2001-12-05T13:12:48.708  4.32916000E-04  9.93874000E-04  1.56550000E-05
2001-12-05T13:12:49.708 -6.19478000E-04 -4.84015000E-04  8.73894000E-04
2001-12-05T13:12:50.704  6.78525000E-04  3.50613000E-04  1.22841300E-03
2001-12-05T13:12:51.704  4.34068000E-04 -4.28941000E-04  5.68285000E-04
2001-12-05T13:12:52.704 -1.96804000E-04  6.47044000E-04 -3.92704000E-04
2001-12-05T13:12:53.704 -7.63058000E-04  3.82888000E-04  4.58675000E-04
2001-12-05T13:12:54.704  2.60130000E-04 -3.80638000E-04  3.64003000E-04
2001-12-05T13:12:55.708  3.65068000E-04 -3.74893000E-04  3.12601000E-04
2001-12-05T13:12:56.704 -1.24447000E-04 -4.37340000E-04  6.28700000E-06
2001-12-05T13:12:57.704 -2.40276000E-04  7.72241000E-04 -7.27860000E-04
2001-12-05T13:12:58.711 -1.21317300E-03  4.96340000E-05 -5.53823000E-04
2001-12-05T13:12:59.708  5.24394000E-04  4.17225000E-04  3.16975000E-04
2001-12-05T13:13:00.704 -3.52517000E-04 -1.05525100E-03 -3.95082000E-04
2001-12-05T13:13:01.708  7.16898000E-04  1.10287000E-04 -5.01181000E-04
2001-12-05T13:13:02.704 -9.92181000E-04 -2.73350000E-05 -7.42700000E-04
2001-12-05T13:13:03.708  1.08506300E-03  1.19268100E-03  3.75623000E-04
2001-12-05T13:13:04.704 -4.56916000E-04 -6.79138000E-04 -3.40153000E-04
2001-12-05T13:13:05.708  1.61183300E-03  2.08797000E-04 -5.62722000E-04
2001-12-05T13:13:06.704 -9.59900000E-04 -1.14970900E-03  1.19000000E-06
2001-12-05T13:13:07.704  7.30011000E-04  7.80631000E-04  8.80765000E-04
2001-12-05T13:13:08.708 -1.22713000E-03  2.72148000E-04 -3.62005000E-04
2001-12-05T13:13:09.704  1.13666300E-03  1.17697000E-04 -2.49127000E-04
2001-12-05T13:13:10.704 -4.90828000E-04 -1.70042300E-03  9.24469000E-04
2001-12-05T13:13:11.708  3.60101000E-04  2.00939000E-04  5.68846000E-04
2001-12-05T13:13:12.704 -9.85081000E-04 -7.41900000E-06 -1.15809000E-04
2001-12-05T13:13:13.704 -2.09875000E-04  6.78236000E-04  6.26360000E-05
2001-12-05T13:13:14.711  7.37500000E-06 -7.47500000E-05  1.07760000E-05
2001-12-05T13:13:15.708  4.28250000E-04 -7.71278000E-04  4.59214000E-04
2001-12-05T13:13:16.704  3.19927000E-04  7.30430000E-05  1.85490000E-04
2001-12-05T13:13:17.708 -8.90596000E-04  2.37110000E-05 -1.19153700E-03
2001-12-05T13:13:18.708  4.82470000E-05  1.02935800E-03  5.97197000E-04
2001-12-05T13:13:19.708 -1.07254200E-03 -1.56560000E-04 -2.72007000E-04
2001-12-05T13:13:20.704  1.24732700E-03  5.03424000E-04 -9.47454000E-04
2001-12-05T13:13:21.708 -8.85285000E-04 -1.10375800E-03 -5.50696000E-04
2001-12-05T13:13:22.704  4.36459000E-04  8.93980000E-04 -4.12739000E-04
2001-12-05T13:13:23.704 -1.19773700E-03 -7.27080000E-05  3.13359000E-04
2001-12-05T13:13:24.704  7.44142000E-04  6.72261000E-04 -1.81368000E-04
2001-12-05T13:13:25.704 -3.31490000E-05 -1.09631100E-03 -1.79308000E-04
2001-12-05T13:13:26.704  9.12585000E-04  2.35100000E-04  7.43550000E-05
2001-12-05T13:13:27.708 -7.62077000E-04  4.08330000E-04 -4.31990000E-04
2001-12-05T13:13:28.704 -6.39100000E-06  1.25222400E-03  6.91854000E-04
2001-12-05T13:13:29.704 -1.62338100E-03 -6.87597000E-04  4.02455000E-04
2001-12-05T13:13:30.711  7.98682000E-04  1.75208000E-04  2.51060000E-05
2001-12-05T13:13:31.708 -7.80710000E-05 -4.60470000E-04  1.38191100E-03
2001-12-05T13:13:32.704 -1.66693000E-04  5.42436000E-04 -8.18346000E-04
2001-12-05T13:13:33.708 -9.26969000E-04  2.50740000E-04 -4.39920000E-05
2001-12-05T13:13:34.704  2.47236000E-04  1.01891000E-04 -3.64726000E-04
2001-12-05T13:13:35.708  7.02610000E-04 -4.31262000E-04  5.39613000E-04
2001-12-05T13:13:36.704 -2.83328000E-04 -6.52710000E-04  9.44250000E-04
2001-12-05T13:13:37.708 -4.14497000E-04  5.81722000E-04  3.39235000E-04
2001-12-05T13:13:38.704 -1.00338000E-03 -1.84044000E-04 -9.74569000E-04
2001-12-05T13:13:39.704  8.22351000E-04  1.16299500E-03  3.65286000E-04
2001-12-05T13:13:40.704 -4.26697000E-04 -1.31296900E-03  7.11509000E-04
2001-12-05T13:13:41.704  8.63641000E-04  7.22619000E-04  1.10936900E-03
2001-12-05T13:13:42.704 -8.28303000E-04 -2.03292000E-04 -2.19429000E-04
2001-12-05T13:13:43.708 -1.90278000E-04  1.59136400E-03  1.59171000E-04
2001-12-05T13:13:44.704 -6.32997000E-04 -7.24687000E-04  7.52817000E-04
2001-12-05T13:13:45.704  8.02262000E-04  2.44708000E-04  3.14608000E-04
2001-12-05T13:13:46.711 -9.01848000E-04 -1.00625200E-03 -3.34481000E-04
2001-12-05T13:13:47.708  4.08077000E-04  8.43478000E-04  3.12168000E-04
2001-12-05T13:13:48.704  2.06590000E-05  2.60800000E-04  4.41580000E-04
2001-12-05T13:13:49.708 -7.58530000E-05  1.23261600E-03 -5.48523000E-04
2001-12-05T13:13:50.704 -1.25954000E-04 -1.18937000E-03  2.91188000E-04
2001-12-05T13:13:51.708  4.08751000E-04 -1.44240000E-04  9.25544000E-04
2001-12-05T13:13:52.704  2.60750000E-05  4.87145000E-04 -4.51032000E-04
2001-12-05T13:13:53.708 -7.33106000E-04  2.11248000E-04 -2.14330000E-05
2001-12-05T13:13:54.704  1.38478600E-03  1.09936000E-03  6.17084000E-04
2001-12-05T13:13:55.704 -4.67347000E-04 -1.21065600E-03  7.00909000E-04
2001-12-05T13:13:56.704  1.24985400E-03  2.96203000E-04  4.22491000E-04
2001-12-05T13:13:57.704 -1.47680100E-03 -1.49490000E-04 -1.78154000E-04
2001-12-05T13:13:58.704 -4.43506000E-04  1.21730500E-03  9.32250000E-05
2001-12-05T13:13:59.708 -1.09111300E-03 -1.04787500E-03  8.32036000E-04
2001-12-05T13:14:00.704  1.39374200E-03  3.07377000E-04 -4.38468000E-04
2001-12-05T13:14:01.704 -9.92161000E-04 -8.43096000E-04  3.90000000E-06
2001-12-05T13:14:02.711  2.34762000E-04  1.06927200E-03  7.21988000E-04
2001-12-05T13:14:03.708 -8.95142000E-04 -3.70739000E-04  7.39828000E-04
2001-12-05T13:14:04.704  7.70272000E-04  4.94280000E-04 -2.53019000E-04
2001-12-05T13:14:05.707 -7.42723000E-04 -1.61825900E-03  6.74902000E-04
2001-12-05T13:14:06.704  6.90653000E-04  4.67780000E-04  6.97627000E-04
2001-12-05T13:14:07.707 -8.61860000E-04 -4.69875000E-04 -1.85219000E-04
2001-12-05T13:14:08.707 -2.11488000E-04  9.99806000E-04  1.48579000E-04
2001-12-05T13:14:09.707 -2.94698000E-04 -9.28245000E-04 -6.31281000E-04
2001-12-05T13:14:10.704  6.58473000E-04 -1.47849000E-04 -6.33879000E-04
2001-12-05T13:14:11.704 -3.51600000E-06 -5.78819000E-04  7.78983000E-04
2001-12-05T13:14:12.704 -4.18739000E-04  6.59976000E-04 -1.41086000E-04
2001-12-05T13:14:13.704 -9.52470000E-04  6.15627000E-04 -1.25848500E-03
2001-12-05T13:14:14.704  3.54495000E-04 -3.77140000E-04 -5.32380000E-05
2001-12-05T13:14:15.707  1.99427000E-04 -7.39080000E-04  8.99600000E-05
2001-12-05T13:14:16.704 -7.24930000E-05 -5.05682000E-04  6.73123000E-04
2001-12-05T13:14:17.704 -1.54629000E-04  1.13942700E-03 -4.66470000E-04
2001-12-05T13:14:18.711 -5.71632000E-04  7.27850000E-05 -4.04307000E-04
2001-12-05T13:14:19.707 -2.91582000E-04  1.19343000E-04  2.91632000E-04
2001-12-05T13:14:20.704 -1.49219000E-04 -6.78732000E-04  2.08363000E-04
2001-12-05T13:14:21.707  6.48270000E-04  2.29362000E-04 -1.30159000E-03
2001-12-05T13:14:22.704 -1.35042500E-03  2.71617000E-04 -2.66438000E-04
2001-12-05T13:14:23.707  3.33147000E-04 -1.97974000E-04 -1.80660000E-05
2001-12-05T13:14:24.704 -7.14104000E-04 -8.67746000E-04  8.20389000E-04
2001-12-05T13:14:25.707  1.24710300E-03 -7.53320000E-05 -9.45477000E-04
2001-12-05T13:14:26.704 -9.89525000E-04  3.62690000E-05 -9.18119000E-04
2001-12-05T13:14:27.704  2.58743000E-04  1.24052900E-03  4.37684000E-04
2001-12-05T13:14:28.707 -6.43159000E-04 -6.03994000E-04  1.65073000E-04
2001-12-05T13:14:29.704  1.21728800E-03  1.06333000E-04 -3.13976000E-04
2001-12-05T13:14:30.704 -9.48053000E-04 -1.32971700E-03 -2.19440000E-04
2001-12-05T13:14:31.707  1.04202000E-04  1.08385100E-03 -1.35355000E-04
2001-12-05T13:14:32.704 -1.15802300E-03 -5.48252000E-04  8.59436000E-04
2001-12-05T13:14:33.704  8.86178000E-04  2.27520000E-04  6.37544000E-04
2001-12-05T13:14:34.711 -1.21865000E-04 -9.02637000E-04 -9.70569000E-04
2001-12-05T13:14:35.707  7.43101000E-04  1.32170000E-05  1.35985200E-03
2001-12-05T13:14:36.704 -3.92669000E-04  5.77970000E-05  2.20177000E-04
2001-12-05T13:14:37.707 -4.91892000E-04  8.29713000E-04 -5.75543000E-04
2001-12-05T13:14:38.707  3.86925000E-04  6.21417000E-04 -3.22287000E-04
2001-12-05T13:14:39.707  4.40476000E-04 -1.24322000E-03 -4.97121000E-04
2001-12-05T13:14:40.704  1.06547400E-03  2.50954000E-04 -4.92513000E-04
2001-12-05T13:14:41.707 -5.00809000E-04 -3.08018000E-04 -2.00380000E-04
2001-12-05T13:14:42.704  1.92520000E-05  1.02406700E-03 -1.17855800E-03
2001-12-05T13:14:43.704 -4.25010000E-05 -1.25915300E-03  1.49790000E-05
2001-12-05T13:14:44.704  5.76338000E-04  9.04480000E-05  7.30919000E-04
2001-12-05T13:14:45.704 -4.61751000E-04 -1.00655000E-03  3.45717000E-04
2001-12-05T13:14:46.704  5.18682000E-04  1.44521200E-03 -1.00957100E-03
2001-12-05T13:14:47.707 -1.33257900E-03 -2.82998000E-04 -2.28947000E-04
2001-12-05T13:14:48.704  9.70486000E-04  2.39952000E-04  1.30415000E-04
2001-12-05T13:14:49.704 -2.61772000E-04 -1.22700400E-03 -5.92209000E-04
2001-12-05T13:14:50.711  1.06028700E-03  2.55101000E-04 -7.84984000E-04
2001-12-05T13:14:51.707 -1.39663300E-03 -7.07139000E-04 -5.27856000E-04
2001-12-05T13:14:52.704  3.31834000E-04  8.60739000E-04  1.56292100E-03
2001-12-05T13:14:53.707 -6.74476000E-04 -6.78321000E-04 -9.77420000E-05
2001-12-05T13:14:54.704  1.31224300E-03 -4.89449000E-04  4.12352000E-04
2001-12-05T13:14:55.707 -6.54590000E-04 -9.52054000E-04 -6.44732000E-04
2001-12-05T13:14:56.704 -3.11822000E-04  1.01171000E-03  1.82896000E-04
2001-12-05T13:14:57.707 -7.01189000E-04 -1.24087000E-04 -3.82186000E-04
2001-12-05T13:14:58.704  3.65180000E-05 -1.82575000E-04 -6.97735000E-04
2001-12-05T13:14:59.704 -4.09978000E-04 -5.26902000E-04 -3.32956000E-04
2001-12-05T13:15:00.704  2.01471000E-04 -3.39803000E-04  1.20530000E-03
2001-12-05T13:15:01.704  2.14643000E-04  6.14103000E-04 -2.57370000E-05
2001-12-05T13:15:02.704 -1.11184100E-03  3.63791000E-04 -4.02542000E-04
2001-12-05T13:15:03.707  1.38976300E-03  6.01629000E-04 -8.70316000E-04
2001-12-05T13:15:04.704 -3.94483000E-04 -1.03581600E-03  6.69898000E-04
2001-12-05T13:15:05.704  1.13561300E-03  5.81429000E-04  4.51784000E-04
2001-12-05T13:15:06.711 -1.02144300E-03 -2.00604000E-04 -1.02701200E-03
2001-12-05T13:15:07.707  3.01799000E-04  1.19517300E-03 -3.03305000E-04
2001-12-05T13:15:08.704 -6.27012000E-04 -8.44802000E-04 -2.00994000E-04
2001-12-05T13:15:09.707  1.33121100E-03  4.46107000E-04 -1.14640000E-05
2001-12-05T13:15:10.704 -7.13563000E-04 -5.04037000E-04 -1.55910000E-04
2001-12-05T13:15:11.707  5.79339000E-04  5.67484000E-04 -7.14405000E-04
2001-12-05T13:15:12.704 -1.32766200E-03  2.02513000E-04  3.86602000E-04
2001-12-05T13:15:13.707  7.18597000E-04  7.98810000E-05  8.01400000E-06
2001-12-05T13:15:14.704 -5.37565000E-04 -1.34336300E-03  2.50322000E-04
2001-12-05T13:15:15.704  3.72129000E-04 -7.32530000E-05 -1.39574900E-03
2001-12-05T13:15:16.703 -1.07260200E-03 -2.25396000E-04  4.06794000E-04
2001-12-05T13:15:17.703 -7.82628000E-04  9.53300000E-04  1.28948700E-03
2001-12-05T13:15:18.703 -5.21811000E-04 -1.54342000E-04  1.84257000E-04
2001-12-05T13:15:19.707 -2.56809000E-04 -6.56380000E-05  1.93402000E-04
2001-12-05T13:15:20.703  9.92827000E-04  3.38232000E-04 -2.89420000E-04
2001-12-05T13:15:21.703 -6.96151000E-04 -6.15500000E-05  3.20750000E-04
2001-12-05T13:15:22.711  5.37067000E-04  1.64693400E-03  1.96732000E-04
2001-12-05T13:15:23.707 -7.70546000E-04 -2.29030000E-04 -9.83367000E-04
2001-12-05T13:15:24.703  1.10344600E-03 -7.24250000E-05  4.74763000E-04
2001-12-05T13:15:25.707 -5.36857000E-04 -1.21071400E-03  1.11853000E-03
2001-12-05T13:15:26.703  6.60227000E-04  1.02878500E-03  2.96169000E-04
2001-12-05T13:15:27.707 -6.35955000E-04  4.41033000E-04 -1.21217400E-03
2001-12-05T13:15:28.707  7.12678000E-04  9.95223000E-04 -1.63820000E-03
2001-12-05T13:15:29.707 -4.24215000E-04 -1.14896600E-03  7.59190000E-05
2001-12-05T13:15:30.703  1.22426500E-03 -1.39160000E-05  9.34186000E-04
2001-12-05T13:15:31.703 -6.37095000E-04 -4.41795000E-04 -6.72730000E-05
2001-12-05T13:15:32.703 -9.75700000E-06  5.66237000E-04 -9.19112000E-04
2001-12-05T13:15:33.703 -9.15793000E-04  1.79440000E-05  2.09547000E-04
2001-12-05T13:15:34.703  2.07200000E-04  1.34237000E-04  7.01007000E-04
2001-12-05T13:15:35.707  3.23949000E-04 -3.29173000E-04 -9.29503000E-04
2001-12-05T13:15:36.703 -3.87600000E-06 -1.42849000E-04  3.85760000E-04
2001-12-05T13:15:37.703 -6.85753000E-04  5.62656000E-04 -6.99313000E-04
2001-12-05T13:15:38.711 -5.27470000E-04  8.43257000E-04  5.86482000E-04
2001-12-05T13:15:39.707  7.14483000E-04  5.24611000E-04 -3.44095000E-04
2001-12-05T13:15:40.703  8.89270000E-05 -8.53640000E-04  3.09812000E-04
2001-12-05T13:15:41.707  9.53898000E-04  6.12870000E-04  9.64369000E-04
2001-12-05T13:15:42.703 -1.02900400E-03  7.98900000E-06 -1.31947700E-03
2001-12-05T13:15:43.707  6.01642000E-04  8.16868000E-04 -7.54306000E-04
2001-12-05T13:15:44.703 -2.97250000E-05 -1.20551500E-03 -9.94923000E-04
2001-12-05T13:15:45.707  1.05536500E-03  2.34468000E-04  4.20600000E-06
2001-12-05T13:15:46.703 -6.59734000E-04 -4.14329000E-04 -5.53730000E-05
2001-12-05T13:15:47.703  2.15730000E-05  1.20731400E-03 -4.33949000E-04
2001-12-05T13:15:48.707 -1.12752700E-03 -4.29000000E-04 -5.55058000E-04
2001-12-05T13:15:49.703  9.24725000E-04  1.67942000E-04  6.18896000E-04
2001-12-05T13:15:50.703 -3.48820000E-04 -1.20375400E-03  7.29944000E-04
2001-12-05T13:15:51.707  2.61327000E-04  2.76036000E-04 -1.11951300E-03
2001-12-05T13:15:52.703 -1.00330900E-03  9.07610000E-05 -1.07495000E-04
2001-12-05T13:15:53.703 -1.75993000E-04  3.26279000E-04 -7.54790000E-05
2001-12-05T13:15:54.711  1.01190000E-05 -5.73566000E-04  2.08644000E-04
2001-12-05T13:15:55.707  1.26090000E-04 -3.65823000E-04 -8.77104000E-04
2001-12-05T13:15:56.703  9.62540000E-05  2.61784000E-04  1.67815000E-04
2001-12-05T13:15:57.707 -8.01830000E-04  7.30555000E-04  4.30490000E-04
2001-12-05T13:15:58.707 -1.58960000E-05  3.70700000E-04 -5.71990000E-05
2001-12-05T13:15:59.707 -4.08524000E-04 -1.38037000E-04  2.28470000E-05
2001-12-05T13:16:00.703  1.23526200E-03  7.05843000E-04 -6.94847000E-04
2001-12-05T13:16:01.707 -6.34011000E-04 -2.46352000E-04  1.07610700E-03
2001-12-05T13:16:02.703  8.66601000E-04  1.14728900E-03  1.06727800E-03
2001-12-05T13:16:03.703 -5.99817000E-04 -2.24960000E-05 -1.71501000E-04
2001-12-05T13:16:04.703  9.07810000E-04  2.34468000E-04 -2.92992000E-04
2001-12-05T13:16:05.703 -6.35298000E-04 -1.68966100E-03  2.64709000E-04
2001-12-05T13:16:06.703  5.33844000E-04  7.27987000E-04  2.71545000E-04
2001-12-05T13:16:07.707 -1.06727700E-03 -3.31468000E-04 -4.23948000E-04
2001-12-05T13:16:08.703  3.51115000E-04  9.83932000E-04 -1.14859000E-04
2001-12-05T13:16:09.703 -1.62700000E-04 -1.28103900E-03  5.12991000E-04
2001-12-05T13:16:10.711  8.01099000E-04  9.39540000E-05  7.74831000E-04
2001-12-05T13:16:11.707 -9.87207000E-04 -5.03142000E-04 -8.91148000E-04
2001-12-05T13:16:12.703 -1.95090000E-05  8.91660000E-04 -3.25609000E-04
2001-12-05T13:16:13.707 -7.48874000E-04 -5.21502000E-04  8.96290000E-05
2001-12-05T13:16:14.703  8.73707000E-04 -5.44156000E-04  1.16643000E-04
2001-12-05T13:16:15.707 -4.63106000E-04 -9.09596000E-04 -8.02049000E-04
2001-12-05T13:16:16.703  1.52865000E-04  2.09555000E-04  2.36940000E-05
2001-12-05T13:16:17.707 -6.97171000E-04  7.03115000E-04 -9.86050000E-05
2001-12-05T13:16:18.703  4.04054000E-04 -1.12226000E-04  1.58947000E-04
2001-12-05T13:16:19.703  6.43523000E-04 -5.56888000E-04 -5.20721000E-04
2001-12-05T13:16:20.703 -3.21000000E-07 -3.89746000E-04  3.88455000E-04
2001-12-05T13:16:21.703  5.97460000E-05 -3.36252000E-04 -1.54834000E-04
2001-12-05T13:16:22.703 -9.53257000E-04  4.60188000E-04  1.33460000E-05
2001-12-05T13:16:23.707  3.89795000E-04  9.69006000E-04 -2.65496000E-04
2001-12-05T13:16:24.703 -1.55022000E-04 -1.03252400E-03  1.43141000E-04
2001-12-05T13:16:25.703  1.54738600E-03  7.16424000E-04  1.11718900E-03
2001-12-05T13:16:26.711 -4.33436000E-04 -6.51658000E-04 -7.09071000E-04
2001-12-05T13:16:27.707  3.74392000E-04  1.74846900E-03 -8.33080000E-05
2001-12-05T13:16:28.703 -1.23738700E-03 -6.35679000E-04 -2.34055000E-04
2001-12-05T13:16:29.707  1.33925400E-03  2.29307000E-04  1.25506500E-03
2001-12-05T13:16:30.703 -1.13836200E-03 -1.13340900E-03 -6.39500000E-05
2001-12-05T13:16:31.707  8.00179000E-04  1.02720100E-03 -2.59198000E-04
2001-12-05T13:16:32.703 -1.62591600E-03  7.98090000E-05  7.28125000E-04
2001-12-05T13:16:33.707  6.78763000E-04  9.69761000E-04 -2.05000000E-06
2001-12-05T13:16:34.703 -9.95573000E-04 -1.29000000E-06  4.78057000E-04
2001-12-05T13:16:35.703  6.20479000E-04 -8.12910000E-05  1.26008000E-04
2001-12-05T13:16:36.703 -9.21118000E-04 -4.20955000E-04 -4.92462000E-04
2001-12-05T13:16:37.703 -3.37647000E-04  7.74710000E-04  2.98150000E-05
2001-12-05T13:16:38.703 -9.39307000E-04 -2.42598000E-04  9.99603000E-04
2001-12-05T13:16:39.707  2.08547000E-04  1.52569000E-04 -1.41423100E-03
2001-12-05T13:16:40.703  1.40266000E-04 -1.03938600E-03 -5.22654000E-04
2001-12-05T13:16:41.703  2.01500000E-05 -5.41500000E-06 -1.17607000E-04
2001-12-05T13:16:42.711  1.52820000E-04  7.08693000E-04 -9.94310000E-05
2001-12-05T13:16:43.707 -8.22780000E-04  5.55311000E-04 -1.05708100E-03
2001-12-05T13:16:44.703  5.79358000E-04  1.32853000E-04 -8.15697000E-04
2001-12-05T13:16:45.707  1.21710000E-04 -8.90424000E-04  1.14196800E-03
2001-12-05T13:16:46.703  5.07851000E-04  2.12077000E-04 -5.53440000E-05
2001-12-05T13:16:47.707 -7.52636000E-04  2.00462000E-04 -1.09018100E-03
2001-12-05T13:16:48.707 -8.21620000E-05  7.76789000E-04 -7.41542000E-04
2001-12-05T13:16:49.707  2.84140000E-04 -7.48216000E-04  5.80563000E-04
2001-12-05T13:16:50.703  8.67241000E-04  2.13891000E-04  5.74840000E-05
2001-12-05T13:16:51.703 -4.31583000E-04 -7.08753000E-04 -1.70156000E-03
2001-12-05T13:16:52.703 -2.51658000E-04  1.01113800E-03 -1.56460000E-04
2001-12-05T13:16:53.703 -1.33309400E-03 -4.11197000E-04  3.64792000E-04
2001-12-05T13:16:54.703  8.46140000E-05  7.64792000E-04  6.56536000E-04
2001-12-05T13:16:55.707 -2.02860000E-05 -8.55332000E-04 -6.64220000E-04
2001-12-05T13:16:56.703  4.28459000E-04 -1.04925000E-04 -3.77816000E-04
2001-12-05T13:16:57.703 -8.45524000E-04 -1.27721000E-04  2.47082000E-04
2001-12-05T13:16:58.711 -8.86059000E-04  2.92120000E-04 -3.48971000E-04
2001-12-05T13:16:59.707  1.86653000E-04  7.16445000E-04  1.70063000E-04
2001-12-05T13:17:00.703 -2.03118000E-04 -6.35528000E-04 -8.56531000E-04
2001-12-05T13:17:01.707  6.06741000E-04 -6.36510000E-05  3.32316000E-04
2001-12-05T13:17:02.703 -1.30495400E-03 -5.22559000E-04 -1.00658000E-04
2001-12-05T13:17:03.707  8.52579000E-04  1.42626500E-03  7.33219000E-04
2001-12-05T13:17:04.703 -1.14600500E-03 -1.19107000E-04  1.66208000E-04
2001-12-05T13:17:05.707  1.51237300E-03  2.57388000E-04  8.81350000E-05
2001-12-05T13:17:06.703 -4.61290000E-04 -1.25446600E-03  5.73555000E-04
2001-12-05T13:17:07.703  4.58198000E-04  1.21074800E-03 -1.27223000E-04
2001-12-05T13:17:08.707 -1.50173400E-03 -2.17385000E-04 -6.86690000E-04
2001-12-05T13:17:09.703  2.36015000E-04  6.61973000E-04  4.19414000E-04
2001-12-05T13:17:10.703  3.83023000E-04 -9.22520000E-04 -2.74532000E-04
2001-12-05T13:17:11.707  3.94426000E-04 -1.60172000E-04 -5.97140000E-05
2001-12-05T13:17:12.703  2.61000000E-07 -5.03314000E-04 -2.54613000E-04
2001-12-05T13:17:13.703 -5.33255000E-04  2.22752000E-04  1.12134600E-03
2001-12-05T13:17:14.711  1.73821000E-04  1.16768400E-03 -1.05729000E-04
2001-12-05T13:17:15.707  2.27830000E-05 -2.69027000E-04  1.08903000E-04
2001-12-05T13:17:16.703  1.17404000E-03  8.15445000E-04  3.42362000E-04
2001-12-05T13:17:17.707 -7.98604000E-04 -1.02916000E-03 -4.46203000E-04
2001-12-05T13:17:18.707  6.35596000E-04  1.17495300E-03  6.08830000E-04
2001-12-05T13:17:19.707 -1.47626500E-03  2.12828000E-04  7.23049000E-04
2001-12-05T13:17:20.703  6.19326000E-04  4.24649000E-04 -5.25984000E-04
2001-12-05T13:17:21.707 -9.67542000E-04 -3.46103000E-04 -7.65628000E-04
2001-12-05T13:17:22.703  5.14759000E-04  1.52075000E-04 -2.27235000E-04
2001-12-05T13:17:23.703 -3.05036000E-04  1.18387000E-04  4.99200000E-06
2001-12-05T13:17:24.703 -7.37256000E-04  7.71548000E-04  4.59540000E-04
2001-12-05T13:17:25.703  6.43597000E-04  7.97052000E-04 -3.67110000E-05
2001-12-05T13:17:26.703 -4.52798000E-04 -1.78533000E-04  3.28210000E-04
2001-12-05T13:17:27.707  6.91096000E-04  2.73794000E-04 -3.32757000E-04
2001-12-05T13:17:28.703 -5.51460000E-04 -5.70560000E-04 -6.73159000E-04
2001-12-05T13:17:29.703  4.49200000E-04  1.59201300E-03 -7.26320000E-05
2001-12-05T13:17:30.711 -1.38969600E-03 -2.46106000E-04  1.16493900E-03
2001-12-05T13:17:31.707  8.66330000E-04  7.94092000E-04 -3.13387000E-04
2001-12-05T13:17:32.703 -2.42858000E-04 -1.16531700E-03 -9.90032000E-04
2001-12-05T13:17:33.707  6.23657000E-04  8.03291000E-04 -7.16727000E-04
2001-12-05T13:17:34.703 -3.64660000E-04 -3.15926000E-04 -4.60462000E-04
2001-12-05T13:17:35.707 -7.26045000E-04  9.31734000E-04  1.49265000E-04
2001-12-05T13:17:36.703 -5.21769000E-04 -9.62610000E-05  5.96490000E-05
2001-12-05T13:17:37.707  3.46035000E-04 -9.86898000E-04 -7.04136000E-04
2001-12-05T13:17:38.703  1.06065200E-03 -2.91392000E-04  5.39844000E-04
2001-12-05T13:17:39.703 -8.84370000E-04 -3.58280000E-04  3.41191000E-04
2001-12-05T13:17:40.703  6.60340000E-04  1.00639300E-03  4.51393000E-04
2001-12-05T13:17:41.703 -1.59506900E-03  3.17417000E-04  4.88491000E-04
2001-12-05T13:17:42.703  8.96253000E-04  7.23043000E-04  5.27301000E-04
2001-12-05T13:17:43.707 -6.02317000E-04 -9.12939000E-04 -2.19652000E-04
2001-12-05T13:17:44.703  8.50038000E-04  1.43413000E-04 -5.02268000E-04
2001-12-05T13:17:45.703 -2.07570000E-04 -3.98289000E-04 -3.19888000E-04
