2001-11-19T03:13:30.649  4.29020000E-05 -1.87590000E-04  2.65710000E-04
2001-11-19T03:13:31.649 -2.48440000E-04 -4.03000000E-04  3.79440000E-04
2001-11-19T03:13:32.649 -3.51750000E-05 -1.58080000E-04  7.04320000E-04
2001-11-19T03:13:33.649 -1.49480000E-04 -3.54240000E-04  4.61010000E-04
2001-11-19T03:13:34.649 -1.42130000E-04 -2.37950000E-04  3.29130000E-04
2001-11-19T03:13:35.649 -1.55670000E-04 -2.08300000E-04  3.96200000E-04
2001-11-19T03:13:36.649 -2.73120000E-05 -1.91480000E-04  6.40300000E-04
2001-11-19T03:13:37.649 -1.73770000E-05 -4.01300000E-04  2.51820000E-04
2001-11-19T03:13:38.649 -1.55110000E-04 -2.20630000E-04  4.15030000E-04
2001-11-19T03:13:39.649  8.08360000E-06 -3.06810000E-04  2.99830000E-04
2001-11-19T03:13:40.649 -1.73340000E-04 -1.35410000E-04  5.60400000E-04
2001-11-19T03:13:41.649 -1.84360000E-04 -2.15130000E-04  5.65770000E-04
2001-11-19T03:13:42.649 -1.18370000E-04 -2.72810000E-04  2.63530000E-04
2001-11-19T03:13:43.649 -1.10740000E-05 -1.47760000E-04  4.03000000E-04
2001-11-19T03:13:44.649 -2.59520000E-04 -3.62160000E-04  6.34740000E-04
2001-11-19T03:13:45.649  1.08310000E-04 -1.11740000E-04  3.02250000E-04
2001-11-19T03:13:46.649 -2.92030000E-04 -3.29510000E-04  3.66050000E-04
2001-11-19T03:13:47.649 -6.78290000E-05 -2.38640000E-04  5.62210000E-04
2001-11-19T03:13:48.649 -1.42830000E-04 -2.14510000E-04  1.82290000E-04
2001-11-19T03:13:49.649 -1.17860000E-04 -2.27390000E-04  2.82320000E-04
2001-11-19T03:13:50.649 -2.07070000E-04 -3.79260000E-04  6.36750000E-04
2001-11-19T03:13:51.649  1.38390000E-04 -1.38990000E-04  4.06030000E-04
2001-11-19T03:13:52.649 -1.39340000E-04 -3.41820000E-04  4.42130000E-04
2001-11-19T03:13:53.649 -9.19310000E-05 -1.84940000E-04  1.95580000E-04
2001-11-19T03:13:54.649 -1.92040000E-04 -3.03740000E-04  5.44020000E-04
2001-11-19T03:13:55.649 -1.18790000E-04 -3.30810000E-04  5.04520000E-04
2001-11-19T03:13:56.649 -1.81220000E-04 -3.69370000E-04  5.98220000E-04
2001-11-19T03:13:57.649  9.23710000E-05 -2.65920000E-04  2.58740000E-04
2001-11-19T03:13:58.649 -1.97460000E-04 -3.07680000E-04  3.80640000E-04
2001-11-19T03:13:59.649 -3.96530000E-05 -1.69060000E-04  5.37180000E-04
2001-11-19T03:14:00.649  4.33780000E-05 -1.77870000E-04  4.02750000E-04
2001-11-19T03:14:01.649 -1.25120000E-04 -4.21800000E-04  3.64550000E-04
2001-11-19T03:14:02.649 -7.39600000E-05 -1.11170000E-04  7.51920000E-04
2001-11-19T03:14:03.649 -2.35940000E-04 -2.01930000E-04  4.83930000E-04
2001-11-19T03:14:04.649  1.65150000E-05 -2.02160000E-04  3.93860000E-04
2001-11-19T03:14:05.649 -1.96210000E-04 -3.57540000E-04  3.67110000E-04
2001-11-19T03:14:06.649 -5.24610000E-05 -3.41810000E-04  3.85230000E-04
2001-11-19T03:14:07.649 -1.98540000E-04 -2.36800000E-04  5.86930000E-04
2001-11-19T03:14:08.649 -1.09380000E-04 -2.28990000E-04  5.20990000E-04
2001-11-19T03:14:09.649 -2.03690000E-04 -2.74120000E-04  2.25540000E-04
2001-11-19T03:14:10.649 -1.59400000E-04 -9.10700000E-05  7.25970000E-04
2001-11-19T03:14:11.649 -1.58880000E-04 -3.50420000E-04  2.10300000E-04
2001-11-19T03:14:12.649 -6.79330000E-05 -2.28800000E-04  2.39910000E-04
2001-11-19T03:14:13.649 -1.89140000E-04 -3.33050000E-04  3.70830000E-04
2001-11-19T03:14:14.649 -6.81990000E-05 -7.92700000E-05  5.62870000E-04
2001-11-19T03:14:15.649 -3.08880000E-05 -3.44130000E-04  5.80160000E-04
2001-11-19T03:14:16.649 -8.24170000E-05 -3.21070000E-04  2.08410000E-04
2001-11-19T03:14:17.649 -7.37690000E-05 -3.63410000E-04  3.68030000E-04
2001-11-19T03:14:18.649 -6.64960000E-05 -1.48810000E-04  6.85640000E-04
2001-11-19T03:14:19.649 -1.02590000E-04 -3.38750000E-04  4.65290000E-04
2001-11-19T03:14:20.649 -1.04190000E-04 -2.43350000E-04  5.39800000E-04
2001-11-19T03:14:21.649 -6.95470000E-05 -3.65900000E-04  4.04160000E-04
2001-11-19T03:14:22.649 -1.21830000E-04 -3.49830000E-04  4.56360000E-04
2001-11-19T03:14:23.649 -1.13910000E-04 -1.73830000E-04  1.95680000E-04
2001-11-19T03:14:24.649 -5.13990000E-05 -2.03070000E-04  7.45090000E-04
2001-11-19T03:14:25.649  3.72170000E-05 -1.99330000E-04  3.07910000E-04
2001-11-19T03:14:26.649 -2.01490000E-04 -3.13790000E-04  3.26450000E-04
2001-11-19T03:14:27.649 -4.31670000E-05 -3.57410000E-04  6.14870000E-04
2001-11-19T03:14:28.649 -2.16440000E-04 -2.43330000E-04  4.35670000E-04
2001-11-19T03:14:29.649 -5.39030000E-05 -2.74340000E-04  3.56590000E-04
2001-11-19T03:14:30.649 -8.88200000E-05 -2.87720000E-04  3.55260000E-04
2001-11-19T03:14:31.649 -6.22160000E-05 -5.59610000E-05  3.61020000E-04
2001-11-19T03:14:32.649 -1.76790000E-04 -4.18690000E-04  3.45220000E-04
2001-11-19T03:14:33.649 -3.82950000E-05  2.83040000E-05  7.30590000E-04
2001-11-19T03:14:34.649 -2.12110000E-04 -3.65110000E-04  4.31200000E-04
2001-11-19T03:14:35.649  1.06570000E-04 -1.36710000E-04  3.05280000E-04
2001-11-19T03:14:36.649 -1.33000000E-04 -2.01680000E-04  5.36900000E-04
2001-11-19T03:14:37.649 -2.02810000E-05 -2.27290000E-04  2.24620000E-04
2001-11-19T03:14:38.649 -1.45250000E-04 -2.23790000E-04  3.01280000E-04
2001-11-19T03:14:39.649 -7.37930000E-05 -3.08990000E-04  7.74620000E-04
2001-11-19T03:14:40.649 -1.12710000E-04 -1.49340000E-04  2.00930000E-04
2001-11-19T03:14:41.649 -1.01610000E-04 -2.96220000E-04  3.03370000E-04
2001-11-19T03:14:42.649 -2.09330000E-04 -2.96760000E-04  5.98310000E-04
2001-11-19T03:14:43.649 -1.02880000E-04 -2.74510000E-04  5.16460000E-04
2001-11-19T03:14:44.649  1.49970000E-05 -8.17660000E-05  3.41840000E-04
2001-11-19T03:14:45.649 -1.06070000E-04 -4.99590000E-04  2.46280000E-04
2001-11-19T03:14:46.649 -3.95950000E-06 -1.39860000E-04  3.97690000E-04
2001-11-19T03:14:47.649 -2.17590000E-04 -3.11080000E-04  4.86160000E-04
2001-11-19T03:14:48.649 -3.73760000E-05 -1.13580000E-04  6.21480000E-04
2001-11-19T03:14:49.649 -9.58960000E-05 -3.03180000E-04  2.89790000E-04
2001-11-19T03:14:50.649  3.29640000E-06 -2.33160000E-04  7.95290000E-04
2001-11-19T03:14:51.649 -1.94480000E-04 -3.06950000E-04  3.19640000E-04
2001-11-19T03:14:52.649 -8.67640000E-05 -3.16690000E-04  4.45630000E-04
2001-11-19T03:14:53.649 -1.05670000E-04 -2.32180000E-04  3.51540000E-04
2001-11-19T03:14:54.649 -4.38440000E-05 -3.20100000E-04  4.29610000E-04
2001-11-19T03:14:55.649 -7.86040000E-05 -2.79270000E-04  6.52640000E-04
2001-11-19T03:14:56.649 -1.58030000E-04 -2.13600000E-04  2.28290000E-04
2001-11-19T03:14:57.649 -1.82090000E-04 -2.78530000E-04  4.65640000E-04
2001-11-19T03:14:58.649 -9.16400000E-06 -1.15620000E-04  6.34140000E-04
2001-11-19T03:14:59.649 -1.79090000E-04 -2.21720000E-04  3.40600000E-04
2001-11-19T03:15:00.649 -6.93680000E-05 -1.83570000E-04  4.15350000E-04
2001-11-19T03:15:01.649 -4.29270000E-05 -3.72920000E-04  6.26920000E-04
2001-11-19T03:15:02.649 -1.51240000E-04 -3.23550000E-04  5.11450000E-04
2001-11-19T03:15:03.649 -1.37190000E-04 -2.71660000E-04  2.19940000E-04
2001-11-19T03:15:04.649 -2.27490000E-05 -2.12420000E-04  4.30200000E-04
2001-11-19T03:15:05.649 -1.29980000E-04 -2.58290000E-04  3.53180000E-04
2001-11-19T03:15:06.649 -1.17000000E-04 -2.76840000E-04  6.27220000E-04
2001-11-19T03:15:07.649 -5.67970000E-05 -1.75510000E-04  5.41790000E-04
2001-11-19T03:15:08.649 -2.69040000E-04 -2.61760000E-04  1.85930000E-04
2001-11-19T03:15:09.649 -2.95140000E-05 -1.23680000E-04  3.34550000E-04
2001-11-19T03:15:10.649 -1.10670000E-04 -3.14400000E-04  5.45140000E-04
2001-11-19T03:15:11.649 -1.08390000E-04 -1.89400000E-04  6.40690000E-04
2001-11-19T03:15:12.649 -1.16870000E-04 -2.63190000E-04  3.93030000E-04
2001-11-19T03:15:13.649 -1.13530000E-04 -2.35740000E-04  3.42550000E-04
2001-11-19T03:15:14.649 -1.35130000E-04 -3.02100000E-04  4.51120000E-04
2001-11-19T03:15:15.649 -1.79090000E-04 -2.56370000E-04  4.44530000E-04
2001-11-19T03:15:16.649 -3.19520000E-05 -2.45110000E-04  5.85380000E-04
2001-11-19T03:15:17.649 -5.35450000E-05 -2.88160000E-04  4.72560000E-04
2001-11-19T03:15:18.649 -1.48400000E-04 -1.46000000E-04  2.76400000E-04
2001-11-19T03:15:19.649 -7.62660000E-05 -2.83850000E-04  5.58510000E-04
2001-11-19T03:15:20.649 -2.56480000E-04 -3.00930000E-04  6.56530000E-04
2001-11-19T03:15:21.649 -8.77730000E-05 -2.22720000E-04  2.23440000E-04
2001-11-19T03:15:22.649 -1.11620000E-05 -2.26950000E-04  3.36020000E-04
2001-11-19T03:15:23.649 -5.03880000E-05 -2.52120000E-04  4.42400000E-04
2001-11-19T03:15:24.649 -9.35590000E-05 -1.81320000E-04  4.56880000E-04
2001-11-19T03:15:25.649 -1.71610000E-04 -2.38570000E-04  2.14070000E-04
2001-11-19T03:15:26.649 -5.52640000E-06 -1.86230000E-04  3.99230000E-04
2001-11-19T03:15:27.649 -1.38280000E-04 -3.85590000E-04  6.09320000E-04
2001-11-19T03:15:28.649 -2.36210000E-05 -1.55180000E-04  3.81220000E-04
2001-11-19T03:15:29.649 -1.99500000E-04 -2.74100000E-04  9.37390000E-05
2001-11-19T03:15:30.649  4.14590000E-05 -1.12330000E-04  5.35250000E-04
2001-11-19T03:15:31.649 -2.34750000E-04 -4.25480000E-04  5.42790000E-04
2001-11-19T03:15:32.649 -2.75290000E-05 -1.87530000E-04  2.95420000E-04
2001-11-19T03:15:33.649 -1.23850000E-04 -2.98380000E-04  3.89320000E-04
2001-11-19T03:15:34.649 -1.23930000E-04 -2.00930000E-04  5.20290000E-04
2001-11-19T03:15:35.649 -1.74730000E-04 -3.09260000E-04  3.57940000E-04
2001-11-19T03:15:36.649 -1.48940000E-04 -1.33030000E-04  3.62240000E-04
2001-11-19T03:15:37.649 -1.20680000E-05 -2.82680000E-04  6.55340000E-04
2001-11-19T03:15:38.649 -5.30190000E-05 -3.01540000E-04  5.03440000E-04
2001-11-19T03:15:39.649 -2.25880000E-04 -1.91430000E-04  1.50300000E-04
2001-11-19T03:15:40.649 -6.47220000E-05 -2.62460000E-04  5.50160000E-04
2001-11-19T03:15:41.649  1.94860000E-05 -2.03940000E-04  4.90230000E-04
2001-11-19T03:15:42.649 -1.05650000E-04 -2.89710000E-04  5.63170000E-04
2001-11-19T03:15:43.649 -8.74660000E-05 -1.62190000E-04  3.58190000E-04
2001-11-19T03:15:44.649 -1.51950000E-04 -3.65430000E-04  2.71270000E-04
2001-11-19T03:15:45.649 -2.17180000E-05 -2.23460000E-04  1.86220000E-04
2001-11-19T03:15:46.649 -2.06600000E-04 -3.45190000E-04  5.31310000E-04
2001-11-19T03:15:47.649  5.37900000E-06 -1.91580000E-04  3.22370000E-04
2001-11-19T03:15:48.649 -2.09280000E-04 -3.19220000E-04  5.90040000E-04
2001-11-19T03:15:49.649 -6.09960000E-05 -1.58110000E-04  4.48420000E-04
2001-11-19T03:15:50.649 -2.96810000E-04 -4.61710000E-04  3.33770000E-04
2001-11-19T03:15:51.649  9.14970000E-05 -3.79150000E-05  4.04700000E-04
2001-11-19T03:15:52.649 -1.10260000E-04 -3.51320000E-04  5.57200000E-04
2001-11-19T03:15:53.649 -2.38860000E-05 -1.85030000E-04  4.50520000E-04
2001-11-19T03:15:54.649 -2.47350000E-04 -2.17430000E-04  5.20140000E-04
2001-11-19T03:15:55.649  4.96890000E-05 -3.13300000E-04  2.91350000E-04
2001-11-19T03:15:56.649 -1.13130000E-04 -2.22250000E-04  5.02930000E-04
2001-11-19T03:15:57.649 -9.70610000E-05 -3.23660000E-04  5.50350000E-04
2001-11-19T03:15:58.649 -5.82630000E-05 -2.55050000E-04  5.29040000E-04
2001-11-19T03:15:59.649 -1.14230000E-04 -2.95460000E-04  4.44240000E-04
2001-11-19T03:16:00.649 -3.35340000E-08 -2.06020000E-04  3.61560000E-04
2001-11-19T03:16:01.649 -1.50240000E-04 -3.00130000E-04  4.95620000E-04
2001-11-19T03:16:02.649 -1.12160000E-04 -1.78880000E-04  6.57270000E-04
2001-11-19T03:16:03.649 -1.33130000E-04 -3.10090000E-04  1.27320000E-04
2001-11-19T03:16:04.649 -2.27860000E-04 -5.72040000E-05  5.19200000E-04
2001-11-19T03:16:05.649 -1.44810000E-04 -2.48090000E-04  6.34120000E-04
2001-11-19T03:16:06.649  2.12450000E-05 -2.50800000E-04  3.02000000E-04
2001-11-19T03:16:07.649 -9.31920000E-05 -4.76580000E-04  3.74960000E-04
2001-11-19T03:16:08.649 -7.56430000E-05 -3.67930000E-05  6.52490000E-04
2001-11-19T03:16:09.649 -3.33960000E-05 -3.39780000E-04  4.19780000E-04
2001-11-19T03:16:10.649 -9.50350000E-05 -1.51450000E-04  2.46780000E-04
2001-11-19T03:16:11.649 -1.07510000E-04 -2.66180000E-04  3.96000000E-04
2001-11-19T03:16:12.649  5.94610000E-05 -3.17710000E-04  5.18720000E-04
2001-11-19T03:16:13.649 -2.21160000E-04 -2.04760000E-04  6.10370000E-04
2001-11-19T03:16:14.649 -9.95040000E-05 -2.51250000E-04  5.53330000E-04
2001-11-19T03:16:15.649 -5.94540000E-05 -2.90060000E-04  1.67620000E-04
2001-11-19T03:16:16.649 -1.02420000E-04 -2.23850000E-04  4.25320000E-04
2001-11-19T03:16:17.649 -7.88250000E-05 -3.18990000E-04  4.72700000E-04
2001-11-19T03:16:18.649 -5.95260000E-05 -2.50150000E-04  5.06450000E-04
2001-11-19T03:16:19.649 -8.05130000E-05 -2.59940000E-04  5.54000000E-04
2001-11-19T03:16:20.649 -2.47480000E-04 -2.12420000E-04  1.71500000E-04
2001-11-19T03:16:21.649  7.98140000E-07 -4.24140000E-04  4.64840000E-04
2001-11-19T03:16:22.649 -2.69670000E-04 -2.72520000E-04  5.97090000E-04
2001-11-19T03:16:23.649 -3.04800000E-05 -2.54410000E-04  5.12340000E-04
2001-11-19T03:16:24.649 -1.76080000E-04 -2.60460000E-04  3.69220000E-04
2001-11-19T03:16:25.649 -7.93360000E-06 -2.27230000E-04  3.45800000E-04
2001-11-19T03:16:26.649 -1.04300000E-04 -2.52200000E-04  2.38600000E-04
2001-11-19T03:16:27.649  6.82670000E-05 -2.90950000E-04  2.82210000E-04
2001-11-19T03:16:28.649 -2.14830000E-04 -3.17940000E-04  3.00160000E-04
2001-11-19T03:16:29.649 -1.18220000E-05 -1.05190000E-04  6.61260000E-04
2001-11-19T03:16:30.649 -1.76450000E-04 -4.92780000E-04  6.05040000E-04
2001-11-19T03:16:31.649 -6.00280000E-05 -1.62630000E-04  2.90290000E-04
2001-11-19T03:16:32.649 -1.67190000E-04 -3.92890000E-04  2.93950000E-04
2001-11-19T03:16:33.649 -3.92220000E-05 -2.16690000E-04  5.33440000E-04
2001-11-19T03:16:34.649 -3.51330000E-04 -3.57440000E-04  6.89400000E-04
2001-11-19T03:16:35.649  7.77220000E-05 -4.48510000E-05  2.28560000E-04
2001-11-19T03:16:36.649 -5.59240000E-06 -4.19590000E-04  1.59150000E-04
2001-11-19T03:16:37.649 -6.65520000E-05 -1.67320000E-04  3.57340000E-04
2001-11-19T03:16:38.649 -1.69220000E-04 -2.99830000E-04  6.58360000E-04
2001-11-19T03:16:39.649 -1.46770000E-05 -1.95390000E-04  5.61930000E-04
2001-11-19T03:16:40.649 -2.40190000E-04 -3.16010000E-04  4.38080000E-04
2001-11-19T03:16:41.649  4.03880000E-05 -3.55250000E-04  2.68080000E-04
2001-11-19T03:16:42.649 -1.80090000E-04 -1.77720000E-04  4.06840000E-04
2001-11-19T03:16:43.649 -8.61220000E-05 -2.59300000E-04  1.51160000E-04
2001-11-19T03:16:44.649 -4.71780000E-05 -1.59780000E-04  5.74860000E-04
2001-11-19T03:16:45.649 -3.75250000E-05 -3.11030000E-04  4.58940000E-04
2001-11-19T03:16:46.649 -7.54970000E-05 -1.69930000E-04  6.61600000E-04
2001-11-19T03:16:47.649 -1.71300000E-04 -2.68990000E-04  3.03690000E-04
2001-11-19T03:16:48.649 -1.04300000E-04 -2.28260000E-04  1.15090000E-04
2001-11-19T03:16:49.649 -8.55130000E-05 -7.25110000E-05  3.90510000E-04
2001-11-19T03:16:50.649  6.89100000E-06 -2.83810000E-04  7.28290000E-04
2001-11-19T03:16:51.649 -1.98620000E-04 -3.26290000E-04  3.82920000E-04
2001-11-19T03:16:52.649 -8.68950000E-05 -2.07710000E-04  3.43160000E-04
2001-11-19T03:16:53.649 -8.92810000E-05 -1.89900000E-04  2.85930000E-04
2001-11-19T03:16:54.649 -7.99220000E-05 -2.21860000E-04  7.30930000E-04
2001-11-19T03:16:55.649 -1.04790000E-04 -1.90500000E-04  4.08740000E-04
2001-11-19T03:16:56.649 -2.45120000E-05 -2.15560000E-04  3.45120000E-04
2001-11-19T03:16:57.649  1.40810000E-04 -1.41880000E-04  4.09040000E-04
2001-11-19T03:16:58.649 -3.09560000E-04 -2.07040000E-04  3.93930000E-04
2001-11-19T03:16:59.649 -2.10230000E-04 -1.55500000E-04  6.09530000E-04
2001-11-19T03:17:00.649 -2.31660000E-04 -3.42180000E-04  7.10650000E-04
2001-11-19T03:17:01.649  7.90080000E-06 -2.28290000E-04  2.10930000E-04
2001-11-19T03:17:02.649 -1.05000000E-04 -2.88390000E-04  3.39520000E-04
2001-11-19T03:17:03.649  8.05320000E-05 -1.78310000E-04  6.89470000E-04
2001-11-19T03:17:04.649 -3.96390000E-04 -3.60160000E-04  2.63410000E-04
2001-11-19T03:17:05.649  3.14660000E-06 -1.60320000E-05  2.94420000E-04
2001-11-19T03:17:06.649 -7.83580000E-05 -4.12620000E-04  4.62960000E-04
2001-11-19T03:17:07.649  4.35170000E-05 -1.74300000E-04  2.51390000E-04
2001-11-19T03:17:08.649 -1.27770000E-04 -3.36160000E-04  7.41770000E-04
2001-11-19T03:17:09.649 -7.47260000E-05 -2.48200000E-04  5.32880000E-04
2001-11-19T03:17:10.649 -1.36340000E-04 -2.30400000E-04  3.88590000E-04
2001-11-19T03:17:11.649  2.25780000E-05 -1.73370000E-04  3.27550000E-04
2001-11-19T03:17:12.649 -1.11210000E-04 -2.42210000E-04  5.03680000E-04
2001-11-19T03:17:13.649 -1.11310000E-04 -1.99180000E-04  2.16760000E-04
2001-11-19T03:17:14.649 -5.87410000E-05 -1.76120000E-04  8.18150000E-04
2001-11-19T03:17:15.649 -1.17650000E-04 -1.69610000E-04  3.38770000E-04
2001-11-19T03:17:16.649 -3.75040000E-05 -3.62900000E-04  4.50690000E-04
2001-11-19T03:17:17.649 -1.80790000E-04 -2.83240000E-04  1.56150000E-04
2001-11-19T03:17:18.649  4.40430000E-05 -1.88290000E-04  7.41610000E-04
2001-11-19T03:17:19.649 -1.55620000E-04 -3.98160000E-04  3.53380000E-04
2001-11-19T03:17:20.649 -1.23570000E-04 -9.86240000E-05  2.00950000E-04
2001-11-19T03:17:21.649 -1.22540000E-04 -3.35830000E-04  4.87230000E-04
2001-11-19T03:17:22.649 -5.27490000E-05 -1.90830000E-04  5.63610000E-04
2001-11-19T03:17:23.649 -2.68470000E-04 -4.04920000E-04  3.65980000E-04
2001-11-19T03:17:24.649  5.84090000E-05 -2.11980000E-04  2.85980000E-04
2001-11-19T03:17:25.649 -1.77270000E-04 -2.32860000E-04  5.98120000E-04
2001-11-19T03:17:26.649  6.57900000E-05 -3.19980000E-04  4.32090000E-04
2001-11-19T03:17:27.649 -1.18080000E-04 -2.68990000E-04  3.62920000E-04
2001-11-19T03:17:28.649 -8.82490000E-05 -9.61040000E-05  6.05900000E-04
2001-11-19T03:17:29.649 -2.54210000E-04 -2.95450000E-04  4.68260000E-04
2001-11-19T03:17:30.649 -1.66020000E-06 -3.40190000E-04  2.43420000E-04
2001-11-19T03:17:31.649 -6.54550000E-05 -3.28920000E-04  3.28060000E-04
2001-11-19T03:17:32.649 -1.46130000E-04 -2.42970000E-04  8.20120000E-04
2001-11-19T03:17:33.649  2.81090000E-06 -3.21870000E-04  2.68240000E-04
2001-11-19T03:17:34.649 -2.12230000E-04 -1.30950000E-04  3.92660000E-04
2001-11-19T03:17:35.649 -4.72060000E-05 -2.11030000E-04  6.56220000E-04
2001-11-19T03:17:36.649 -5.25250000E-05 -3.45600000E-04  3.32530000E-04
2001-11-19T03:17:37.649 -1.60160000E-04 -2.19710000E-04  3.46530000E-04
2001-11-19T03:17:38.649 -1.95050000E-04 -4.07400000E-04  3.35510000E-04
2001-11-19T03:17:39.649 -2.82260000E-05 -2.73400000E-05  5.47590000E-04
2001-11-19T03:17:40.649 -1.92170000E-04 -2.63420000E-04  7.51070000E-04
2001-11-19T03:17:41.649 -3.77020000E-05 -1.19720000E-04  3.35340000E-04
2001-11-19T03:17:42.649 -1.57650000E-04 -2.67950000E-04  4.54220000E-04
2001-11-19T03:17:43.649 -2.65940000E-05 -2.78580000E-04  2.22420000E-04
2001-11-19T03:17:44.649 -1.00500000E-04 -1.51810000E-04  4.52380000E-04
2001-11-19T03:17:45.649  5.78020000E-05 -2.51310000E-04  4.65220000E-04
2001-11-19T03:17:46.649 -1.79040000E-04 -2.40180000E-04  5.93620000E-04
2001-11-19T03:17:47.649 -1.78190000E-05 -1.47630000E-04  4.43690000E-04
2001-11-19T03:17:48.649 -9.68130000E-05 -2.79960000E-04  4.35860000E-04
2001-11-19T03:17:49.649  4.26590000E-07 -2.59530000E-04  3.64600000E-04
2001-11-19T03:17:50.649 -1.32460000E-04 -2.66310000E-04  6.58920000E-04
2001-11-19T03:17:51.649  3.11830000E-06 -2.09460000E-04  4.15760000E-04
2001-11-19T03:17:52.649 -5.45140000E-05 -1.05750000E-04  4.65680000E-04
2001-11-19T03:17:53.649 -2.33350000E-04 -2.86940000E-04  1.94060000E-04
2001-11-19T03:17:54.649 -1.81910000E-04 -2.12140000E-04  5.72530000E-04
2001-11-19T03:17:55.649 -1.02220000E-04 -3.48780000E-04  6.24180000E-04
2001-11-19T03:17:56.649 -7.43350000E-05 -7.46850000E-05  3.09890000E-04
2001-11-19T03:17:57.649 -3.72300000E-05 -3.26120000E-04  3.62560000E-04
2001-11-19T03:17:58.649 -9.84780000E-05 -2.38760000E-04  3.04830000E-04
2001-11-19T03:17:59.649 -1.08730000E-04 -2.18010000E-04  3.34980000E-04
2001-11-19T03:18:00.649 -1.01930000E-04 -1.73380000E-04  6.79050000E-04
2001-11-19T03:18:01.649 -1.31050000E-04 -3.14900000E-04  3.19330000E-04
2001-11-19T03:18:02.649 -8.33680000E-05 -2.84630000E-04  2.06130000E-04
2001-11-19T03:18:03.649 -8.40620000E-05 -2.21460000E-04  7.52030000E-04
2001-11-19T03:18:04.649 -1.53280000E-04 -1.76330000E-04  5.08370000E-04
2001-11-19T03:18:05.649 -8.18310000E-05 -1.47320000E-04  2.45210000E-04
2001-11-19T03:18:06.649 -1.44810000E-04 -3.07120000E-04  4.24060000E-04
2001-11-19T03:18:07.649 -5.38900000E-05 -1.74690000E-05  5.82350000E-04
2001-11-19T03:18:08.649 -8.61800000E-05 -2.63920000E-04  3.39420000E-04
2001-11-19T03:18:09.649 -5.08920000E-05 -1.68990000E-04  6.45670000E-04
2001-11-19T03:18:10.649 -2.68110000E-04 -2.17120000E-04  5.33040000E-04
2001-11-19T03:18:11.649  9.76170000E-05 -2.36180000E-05  2.92460000E-04
2001-11-19T03:18:12.649 -2.04500000E-04 -2.65160000E-04  5.55350000E-04
2001-11-19T03:18:13.649 -1.23560000E-05 -2.35260000E-04  4.69320000E-04
2001-11-19T03:18:14.649 -2.79280000E-04 -2.04040000E-04  2.94380000E-04
2001-11-19T03:18:15.649 -5.90290000E-05 -2.53460000E-04  4.49970000E-04
2001-11-19T03:18:16.649 -1.83390000E-04 -1.44450000E-04  7.56240000E-04
2001-11-19T03:18:17.649 -1.53740000E-05 -3.51100000E-04  3.79790000E-04
2001-11-19T03:18:18.649 -1.54220000E-04 -2.25580000E-04  3.60060000E-04
2001-11-19T03:18:19.649 -3.06630000E-05 -3.07990000E-04  3.82100000E-04
2001-11-19T03:18:20.649 -1.19210000E-04 -4.71220000E-05  2.37050000E-04
2001-11-19T03:18:21.649 -9.00070000E-05 -1.71900000E-04  5.72070000E-04
2001-11-19T03:18:22.649 -1.30670000E-04 -1.00200000E-04  6.46020000E-04
2001-11-19T03:18:23.649 -3.48770000E-05 -2.13510000E-04  3.74530000E-04
2001-11-19T03:18:24.649 -1.06890000E-04 -1.61120000E-04  1.89610000E-04
2001-11-19T03:18:25.649 -8.24940000E-05 -1.84330000E-04  5.92370000E-04
