2002-01-03T10:14:46.225 -1.26261600E-03 -2.55295000E-04  3.97512000E-04
2002-01-03T10:14:47.217  4.33282000E-04  3.23614000E-04  9.21592000E-04
2002-01-03T10:14:48.221 -4.27571000E-04 -9.30002000E-04 -4.13511000E-04
2002-01-03T10:14:49.217  4.87076000E-04  4.27895000E-04  4.13627000E-04
2002-01-03T10:14:50.221 -3.71810000E-04 -6.53145000E-04 -1.07011100E-03
2002-01-03T10:14:51.225 -2.76000000E-06  6.41684000E-04 -5.41049000E-04
2002-01-03T10:14:52.221  2.92510000E-05 -7.96410000E-05 -1.51817000E-04
2002-01-03T10:14:53.217  7.90799000E-04 -1.46780000E-05  7.41665000E-04
2002-01-03T10:14:54.221 -3.97370000E-04 -1.12934200E-03 -2.46097000E-04
2002-01-03T10:14:55.221  6.00545000E-04  3.59940000E-04 -2.79863000E-04
2002-01-03T10:14:56.225 -8.74467000E-04 -7.30379000E-04 -5.15370000E-05
2002-01-03T10:14:57.217  1.01623000E-04  9.12117000E-04  1.58206000E-04
2002-01-03T10:14:58.221 -4.50437000E-04 -1.37679000E-04 -1.88242000E-04
2002-01-03T10:14:59.217  1.14240300E-03 -2.07005000E-04 -1.05847000E-04
2002-01-03T10:15:00.225 -5.99278000E-04 -9.98020000E-04 -5.00901000E-04
2002-01-03T10:15:01.225  5.89286000E-04  7.14489000E-04  3.66960000E-04
2002-01-03T10:15:02.217 -1.15155500E-03  2.14815000E-04 -1.05676000E-03
2002-01-03T10:15:03.217 -3.43707000E-04  1.52513500E-03  1.57880000E-04
2002-01-03T10:15:04.221 -4.98104000E-04 -1.09331500E-03  9.24070000E-05
2002-01-03T10:15:05.217  1.33828100E-03 -1.93587000E-04  8.96515000E-04
2002-01-03T10:15:06.229 -1.21717000E-03 -1.34887800E-03 -3.21980000E-05
2002-01-03T10:15:07.221  3.70536000E-04  1.35764000E-03  1.10105500E-03
2002-01-03T10:15:08.221 -1.94241500E-03 -2.09990000E-04 -3.53700000E-05
2002-01-03T10:15:09.217  7.33796000E-04  6.79059000E-04  8.77340000E-04
2002-01-03T10:15:10.221 -5.74970000E-04 -1.02937700E-03 -8.74179000E-04
2002-01-03T10:15:11.229  7.28161000E-04  2.42152000E-04  6.97126000E-04
2002-01-03T10:15:12.221 -1.16772300E-03 -3.29820000E-04 -7.20320000E-04
2002-01-03T10:15:13.217 -1.16917000E-04  1.50299000E-03  7.72329000E-04
2002-01-03T10:15:14.221 -1.06667800E-03 -2.79771000E-04 -5.00793000E-04
2002-01-03T10:15:15.217  8.56375000E-04  6.30720000E-05  2.75514000E-04
2002-01-03T10:15:16.237 -8.84900000E-05 -7.63237000E-04 -6.91700000E-05
2002-01-03T10:15:17.217  6.06036000E-04  8.29776000E-04  1.43595000E-04
2002-01-03T10:15:18.217 -1.64049000E-03 -4.56031000E-04  6.76843000E-04
2002-01-03T10:15:19.217  2.54577000E-04  1.12797200E-03 -2.50574000E-04
2002-01-03T10:15:20.221 -5.20097000E-04 -2.08974000E-04  3.33829000E-04
2002-01-03T10:15:21.221  8.64369000E-04  8.28006000E-04 -6.41460000E-05
2002-01-03T10:15:22.221 -9.27235000E-04 -5.44032000E-04  4.46628000E-04
2002-01-03T10:15:23.221  4.08456000E-04  1.07544600E-03 -3.77139000E-04
2002-01-03T10:15:24.221 -9.98120000E-04  3.26283000E-04  4.84458000E-04
2002-01-03T10:15:25.217  2.56496000E-04  9.52297000E-04  8.17323000E-04
2002-01-03T10:15:26.229 -2.08338000E-04 -9.91057000E-04  7.52012000E-04
2002-01-03T10:15:27.221  1.17196700E-03  7.31715000E-04  3.45329000E-04
2002-01-03T10:15:28.221 -8.61213000E-04 -8.68146000E-04 -5.94378000E-04
2002-01-03T10:15:29.217  2.80963000E-04  1.12445500E-03 -4.22787000E-04
2002-01-03T10:15:30.221 -6.20039000E-04 -5.62679000E-04 -2.32881000E-04
2002-01-03T10:15:31.221  1.30392800E-03 -2.64567000E-04 -7.58578000E-04
2002-01-03T10:15:32.225 -8.84220000E-04 -1.11426600E-03 -6.82190000E-05
2002-01-03T10:15:33.217 -2.29720000E-05  5.57124000E-04 -7.47450000E-05
2002-01-03T10:15:34.217 -1.33488600E-03 -6.42830000E-05  6.96885000E-04
2002-01-03T10:15:35.217  7.85480000E-04  5.98072000E-04  7.39940000E-05
2002-01-03T10:15:36.229 -4.30362000E-04 -1.22997800E-03  7.87176000E-04
2002-01-03T10:15:37.217  4.36065000E-04  3.33990000E-05 -1.66798000E-04
2002-01-03T10:15:38.221 -9.30087000E-04 -2.91880000E-05  2.14400000E-04
2002-01-03T10:15:39.217  8.90553000E-04  1.51509500E-03  4.36252000E-04
2002-01-03T10:15:40.221 -7.25689000E-04 -2.10202000E-04  1.46397000E-04
2002-01-03T10:15:41.225  1.35188900E-03  6.17910000E-05  8.94953000E-04
2002-01-03T10:15:42.221 -1.72596000E-04 -8.96540000E-04 -4.06962000E-04
2002-01-03T10:15:43.221  1.20667000E-04  8.15015000E-04 -2.86337000E-04
2002-01-03T10:15:44.221 -5.18703000E-04 -6.00270000E-05 -7.13708000E-04
2002-01-03T10:15:45.217  2.19043000E-04  1.66217000E-04  3.38406000E-04
2002-01-03T10:15:46.225  1.67093000E-04 -5.47973000E-04 -2.21143000E-04
2002-01-03T10:15:47.217  1.09146500E-03 -3.35766000E-04  7.52718000E-04
2002-01-03T10:15:48.225  1.99118000E-04 -3.81510000E-04 -1.53215700E-03
2002-01-03T10:15:49.217 -2.40433000E-04  4.84061000E-04  1.05585200E-03
2002-01-03T10:15:50.217  3.04050000E-05 -1.18529000E-04 -1.02756200E-03
2002-01-03T10:15:51.225  3.05635000E-04 -6.89089000E-04  9.23250000E-05
2002-01-03T10:15:52.221  6.07415000E-04 -6.56074000E-04 -2.21420000E-05
2002-01-03T10:15:53.217 -2.13051000E-04  1.15579000E-04  5.74066000E-04
2002-01-03T10:15:54.221 -1.01389600E-03  7.86724000E-04  9.62604000E-04
2002-01-03T10:15:55.221  2.78100000E-04 -3.23076000E-04 -9.26608000E-04
2002-01-03T10:15:56.225 -1.60153000E-04 -3.23140000E-04  1.21300000E-06
2002-01-03T10:15:57.217  8.93580000E-05 -1.05988700E-03  1.08432000E-04
2002-01-03T10:15:58.221  4.93730000E-05 -8.22770000E-05  1.28443000E-04
2002-01-03T10:15:59.221 -1.54068700E-03  1.36088000E-04 -2.81151000E-04
2002-01-03T10:16:00.221 -5.22464000E-04  1.09559400E-03 -3.77433000E-04
2002-01-03T10:16:01.225 -3.88014000E-04 -6.83204000E-04  4.81783000E-04
2002-01-03T10:16:02.221  7.27993000E-04 -2.78324000E-04 -3.18080000E-05
2002-01-03T10:16:03.217  4.14548000E-04 -1.98873000E-04 -3.88055000E-04
2002-01-03T10:16:04.225 -5.03301000E-04  1.73951000E-04  3.34764000E-04
2002-01-03T10:16:05.217  3.77443000E-04  1.02139400E-03 -9.66796000E-04
2002-01-03T10:16:06.229 -9.18720000E-05  1.36417000E-04  1.93707000E-04
2002-01-03T10:16:07.217  3.04391000E-04 -7.54825000E-04 -1.02377000E-03
2002-01-03T10:16:08.221  5.78700000E-04 -2.02701000E-04  8.44216000E-04
2002-01-03T10:16:09.217 -3.59871000E-04 -2.74090000E-05 -8.65966000E-04
2002-01-03T10:16:10.221 -5.44167000E-04  8.52557000E-04  6.71550000E-04
2002-01-03T10:16:11.225  3.20794000E-04  3.41826000E-04 -4.67086000E-04
2002-01-03T10:16:12.221  4.87738000E-04 -3.07886000E-04  2.95683000E-04
2002-01-03T10:16:13.217  1.23560000E-05 -1.59506000E-04  3.36246000E-04
2002-01-03T10:16:14.221  2.54404000E-04  3.36041000E-04 -4.31190000E-04
2002-01-03T10:16:15.221 -1.51492900E-03 -4.41030000E-05  4.53080000E-04
2002-01-03T10:16:16.225  7.01040000E-05  2.37116000E-04 -4.63728000E-04
2002-01-03T10:16:17.217  1.46224000E-04 -8.70341000E-04  2.93876000E-04
2002-01-03T10:16:18.221  3.98344000E-04 -4.62110000E-05 -6.21913000E-04
2002-01-03T10:16:19.217 -1.08379700E-03 -5.00485000E-04  1.22808000E-04
2002-01-03T10:16:20.225 -1.10102000E-04  7.77966000E-04 -3.11645000E-04
2002-01-03T10:16:21.225 -1.26908200E-03 -5.31400000E-06 -5.69755000E-04
2002-01-03T10:16:22.217  4.64819000E-04  9.96750000E-05 -1.30061500E-03
2002-01-03T10:16:23.217  8.00700000E-05 -1.04157600E-03 -1.03195000E-04
2002-01-03T10:16:24.221  5.14964000E-04  3.45510000E-04 -3.47332000E-04
2002-01-03T10:16:25.217 -1.16380900E-03 -2.04304000E-04  8.10060000E-05
2002-01-03T10:16:26.229 -9.87300000E-05  1.19019300E-03 -9.24060000E-05
2002-01-03T10:16:27.221 -8.36179000E-04 -2.62817000E-04  1.13620900E-03
2002-01-03T10:16:28.221  8.75826000E-04 -2.53459000E-04  3.85957000E-04
2002-01-03T10:16:29.217 -4.54690000E-04 -7.29450000E-04  1.17332300E-03
2002-01-03T10:16:30.221 -2.75050000E-04  7.83001000E-04 -1.36697700E-03
2002-01-03T10:16:31.229 -6.54260000E-04 -2.18434000E-04 -2.45884000E-04
2002-01-03T10:16:32.221  1.46167000E-04  1.79057000E-04 -2.40539000E-04
2002-01-03T10:16:33.217 -6.33770000E-05 -1.05244900E-03  8.25344000E-04
2002-01-03T10:16:34.221  3.98656000E-04  2.65904000E-04  2.99279000E-04
2002-01-03T10:16:35.217 -4.25456000E-04  5.01936000E-04  6.19019000E-04
2002-01-03T10:16:36.233 -3.18200000E-05  9.28694000E-04  1.97696000E-04
2002-01-03T10:16:37.217 -5.02708000E-04 -5.15547000E-04  4.53496000E-04
2002-01-03T10:16:38.217  9.47343000E-04 -2.83140000E-05 -5.64013000E-04
2002-01-03T10:16:39.217  2.57170000E-05 -6.38041000E-04 -3.99195000E-04
2002-01-03T10:16:40.221  1.36369000E-04  8.10359000E-04 -1.50151000E-04
2002-01-03T10:16:41.221 -2.25337000E-04  9.36330000E-04 -1.47395500E-03
2002-01-03T10:16:42.221 -1.39186000E-04  6.78563000E-04 -3.29138000E-04
2002-01-03T10:16:43.221  7.51500000E-06 -1.32813800E-03 -9.47857000E-04
2002-01-03T10:16:44.221  8.96712000E-04  2.02940000E-05  8.53625000E-04
2002-01-03T10:16:45.217 -8.47811000E-04 -5.01959000E-04  3.16832000E-04
2002-01-03T10:16:46.229  3.45200000E-05  1.12419400E-03  3.18159000E-04
2002-01-03T10:16:47.221 -4.58573000E-04 -6.03769000E-04 -4.15953000E-04
2002-01-03T10:16:48.221  4.43840000E-04  3.69737000E-04  6.10162000E-04
2002-01-03T10:16:49.217  1.67204000E-04 -7.05836000E-04 -7.28824000E-04
2002-01-03T10:16:50.221  4.48246000E-04  2.08506000E-04  1.78360000E-04
2002-01-03T10:16:51.221 -1.11784900E-03  1.25200000E-04 -6.84084000E-04
2002-01-03T10:16:52.225 -2.23779000E-04  9.52548000E-04  6.15708000E-04
2002-01-03T10:16:53.217 -3.94360000E-05 -1.05738000E-03 -9.97225000E-04
2002-01-03T10:16:54.217  8.87668000E-04 -1.96018000E-04  5.88224000E-04
2002-01-03T10:16:55.217 -4.79181000E-04 -6.00746000E-04 -5.22431000E-04
2002-01-03T10:16:56.229 -1.06883000E-04  5.55599000E-04 -1.55355000E-04
2002-01-03T10:16:57.217 -8.15768000E-04 -1.04210000E-05  1.13038000E-04
2002-01-03T10:16:58.221  7.01317000E-04 -6.34390000E-05  1.04975000E-04
2002-01-03T10:16:59.217  2.58416000E-04 -4.96532000E-04  1.30156700E-03
2002-01-03T10:17:00.221  1.87189000E-04  9.19900000E-05 -2.34102000E-04
2002-01-03T10:17:01.225 -3.09297000E-04  7.63113000E-04 -1.15597000E-04
2002-01-03T10:17:02.221 -1.80928000E-04  1.00471700E-03 -2.37745000E-04
2002-01-03T10:17:03.221 -2.81292000E-04 -5.98572000E-04  6.78768000E-04
2002-01-03T10:17:04.221  8.80384000E-04 -3.69001000E-04 -7.26043000E-04
2002-01-03T10:17:05.217 -3.29882000E-04 -1.60171000E-04  1.04890000E-05
2002-01-03T10:17:06.225 -1.72353000E-04  7.25846000E-04 -1.39514300E-03
2002-01-03T10:17:07.217 -1.25760300E-03 -5.81602000E-04  1.23022900E-03
2002-01-03T10:17:08.225  8.37689000E-04 -2.44634000E-04 -2.88717000E-04
2002-01-03T10:17:09.217  3.14482000E-04 -7.19278000E-04  1.03753200E-03
2002-01-03T10:17:10.217  4.90547000E-04 -1.22878000E-04 -5.73959000E-04
2002-01-03T10:17:11.225 -8.66954000E-04 -6.30360000E-04 -2.95880000E-05
2002-01-03T10:17:12.221  1.18811000E-04  8.67681000E-04  3.99085000E-04
2002-01-03T10:17:13.217 -8.04334000E-04 -7.75208000E-04  3.11633000E-04
2002-01-03T10:17:14.221  4.06302000E-04  5.85630000E-05  8.32620000E-05
2002-01-03T10:17:15.217 -4.45950000E-04 -7.97172000E-04 -6.43174000E-04
2002-01-03T10:17:16.225 -1.31906000E-04  5.82198000E-04  1.53749400E-03
2002-01-03T10:17:17.217 -7.65211000E-04  2.99430000E-04 -1.03540100E-03
2002-01-03T10:17:18.221  8.32390000E-05  7.58545000E-04  7.01965000E-04
2002-01-03T10:17:19.221 -4.65636000E-04 -1.06385300E-03 -5.04034000E-04
2002-01-03T10:17:20.221  1.09640800E-03 -1.18621000E-04 -3.23052000E-04
2002-01-03T10:17:21.225 -5.29738000E-04 -6.69115000E-04  2.25417000E-04
2002-01-03T10:17:22.221 -3.83527000E-04  1.21285600E-03  9.67910000E-05
2002-01-03T10:17:23.217 -8.64920000E-04  2.60010000E-05 -6.72803000E-04
2002-01-03T10:17:24.225  3.96906000E-04  4.80840000E-05  7.64882000E-04
2002-01-03T10:17:25.217 -5.88056000E-04 -5.82356000E-04 -1.59150000E-05
2002-01-03T10:17:26.225  7.20834000E-04 -2.36087000E-04  3.38463000E-04
2002-01-03T10:17:27.217 -4.72039000E-04  8.15806000E-04  3.95671000E-04
2002-01-03T10:17:28.221 -1.33278000E-04  1.00960400E-03 -7.22462000E-04
2002-01-03T10:17:29.217 -5.69850000E-05 -5.94420000E-05 -5.33452000E-04
2002-01-03T10:17:30.221  2.43005000E-04 -3.38203000E-04  1.46782600E-03
2002-01-03T10:17:31.225 -5.03181000E-04 -5.35024000E-04  1.29194000E-04
2002-01-03T10:17:32.221 -8.63530000E-05  5.06806000E-04 -1.30630000E-04
2002-01-03T10:17:33.217 -3.01109000E-04  5.39109000E-04 -1.08590000E-04
2002-01-03T10:17:34.221  5.95406000E-04 -4.68876000E-04 -2.99308000E-04
2002-01-03T10:17:35.221  8.35087000E-04 -5.62795000E-04  4.54894000E-04
2002-01-03T10:17:36.225  3.33300000E-05 -9.60440000E-05 -3.99996000E-04
2002-01-03T10:17:37.217 -3.69290000E-05  3.45938000E-04 -5.61169000E-04
2002-01-03T10:17:38.221 -5.26235000E-04  5.48668000E-04 -1.25882100E-03
2002-01-03T10:17:39.217  2.00116000E-04  8.79502000E-04 -2.23800000E-04
2002-01-03T10:17:40.225  1.88702000E-04 -1.05964500E-03 -2.53081000E-04
2002-01-03T10:17:41.225  2.82285000E-04 -2.15219000E-04  6.24393000E-04
2002-01-03T10:17:42.217 -5.80336000E-04 -1.52722000E-04 -3.41780000E-04
2002-01-03T10:17:43.217  4.18167000E-04  9.67495000E-04 -4.31971000E-04
2002-01-03T10:17:44.221 -5.53304000E-04 -2.43286000E-04  3.70944000E-04
2002-01-03T10:17:45.217  9.90015000E-04  5.57260000E-05 -4.26647000E-04
2002-01-03T10:17:46.236 -6.60920000E-05 -4.50738000E-04  4.08652000E-04
2002-01-03T10:17:47.221  1.26561000E-04 -3.38564000E-04  7.90460000E-05
2002-01-03T10:17:48.221 -4.14763000E-04  2.84824000E-04 -3.37201000E-04
2002-01-03T10:17:49.217 -1.10974000E-04  1.20368100E-03 -9.49388000E-04
2002-01-03T10:17:50.221 -5.29959000E-04 -3.15536000E-04 -5.82411000E-04
2002-01-03T10:17:51.229  8.32778000E-04 -1.26414000E-04 -5.89630000E-05
2002-01-03T10:17:52.221  7.27800000E-05 -8.58125000E-04  6.40240000E-04
2002-01-03T10:17:53.217  4.74901000E-04  5.73793000E-04  1.24687000E-04
2002-01-03T10:17:54.217 -7.92782000E-04  4.80905000E-04 -2.13220000E-05
2002-01-03T10:17:55.217  6.26822000E-04  8.11939000E-04  6.45830000E-04
2002-01-03T10:17:56.233 -5.26194000E-04 -2.26537000E-04  3.02282000E-04
2002-01-03T10:17:57.217  6.70015000E-04  2.46538000E-04  1.19989000E-03
2002-01-03T10:17:58.217  3.01710000E-05 -9.02268000E-04 -9.09520000E-05
2002-01-03T10:17:59.217  6.66979000E-04  9.76772000E-04 -9.26700000E-05
2002-01-03T10:18:00.221 -9.75725000E-04  3.10678000E-04  3.52716000E-04
2002-01-03T10:18:01.221 -1.40026000E-04  1.31899000E-03  1.12459300E-03
2002-01-03T10:18:02.221 -2.86391000E-04 -6.34332000E-04 -5.15500000E-04
2002-01-03T10:18:03.217  1.11971400E-03  2.59559000E-04 -4.92488000E-04
2002-01-03T10:18:04.221 -4.08060000E-04 -2.62058000E-04  5.38155000E-04
2002-01-03T10:18:05.217  2.68814000E-04  1.49550900E-03 -6.90023000E-04
2002-01-03T10:18:06.229 -1.17870000E-03  3.14048000E-04  5.56119000E-04
2002-01-03T10:18:07.221  1.25359200E-03  6.59924000E-04 -9.74707000E-04
2002-01-03T10:18:08.221 -3.77929000E-04 -1.44268100E-03  8.13586000E-04
2002-01-03T10:18:09.217  6.52605000E-04  4.32864000E-04 -4.96283000E-04
2002-01-03T10:18:10.217 -1.34179600E-03 -1.43712000E-04  3.27594000E-04
2002-01-03T10:18:11.221  6.37740000E-04  9.82197000E-04 -2.11981000E-04
2002-01-03T10:18:12.225 -1.01775600E-03 -6.83717000E-04 -4.38767000E-04
2002-01-03T10:18:13.217  1.31080400E-03  3.95460000E-05  2.77635000E-04
2002-01-03T10:18:14.217 -5.61870000E-04 -1.52719100E-03  1.19310000E-04
2002-01-03T10:18:15.217  7.40343000E-04  6.58678000E-04  3.05698000E-04
2002-01-03T10:18:16.225 -8.97660000E-04  8.11980000E-05 -6.11934000E-04
2002-01-03T10:18:17.217  1.04328000E-04  1.26866400E-03 -7.29976000E-04
2002-01-03T10:18:18.221 -3.00481000E-04 -6.27017000E-04  6.85130000E-05
2002-01-03T10:18:19.217  1.11151200E-03 -3.64380000E-05 -5.59450000E-05
2002-01-03T10:18:20.217 -7.28824000E-04 -9.81670000E-04  1.40385000E-04
2002-01-03T10:18:21.225  3.69490000E-05  8.37658000E-04  3.45960000E-05
2002-01-03T10:18:22.221 -1.34026900E-03  6.43100000E-05  2.17851000E-04
2002-01-03T10:18:23.221  4.85189000E-04  4.64215000E-04  9.81842000E-04
2002-01-03T10:18:24.217 -1.30060000E-05 -8.05731000E-04  5.32450000E-04
2002-01-03T10:18:25.217  5.63281000E-04 -7.47680000E-05 -2.29214000E-04
2002-01-03T10:18:26.225 -1.04119000E-04 -2.30017000E-04 -2.92671000E-04
2002-01-03T10:18:27.217  1.73277000E-04  6.84942000E-04 -7.83292000E-04
2002-01-03T10:18:28.225 -1.06883400E-03  2.81871000E-04 -2.38740000E-04
2002-01-03T10:18:29.217 -5.51943000E-04  8.26865000E-04  2.76043000E-04
2002-01-03T10:18:30.217 -1.79671000E-04 -8.65436000E-04  5.17807000E-04
2002-01-03T10:18:31.225  3.24611000E-04 -4.48413000E-04 -2.87086000E-04
2002-01-03T10:18:32.221  5.34322000E-04  5.19585000E-04  6.62292000E-04
2002-01-03T10:18:33.217 -9.10930000E-04  7.30467000E-04 -2.97754000E-04
2002-01-03T10:18:34.221 -1.84424000E-04  9.41213000E-04  7.82908000E-04
2002-01-03T10:18:35.217 -4.80204000E-04 -1.39709000E-04 -2.83119000E-04
2002-01-03T10:18:36.229  6.99853000E-04  4.75805000E-04 -6.68280000E-05
2002-01-03T10:18:37.217 -2.23498000E-04 -7.05146000E-04 -6.87429000E-04
2002-01-03T10:18:38.221  6.62800000E-05  4.38978000E-04  8.78850000E-05
2002-01-03T10:18:39.221 -1.02693400E-03  9.75090000E-05 -3.14740000E-05
2002-01-03T10:18:40.217  9.09783000E-04  1.02530300E-03 -6.86218000E-04
2002-01-03T10:18:41.225 -8.98870000E-04 -6.70304000E-04  4.03831000E-04
2002-01-03T10:18:42.221  1.90211800E-03  7.98279000E-04 -2.97155000E-04
2002-01-03T10:18:43.217 -8.30508000E-04 -1.04074800E-03  6.56669000E-04
2002-01-03T10:18:44.225  8.32950000E-04  1.51410500E-03 -7.11928000E-04
2002-01-03T10:18:45.217 -2.04219900E-03  2.04691000E-04  4.48645000E-04
2002-01-03T10:18:46.225  3.67062000E-04  1.61510700E-03  5.23584000E-04
2002-01-03T10:18:47.217 -8.33413000E-04 -7.01647000E-04  8.22510000E-04
2002-01-03T10:18:48.221  1.17884500E-03  3.76530000E-04 -6.30059000E-04
2002-01-03T10:18:49.217 -4.33862000E-04 -6.82850000E-04  5.16680000E-04
2002-01-03T10:18:50.221  3.25582000E-04  1.13986000E-03 -6.96562000E-04
2002-01-03T10:18:51.225 -1.65232400E-03 -1.79079000E-04 -6.54460000E-05
2002-01-03T10:18:52.221  8.47270000E-05  1.04990100E-03  6.19781000E-04
2002-01-03T10:18:53.217 -4.60947000E-04  1.54188000E-04 -1.02078200E-03
2002-01-03T10:18:54.221  7.85597000E-04 -1.00065000E-04  2.74912000E-04
2002-01-03T10:18:55.221  3.50192000E-04 -3.58903000E-04  1.18374000E-04
2002-01-03T10:18:56.225  1.51314000E-04  2.55104000E-04  5.16472000E-04
2002-01-03T10:18:57.217  1.52425000E-04  1.37155100E-03  2.11100000E-05
2002-01-03T10:18:58.221 -6.94044000E-04  2.32990000E-04  2.77815000E-04
2002-01-03T10:18:59.217  2.50429000E-04  6.88221000E-04  3.49616000E-04
2002-01-03T10:19:00.225 -8.72443000E-04 -1.69457000E-04  3.93681000E-04
2002-01-03T10:19:01.225  4.72388000E-04  8.37270000E-05 -1.09220100E-03
2002-01-03T10:19:02.217 -6.04196000E-04 -9.50756000E-04 -2.18970000E-05
2002-01-03T10:19:03.217  6.67285000E-04  1.55085800E-03 -2.29033000E-04
2002-01-03T10:19:04.221 -1.56085600E-03 -1.64867000E-04  2.10709000E-04
2002-01-03T10:19:05.217  3.59955000E-04  1.17001700E-03  1.18255100E-03
2002-01-03T10:19:06.229 -5.83002000E-04 -5.05704000E-04  4.46007000E-04
2002-01-03T10:19:07.217  1.15218300E-03 -7.13490000E-05  2.35247000E-04
2002-01-03T10:19:08.221  5.87421000E-04 -2.27608000E-04  5.25705000E-04
2002-01-03T10:19:09.217  1.65804000E-04  1.81515000E-04  8.01900000E-05
2002-01-03T10:19:10.221  2.95638000E-04  1.09303800E-03  3.30227000E-04
2002-01-03T10:19:11.229 -1.19482500E-03  4.60850000E-04  1.12011000E-04
2002-01-03T10:19:12.221  2.09390000E-04  1.34414500E-03  7.09000000E-05
2002-01-03T10:19:13.217 -1.09902700E-03 -4.83318000E-04  1.06221000E-04
2002-01-03T10:19:14.217  1.07995900E-03  7.79185000E-04 -5.61680000E-05
2002-01-03T10:19:15.217 -8.46683000E-04 -8.52791000E-04  7.08299000E-04
2002-01-03T10:19:16.236  7.59802000E-04  1.52962000E-04  4.93114000E-04
2002-01-03T10:19:17.217 -1.55045000E-04  4.20962000E-04 -4.60676000E-04
2002-01-03T10:19:18.217  9.91970000E-05  6.67618000E-04 -4.03837000E-04
2002-01-03T10:19:19.217 -2.03821000E-04  8.88252000E-04  1.60594000E-04
2002-01-03T10:19:20.221 -7.59989000E-04  5.13837000E-04  1.22865000E-04
2002-01-03T10:19:21.221  1.30185000E-04  1.98908700E-03  5.61104000E-04
2002-01-03T10:19:22.221 -5.42916000E-04 -4.47901000E-04  3.13384000E-04
2002-01-03T10:19:23.221  3.34245000E-04  1.21185000E-03  2.49787000E-04
2002-01-03T10:19:24.217  3.57000000E-06 -2.29329000E-04  6.97486000E-04
2002-01-03T10:19:25.217  9.67219000E-04 -1.51619000E-04  4.51098000E-04
2002-01-03T10:19:26.232  3.06804000E-04 -4.34572000E-04  7.34212000E-04
2002-01-03T10:19:27.221 -2.97805000E-04 -1.96236000E-04 -1.01096000E-04
2002-01-03T10:19:28.221  9.65330000E-04  1.08900500E-03 -1.16186000E-04
2002-01-03T10:19:29.217 -9.11562000E-04  6.37027000E-04 -1.28560000E-03
2002-01-03T10:19:30.217 -2.53889000E-04  1.76490800E-03  2.01042000E-04
2002-01-03T10:19:31.221 -1.07292800E-03  4.00104000E-04  2.76344000E-04
2002-01-03T10:19:32.225 -4.54596000E-04  5.76823000E-04 -5.68029000E-04
2002-01-03T10:19:33.217  1.22360900E-03  1.65972000E-03 -1.06429000E-04
2002-01-03T10:19:34.217 -7.57091000E-04 -2.69508000E-04 -3.72573000E-04
2002-01-03T10:19:35.217  3.24207000E-04  8.63973000E-04  8.75745000E-04
2002-01-03T10:19:36.229  1.22570300E-03  2.65328000E-04  2.36929000E-04
2002-01-03T10:19:37.217 -5.09475000E-04 -6.17865000E-04  1.21766000E-04
2002-01-03T10:19:38.221  1.50816400E-03  5.72895000E-04 -7.39270000E-04
2002-01-03T10:19:39.217 -1.95765000E-04 -1.96420000E-04  9.33640000E-05
2002-01-03T10:19:40.217  5.09365000E-04 -9.50480000E-05 -6.74707000E-04
