2001-12-31T23:16:08.124 -5.87384000E-04  3.83690000E-05 -5.80998000E-04
2001-12-31T23:16:09.116  4.75694000E-04  4.37336000E-04  4.45158000E-04
2001-12-31T23:16:10.120 -6.47395000E-04 -5.95273000E-04  3.20166000E-04
2001-12-31T23:16:11.120  6.88888000E-04  7.27804000E-04  2.21667000E-04
2001-12-31T23:16:12.128 -9.68410000E-04 -9.98990000E-05  9.38150000E-05
2001-12-31T23:16:13.116  5.91768000E-04  1.51142500E-03 -4.61449000E-04
2001-12-31T23:16:14.124 -4.74265000E-04 -1.23642000E-03  3.01753000E-04
2001-12-31T23:16:15.120  1.63947100E-03  1.25480000E-05  5.14743000E-04
2001-12-31T23:16:16.128 -1.05081300E-03 -3.04815000E-04  5.72909000E-04
2001-12-31T23:16:17.120  3.17411000E-04  1.15283100E-03  7.03189000E-04
2001-12-31T23:16:18.124 -1.23234600E-03 -3.65642000E-04  8.06040000E-05
2001-12-31T23:16:19.116  1.14514400E-03  5.81063000E-04 -1.14125000E-04
2001-12-31T23:16:20.124 -3.22275000E-04 -8.21186000E-04  4.15908000E-04
2001-12-31T23:16:21.116  1.08874700E-03  8.38941000E-04 -1.21242400E-03
2001-12-31T23:16:22.128 -1.36146400E-03 -4.95960000E-05 -3.88578000E-04
2001-12-31T23:16:23.116  4.17161000E-04  7.65481000E-04  8.19905000E-04
2001-12-31T23:16:24.124 -4.36056000E-04 -7.32490000E-04  8.14450000E-05
2001-12-31T23:16:25.116  8.78098000E-04 -2.87514000E-04 -2.50539000E-04
2001-12-31T23:16:26.120 -1.00910600E-03 -9.41955000E-04  5.34670000E-04
2001-12-31T23:16:27.120  9.81840000E-05  7.61246000E-04 -3.68640000E-04
2001-12-31T23:16:28.124 -1.05357400E-03  1.01147000E-04 -2.81130000E-05
2001-12-31T23:16:29.116  1.15889800E-03 -9.87860000E-05  9.37260000E-04
2001-12-31T23:16:30.124 -4.86035000E-04 -1.38062400E-03 -7.16546000E-04
2001-12-31T23:16:31.120  8.04402000E-04  2.62088000E-04 -7.67661000E-04
2001-12-31T23:16:32.132 -7.29063000E-04 -2.11660000E-05  3.08350000E-04
2001-12-31T23:16:33.116  8.38030000E-05  5.84839000E-04  1.61673000E-04
2001-12-31T23:16:34.124  2.73776000E-04 -3.37448000E-04  1.59910000E-04
2001-12-31T23:16:35.116  9.91042000E-04 -3.87870000E-05 -1.40892000E-04
2001-12-31T23:16:36.124 -4.40886000E-04 -8.36892000E-04 -8.23335000E-04
2001-12-31T23:16:37.120  1.62758000E-04  8.06197000E-04  4.47175000E-04
2001-12-31T23:16:38.124 -1.20796000E-03 -5.68554000E-04 -2.86578000E-04
2001-12-31T23:16:39.116  1.03900000E-06  6.42062000E-04 -4.46395000E-04
2001-12-31T23:16:40.124 -1.57060000E-04 -9.78497000E-04  8.51049000E-04
2001-12-31T23:16:41.116  2.12816000E-04  4.97669000E-04 -6.68038000E-04
2001-12-31T23:16:42.124 -1.31245000E-04  7.77996000E-04 -7.78183000E-04
2001-12-31T23:16:43.120 -7.34280000E-05  6.42212000E-04  1.27509400E-03
2001-12-31T23:16:44.124 -1.05190000E-05 -1.02530900E-03 -2.21660000E-05
2001-12-31T23:16:45.116  8.12850000E-04 -3.17209000E-04 -1.08677500E-03
2001-12-31T23:16:46.124  8.38470000E-05 -1.58456000E-04 -3.56509000E-04
2001-12-31T23:16:47.124 -6.49349000E-04  9.42879000E-04 -5.11705000E-04
2001-12-31T23:16:48.128 -9.19085000E-04 -5.36602000E-04  4.64285000E-04
2001-12-31T23:16:49.116 -1.62000000E-05 -7.03340000E-05  8.76800000E-04
2001-12-31T23:16:50.124 -3.51961000E-04 -1.22944000E-03  2.29114000E-04
2001-12-31T23:16:51.116  2.22102000E-04 -2.23942000E-04 -9.23750000E-05
2001-12-31T23:16:52.128 -8.96166000E-04  7.02370000E-05  1.62407000E-04
2001-12-31T23:16:53.120 -6.78903000E-04  7.94729000E-04 -8.34024000E-04
2001-12-31T23:16:54.124  1.57470000E-04  3.07579000E-04 -2.06599000E-04
2001-12-31T23:16:55.116  6.46970000E-04 -6.90021000E-04  4.97324000E-04
2001-12-31T23:16:56.124  7.52439000E-04  1.99190000E-05 -3.45342000E-04
2001-12-31T23:16:57.116 -3.75139000E-04  9.56750000E-05  2.49696000E-04
2001-12-31T23:16:58.120 -3.67354000E-04  4.29301000E-04 -7.83405000E-04
2001-12-31T23:16:59.120 -1.35589000E-04 -1.60000000E-07 -4.06691000E-04
2001-12-31T23:17:00.124  3.61652000E-04 -5.17555000E-04  5.04363000E-04
2001-12-31T23:17:01.116 -2.21867000E-04 -3.32745000E-04 -1.20589000E-04
2001-12-31T23:17:02.128  4.77083000E-04  7.59226000E-04 -1.14411300E-03
2001-12-31T23:17:03.120 -1.15892100E-03  4.11583000E-04  1.07236500E-03
2001-12-31T23:17:04.128  9.13660000E-04 -9.35640000E-05  3.76649000E-04
2001-12-31T23:17:05.116 -2.00968000E-04 -9.43591000E-04 -3.91894000E-04
2001-12-31T23:17:06.124  9.10858000E-04  7.17952000E-04  3.11984000E-04
2001-12-31T23:17:07.120 -1.18731800E-03 -3.40653000E-04 -2.78275000E-04
2001-12-31T23:17:08.124  4.20971000E-04  6.02711000E-04 -9.26510000E-05
2001-12-31T23:17:09.116 -3.43539000E-04 -1.16630400E-03 -3.60994000E-04
2001-12-31T23:17:10.124  1.42873200E-03  5.89646000E-04 -3.51421000E-04
2001-12-31T23:17:11.116 -5.37726000E-04 -4.81672000E-04 -3.67740000E-05
2001-12-31T23:17:12.128  2.60001000E-04  9.99980000E-04  1.68635000E-04
2001-12-31T23:17:13.116 -1.03859400E-03 -1.15478000E-04 -8.22086000E-04
2001-12-31T23:17:14.120  1.34130900E-03  6.26092000E-04  9.47691000E-04
2001-12-31T23:17:15.120 -8.36581000E-04 -1.18263400E-03 -1.56559000E-04
2001-12-31T23:17:16.124  1.13241700E-03  6.44384000E-04 -9.74433000E-04
2001-12-31T23:17:17.120 -1.68228200E-03 -4.53834000E-04  4.81450000E-05
2001-12-31T23:17:18.124  6.29777000E-04  9.60435000E-04 -1.16790000E-05
2001-12-31T23:17:19.120 -2.28191000E-04 -9.84529000E-04  7.14957000E-04
2001-12-31T23:17:20.128  1.38325300E-03  4.21965000E-04  4.09011000E-04
2001-12-31T23:17:21.116 -6.00231000E-04 -5.34631000E-04 -3.01890000E-05
2001-12-31T23:17:22.128  6.78101000E-04  9.01151000E-04 -3.51891000E-04
2001-12-31T23:17:23.116 -1.36575300E-03 -8.44140000E-05 -3.90601000E-04
2001-12-31T23:17:24.124  6.94632000E-04  2.63974000E-04 -5.77077000E-04
2001-12-31T23:17:25.120 -1.76858000E-04 -1.22042000E-03 -6.67944000E-04
2001-12-31T23:17:26.124  9.58284000E-04  2.08778000E-04  1.44513000E-03
2001-12-31T23:17:27.116 -3.57056000E-04  5.17630000E-05 -3.74313000E-04
2001-12-31T23:17:28.124  3.21050000E-05  8.85038000E-04  5.44188000E-04
2001-12-31T23:17:29.116 -1.63622700E-03 -1.26097600E-03 -9.26290000E-05
2001-12-31T23:17:30.120  8.30431000E-04  4.74724000E-04 -8.01652000E-04
2001-12-31T23:17:31.120 -7.12030000E-05 -8.19434000E-04  3.49930000E-04
2001-12-31T23:17:32.128  6.73110000E-05  6.06082000E-04 -1.79229000E-04
2001-12-31T23:17:33.116 -6.43182000E-04  7.15661000E-04  1.77754000E-04
2001-12-31T23:17:34.124  2.34304000E-04  6.93500000E-06  1.06180500E-03
2001-12-31T23:17:35.120  6.10850000E-05 -1.29907300E-03 -4.34688000E-04
2001-12-31T23:17:36.128  2.71293000E-04 -3.54903000E-04 -7.00302000E-04
2001-12-31T23:17:37.120 -1.06180100E-03 -1.93986000E-04  3.69665000E-04
2001-12-31T23:17:38.124 -2.85552000E-04  4.08678000E-04 -2.73322000E-04
2001-12-31T23:17:39.116 -6.20646000E-04 -3.88353000E-04  6.98000000E-06
2001-12-31T23:17:40.124 -1.28000000E-07  2.25415000E-04  4.80266000E-04
2001-12-31T23:17:41.120  1.50101000E-04 -6.24746000E-04 -6.91052000E-04
2001-12-31T23:17:42.128 -4.82247000E-04  3.33036000E-04  6.32440000E-04
2001-12-31T23:17:43.116 -1.08980800E-03 -3.44240000E-05 -7.06226000E-04
2001-12-31T23:17:44.124 -1.94040000E-04  2.98577000E-04 -8.80867000E-04
2001-12-31T23:17:45.116 -8.30727000E-04 -6.79592000E-04  9.18113000E-04
2001-12-31T23:17:46.120  2.78078000E-04  2.95000000E-06  1.01269900E-03
2001-12-31T23:17:47.120 -7.71384000E-04  2.77078000E-04  1.77473000E-04
2001-12-31T23:17:48.124 -3.84098000E-04  5.88143000E-04  7.73779000E-04
2001-12-31T23:17:49.116 -9.33800000E-05  2.55425000E-04 -5.58078000E-04
2001-12-31T23:17:50.124  6.52530000E-04 -5.55127000E-04 -1.31712000E-04
2001-12-31T23:17:51.120 -1.84209000E-04 -3.38657000E-04  7.27310000E-04
2001-12-31T23:17:52.132 -3.00180000E-04  4.47274000E-04 -5.82038000E-04
2001-12-31T23:17:53.116  2.26171000E-04  4.79384000E-04  1.59190000E-05
2001-12-31T23:17:54.124  1.10482000E-04 -5.67613000E-04  6.59301000E-04
2001-12-31T23:17:55.116  8.84875000E-04 -3.81474000E-04 -4.26612000E-04
2001-12-31T23:17:56.124 -5.22560000E-05 -3.88703000E-04  8.25630000E-05
2001-12-31T23:17:57.120 -6.69626000E-04  6.27451000E-04  2.61480000E-05
2001-12-31T23:17:58.124 -7.78730000E-04  2.72288000E-04 -4.18532000E-04
2001-12-31T23:17:59.116  5.13083000E-04  4.96839000E-04  1.06839100E-03
2001-12-31T23:18:00.124  1.79135000E-04 -7.41774000E-04 -4.03160000E-05
2001-12-31T23:18:01.116 -1.31186000E-04  3.60570000E-05 -6.93109000E-04
2001-12-31T23:18:02.124 -3.09987000E-04 -3.48378000E-04  9.35491000E-04
2001-12-31T23:18:03.120 -3.48533000E-04  8.59080000E-04  1.06377000E-04
2001-12-31T23:18:04.124 -1.77212000E-04 -2.44236000E-04 -2.62107000E-04
2001-12-31T23:18:05.116  8.94107000E-04  1.64663000E-04  8.48355000E-04
2001-12-31T23:18:06.124 -1.27443000E-04 -7.98664000E-04 -1.22875000E-04
2001-12-31T23:18:07.124 -2.45177000E-04  1.14310200E-03 -2.11980000E-04
2001-12-31T23:18:08.128 -1.28973100E-03  2.00638000E-04  8.13493000E-04
2001-12-31T23:18:09.116  7.27257000E-04  4.46800000E-06 -2.22179000E-04
2001-12-31T23:18:10.124 -2.25706000E-04 -1.05795500E-03  4.48930000E-04
2001-12-31T23:18:11.116  1.22977800E-03  8.73221000E-04  1.00771700E-03
2001-12-31T23:18:12.128 -1.06364300E-03 -4.86189000E-04 -4.53114000E-04
2001-12-31T23:18:13.116  5.17223000E-04  1.01078400E-03 -2.31853000E-04
2001-12-31T23:18:14.124 -8.37618000E-04 -8.97034000E-04 -4.73747000E-04
2001-12-31T23:18:15.116  1.34755700E-03  9.50760000E-05  5.17640000E-05
2001-12-31T23:18:16.124 -1.01500500E-03 -1.02919700E-03 -8.59510000E-05
2001-12-31T23:18:17.116  1.86229000E-04  8.59090000E-04  2.06527000E-04
2001-12-31T23:18:18.120 -7.53630000E-04  3.70226000E-04  4.72760000E-05
2001-12-31T23:18:19.120  9.26305000E-04 -1.13844000E-04  6.32551000E-04
2001-12-31T23:18:20.124 -2.06308000E-04 -1.22521600E-03  2.71841000E-04
2001-12-31T23:18:21.116  6.81984000E-04  3.09493000E-04 -6.21970000E-04
2001-12-31T23:18:22.128 -1.38064900E-03 -2.65320000E-04  5.09164000E-04
2001-12-31T23:18:23.120 -1.49914000E-04  1.23753200E-03 -4.72539000E-04
2001-12-31T23:18:24.128 -5.86431000E-04 -3.14807000E-04 -8.83517000E-04
2001-12-31T23:18:25.116  8.22343000E-04 -2.56143000E-04  2.07626000E-04
2001-12-31T23:18:26.124 -3.96580000E-05 -5.87595000E-04  1.30574000E-04
2001-12-31T23:18:27.120 -2.43217000E-04  4.28271000E-04  8.39945000E-04
2001-12-31T23:18:28.124 -3.50443000E-04  1.16342900E-03  1.82964000E-04
2001-12-31T23:18:29.120 -2.43729000E-04 -3.17412000E-04 -1.37391000E-04
2001-12-31T23:18:30.124  1.10259700E-03 -8.07340000E-04 -1.01610900E-03
2001-12-31T23:18:31.116 -1.82909000E-04 -8.17465000E-04  9.64453000E-04
2001-12-31T23:18:32.128  3.64860000E-04  9.39870000E-04  7.33528000E-04
2001-12-31T23:18:33.116 -8.55726000E-04  4.74791000E-04 -2.21969000E-04
2001-12-31T23:18:34.120  9.33273000E-04  1.47476300E-03 -4.07320000E-05
2001-12-31T23:18:35.120 -3.30078000E-04 -1.26912600E-03 -1.72640000E-05
2001-12-31T23:18:36.124  9.14092000E-04  9.82130000E-05 -1.08011200E-03
2001-12-31T23:18:37.120 -1.10558100E-03 -6.97683000E-04  1.21230000E-03
2001-12-31T23:18:38.124 -2.81586000E-04  1.30412800E-03  4.48448000E-04
2001-12-31T23:18:39.120 -1.13952000E-03 -3.68095000E-04 -2.76971000E-04
2001-12-31T23:18:40.128  1.48472200E-03  7.24851000E-04  7.82150000E-05
2001-12-31T23:18:41.116 -1.63909000E-04 -1.42962900E-03 -7.34026000E-04
2001-12-31T23:18:42.128  6.17915000E-04  9.02095000E-04  3.83533000E-04
2001-12-31T23:18:43.116 -1.03120700E-03 -3.84105000E-04  5.27270000E-05
2001-12-31T23:18:44.124  7.93318000E-04  1.12637700E-03 -8.26331000E-04
2001-12-31T23:18:45.120 -2.98654000E-04 -7.72940000E-04  6.43851000E-04
2001-12-31T23:18:46.124  6.01961000E-04  5.06234000E-04  1.06869700E-03
2001-12-31T23:18:47.116 -5.65261000E-04 -1.15746500E-03  5.43535000E-04
2001-12-31T23:18:48.124  2.01546000E-04  1.31270200E-03  3.00037000E-04
2001-12-31T23:18:49.116 -8.82745000E-04 -2.53815000E-04 -2.04975000E-04
2001-12-31T23:18:50.120  7.72539000E-04  4.58593000E-04 -2.81211000E-04
2001-12-31T23:18:51.120 -5.36011000E-04 -1.09707500E-03 -4.10270000E-05
2001-12-31T23:18:52.128  4.85914000E-04  6.01235000E-04 -3.64122000E-04
2001-12-31T23:18:53.116 -1.45672200E-03 -7.97900000E-05  8.86900000E-04
2001-12-31T23:18:54.124  3.12997000E-04  8.22391000E-04  4.58526000E-04
2001-12-31T23:18:55.120  4.80460000E-04  1.05942000E-04 -1.59792000E-04
2001-12-31T23:18:56.128  6.91806000E-04 -1.60134000E-04  4.96900000E-05
2001-12-31T23:18:57.120 -2.69441000E-04 -4.35383000E-04  9.20733000E-04
2001-12-31T23:18:58.124 -2.79139000E-04  6.53407000E-04 -1.24204100E-03
2001-12-31T23:18:59.116 -2.77380000E-05  1.66235000E-04 -3.06999000E-04
2001-12-31T23:19:00.124  1.68821000E-04 -3.08679000E-04  1.03212800E-03
2001-12-31T23:19:01.120  3.14980000E-04 -8.15294000E-04 -1.37832000E-04
2001-12-31T23:19:02.124  1.97559000E-04 -2.36555000E-04  6.74990000E-05
2001-12-31T23:19:03.116  4.22270000E-05 -4.91570000E-05  6.41007000E-04
2001-12-31T23:19:04.124 -5.01628000E-04  1.33112000E-04  5.26627000E-04
2001-12-31T23:19:05.116  8.98353000E-04  1.31597000E-04 -3.14751000E-04
2001-12-31T23:19:06.120 -1.45911000E-04 -7.77491000E-04  3.27610000E-04
2001-12-31T23:19:07.120  7.77102000E-04  5.69845000E-04 -6.83077000E-04
2001-12-31T23:19:08.124 -9.22374000E-04  3.41297000E-04  7.13730000E-05
2001-12-31T23:19:09.116  7.17220000E-05  1.30882600E-03  7.01538000E-04
2001-12-31T23:19:10.124 -5.38124000E-04 -3.91509000E-04 -3.95849000E-04
2001-12-31T23:19:11.120  1.31241500E-03  1.90865000E-04  5.35750000E-05
2001-12-31T23:19:12.131 -8.48213000E-04 -8.14050000E-04 -1.38435000E-04
2001-12-31T23:19:13.116  4.20998000E-04  1.33611100E-03 -2.75188000E-04
2001-12-31T23:19:14.124 -9.98480000E-04 -6.14631000E-04  1.36131800E-03
2001-12-31T23:19:15.116  1.23049600E-03  5.28993000E-04 -2.75520000E-05
2001-12-31T23:19:16.124 -4.61057000E-04 -1.23107900E-03 -9.90373000E-04
2001-12-31T23:19:17.120  6.65676000E-04  8.78569000E-04 -3.67921000E-04
2001-12-31T23:19:18.124 -1.08921000E-03 -9.75668000E-04 -1.73538000E-04
2001-12-31T23:19:19.116  1.46580000E-05  1.48643900E-03 -8.93024000E-04
2001-12-31T23:19:20.124 -9.40533000E-04 -1.21991700E-03  7.41540000E-04
2001-12-31T23:19:21.116  1.11315400E-03  2.75482000E-04 -4.47048000E-04
2001-12-31T23:19:22.124 -2.60310000E-04 -5.28064000E-04 -9.47948000E-04
2001-12-31T23:19:23.120  4.43414000E-04  8.38289000E-04  4.80607000E-04
2001-12-31T23:19:24.124 -1.59879900E-03 -1.81807000E-04  7.39022000E-04
2001-12-31T23:19:25.116  5.60206000E-04  2.87740000E-04  3.78007000E-04
2001-12-31T23:19:26.124 -8.45300000E-04 -8.92982000E-04 -4.56999000E-04
2001-12-31T23:19:27.124  2.80800000E-04  2.59861000E-04 -1.76361000E-04
2001-12-31T23:19:28.128 -1.86001000E-04  5.80632000E-04 -1.59034000E-04
2001-12-31T23:19:29.116 -2.09718000E-04  2.47387000E-04  1.20517000E-04
2001-12-31T23:19:30.124 -6.16076000E-04  1.02403000E-04 -9.84221000E-04
2001-12-31T23:19:31.116  3.48800000E-05 -8.33702000E-04  6.96283000E-04
2001-12-31T23:19:32.124 -4.20520000E-05 -4.41254000E-04  2.84230000E-04
2001-12-31T23:19:33.116 -2.12113000E-04 -8.73460000E-05 -7.93390000E-04
2001-12-31T23:19:34.124 -8.02890000E-05  1.27385000E-03  1.01689000E-04
2001-12-31T23:19:35.116 -6.02893000E-04 -4.27545000E-04  1.51248000E-04
2001-12-31T23:19:36.124  6.23411000E-04  4.44202000E-04 -4.97831000E-04
2001-12-31T23:19:37.116 -9.31200000E-05 -8.59507000E-04 -8.18220000E-05
2001-12-31T23:19:38.120  1.16667000E-03  1.24965500E-03 -4.27958000E-04
2001-12-31T23:19:39.120 -1.35313300E-03 -9.22010000E-05  3.17066000E-04
2001-12-31T23:19:40.124  8.26943000E-04  1.44314000E-03 -2.25517000E-04
2001-12-31T23:19:41.116 -3.31255000E-04 -1.28217800E-03  3.23099000E-04
2001-12-31T23:19:42.128  1.33468200E-03 -3.81878000E-04  6.63574000E-04
2001-12-31T23:19:43.120 -6.50395000E-04 -7.71437000E-04 -5.08257000E-04
2001-12-31T23:19:44.128  2.99739000E-04  1.57841000E-03  2.55033000E-04
2001-12-31T23:19:45.116 -1.63353500E-03 -8.94630000E-05  5.02926000E-04
2001-12-31T23:19:46.124  1.12095700E-03  6.85860000E-05  1.56295000E-04
2001-12-31T23:19:47.120 -5.06042000E-04 -1.15434400E-03 -3.74372000E-04
2001-12-31T23:19:48.124  8.82254000E-04  7.04576000E-04  3.48110000E-05
2001-12-31T23:19:49.120 -1.26924100E-03 -3.57391000E-04  2.27887000E-04
2001-12-31T23:19:50.124  4.15579000E-04  1.26674400E-03  9.25799000E-04
2001-12-31T23:19:51.116 -1.07502300E-03 -4.63896000E-04 -5.31697000E-04
2001-12-31T23:19:52.127  1.01912200E-03 -1.99008000E-04 -3.53543000E-04
2001-12-31T23:19:53.116 -3.14585000E-04 -1.15887000E-04 -7.72212000E-04
2001-12-31T23:19:54.120  2.88596000E-04  4.29252000E-04  1.55759000E-04
2001-12-31T23:19:55.120 -7.36013000E-04  1.27826000E-04 -8.43352000E-04
2001-12-31T23:19:56.124  1.37067000E-04 -5.66380000E-05  1.44673800E-03
2001-12-31T23:19:57.120 -1.09298000E-04 -1.58710000E-04  9.06136000E-04
2001-12-31T23:19:58.124  2.67356000E-04  1.94645000E-04 -3.54796000E-04
2001-12-31T23:19:59.120 -1.07211000E-04  2.23181000E-04 -8.84774000E-04
2001-12-31T23:20:00.127 -5.74477000E-04  1.01764300E-03 -1.84633000E-04
2001-12-31T23:20:01.116 -3.54124000E-04  1.35610000E-05 -7.07278000E-04
2001-12-31T23:20:02.127  2.50612000E-04 -8.14210000E-04 -1.48330300E-03
2001-12-31T23:20:03.116  1.30325400E-03  6.63685000E-04  1.32844700E-03
2001-12-31T23:20:04.124 -9.02050000E-04 -4.53350000E-05  6.93510000E-04
2001-12-31T23:20:05.116  4.45740000E-05  9.70695000E-04  5.56950000E-05
2001-12-31T23:20:06.124 -1.03854400E-03 -6.41119000E-04  8.46571000E-04
2001-12-31T23:20:07.116  1.20984200E-03  2.37616000E-04 -1.61109400E-03
2001-12-31T23:20:08.124 -7.39484000E-04 -9.38972000E-04 -3.40444000E-04
2001-12-31T23:20:09.116  8.58043000E-04  7.95858000E-04  7.63680000E-05
2001-12-31T23:20:10.120 -1.40484900E-03  6.15078000E-04 -2.54670000E-05
2001-12-31T23:20:11.120  1.00057900E-03  9.31847000E-04  1.17893000E-04
2001-12-31T23:20:12.127 -6.65905000E-04 -6.10550000E-04 -3.69880000E-05
2001-12-31T23:20:13.116  1.67279400E-03 -8.13020000E-05 -6.58530000E-04
2001-12-31T23:20:14.124 -4.34948000E-04 -6.67919000E-04  1.10062100E-03
2001-12-31T23:20:15.120  3.75978000E-04  9.34328000E-04  1.21127200E-03
2001-12-31T23:20:16.127 -1.22061500E-03 -3.65430000E-04 -8.38108000E-04
2001-12-31T23:20:17.120  3.72716000E-04  1.12260000E-03  1.59765800E-03
2001-12-31T23:20:18.124  2.81897000E-04 -1.01848500E-03  3.24794000E-04
2001-12-31T23:20:19.116  7.76742000E-04  1.16892000E-04 -6.72271000E-04
2001-12-31T23:20:20.124 -4.47999000E-04  8.57890000E-05 -2.23330000E-05
2001-12-31T23:20:21.116 -3.42405000E-04  9.96837000E-04  4.82802000E-04
2001-12-31T23:20:22.124 -1.92205000E-04 -3.55061000E-04  1.29835000E-04
2001-12-31T23:20:23.116  1.11990000E-04 -1.55365000E-04  2.73812000E-04
2001-12-31T23:20:24.124  1.00079400E-03 -2.74913000E-04  2.50300000E-06
2001-12-31T23:20:25.116 -2.48425000E-04 -4.49748000E-04 -3.94000000E-04
2001-12-31T23:20:26.120  3.21662000E-04  1.00530600E-03  1.45740000E-04
2001-12-31T23:20:27.120 -1.29246100E-03  8.38210000E-05 -8.98330000E-05
2001-12-31T23:20:28.124  5.80091000E-04  3.45201000E-04 -4.58467000E-04
2001-12-31T23:20:29.116 -2.69559000E-04 -7.47161000E-04  5.67337000E-04
2001-12-31T23:20:30.124  1.30421000E-03  3.09123000E-04  3.18274000E-04
2001-12-31T23:20:31.120 -8.30995000E-04 -3.90115000E-04  1.09088000E-04
2001-12-31T23:20:32.131  6.99013000E-04  1.06262600E-03  1.11300000E-03
2001-12-31T23:20:33.116 -9.76326000E-04 -3.57169000E-04 -1.82544000E-04
2001-12-31T23:20:34.124  1.30521100E-03 -9.53200000E-06 -2.54619000E-04
2001-12-31T23:20:35.116  6.19200000E-06 -7.37259000E-04  3.47943000E-04
2001-12-31T23:20:36.124  5.64638000E-04  2.46619000E-04 -1.49490000E-05
2001-12-31T23:20:37.120 -9.90050000E-05  9.22227000E-04 -4.96210000E-04
2001-12-31T23:20:38.124 -7.03050000E-04  3.85857000E-04  9.59950000E-05
2001-12-31T23:20:39.116  5.74647000E-04  1.29336400E-03 -9.71832000E-04
2001-12-31T23:20:40.124 -4.22003000E-04 -5.78080000E-04 -1.85791000E-04
2001-12-31T23:20:41.116  1.48143900E-03  4.59053000E-04  4.21829000E-04
2001-12-31T23:20:42.124 -3.27705000E-04 -6.85106000E-04  1.31590000E-05
2001-12-31T23:20:43.120  4.80080000E-04  9.94735000E-04 -2.98003000E-04
2001-12-31T23:20:44.124 -9.36961000E-04  4.25081000E-04  3.60215000E-04
2001-12-31T23:20:45.116  7.47790000E-05  8.54298000E-04 -1.65500000E-06
2001-12-31T23:20:46.124  2.26681000E-04  6.63769000E-04  5.47891000E-04
