2002-01-02T00:41:18.527 -4.12950000E-04 -1.63820000E-04  6.42140000E-04
2002-01-02T00:41:19.527 -2.12240000E-05  1.16610000E-04  5.96170000E-04
2002-01-02T00:41:20.527 -1.16300000E-04 -3.58540000E-04  6.24510000E-04
2002-01-02T00:41:21.527  2.12220000E-04 -4.49230000E-04  6.19210000E-04
2002-01-02T00:41:22.527 -2.10550000E-04 -3.57410000E-04 -1.91430000E-04
2002-01-02T00:41:23.527 -2.93510000E-05  1.02250000E-04  1.96490000E-04
2002-01-02T00:41:24.527 -4.24050000E-04 -2.28170000E-04  7.65230000E-04
2002-01-02T00:41:25.527  1.68190000E-04 -1.60590000E-04  5.11320000E-04
2002-01-02T00:41:26.527 -1.65810000E-04 -5.90820000E-04  4.03990000E-04
2002-01-02T00:41:27.527  3.21090000E-04 -1.12660000E-04  7.38130000E-05
2002-01-02T00:41:28.527 -6.10100000E-04 -3.30060000E-04  8.02580000E-04
2002-01-02T00:41:29.527 -1.00430000E-05  2.35760000E-04  4.65530000E-04
2002-01-02T00:41:30.527 -6.29210000E-04 -4.08610000E-04  2.66820000E-04
2002-01-02T00:41:31.527  4.39560000E-04 -2.28320000E-04  4.13420000E-04
2002-01-02T00:41:32.527 -2.74990000E-04 -7.34060000E-04  4.41630000E-04
2002-01-02T00:41:33.527  1.67530000E-04  1.43350000E-04  5.15550000E-04
2002-01-02T00:41:34.527 -7.09220000E-04 -2.51370000E-04  4.63530000E-04
2002-01-02T00:41:35.527  1.86610000E-04  1.12810000E-04  2.44390000E-04
2002-01-02T00:41:36.527 -1.04130000E-04 -7.32320000E-04  4.52720000E-04
2002-01-02T00:41:37.527  3.20840000E-04 -7.06530000E-05  6.13450000E-04
2002-01-02T00:41:38.527 -3.59650000E-04 -5.38140000E-04  1.36960000E-04
2002-01-02T00:41:39.527 -8.32920000E-05  2.89740000E-04  5.12910000E-04
2002-01-02T00:41:40.527 -6.19200000E-04 -2.33390000E-04  4.02220000E-04
2002-01-02T00:41:41.527  3.18670000E-04  1.71680000E-04  3.63570000E-04
2002-01-02T00:41:42.527 -3.60410000E-04 -7.73610000E-04  2.94600000E-04
2002-01-02T00:41:43.527  4.57690000E-04 -1.50600000E-04  4.81050000E-04
2002-01-02T00:41:44.527 -5.44730000E-04 -5.41370000E-04  4.42820000E-04
2002-01-02T00:41:45.527 -1.15000000E-04  3.18580000E-04  5.97140000E-04
2002-01-02T00:41:46.527 -3.47850000E-04 -1.97860000E-04  1.86910000E-04
2002-01-02T00:41:47.527  2.56970000E-04  1.63010000E-04  2.99240000E-04
2002-01-02T00:41:48.527 -4.13420000E-04 -8.23880000E-04  4.22260000E-04
2002-01-02T00:41:49.527  2.98390000E-04 -2.08350000E-04  3.26860000E-04
2002-01-02T00:41:50.527 -4.64800000E-04 -3.98970000E-04  4.53020000E-04
2002-01-02T00:41:51.527  9.72900000E-05  3.18590000E-04  4.52410000E-04
2002-01-02T00:41:52.527 -5.68800000E-04 -4.00250000E-04  3.47480000E-04
2002-01-02T00:41:53.527  3.72810000E-04 -1.21140000E-04  3.35240000E-04
2002-01-02T00:41:54.527 -2.72440000E-04 -6.69890000E-04  6.79400000E-04
2002-01-02T00:41:55.527  1.27300000E-04 -2.14290000E-05  4.76300000E-04
2002-01-02T00:41:56.527 -4.90170000E-04 -2.57820000E-04  2.70460000E-04
2002-01-02T00:41:57.527 -7.28960000E-05  2.74210000E-04  1.89080000E-04
2002-01-02T00:41:58.527 -1.19040000E-04 -6.59520000E-04  5.97710000E-04
2002-01-02T00:41:59.527  3.12860000E-04  2.28380000E-05  6.94380000E-04
2002-01-02T00:42:00.527 -2.48120000E-04 -5.04740000E-04  8.49420000E-05
2002-01-02T00:42:01.527 -5.78180000E-05  1.07460000E-04  5.73130000E-04
2002-01-02T00:42:02.527 -6.13470000E-04 -1.25140000E-04  4.57350000E-04
2002-01-02T00:42:03.527  2.08920000E-05  6.34990000E-05  3.57540000E-04
2002-01-02T00:42:04.527 -2.35070000E-04 -4.21430000E-04  3.79760000E-04
2002-01-02T00:42:05.527  2.35120000E-04 -3.71720000E-04  4.75350000E-04
2002-01-02T00:42:06.527 -3.00150000E-04 -4.64400000E-04  4.51010000E-04
2002-01-02T00:42:07.527 -1.63550000E-04  2.26760000E-05  1.20000000E-04
2002-01-02T00:42:08.527 -3.39230000E-04 -5.20040000E-05  6.85020000E-04
2002-01-02T00:42:09.527  4.85330000E-05 -1.03850000E-04  3.98290000E-04
2002-01-02T00:42:10.527 -5.23850000E-05 -4.14240000E-04  2.41450000E-04
2002-01-02T00:42:11.527  3.55300000E-04 -3.12370000E-04  4.31440000E-04
2002-01-02T00:42:12.527 -4.51820000E-04 -3.07800000E-04  5.84060000E-04
2002-01-02T00:42:13.527 -9.61850000E-05  1.98760000E-04  5.84560000E-04
2002-01-02T00:42:14.527 -2.67780000E-04 -1.38040000E-04  5.04000000E-04
2002-01-02T00:42:15.527  3.46570000E-04  1.23720000E-04  4.06760000E-04
2002-01-02T00:42:16.527 -2.85570000E-04 -8.55250000E-04  3.64560000E-04
2002-01-02T00:42:17.527  2.90350000E-04  1.29100000E-04  1.95560000E-04
2002-01-02T00:42:18.527 -3.99510000E-04 -4.01290000E-04  5.46830000E-04
2002-01-02T00:42:19.527  1.15430000E-04  2.95490000E-04  4.02140000E-04
2002-01-02T00:42:20.527 -6.85490000E-04 -4.08290000E-04  3.26080000E-04
2002-01-02T00:42:21.527  2.73920000E-04 -3.80270000E-05  4.26660000E-04
2002-01-02T00:42:22.527 -7.97110000E-05 -7.22180000E-04  7.98980000E-04
2002-01-02T00:42:23.527  1.89620000E-04  3.98180000E-05  5.95190000E-04
2002-01-02T00:42:24.527 -6.67940000E-04 -3.55490000E-04  3.74280000E-04
2002-01-02T00:42:25.527 -7.93320000E-06  2.17410000E-04  1.39850000E-04
2002-01-02T00:42:26.527 -3.59230000E-04 -1.91900000E-04  2.07040000E-04
2002-01-02T00:42:27.527  3.22620000E-04 -1.27710000E-04  3.09130000E-04
2002-01-02T00:42:28.527 -2.94740000E-04 -6.14170000E-04  4.44160000E-04
2002-01-02T00:42:29.527  2.65880000E-04  1.88750000E-05  4.51140000E-04
2002-01-02T00:42:30.527 -5.86150000E-04 -2.04320000E-04  4.20870000E-04
2002-01-02T00:42:31.527  9.43870000E-05  3.07440000E-04  6.18090000E-04
2002-01-02T00:42:32.527 -5.20180000E-04 -6.39560000E-04  7.48350000E-04
2002-01-02T00:42:33.527  3.06980000E-04 -8.14270000E-05  1.57950000E-04
2002-01-02T00:42:34.527 -2.77810000E-04 -5.23990000E-04  3.95090000E-04
2002-01-02T00:42:35.527  3.03810000E-04  9.27360000E-05  2.58900000E-04
2002-01-02T00:42:36.527 -4.60330000E-04 -1.44200000E-04  3.29240000E-04
2002-01-02T00:42:37.527  1.13290000E-04  3.92590000E-04  6.11050000E-04
2002-01-02T00:42:38.527 -7.72840000E-04 -4.64130000E-04  6.45940000E-04
2002-01-02T00:42:39.527  5.19430000E-04 -8.99530000E-05  3.96010000E-04
2002-01-02T00:42:40.527 -5.71980000E-05 -5.87150000E-04  2.17730000E-04
2002-01-02T00:42:41.527  2.58860000E-04  1.46250000E-04  6.42490000E-04
2002-01-02T00:42:42.527 -7.08100000E-04 -2.86970000E-04  1.68620000E-04
2002-01-02T00:42:43.527  4.49930000E-05  2.76280000E-04  5.76310000E-04
2002-01-02T00:42:44.527 -3.68020000E-04 -4.71630000E-04  3.74160000E-04
2002-01-02T00:42:45.527  4.94650000E-04 -1.01520000E-04  3.74800000E-04
2002-01-02T00:42:46.527 -3.84070000E-04 -7.32200000E-04  3.32340000E-04
2002-01-02T00:42:47.527  1.09640000E-04  1.80080000E-04  7.49870000E-04
2002-01-02T00:42:48.527 -5.35360000E-04 -1.52350000E-04  4.48830000E-04
2002-01-02T00:42:49.527  2.87280000E-06  2.77040000E-04  6.05370000E-04
2002-01-02T00:42:50.527 -3.80650000E-04 -2.71700000E-04  4.26190000E-04
2002-01-02T00:42:51.527  2.37390000E-04 -5.92460000E-05  3.67860000E-04
2002-01-02T00:42:52.527  9.05530000E-05 -4.10930000E-04  1.59180000E-04
2002-01-02T00:42:53.527  4.30190000E-05 -1.79880000E-05  2.09390000E-04
2002-01-02T00:42:54.527 -3.07000000E-04 -1.79430000E-05  7.16220000E-04
2002-01-02T00:42:55.527 -4.59120000E-04  5.54630000E-05  4.84740000E-04
2002-01-02T00:42:56.527 -7.75670000E-05  2.75830000E-04  4.85910000E-04
2002-01-02T00:42:57.527 -1.71410000E-04 -2.52920000E-04  4.94190000E-04
2002-01-02T00:42:58.527  1.63280000E-04 -1.31020000E-04  2.23310000E-04
