2001-12-21T19:59:14.649  1.15020000E-04 -4.35940000E-04  2.01500000E-04
2001-12-21T19:59:15.649 -2.30780000E-04 -2.91690000E-04  4.87720000E-04
2001-12-21T19:59:16.649 -1.50900000E-04 -2.65970000E-04  3.74370000E-04
2001-12-21T19:59:17.649  1.50250000E-04 -1.71310000E-04  7.10210000E-04
2001-12-21T19:59:18.649 -4.57250000E-04 -2.88290000E-06  1.46790000E-04
2001-12-21T19:59:19.649  7.60160000E-05  2.86930000E-05  3.64070000E-04
2001-12-21T19:59:20.649 -3.22640000E-04 -6.53870000E-04  9.61260000E-04
2001-12-21T19:59:21.649  4.88220000E-04 -3.76050000E-04  1.69540000E-04
2001-12-21T19:59:22.649 -4.90920000E-04 -3.97530000E-04  2.19460000E-04
2001-12-21T19:59:23.649  5.51270000E-05  3.02450000E-04  5.91430000E-04
2001-12-21T19:59:24.649 -4.11020000E-04 -3.28520000E-04  6.22650000E-04
2001-12-21T19:59:25.649  5.96840000E-05  4.92050000E-05  1.33720000E-04
2001-12-21T19:59:26.649  6.00130000E-05 -8.33680000E-04  5.66440000E-04
2001-12-21T19:59:27.649 -1.42570000E-04 -7.43920000E-05  2.35670000E-04
2001-12-21T19:59:28.649 -3.00450000E-04 -1.16390000E-04  4.50310000E-04
2001-12-21T19:59:29.649 -5.74980000E-05  1.01020000E-04  5.77030000E-04
2001-12-21T19:59:30.649 -1.45520000E-04 -2.46080000E-04  4.46620000E-04
2001-12-21T19:59:31.649  6.95320000E-05 -4.85310000E-04  1.32470000E-04
2001-12-21T19:59:32.649 -2.34030000E-04 -2.58000000E-04  7.28680000E-04
2001-12-21T19:59:33.649  7.48070000E-05 -3.42340000E-04  2.85980000E-04
2001-12-21T19:59:34.649 -4.08890000E-04  1.24510000E-04  4.40160000E-04
2001-12-21T19:59:35.649 -2.96340000E-05 -2.90040000E-04  2.53320000E-04
2001-12-21T19:59:36.649  7.78980000E-05 -3.75610000E-04  4.51640000E-04
2001-12-21T19:59:37.649 -1.47660000E-04 -6.72660000E-04  3.44470000E-04
2001-12-21T19:59:38.649 -7.33640000E-05  2.50130000E-04  6.64370000E-04
2001-12-21T19:59:39.649 -5.16140000E-04 -4.56080000E-04  3.14500000E-04
2001-12-21T19:59:40.649  3.66500000E-04  1.84780000E-04  2.01440000E-04
2001-12-21T19:59:41.649 -2.46300000E-04 -4.86990000E-04  5.36100000E-04
2001-12-21T19:59:42.649  4.97930000E-04 -1.34330000E-04  3.08030000E-05
2001-12-21T19:59:43.649 -5.73270000E-04 -4.47000000E-04  9.41270000E-04
2001-12-21T19:59:44.649 -1.12520000E-04  1.56060000E-04  3.15210000E-04
2001-12-21T19:59:45.649 -4.51010000E-04 -4.15950000E-04  4.21090000E-04
2001-12-21T19:59:46.649  3.83750000E-04 -1.88460000E-04  6.71440000E-04
2001-12-21T19:59:47.649 -1.53900000E-05 -5.71640000E-04  1.28410000E-04
2001-12-21T19:59:48.649 -3.28720000E-04 -1.74410000E-04  7.92350000E-04
2001-12-21T19:59:49.649 -2.66250000E-04 -2.45490000E-05  2.52810000E-04
2001-12-21T19:59:50.649  8.14530000E-05 -4.49570000E-04  5.99260000E-04
2001-12-21T19:59:51.649  9.38390000E-05 -2.28580000E-04  2.97870000E-04
2001-12-21T19:59:52.649 -1.55770000E-04 -4.95420000E-04  3.95610000E-04
2001-12-21T19:59:53.649 -2.05560000E-04  1.93070000E-05  4.75380000E-04
2001-12-21T19:59:54.649 -3.21340000E-04 -4.88670000E-05  8.26880000E-04
2001-12-21T19:59:55.649  1.68030000E-04 -3.38310000E-04  2.49820000E-05
2001-12-21T19:59:56.649 -2.55700000E-04 -6.66930000E-04  4.50410000E-04
2001-12-21T19:59:57.649  2.25870000E-04 -1.47300000E-04  6.34530000E-04
2001-12-21T19:59:58.649 -4.84580000E-04 -1.20040000E-04  2.53910000E-04
2001-12-21T19:59:59.649 -8.57360000E-06 -1.13860000E-04  8.35950000E-04
2001-12-21T20:00:00.649 -6.40560000E-05 -7.45670000E-04  2.17600000E-04
2001-12-21T20:00:01.649  1.57590000E-04 -1.27720000E-04  6.85880000E-05
2001-12-21T20:00:02.649 -3.57680000E-04 -3.04790000E-04  3.64850000E-04
2001-12-21T20:00:03.649 -1.02680000E-04 -2.72750000E-05  7.42980000E-04
2001-12-21T20:00:04.649 -7.21920000E-04 -3.60370000E-04  1.75380000E-04
2001-12-21T20:00:05.649  4.18620000E-04 -3.22690000E-05  7.22390000E-04
2001-12-21T20:00:06.649 -2.47770000E-06 -8.16840000E-04 -7.78400000E-05
2001-12-21T20:00:07.649  1.02220000E-04 -1.00380000E-04  9.36310000E-04
2001-12-21T20:00:08.649 -6.37280000E-04 -1.49730000E-04  4.23340000E-04
2001-12-21T20:00:09.649 -2.96110000E-05 -7.96000000E-05  2.88020000E-05
2001-12-21T20:00:10.649 -1.54360000E-04 -5.50690000E-04  8.54970000E-04
2001-12-21T20:00:11.649  2.02120000E-04 -1.33900000E-04  1.07530000E-04
2001-12-21T20:00:12.649 -4.91590000E-04 -4.55530000E-04  9.66480000E-04
2001-12-21T20:00:13.649  1.37420000E-04  9.57120000E-05  2.91450000E-04
2001-12-21T20:00:14.649 -3.47120000E-04 -1.16760000E-04  8.90920000E-05
2001-12-21T20:00:15.649  3.41240000E-04 -4.07220000E-04  4.44360000E-04
2001-12-21T20:00:16.649 -1.62150000E-04 -5.82190000E-04  7.25510000E-04
2001-12-21T20:00:17.649 -1.88760000E-04 -8.60210000E-05  4.15120000E-04
2001-12-21T20:00:18.649 -2.44280000E-04  9.54060000E-05  3.12870000E-04
2001-12-21T20:00:19.649 -2.80270000E-04 -2.62520000E-04  5.36140000E-04
2001-12-21T20:00:20.649  4.13810000E-04 -3.01630000E-04  4.03290000E-04
2001-12-21T20:00:21.649 -2.17930000E-04 -8.01120000E-04  1.86750000E-04
2001-12-21T20:00:22.649 -3.15630000E-06  1.58050000E-04  5.61670000E-04
2001-12-21T20:00:23.649 -5.26900000E-04 -3.92120000E-04  1.94030000E-04
2001-12-21T20:00:24.649  2.88360000E-04  1.85710000E-04  3.91570000E-04
2001-12-21T20:00:25.649 -4.64170000E-04 -5.68560000E-04  5.91420000E-04
2001-12-21T20:00:26.649  5.36460000E-04 -2.02450000E-04  6.70710000E-04
2001-12-21T20:00:27.649 -4.95640000E-04 -4.27010000E-04  2.43600000E-04
2001-12-21T20:00:28.649 -5.70340000E-06  1.51460000E-04  1.55060000E-04
2001-12-21T20:00:29.649 -5.65450000E-04 -5.97830000E-04  5.46740000E-04
2001-12-21T20:00:30.649  5.05780000E-04 -2.33860000E-04  6.70880000E-04
2001-12-21T20:00:31.649 -1.03040000E-04 -4.11240000E-04  6.42290000E-04
2001-12-21T20:00:32.649 -1.34310000E-04  5.62770000E-05  1.30130000E-04
2001-12-21T20:00:33.649 -7.42470000E-04 -3.52890000E-04  4.29990000E-04
2001-12-21T20:00:34.649  1.99820000E-04  1.73340000E-04  2.24840000E-04
2001-12-21T20:00:35.649 -1.57970000E-04 -4.80930000E-04  7.76630000E-04
2001-12-21T20:00:36.649  3.43910000E-04 -5.99730000E-04  6.64340000E-04
2001-12-21T20:00:37.649 -2.65290000E-04  7.04810000E-05  1.97020000E-04
2001-12-21T20:00:38.649 -2.30980000E-04 -9.17750000E-05  4.16830000E-04
2001-12-21T20:00:39.649  1.19280000E-05 -8.73420000E-05  3.65950000E-04
2001-12-21T20:00:40.649 -3.18790000E-04 -7.11010000E-04  8.48320000E-04
2001-12-21T20:00:41.649  3.76560000E-04 -1.47670000E-04  1.74470000E-04
2001-12-21T20:00:42.649 -4.19960000E-04 -1.15260000E-04  2.59620000E-04
2001-12-21T20:00:43.649  4.99300000E-05  1.75330000E-05  7.13600000E-04
2001-12-21T20:00:44.649 -3.84530000E-04 -3.53860000E-04  1.61700000E-04
2001-12-21T20:00:45.649  2.90290000E-04 -3.90360000E-04  8.72310000E-04
2001-12-21T20:00:46.649 -3.10600000E-04 -7.74440000E-04  1.99230000E-04
2001-12-21T20:00:47.649  1.68270000E-04  3.38020000E-04  5.36640000E-04
2001-12-21T20:00:48.649 -7.02800000E-04 -2.00390000E-04  4.37240000E-04
2001-12-21T20:00:49.649  2.36020000E-05 -8.73600000E-05  3.47830000E-04
2001-12-21T20:00:50.649  1.02010000E-04 -5.64570000E-04  8.38680000E-04
2001-12-21T20:00:51.649  8.71000000E-05 -9.78430000E-05 -3.80160000E-05
2001-12-21T20:00:52.649 -4.00490000E-04 -4.06360000E-04  7.38610000E-04
2001-12-21T20:00:53.649 -2.05600000E-05  1.22170000E-04  5.16590000E-04
2001-12-21T20:00:54.649 -2.61780000E-04 -3.91610000E-04  3.90040000E-04
2001-12-21T20:00:55.649  3.89790000E-05 -2.02520000E-04 -4.52540000E-05
2001-12-21T20:00:56.649  9.15830000E-05 -5.43420000E-04  7.13720000E-04
2001-12-21T20:00:57.649 -1.44720000E-04 -2.37590000E-04  4.52640000E-04
2001-12-21T20:00:58.649 -3.51170000E-04  1.79400000E-04  7.25990000E-04
2001-12-21T20:00:59.649 -2.84800000E-04 -3.32730000E-04  4.86500000E-04
2001-12-21T20:01:00.649  3.24620000E-04 -3.19100000E-04  4.24820000E-04
2001-12-21T20:01:01.649 -1.44840000E-04 -6.58080000E-04  2.07400000E-04
2001-12-21T20:01:02.649  8.71720000E-05  1.47500000E-04  4.21180000E-04
2001-12-21T20:01:03.649 -6.88310000E-04 -4.41210000E-04  4.77970000E-04
2001-12-21T20:01:04.649  2.46500000E-04  2.29590000E-04  8.60120000E-04
2001-12-21T20:01:05.649 -2.32120000E-04 -6.84610000E-04 -9.33710000E-05
2001-12-21T20:01:06.649  3.63180000E-04  5.49040000E-06  2.57280000E-04
2001-12-21T20:01:07.649 -4.28780000E-04 -5.34120000E-04  8.47250000E-04
2001-12-21T20:01:08.649 -5.05900000E-05  5.21860000E-05  4.97200000E-04
2001-12-21T20:01:09.649 -6.40400000E-04 -3.43300000E-04  1.22260000E-04
2001-12-21T20:01:10.649  6.81640000E-04 -3.04610000E-04  5.63140000E-04
2001-12-21T20:01:11.649 -2.23050000E-04 -4.02610000E-04  4.26000000E-04
2001-12-21T20:01:12.649 -2.01460000E-04 -6.71950000E-06  4.88930000E-04
2001-12-21T20:01:13.649 -3.82350000E-04 -1.27220000E-04  3.01620000E-04
2001-12-21T20:01:14.649  1.30590000E-04 -2.57430000E-04  4.84450000E-04
2001-12-21T20:01:15.649 -1.56580000E-04 -4.67790000E-04  1.45600000E-04
2001-12-21T20:01:16.649  2.12360000E-06 -5.07590000E-04  5.51480000E-04
2001-12-21T20:01:17.649  7.25870000E-05  1.11510000E-04  5.20670000E-04
2001-12-21T20:01:18.649 -5.18830000E-04 -2.81630000E-04  2.12000000E-04
2001-12-21T20:01:19.649 -1.84440000E-04 -1.12850000E-04  7.13300000E-04
2001-12-21T20:01:20.649  3.01490000E-04 -6.21910000E-04  2.69980000E-04
2001-12-21T20:01:21.649  8.56100000E-05 -1.79460000E-04  5.43360000E-04
2001-12-21T20:01:22.649 -5.70810000E-04 -3.78300000E-04  3.64420000E-04
2001-12-21T20:01:23.649 -2.05810000E-04  1.67980000E-04  4.81320000E-04
2001-12-21T20:01:24.649 -6.66700000E-05 -6.46370000E-04  8.99780000E-04
2001-12-21T20:01:25.649  2.09630000E-04 -1.34790000E-04 -9.43100000E-05
2001-12-21T20:01:26.649 -2.41940000E-04 -5.04590000E-04  4.42720000E-04
2001-12-21T20:01:27.649  2.45300000E-06 -9.38040000E-05  5.21120000E-04
2001-12-21T20:01:28.649 -5.70040000E-04 -2.95700000E-05  5.53970000E-04
2001-12-21T20:01:29.649  2.30660000E-05 -1.69750000E-04  2.48480000E-04
2001-12-21T20:01:30.649 -8.99160000E-05 -5.00600000E-04  1.78430000E-04
2001-12-21T20:01:31.649  3.20220000E-04 -3.54850000E-04  6.35700000E-04
2001-12-21T20:01:32.649 -5.49830000E-04 -6.83670000E-06  5.43320000E-04
2001-12-21T20:01:33.649  2.17160000E-04 -3.56770000E-05  2.51980000E-04
2001-12-21T20:01:34.649 -5.20750000E-04 -2.81410000E-04  2.54180000E-04
2001-12-21T20:01:35.649  1.20980000E-04 -2.08020000E-04  8.83570000E-04
2001-12-21T20:01:36.649 -1.40710000E-04 -7.55940000E-04  3.72510000E-05
2001-12-21T20:01:37.649 -1.00950000E-04 -1.05650000E-04  5.92410000E-04
2001-12-21T20:01:38.649 -2.52850000E-04  1.87340000E-04  5.59850000E-04
2001-12-21T20:01:39.649 -1.56910000E-04 -2.19580000E-04  2.40340000E-04
2001-12-21T20:01:40.649 -1.22500000E-04 -5.54870000E-04  6.66560000E-04
2001-12-21T20:01:41.649  1.89250000E-04 -4.62890000E-04  3.63800000E-04
2001-12-21T20:01:42.649 -2.04840000E-04 -1.42370000E-05  1.50090000E-04
2001-12-21T20:01:43.649 -3.85660000E-04 -6.87410000E-05  7.26300000E-04
2001-12-21T20:01:44.649 -9.45090000E-06 -1.58090000E-04  3.81160000E-04
2001-12-21T20:01:45.649 -1.95760000E-04 -4.19030000E-04  4.09310000E-04
2001-12-21T20:01:46.649  3.69420000E-04 -1.37900000E-04  7.31720000E-04
2001-12-21T20:01:47.649 -3.36520000E-04 -4.32360000E-04 -1.47230000E-04
2001-12-21T20:01:48.649 -1.26180000E-05  1.44470000E-04  1.07980000E-03
2001-12-21T20:01:49.649 -4.54160000E-04 -2.36530000E-04 -9.70700000E-05
2001-12-21T20:01:50.649  4.29700000E-04 -3.56650000E-04  3.08370000E-04
2001-12-21T20:01:51.649  6.10330000E-05 -4.68960000E-04  7.25870000E-04
2001-12-21T20:01:52.649 -1.81340000E-04 -6.71540000E-05  7.10250000E-04
2001-12-21T20:01:53.649 -2.76630000E-04 -8.07020000E-05 -1.71810000E-04
2001-12-21T20:01:54.649 -3.57490000E-04 -2.75200000E-05  6.83970000E-04
2001-12-21T20:01:55.649 -1.28470000E-04 -2.82900000E-04  4.69150000E-04
2001-12-21T20:01:56.649  1.97490000E-04 -4.38080000E-04  2.68870000E-04
2001-12-21T20:01:57.649  1.27100000E-04  2.74200000E-05  5.61120000E-04
2001-12-21T20:01:58.649 -5.69530000E-04 -4.58380000E-04  6.00900000E-04
2001-12-21T20:01:59.649  4.04020000E-07  2.19320000E-04  1.32400000E-04
2001-12-21T20:02:00.649 -2.67800000E-04 -3.75030000E-04  3.79520000E-04
2001-12-21T20:02:01.649  2.93660000E-04 -2.28290000E-04  7.08040000E-04
2001-12-21T20:02:02.649 -1.04080000E-04 -5.83590000E-04  3.71310000E-04
2001-12-21T20:02:03.649  4.61790000E-05 -4.25400000E-05  1.85040000E-04
2001-12-21T20:02:04.649 -6.94460000E-04  8.86540000E-05  4.46070000E-04
2001-12-21T20:02:05.649  8.23220000E-05 -2.46600000E-04  4.71130000E-04
2001-12-21T20:02:06.649 -5.56830000E-06 -4.98320000E-04  5.54520000E-04
2001-12-21T20:02:07.649  1.75860000E-04 -1.66060000E-04  8.23040000E-04
2001-12-21T20:02:08.649 -2.96260000E-04  6.46580000E-05  9.32620000E-05
2001-12-21T20:02:09.649 -2.34190000E-04 -7.44810000E-05  3.08400000E-04
2001-12-21T20:02:10.649 -1.16940000E-04 -2.04810000E-04  4.90140000E-04
2001-12-21T20:02:11.649 -1.72080000E-04 -3.97600000E-04  4.78460000E-04
2001-12-21T20:02:12.649  6.05030000E-04 -3.75780000E-04  4.40060000E-04
2001-12-21T20:02:13.649 -6.20090000E-04 -1.02110000E-04  4.21730000E-04
2001-12-21T20:02:14.649  7.78900000E-05  2.37250000E-04  5.62740000E-04
2001-12-21T20:02:15.649 -4.67240000E-04 -5.49150000E-04  4.72440000E-04
2001-12-21T20:02:16.649  4.71640000E-04 -1.06770000E-05  4.38990000E-04
2001-12-21T20:02:17.649 -3.85170000E-04 -6.68120000E-04  2.34160000E-04
2001-12-21T20:02:18.649  1.69830000E-04  6.43220000E-05  7.40100000E-04
2001-12-21T20:02:19.649 -3.76490000E-04 -1.25320000E-04  5.96770000E-04
2001-12-21T20:02:20.649 -2.39330000E-04  2.03360000E-05  5.49340000E-04
2001-12-21T20:02:21.649  2.96460000E-04 -6.46350000E-05 -5.26000000E-05
2001-12-21T20:02:22.649 -2.31280000E-04 -4.87060000E-04  7.70970000E-04
2001-12-21T20:02:23.649  2.18710000E-04 -1.32130000E-04  1.88780000E-04
2001-12-21T20:02:24.649 -4.62580000E-04 -2.31940000E-04  5.12910000E-04
2001-12-21T20:02:25.649  4.47490000E-05  3.16040000E-04  3.97190000E-04
2001-12-21T20:02:26.649 -7.45960000E-04 -1.70530000E-04  6.79900000E-04
2001-12-21T20:02:27.649  2.82320000E-04 -1.56010000E-04  3.05950000E-04
2001-12-21T20:02:28.649  1.39820000E-04 -5.31170000E-04  2.78240000E-04
2001-12-21T20:02:29.649 -1.10300000E-04 -1.92740000E-05  5.60780000E-04
2001-12-21T20:02:30.649 -3.68030000E-05  1.14150000E-04  6.28120000E-04
2001-12-21T20:02:31.649 -3.63210000E-04 -1.76000000E-04  3.19620000E-04
2001-12-21T20:02:32.649 -2.44250000E-04  9.20410000E-05  1.59260000E-04
2001-12-21T20:02:33.649 -3.47950000E-04 -2.62570000E-04  6.97610000E-04
2001-12-21T20:02:34.649  4.55450000E-04 -2.03950000E-04  3.08150000E-04
2001-12-21T20:02:35.649 -4.72670000E-04 -2.88440000E-04  8.27740000E-04
2001-12-21T20:02:36.649  3.99900000E-04  2.06400000E-04  2.85600000E-04
2001-12-21T20:02:37.649 -6.24150000E-04 -1.83200000E-04  2.30530000E-04
2001-12-21T20:02:38.649 -2.26730000E-04  3.40080000E-04  6.37950000E-04
2001-12-21T20:02:39.649  7.91300000E-05  1.24800000E-04  5.16110000E-04
2001-12-21T20:02:40.649 -2.68290000E-04 -3.74640000E-04  7.18370000E-04
2001-12-21T20:02:41.649  1.98910000E-04  1.42150000E-04 -3.71860000E-05
2001-12-21T20:02:42.649 -2.36240000E-04 -4.23750000E-04  5.33000000E-04
2001-12-21T20:02:43.649  1.63530000E-04  1.93020000E-04  5.35240000E-04
2001-12-21T20:02:44.649 -4.57720000E-04  8.43850000E-06  7.28110000E-04
2001-12-21T20:02:45.649 -7.67570000E-05  1.82540000E-04  1.31290000E-04
2001-12-21T20:02:46.649 -6.95260000E-05  5.58420000E-04  2.57550000E-04
2001-12-21T20:02:47.649 -2.70460000E-04 -1.58560000E-04  5.96270000E-04
2001-12-21T20:02:48.649  7.50290000E-05  2.35260000E-04  4.49800000E-04
2001-12-21T20:02:49.649 -2.80880000E-04  1.77220000E-04  7.07580000E-04
2001-12-21T20:02:50.649  3.72920000E-05 -4.79080000E-04  2.03400000E-04
2001-12-21T20:02:51.649  1.28160000E-04  4.57240000E-04  5.98520000E-04
2001-12-21T20:02:52.649 -2.07100000E-04 -9.42900000E-05  9.14150000E-05
2001-12-21T20:02:53.649  1.61410000E-05  2.66820000E-04  9.48560000E-04
2001-12-21T20:02:54.649 -2.28270000E-04  2.59670000E-04  2.90110000E-04
2001-12-21T20:02:55.649 -2.15670000E-04  2.69420000E-04  5.00890000E-04
2001-12-21T20:02:56.649  2.85960000E-05  5.66770000E-04  4.90500000E-04
2001-12-21T20:02:57.649 -4.78640000E-04  8.81050000E-05  4.16420000E-04
2001-12-21T20:02:58.649 -1.51460000E-04  1.59460000E-04  1.57270000E-04
2001-12-21T20:02:59.649 -5.35830000E-05  5.18980000E-04  7.69540000E-04
2001-12-21T20:03:00.649 -4.59410000E-04 -7.61860000E-05  4.29970000E-04
2001-12-21T20:03:01.649  2.25640000E-04  2.92860000E-04  2.05070000E-04
2001-12-21T20:03:02.649  2.87470000E-04  3.48610000E-04  6.62570000E-04
2001-12-21T20:03:03.649 -5.49620000E-04  3.35090000E-04  2.97650000E-04
2001-12-21T20:03:04.649  2.19780000E-04  3.35520000E-04  6.22240000E-04
2001-12-21T20:03:05.649  1.47000000E-04  4.86110000E-04  1.84260000E-04
2001-12-21T20:03:06.649 -3.69500000E-04  2.06860000E-04  8.39010000E-04
2001-12-21T20:03:07.649 -1.90560000E-04  4.92610000E-04  3.59070000E-04
2001-12-21T20:03:08.649 -7.30930000E-05  7.54190000E-04  1.04690000E-05
2001-12-21T20:03:09.649 -4.15430000E-04  4.47710000E-04  1.15690000E-03
2001-12-21T20:03:10.649  1.07730000E-04  4.58010000E-04  5.60970000E-04
2001-12-21T20:03:11.649 -1.14410000E-04  8.92600000E-04 -1.00850000E-04
2001-12-21T20:03:12.649 -2.80010000E-04  4.13380000E-04  6.14070000E-04
2001-12-21T20:03:13.649 -4.09130000E-04  1.01540000E-03  5.43570000E-04
2001-12-21T20:03:14.649 -2.28720000E-05  9.46900000E-04  5.59810000E-04
2001-12-21T20:03:15.649  2.71650000E-05  5.64510000E-04  2.34490000E-04
2001-12-21T20:03:16.649 -6.66590000E-07  8.32930000E-04  9.01640000E-04
2001-12-21T20:03:17.649 -5.14110000E-05  6.77540000E-04  1.98660000E-04
2001-12-21T20:03:18.649  9.14900000E-05  7.30160000E-04  6.73840000E-04
2001-12-21T20:03:19.649 -3.04180000E-04  7.40530000E-04  4.75450000E-04
2001-12-21T20:03:20.649 -2.95380000E-04  1.62320000E-03  6.13460000E-04
2001-12-21T20:03:21.649 -1.89410000E-04  1.38410000E-03  7.24220000E-05
2001-12-21T20:03:22.649 -1.95040000E-04  1.01640000E-03  7.94040000E-04
2001-12-21T20:03:23.649  2.83470000E-04  1.04920000E-03  4.93520000E-04
2001-12-21T20:03:24.649 -4.46720000E-04  1.47090000E-03  2.82950000E-04
2001-12-21T20:03:25.649 -3.57380000E-04  1.89590000E-03  3.15410000E-04
2001-12-21T20:03:26.649  1.51030000E-04  1.38880000E-03  7.30410000E-04
2001-12-21T20:03:27.649 -1.12690000E-05  6.97790000E-04  6.02070000E-04
2001-12-21T20:03:28.649 -2.01250000E-04  1.74700000E-03  4.83420000E-04
2001-12-21T20:03:29.649 -1.33560000E-04  1.89370000E-03  4.24270000E-04
2001-12-21T20:03:30.649 -4.74180000E-05  1.48700000E-03  5.11440000E-04
2001-12-21T20:03:31.649  3.80470000E-05  1.72420000E-03  6.46430000E-04
2001-12-21T20:03:32.649 -3.30370000E-04  2.29860000E-03  2.60840000E-04
2001-12-21T20:03:33.649  2.53310000E-05  1.45610000E-03  8.86100000E-04
2001-12-21T20:03:34.649 -4.13100000E-04  2.10710000E-03  4.59860000E-05
2001-12-21T20:03:35.649 -1.25580000E-04  1.77100000E-03  4.18280000E-04
2001-12-21T20:03:36.649  3.78820000E-04  2.18050000E-03  5.52660000E-04
2001-12-21T20:03:37.649 -7.92440000E-04  2.12770000E-03  8.30940000E-04
2001-12-21T20:03:38.649  3.69280000E-04  2.30970000E-03  5.55640000E-04
2001-12-21T20:03:39.649 -2.85810000E-04  2.74700000E-03  3.20610000E-04
2001-12-21T20:03:40.649 -1.74920000E-04  2.35850000E-03  5.38670000E-04
2001-12-21T20:03:41.649 -6.77110000E-05  2.66180000E-03  3.75330000E-04
2001-12-21T20:03:42.649 -2.11040000E-04  3.13720000E-03  6.55870000E-04
2001-12-21T20:03:43.649 -3.57220000E-05  2.36070000E-03  5.33480000E-04
2001-12-21T20:03:44.649 -2.15260000E-04  3.14050000E-03  3.78780000E-04
2001-12-21T20:03:45.649 -1.96980000E-04  2.90180000E-03  7.25210000E-04
2001-12-21T20:03:46.649  8.40180000E-05  3.16860000E-03  2.58350000E-04
2001-12-21T20:03:47.649 -3.95970000E-04  3.31580000E-03  8.26840000E-04
2001-12-21T20:03:48.649 -2.84900000E-04  4.14120000E-03  1.91810000E-04
2001-12-21T20:03:49.649 -7.73270000E-05  4.15030000E-03  4.88990000E-04
2001-12-21T20:03:50.649 -2.47850000E-04  4.38000000E-03  6.82460000E-04
2001-12-21T20:03:51.649 -4.09370000E-04  4.08970000E-03  4.18340000E-04
2001-12-21T20:03:52.649 -1.35750000E-04  4.77160000E-03  5.20550000E-04
2001-12-21T20:03:53.649 -2.82330000E-04  4.39350000E-03  3.67860000E-04
2001-12-21T20:03:54.649  1.28190000E-04  5.13790000E-03  6.21480000E-04
2001-12-21T20:03:55.649 -1.74250000E-04  5.00400000E-03  5.41690000E-04
2001-12-21T20:03:56.649 -5.70480000E-04  5.09920000E-03  6.12830000E-04
2001-12-21T20:03:57.649 -7.98540000E-05  5.01110000E-03  2.43040000E-04
2001-12-21T20:03:58.649 -6.84030000E-05  6.23720000E-03  8.43190000E-04
2001-12-21T20:03:59.649 -3.72800000E-04  5.06390000E-03  5.84780000E-04
2001-12-21T20:04:00.649 -3.59030000E-04  6.47640000E-03  5.62830000E-04
2001-12-21T20:04:01.649 -5.52230000E-05  5.84000000E-03  4.74380000E-04
2001-12-21T20:04:02.649 -5.95580000E-04  6.07360000E-03  6.28960000E-04
2001-12-21T20:04:03.649  1.44260000E-04  6.29090000E-03  2.32200000E-04
