2001-12-15T08:37:37.127 -2.47950000E-04  7.07504000E-04  1.35819700E-03
2001-12-15T08:37:38.123 -5.34222000E-04 -3.79710000E-04 -5.68855000E-04
2001-12-15T08:37:39.131 -1.02875000E-04 -7.25201000E-04  1.90260000E-04
2001-12-15T08:37:40.123 -3.55580000E-05 -8.30607000E-04  1.58214000E-04
2001-12-15T08:37:41.135  2.34617000E-04  4.97054000E-04 -1.14030000E-05
2001-12-15T08:37:42.123 -1.23397900E-03  2.25145000E-04  2.18508000E-04
2001-12-15T08:37:43.127  1.29506300E-03  1.43817000E-03  7.32749000E-04
2001-12-15T08:37:44.123 -4.94684000E-04 -5.80002000E-04  1.46507000E-04
2001-12-15T08:37:45.127  1.83087700E-03  5.16100000E-05 -3.98964000E-04
2001-12-15T08:37:46.131 -7.32509000E-04 -5.03343000E-04  1.81049000E-04
2001-12-15T08:37:47.123  3.86105000E-04  6.93698000E-04  5.07971000E-04
2001-12-15T08:37:48.123 -1.22490000E-03 -3.13846000E-04  1.21308800E-03
2001-12-15T08:37:49.127  6.55952000E-04  1.29200900E-03 -5.61790000E-05
2001-12-15T08:37:50.127  5.13670000E-05 -9.14695000E-04  8.93380000E-05
2001-12-15T08:37:51.139  7.94813000E-04  4.58410000E-04  3.82445000E-04
2001-12-15T08:37:52.123 -1.09907800E-03 -4.99063000E-04 -1.91025000E-04
2001-12-15T08:37:53.127  3.02793000E-04  1.19519400E-03 -7.11300000E-06
2001-12-15T08:37:54.123 -1.14854400E-03 -6.12892000E-04 -2.76440000E-05
2001-12-15T08:37:55.131  1.08970800E-03 -1.68825000E-04  2.70815000E-04
2001-12-15T08:37:56.127 -9.28302000E-04 -1.45248300E-03 -1.63975000E-04
2001-12-15T08:37:57.127  3.86791000E-04  7.66084000E-04  7.89960000E-04
2001-12-15T08:37:58.123 -1.13449900E-03 -4.68302000E-04 -8.21434000E-04
2001-12-15T08:37:59.127  4.04512000E-04  6.05121000E-04  4.66569000E-04
2001-12-15T08:38:00.123 -8.46939000E-04 -1.70628800E-03  1.17527000E-04
2001-12-15T08:38:01.139  1.09326500E-03  3.93826000E-04 -1.54318500E-03
2001-12-15T08:38:02.123 -1.02799000E-03 -8.53170000E-05 -5.72675000E-04
2001-12-15T08:38:03.127  5.61620000E-05  1.13720200E-03  5.62010000E-05
2001-12-15T08:38:04.123 -3.72469000E-04 -2.84937000E-04 -1.05118700E-03
2001-12-15T08:38:05.127  7.04935000E-04 -5.26160000E-05  4.40304000E-04
2001-12-15T08:38:06.135 -7.37961000E-04 -1.41876100E-03  2.09413000E-04
2001-12-15T08:38:07.127  2.44865000E-04  8.00891000E-04 -5.07059000E-04
2001-12-15T08:38:08.123 -9.59247000E-04  4.06263000E-04  8.32726000E-04
2001-12-15T08:38:09.127  6.84509000E-04  1.08629000E-04 -1.43551000E-04
2001-12-15T08:38:10.123  6.21257000E-04 -8.48289000E-04 -5.84903000E-04
2001-12-15T08:38:11.135  1.04180900E-03 -3.34977000E-04  8.08393000E-04
2001-12-15T08:38:12.123 -4.66933000E-04 -1.24150000E-05 -6.60896000E-04
2001-12-15T08:38:13.127 -2.98991000E-04  6.77339000E-04  8.10746000E-04
2001-12-15T08:38:14.123 -3.96977000E-04  1.70244000E-04 -3.18274000E-04
2001-12-15T08:38:15.127  7.06797000E-04 -5.17645000E-04  9.27070000E-05
2001-12-15T08:38:16.127  1.20367000E-04 -1.65237000E-04 -7.94409000E-04
2001-12-15T08:38:17.127  4.51930000E-05  5.41540000E-04  1.60784000E-04
2001-12-15T08:38:18.123  2.24841000E-04  4.02052000E-04  9.08528000E-04
2001-12-15T08:38:19.123 -1.83606000E-04  1.22314000E-04  1.38262000E-04
2001-12-15T08:38:20.123  1.14014200E-03  1.64652000E-04 -2.81404000E-04
2001-12-15T08:38:21.135  1.80315000E-04 -3.12227000E-04 -5.76958000E-04
2001-12-15T08:38:22.127 -3.83873000E-04  2.53329000E-04  1.86713000E-04
2001-12-15T08:38:23.127 -3.80131000E-04  2.45561000E-04  8.81889000E-04
2001-12-15T08:38:24.123  1.33004700E-03  4.92774000E-04 -1.23266000E-04
2001-12-15T08:38:25.127 -8.82090000E-05 -5.19014000E-04 -9.46480000E-05
2001-12-15T08:38:26.131  1.11838600E-03 -1.07192000E-04  5.43186000E-04
2001-12-15T08:38:27.131 -6.29592000E-04  6.42800000E-06  5.09394000E-04
2001-12-15T08:38:28.123  5.27760000E-04  1.37392500E-03 -1.02888600E-03
2001-12-15T08:38:29.127 -2.01582000E-04 -8.35665000E-04  9.12494000E-04
2001-12-15T08:38:30.123  1.51664700E-03  8.65305000E-04 -3.22599000E-04
2001-12-15T08:38:31.135 -1.84576000E-04 -1.31422200E-03 -5.48311000E-04
2001-12-15T08:38:32.123  9.22412000E-04  1.04985700E-03 -4.63668000E-04
2001-12-15T08:38:33.127 -1.59872300E-03 -2.10331000E-04  9.53100000E-06
2001-12-15T08:38:34.123  5.79430000E-04  7.86702000E-04 -1.34696000E-04
2001-12-15T08:38:35.123  7.93840000E-05 -1.02968600E-03 -7.21293000E-04
2001-12-15T08:38:36.131  4.65600000E-04  2.02758000E-04  8.95830000E-04
2001-12-15T08:38:37.127 -1.09910800E-03 -4.59501000E-04 -1.42144000E-04
2001-12-15T08:38:38.127  4.40106000E-04  9.26638000E-04  9.67474000E-04
2001-12-15T08:38:39.127 -6.94421000E-04 -1.03102700E-03 -5.67654000E-04
2001-12-15T08:38:40.123  7.18422000E-04  1.43543000E-04 -6.93498000E-04
2001-12-15T08:38:41.135 -9.83868000E-04 -1.51716500E-03 -1.87600000E-06
2001-12-15T08:38:42.123  2.20990000E-04  6.63114000E-04  2.47316000E-04
2001-12-15T08:38:43.131 -8.24260000E-05  2.53584000E-04 -7.24530000E-04
2001-12-15T08:38:44.123 -2.45037000E-04  1.27886900E-03  1.21523300E-03
2001-12-15T08:38:45.127 -1.22387000E-04  7.32430000E-05 -1.58330000E-04
2001-12-15T08:38:46.131  1.34847300E-03 -6.37909000E-04 -3.31781000E-04
2001-12-15T08:38:47.127 -7.60780000E-04 -3.79233000E-04  4.29358000E-04
2001-12-15T08:38:48.123 -1.55840000E-04  7.91701000E-04 -8.42776000E-04
2001-12-15T08:38:49.127 -2.58800000E-04  9.07006000E-04 -4.84296000E-04
2001-12-15T08:38:50.123  1.02430000E-05 -1.47127000E-04  1.08785000E-04
2001-12-15T08:38:51.131 -7.12440000E-05 -8.04616000E-04  5.32375000E-04
2001-12-15T08:38:52.123  1.36222000E-04 -6.08488000E-04  6.64339000E-04
2001-12-15T08:38:53.127  1.56260000E-04  1.50970000E-05  4.08890000E-04
2001-12-15T08:38:54.127 -5.95478000E-04  5.91124000E-04  9.94050000E-05
2001-12-15T08:38:55.127 -2.69882000E-04  1.86840000E-05 -5.82161000E-04
2001-12-15T08:38:56.131  3.65045000E-04 -6.37825000E-04  2.57580000E-05
2001-12-15T08:38:57.127  1.02535300E-03  1.08879000E-04 -2.08515000E-04
2001-12-15T08:38:58.123 -5.87261000E-04  1.49629000E-04  2.07359000E-04
2001-12-15T08:38:59.131  7.45330000E-05  4.36342000E-04  3.42183000E-04
2001-12-15T08:39:00.123 -5.82928000E-04 -1.17910000E-04  1.42863300E-03
2001-12-15T08:39:01.135  8.89841000E-04  7.95840000E-05  2.26248000E-04
2001-12-15T08:39:02.123 -2.39021000E-04 -4.30779000E-04 -1.55282000E-04
2001-12-15T08:39:03.127  6.82289000E-04  1.52672900E-03  3.36083000E-04
2001-12-15T08:39:04.123 -6.68466000E-04  1.53556000E-04 -8.16510000E-05
2001-12-15T08:39:05.127  2.29400000E-05  9.00454000E-04  5.44604000E-04
2001-12-15T08:39:06.131  1.36553000E-04 -6.23692000E-04  1.49667000E-04
2001-12-15T08:39:07.123  1.77253900E-03  5.37735000E-04 -8.36522000E-04
2001-12-15T08:39:08.123 -6.21367000E-04 -2.00895000E-04  1.07192600E-03
2001-12-15T08:39:09.127  8.75148000E-04  1.27527000E-03 -1.52213000E-04
2001-12-15T08:39:10.127 -8.94853000E-04 -3.03849000E-04 -8.34980000E-05
2001-12-15T08:39:11.135  1.28256600E-03  7.90700000E-06 -1.25908000E-04
2001-12-15T08:39:12.123 -6.66703000E-04 -1.13469000E-03  1.57738000E-04
2001-12-15T08:39:13.127  1.12287600E-03  1.01206600E-03  3.59069000E-04
2001-12-15T08:39:14.123 -1.15669300E-03 -1.09819000E-04  9.07139000E-04
2001-12-15T08:39:15.131  5.17819000E-04  1.36416200E-03 -3.66647000E-04
2001-12-15T08:39:16.127 -1.21495300E-03 -7.03427000E-04 -2.92061000E-04
2001-12-15T08:39:17.127  1.17454100E-03  1.36780000E-05  4.68186000E-04
2001-12-15T08:39:18.123 -3.83442000E-04 -9.23817000E-04  5.06940000E-05
2001-12-15T08:39:19.127  4.49166000E-04  1.22000400E-03  2.19479000E-04
2001-12-15T08:39:20.123 -1.24238400E-03  3.25449000E-04  8.14880000E-04
2001-12-15T08:39:21.139  6.30881000E-04  8.15522000E-04 -2.11765000E-04
2001-12-15T08:39:22.123 -7.54690000E-05 -1.03410100E-03  9.40013000E-04
2001-12-15T08:39:23.127  6.66465000E-04  1.23034000E-04 -2.74853000E-04
2001-12-15T08:39:24.123 -1.28826800E-03 -3.81472000E-04  6.28938000E-04
2001-12-15T08:39:25.127  4.17120000E-05  1.16672500E-03 -1.03869000E-04
2001-12-15T08:39:26.135 -1.05428100E-03 -8.73110000E-05  1.18297000E-03
2001-12-15T08:39:27.127  7.40179000E-04  3.90931000E-04  4.62798000E-04
2001-12-15T08:39:28.123 -2.84996000E-04 -9.89517000E-04 -5.45997000E-04
2001-12-15T08:39:29.127  2.76224000E-04  6.65572000E-04  1.56586800E-03
2001-12-15T08:39:30.123 -1.06737100E-03 -9.04210000E-05 -7.07972000E-04
2001-12-15T08:39:31.142  4.41186000E-04  6.69876000E-04 -8.15222000E-04
2001-12-15T08:39:32.123 -5.02977000E-04 -1.13829100E-03  5.22615000E-04
2001-12-15T08:39:33.127  9.50731000E-04 -8.15480000E-05 -2.03161000E-04
2001-12-15T08:39:34.123 -4.96221000E-04 -7.31374000E-04 -1.56854000E-04
2001-12-15T08:39:35.127  7.92370000E-05  7.98861000E-04  6.20727000E-04
2001-12-15T08:39:36.127 -1.06458800E-03 -3.99862000E-04 -3.59639000E-04
2001-12-15T08:39:37.127  9.03251000E-04 -1.50575000E-04 -9.91210000E-05
2001-12-15T08:39:38.123  5.61399000E-04 -5.72631000E-04 -3.75139000E-04
2001-12-15T08:39:39.123 -5.97420000E-05  4.20214000E-04  9.40460000E-05
2001-12-15T08:39:40.123 -1.59107000E-04  7.30494000E-04 -6.29290000E-04
2001-12-15T08:39:41.135 -2.71653000E-04  2.16391000E-04  1.22839500E-03
2001-12-15T08:39:42.127 -5.84100000E-05 -3.09921000E-04  6.37904000E-04
2001-12-15T08:39:43.127  3.37522000E-04 -5.37309000E-04  4.73630000E-04
2001-12-15T08:39:44.123  2.64299000E-04  5.20997000E-04  3.45900000E-06
2001-12-15T08:39:45.127 -7.44078000E-04  7.44427000E-04 -8.88823000E-04
2001-12-15T08:39:46.131 -2.06151000E-04  6.27752000E-04  1.83093000E-04
2001-12-15T08:39:47.131  6.28400000E-05 -5.22590000E-04  9.99436000E-04
2001-12-15T08:39:48.123  6.41315000E-04 -3.79780000E-04 -8.69750000E-04
2001-12-15T08:39:49.127 -2.21889000E-04 -2.69103000E-04 -5.25622000E-04
2001-12-15T08:39:50.123 -3.64083000E-04  9.57147000E-04 -1.99870000E-05
2001-12-15T08:39:51.135 -8.56906000E-04 -2.06524000E-04 -6.43332000E-04
2001-12-15T08:39:52.123  5.78378000E-04  5.37541000E-04  1.32741000E-04
2001-12-15T08:39:53.127 -2.85727000E-04 -1.02872900E-03  8.70508000E-04
2001-12-15T08:39:54.123  1.42536500E-03  9.47048000E-04 -7.49627000E-04
2001-12-15T08:39:55.123 -1.34063000E-03 -2.45476000E-04  1.87890000E-05
2001-12-15T08:39:56.131  4.65448000E-04  5.71035000E-04 -5.50895000E-04
2001-12-15T08:39:57.127 -1.02583000E-03 -5.64809000E-04 -4.81103000E-04
2001-12-15T08:39:58.127  6.79412000E-04 -8.15190000E-05  1.91561000E-04
2001-12-15T08:39:59.127 -7.43617000E-04 -1.38927200E-03 -2.76070000E-05
2001-12-15T08:40:00.123  7.64710000E-04  1.23386900E-03 -2.67660000E-05
2001-12-15T08:40:01.135 -1.41945700E-03 -5.37543000E-04  2.89610000E-04
2001-12-15T08:40:02.123  1.07924000E-03  5.89167000E-04  2.76802000E-04
2001-12-15T08:40:03.131  1.09450000E-04 -8.96713000E-04 -6.39476000E-04
2001-12-15T08:40:04.123  3.70974000E-04  2.55500000E-06 -2.21413000E-04
2001-12-15T08:40:05.127 -1.18002200E-03 -1.37883000E-04  1.09948300E-03
2001-12-15T08:40:06.131  7.33638000E-04  5.40080000E-04 -9.14403000E-04
2001-12-15T08:40:07.127 -8.62280000E-04 -9.11681000E-04  6.40825000E-04
2001-12-15T08:40:08.123  1.55881700E-03 -2.75700000E-05 -4.41113000E-04
2001-12-15T08:40:09.127 -4.73755000E-04 -6.05939000E-04 -5.68692000E-04
2001-12-15T08:40:10.123  3.33715000E-04  7.49061000E-04  8.90743000E-04
2001-12-15T08:40:11.131 -4.79091000E-04 -5.56431000E-04 -3.17924000E-04
2001-12-15T08:40:12.123  1.25943700E-03  6.68902000E-04  3.92789000E-04
2001-12-15T08:40:13.127 -2.32897000E-04 -7.51816000E-04  5.23424000E-04
2001-12-15T08:40:14.127  5.60256000E-04  1.17851000E-04  2.05539000E-04
2001-12-15T08:40:15.127 -1.18461300E-03 -2.21817000E-04  6.74920000E-04
2001-12-15T08:40:16.131  3.73067000E-04  1.03270200E-03  4.01761000E-04
2001-12-15T08:40:17.127 -1.27429100E-03 -8.29655000E-04  6.34973000E-04
2001-12-15T08:40:18.123  1.10231200E-03  3.88819000E-04 -3.07086000E-04
2001-12-15T08:40:19.131 -7.69832000E-04 -1.17673500E-03  6.63318000E-04
2001-12-15T08:40:20.123  7.93704000E-04  4.82512000E-04 -1.36877000E-04
2001-12-15T08:40:21.135 -1.06667700E-03 -3.47008000E-04 -4.86523000E-04
2001-12-15T08:40:22.123  6.26115000E-04  3.51404000E-04 -1.39340000E-05
2001-12-15T08:40:23.127 -5.32580000E-05 -1.08463700E-03 -9.35827000E-04
2001-12-15T08:40:24.123  7.12518000E-04  4.11334000E-04 -3.95480000E-05
2001-12-15T08:40:25.127 -6.04056000E-04 -4.08726000E-04  2.61512000E-04
2001-12-15T08:40:26.131  1.01853000E-04  1.28752600E-03  4.47060000E-05
2001-12-15T08:40:27.123 -3.80230000E-04 -7.85784000E-04  4.60023000E-04
2001-12-15T08:40:28.123  1.05578100E-03 -3.33429000E-04  8.08280000E-04
2001-12-15T08:40:29.127 -4.32706000E-04 -7.88643000E-04  8.72003000E-04
2001-12-15T08:40:30.127  8.78210000E-05  9.40500000E-04 -7.98015000E-04
2001-12-15T08:40:31.135 -1.53116500E-03  1.44980000E-04  8.32017000E-04
2001-12-15T08:40:32.123  8.86515000E-04  1.40518000E-04 -2.62349000E-04
2001-12-15T08:40:33.127  1.99444000E-04 -1.35377000E-04 -1.38133100E-03
2001-12-15T08:40:34.123  5.88191000E-04 -1.97432000E-04 -1.74337000E-04
2001-12-15T08:40:35.135 -5.05476000E-04  6.78400000E-06  1.03955800E-03
2001-12-15T08:40:36.127 -4.37814000E-04  9.77167000E-04 -7.54002000E-04
2001-12-15T08:40:37.127 -5.60125000E-04 -1.79126000E-04 -9.73920000E-05
2001-12-15T08:40:38.123  4.05109000E-04  4.04520000E-05  1.05875800E-03
2001-12-15T08:40:39.127 -8.82960000E-05 -7.14648000E-04 -1.26997200E-03
2001-12-15T08:40:40.123  3.62232000E-04  2.12877000E-04  5.44022000E-04
2001-12-15T08:40:41.138 -7.34973000E-04 -1.37315000E-04  1.01395000E-04
2001-12-15T08:40:42.123  1.17000000E-06  4.92806000E-04  2.71324000E-04
2001-12-15T08:40:43.127 -7.61141000E-04 -1.22904000E-03  5.93280000E-05
2001-12-15T08:40:44.123  6.23938000E-04 -1.42948000E-04 -5.63470000E-04
2001-12-15T08:40:45.127 -6.87581000E-04 -3.18577000E-04  5.10490000E-04
2001-12-15T08:40:46.135 -4.00314000E-04  7.90640000E-04  3.26174000E-04
2001-12-15T08:40:47.127  1.67280000E-04 -5.51922000E-04 -3.62360000E-05
2001-12-15T08:40:48.123  4.93916000E-04 -5.50318000E-04 -4.10817000E-04
2001-12-15T08:40:49.127 -1.22719000E-04 -4.08258000E-04  7.97037000E-04
2001-12-15T08:40:50.123  7.10350000E-05  2.19294000E-04  1.72144000E-04
2001-12-15T08:40:51.138 -4.16912000E-04  4.07030000E-04 -1.35467900E-03
2001-12-15T08:40:52.123  2.96164000E-04  2.91284000E-04  2.88381000E-04
2001-12-15T08:40:53.127 -7.54830000E-05 -1.23104200E-03  6.99812000E-04
2001-12-15T08:40:54.123  4.40202000E-04 -8.09949000E-04  1.09691100E-03
2001-12-15T08:40:55.127 -1.35375000E-04 -2.23207000E-04  5.72100000E-05
2001-12-15T08:40:56.127 -6.58858000E-04  5.13398000E-04 -3.23050000E-05
2001-12-15T08:40:57.127  7.47740000E-05  7.11364000E-04  4.94987000E-04
2001-12-15T08:40:58.123 -1.20425000E-04 -7.29140000E-04 -1.23213400E-03
2001-12-15T08:40:59.123  1.15669300E-03 -3.02664000E-04 -8.91284000E-04
2001-12-15T08:41:00.123 -3.65600000E-04 -3.71921000E-04 -5.56845000E-04
2001-12-15T08:41:01.134  7.39840000E-04  1.72321000E-03  2.01439000E-04
2001-12-15T08:41:02.127 -1.30887400E-03 -2.33547000E-04  3.55101000E-04
2001-12-15T08:41:03.127  1.19719300E-03  2.75832000E-04 -1.36166100E-03
2001-12-15T08:41:04.123 -4.64138000E-04 -1.07160900E-03  2.07981000E-04
2001-12-15T08:41:05.127  1.25008700E-03  5.62400000E-04  2.05231000E-04
2001-12-15T08:41:06.131 -1.32414500E-03 -1.89410000E-04 -1.25795000E-04
2001-12-15T08:41:07.131  4.22977000E-04  1.39749900E-03  3.89961000E-04
2001-12-15T08:41:08.123 -9.07810000E-04 -6.21738000E-04  2.06983000E-04
2001-12-15T08:41:09.127  1.52995800E-03 -5.43900000E-06 -1.05540000E-05
2001-12-15T08:41:10.123 -6.94526000E-04 -8.56929000E-04  7.32923000E-04
2001-12-15T08:41:11.138  5.37773000E-04  1.39750600E-03 -1.58448000E-04
2001-12-15T08:41:12.123 -1.65624800E-03 -1.26068000E-04 -7.34155000E-04
2001-12-15T08:41:13.127  6.50082000E-04  4.19179000E-04  9.53272000E-04
2001-12-15T08:41:14.123 -5.51533000E-04 -1.56711000E-03  4.44558000E-04
2001-12-15T08:41:15.123  6.30932000E-04  2.48319000E-04 -2.28825000E-04
2001-12-15T08:41:16.131 -9.67887000E-04  3.31130000E-05  6.50733000E-04
2001-12-15T08:41:17.127  5.47060000E-04  5.45063000E-04 -6.60551000E-04
2001-12-15T08:41:18.127 -8.33812000E-04 -3.57532000E-04  2.56840000E-04
2001-12-15T08:41:19.127  7.87071000E-04 -9.15170000E-05 -5.91058000E-04
2001-12-15T08:41:20.123  7.67300000E-05 -7.80671000E-04 -1.03645400E-03
2001-12-15T08:41:21.134 -4.00332000E-04  7.22300000E-04 -3.95510000E-05
2001-12-15T08:41:22.123 -7.78588000E-04  4.23092000E-04  3.53190000E-04
2001-12-15T08:41:23.131  1.14436000E-04  1.16176000E-04 -6.10063000E-04
2001-12-15T08:41:24.123 -3.58380000E-05 -3.43969000E-04 -1.58101400E-03
2001-12-15T08:41:25.127  2.81550000E-04 -5.78560000E-05  1.25572800E-03
2001-12-15T08:41:26.131 -2.68300000E-05  7.31134000E-04  4.92812000E-04
2001-12-15T08:41:27.127 -3.21275000E-04  1.18913000E-04 -7.63518000E-04
2001-12-15T08:41:28.123  1.86200000E-05 -3.14809000E-04  3.22868000E-04
2001-12-15T08:41:29.127  3.62501000E-04 -8.76132000E-04 -5.11362000E-04
2001-12-15T08:41:30.123  6.79336000E-04  1.09913300E-03  9.68540000E-05
2001-12-15T08:41:31.131 -8.89632000E-04  2.39520000E-04  1.16714900E-03
2001-12-15T08:41:32.123 -2.26305000E-04  1.05564100E-03 -4.93903000E-04
2001-12-15T08:41:33.127 -3.96100000E-05 -6.18142000E-04 -7.51715000E-04
2001-12-15T08:41:34.127  1.21096800E-03 -1.11255000E-04  1.40053400E-03
2001-12-15T08:41:35.127 -6.92252000E-04 -6.11422000E-04  2.21724000E-04
2001-12-15T08:41:36.131  1.36828000E-04  1.19300800E-03 -2.51116000E-04
2001-12-15T08:41:37.127 -1.49305200E-03  5.78280000E-05  4.59067000E-04
2001-12-15T08:41:38.123  5.43373000E-04  6.58082000E-04 -7.50451000E-04
2001-12-15T08:41:39.131 -6.41055000E-04 -8.71516000E-04  4.48720000E-04
2001-12-15T08:41:40.123  1.15175800E-03  3.76828000E-04 -1.40124000E-04
2001-12-15T08:41:41.134 -1.00494400E-03 -3.63408000E-04  2.93075000E-04
2001-12-15T08:41:42.123  8.88962000E-04  9.79847000E-04 -6.59676000E-04
2001-12-15T08:41:43.127 -7.11224000E-04 -4.56947000E-04  1.52548000E-04
2001-12-15T08:41:44.123  1.48902000E-03  6.04730000E-04  4.85744000E-04
2001-12-15T08:41:45.127 -3.74687000E-04 -1.26863700E-03 -2.79324000E-04
2001-12-15T08:41:46.131  6.04390000E-04  9.10824000E-04  5.42322000E-04
2001-12-15T08:41:47.123 -1.28665100E-03 -6.29307000E-04 -1.02799800E-03
2001-12-15T08:41:48.123  8.13918000E-04  7.60080000E-04  7.32620000E-04
2001-12-15T08:41:49.127 -6.46960000E-04 -1.17868300E-03  8.60580000E-05
2001-12-15T08:41:50.127  1.55522400E-03  2.92221000E-04  1.90807000E-04
2001-12-15T08:41:51.134 -9.75915000E-04 -2.90845000E-04 -1.12713000E-04
2001-12-15T08:41:52.123  3.11868000E-04  1.43423100E-03  8.18232000E-04
2001-12-15T08:41:53.127 -1.21207400E-03 -3.90623000E-04 -1.04694200E-03
2001-12-15T08:41:54.123  9.60645000E-04  2.92927000E-04  8.12836000E-04
2001-12-15T08:41:55.131  3.65377000E-04 -9.42203000E-04  8.44843000E-04
2001-12-15T08:41:56.127  6.36202000E-04  4.94611000E-04 -3.76093000E-04
2001-12-15T08:41:57.127 -5.94509000E-04  3.15342000E-04 -2.29105000E-04
2001-12-15T08:41:58.123 -2.62208000E-04  1.09289200E-03  8.87527000E-04
2001-12-15T08:41:59.127 -3.29498000E-04  2.46085000E-04 -9.68721000E-04
2001-12-15T08:42:00.123  4.30267000E-04 -1.34502000E-04  3.44563000E-04
2001-12-15T08:42:01.142  6.08075000E-04 -2.33120000E-05  2.90846000E-04
2001-12-15T08:42:02.123 -4.56396000E-04  5.15980000E-04 -1.97595000E-04
2001-12-15T08:42:03.127  4.51000000E-05  6.58720000E-04  3.47680000E-04
2001-12-15T08:42:04.123 -4.15080000E-04  2.56141000E-04 -3.40072000E-04
2001-12-15T08:42:05.127  1.17334100E-03 -8.63843000E-04 -1.17043000E-04
2001-12-15T08:42:06.134 -1.43723000E-04 -4.26419000E-04  3.11610000E-04
2001-12-15T08:42:07.127 -1.42485000E-04  6.98950000E-05  8.47460000E-05
2001-12-15T08:42:08.123 -8.31024000E-04  2.52708000E-04  6.07860000E-05
2001-12-15T08:42:09.127 -1.43202000E-04  1.86960000E-04  4.21754000E-04
2001-12-15T08:42:10.123 -6.15848000E-04 -3.47378000E-04  8.04526000E-04
2001-12-15T08:42:11.138  1.11495400E-03 -1.40373000E-04 -3.95089000E-04
2001-12-15T08:42:12.123 -9.20962000E-04 -5.03978000E-04 -1.44173000E-04
2001-12-15T08:42:13.127  3.97362000E-04  1.01610300E-03  7.74537000E-04
2001-12-15T08:42:14.123 -2.30520000E-04 -2.70231000E-04  2.44864000E-04
2001-12-15T08:42:15.127  1.11376300E-03  3.70917000E-04  4.47799000E-04
2001-12-15T08:42:16.127 -2.35996000E-04 -9.31151000E-04  1.52390000E-05
2001-12-15T08:42:17.127  1.18673300E-03  1.03664800E-03 -8.97729000E-04
2001-12-15T08:42:18.123 -1.17169100E-03 -3.12151000E-04  1.72267000E-04
2001-12-15T08:42:19.123  4.76289000E-04  1.29497000E-03  4.28392000E-04
2001-12-15T08:42:20.123 -9.11971000E-04 -1.17326900E-03  2.34003000E-04
2001-12-15T08:42:21.134  8.30498000E-04  6.66559000E-04 -6.24169000E-04
2001-12-15T08:42:22.127 -1.03134100E-03 -1.28077700E-03 -7.29430000E-05
2001-12-15T08:42:23.130  3.02228000E-04  8.73286000E-04 -6.89876000E-04
2001-12-15T08:42:24.123 -1.47453300E-03  1.62834000E-04  6.47595000E-04
2001-12-15T08:42:25.127  5.73838000E-04  6.66296000E-04  4.72271000E-04
2001-12-15T08:42:26.130 -6.43960000E-05 -8.08385000E-04  2.35014000E-04
2001-12-15T08:42:27.130  8.55346000E-04 -2.79730000E-05 -9.26027000E-04
2001-12-15T08:42:28.123 -8.43358000E-04 -2.30779000E-04  1.13115200E-03
2001-12-15T08:42:29.127  1.28374000E-04  9.06070000E-04 -1.66655000E-04
