2001-12-27T20:18:07.231 -4.96510000E-04 -2.39390000E-04  7.35460000E-04
2001-12-27T20:18:08.231  2.08510000E-04  1.16200000E-04  2.86950000E-04
2001-12-27T20:18:09.231 -3.25710000E-04 -6.20110000E-04  1.38090000E-04
2001-12-27T20:18:10.231  2.03820000E-04 -3.63840000E-04  5.80290000E-04
2001-12-27T20:18:11.231 -5.09860000E-04 -4.96170000E-04  7.20610000E-04
2001-12-27T20:18:12.231 -5.05070000E-05  8.42500000E-05  3.10190000E-04
2001-12-27T20:18:13.231 -1.09860000E-04 -2.29780000E-04 -1.22330000E-04
2001-12-27T20:18:14.231  1.99500000E-04 -4.56700000E-04  8.98510000E-04
2001-12-27T20:18:15.231 -2.33560000E-05 -3.65270000E-04  6.22180000E-04
2001-12-27T20:18:16.231 -1.80270000E-04 -7.22010000E-05  3.97500000E-04
2001-12-27T20:18:17.231 -3.74670000E-04 -1.31050000E-04  3.78390000E-04
2001-12-27T20:18:18.231 -1.52990000E-04 -3.35670000E-04  5.26150000E-04
2001-12-27T20:18:19.231  1.01140000E-04  1.79680000E-05  4.94600000E-04
2001-12-27T20:18:20.231  1.29810000E-04 -4.86890000E-04  4.11920000E-04
2001-12-27T20:18:21.231 -1.09660000E-04 -6.46750000E-05  5.77250000E-04
2001-12-27T20:18:22.231 -4.26870000E-04 -2.03290000E-04  4.43940000E-04
2001-12-27T20:18:23.231 -1.03780000E-05 -3.57440000E-05  2.84960000E-04
2001-12-27T20:18:24.231 -1.06980000E-04 -5.44820000E-04  5.51780000E-04
2001-12-27T20:18:25.231  1.35570000E-04 -2.58570000E-04  6.91000000E-04
2001-12-27T20:18:26.231 -2.85020000E-04 -3.89290000E-04  3.14100000E-04
2001-12-27T20:18:27.231 -2.83760000E-04  3.54290000E-05  8.04170000E-05
2001-12-27T20:18:28.231  1.55160000E-05 -1.64230000E-04  7.07220000E-04
2001-12-27T20:18:29.231 -8.05940000E-05 -2.57080000E-04  6.50000000E-04
2001-12-27T20:18:30.231 -2.23840000E-04 -6.08550000E-04  5.34180000E-04
2001-12-27T20:18:31.231  8.36430000E-05 -3.05230000E-04  5.09930000E-04
2001-12-27T20:18:32.231 -2.12720000E-04  7.27310000E-05 -2.19270000E-04
2001-12-27T20:18:33.231 -1.43510000E-04 -2.07240000E-04  6.08860000E-04
2001-12-27T20:18:34.231 -5.22340000E-06 -1.35980000E-04  7.67540000E-04
2001-12-27T20:18:35.231 -1.80300000E-04 -3.52070000E-04  3.46830000E-04
2001-12-27T20:18:36.231 -7.93090000E-05 -3.16100000E-04  5.58420000E-04
2001-12-27T20:18:37.231 -1.06210000E-04 -8.82920000E-05  4.46720000E-04
2001-12-27T20:18:38.231 -4.89440000E-06 -3.16940000E-04  2.95760000E-04
2001-12-27T20:18:39.231 -9.81800000E-05 -4.34350000E-04 -4.92800000E-06
2001-12-27T20:18:40.231  2.28580000E-04 -2.84520000E-04  1.07270000E-03
2001-12-27T20:18:41.231 -5.20120000E-04 -3.09300000E-04  3.98640000E-04
2001-12-27T20:18:42.231 -2.61560000E-04  6.87810000E-05  2.65410000E-04
2001-12-27T20:18:43.231 -1.77010000E-04 -4.19280000E-04  2.74060000E-04
2001-12-27T20:18:44.231  3.26570000E-04 -3.16110000E-04  7.37180000E-04
2001-12-27T20:18:45.231 -7.64300000E-05 -4.62670000E-04 -3.89020000E-05
2001-12-27T20:18:46.231 -1.97660000E-04 -8.35020000E-05  4.25820000E-04
2001-12-27T20:18:47.231 -1.65240000E-04 -2.89190000E-05  9.41450000E-04
2001-12-27T20:18:48.231  1.22420000E-04 -4.13310000E-04  2.53150000E-04
2001-12-27T20:18:49.231 -3.74390000E-05 -3.59620000E-04  8.44700000E-05
2001-12-27T20:18:50.231  4.30160000E-05 -4.13500000E-04  7.96960000E-04
2001-12-27T20:18:51.231 -4.73890000E-04 -1.45470000E-05  4.12690000E-04
2001-12-27T20:18:52.231 -2.09860000E-04 -6.81770000E-05  3.75050000E-04
2001-12-27T20:18:53.231  1.78920000E-04 -2.80220000E-04  3.87090000E-04
2001-12-27T20:18:54.231 -9.69760000E-05 -5.68090000E-04  4.79580000E-04
2001-12-27T20:18:55.231 -7.45040000E-06 -2.22200000E-04 -9.71020000E-05
2001-12-27T20:18:56.231 -3.89650000E-04 -5.94750000E-05  6.27540000E-04
2001-12-27T20:18:57.231 -2.08830000E-05  2.11010000E-05  9.13110000E-04
2001-12-27T20:18:58.231 -1.77890000E-04 -5.31910000E-04  2.89190000E-04
2001-12-27T20:18:59.231  3.86620000E-04 -3.18150000E-04  1.94720000E-04
2001-12-27T20:19:00.231 -2.69410000E-04 -2.49700000E-04  5.31060000E-04
2001-12-27T20:19:01.231 -3.57400000E-05  1.49040000E-04  9.46370000E-04
2001-12-27T20:19:02.231 -5.79430000E-04 -4.73850000E-04  1.85040000E-04
2001-12-27T20:19:03.231  2.67460000E-04 -2.67820000E-04  4.02970000E-04
2001-12-27T20:19:04.231 -1.19890000E-05 -4.99710000E-04  4.49640000E-04
2001-12-27T20:19:05.231 -4.08790000E-05 -6.44920000E-06  5.41670000E-05
2001-12-27T20:19:06.231 -2.74190000E-04 -1.66910000E-04  4.61380000E-04
2001-12-27T20:19:07.231 -1.50540000E-04 -2.14640000E-04  5.85060000E-04
2001-12-27T20:19:08.231  2.38020000E-04 -2.68310000E-04  7.77740000E-04
2001-12-27T20:19:09.231 -1.51880000E-04 -6.43080000E-04  2.18840000E-04
2001-12-27T20:19:10.231  1.15160000E-04  1.95520000E-04  2.10180000E-04
2001-12-27T20:19:11.231 -5.70480000E-04 -1.66230000E-04  7.30760000E-04
2001-12-27T20:19:12.231  6.17070000E-05  1.66200000E-04  3.09600000E-04
2001-12-27T20:19:13.231 -2.59850000E-04 -7.35420000E-04  4.67280000E-04
2001-12-27T20:19:14.231  3.26870000E-04 -2.36110000E-04  5.71470000E-04
2001-12-27T20:19:15.231 -4.07040000E-04 -4.31850000E-04  4.91040000E-04
2001-12-27T20:19:16.231 -1.42560000E-04  3.26130000E-04  2.81000000E-04
2001-12-27T20:19:17.231 -3.23660000E-04 -4.76190000E-04  3.26250000E-04
2001-12-27T20:19:18.231  3.52510000E-04 -1.53210000E-04  7.11230000E-04
2001-12-27T20:19:19.231 -2.20860000E-04 -8.07580000E-04  4.97250000E-04
2001-12-27T20:19:20.231  6.65250000E-05  1.62510000E-04  1.76540000E-04
2001-12-27T20:19:21.231 -4.64530000E-04 -2.49300000E-04  4.37870000E-04
2001-12-27T20:19:22.231 -4.47560000E-05  3.35920000E-05  5.26680000E-04
2001-12-27T20:19:23.231 -1.65810000E-04 -7.08440000E-04  4.19750000E-04
2001-12-27T20:19:24.231  2.11290000E-04 -1.73690000E-04  2.70790000E-04
2001-12-27T20:19:25.231 -1.43750000E-04 -1.53000000E-04  9.16310000E-04
2001-12-27T20:19:26.231 -2.65270000E-04 -4.90580000E-05  1.61950000E-04
2001-12-27T20:19:27.231 -2.76290000E-04 -6.84270000E-05  2.78730000E-04
2001-12-27T20:19:28.231  3.20900000E-05 -5.21970000E-04  4.96500000E-04
2001-12-27T20:19:29.231  2.29110000E-04 -4.98200000E-04  4.30270000E-04
2001-12-27T20:19:30.231 -3.18240000E-04 -2.01170000E-04  4.77300000E-04
2001-12-27T20:19:31.231 -1.34610000E-05  2.18060000E-04  2.76050000E-04
2001-12-27T20:19:32.231 -4.92860000E-04 -5.38290000E-04  7.01730000E-04
2001-12-27T20:19:33.231  7.05170000E-05 -9.64320000E-05  4.74110000E-04
2001-12-27T20:19:34.231 -6.40060000E-05 -6.86570000E-04  4.19240000E-04
2001-12-27T20:19:35.231  1.82030000E-04  6.48840000E-05  1.85370000E-05
2001-12-27T20:19:36.231 -5.28270000E-04 -1.42990000E-04  1.09890000E-03
2001-12-27T20:19:37.231  1.75190000E-04  1.88440000E-04  4.13830000E-04
2001-12-27T20:19:38.231 -6.80720000E-05 -7.43900000E-04  2.00920000E-04
2001-12-27T20:19:39.231  4.49810000E-04 -2.72560000E-04  3.29930000E-04
2001-12-27T20:19:40.231 -6.02340000E-04 -3.25200000E-04  1.02780000E-03
2001-12-27T20:19:41.231 -1.27460000E-04  1.70890000E-04 -2.97550000E-04
2001-12-27T20:19:42.231 -3.90480000E-04 -3.65340000E-04  3.49100000E-04
2001-12-27T20:19:43.231  2.65340000E-04 -4.78580000E-04  6.42180000E-04
2001-12-27T20:19:44.231 -2.54770000E-04 -3.71700000E-04  6.18910000E-04
2001-12-27T20:19:45.231  5.52170000E-06 -1.60590000E-04  3.17580000E-04
2001-12-27T20:19:46.231 -4.99030000E-04  9.39280000E-06  6.61290000E-04
2001-12-27T20:19:47.231 -2.26700000E-04  3.73010000E-05  5.00200000E-05
2001-12-27T20:19:48.231  1.59020000E-04 -5.82670000E-04  4.36310000E-04
2001-12-27T20:19:49.231  3.14560000E-05 -3.43510000E-04  6.72730000E-04
2001-12-27T20:19:50.231  7.95530000E-06 -2.93170000E-04  2.91290000E-04
2001-12-27T20:19:51.231 -3.04480000E-04 -6.83550000E-06  4.72110000E-04
2001-12-27T20:19:52.231 -3.57930000E-05  6.79750000E-05  5.31010000E-04
2001-12-27T20:19:53.231 -1.20740000E-04 -8.15480000E-04  4.35280000E-04
2001-12-27T20:19:54.231  2.83990000E-04 -2.65180000E-04  5.47220000E-04
2001-12-27T20:19:55.231 -4.57900000E-04 -3.14050000E-04  4.56700000E-04
2001-12-27T20:19:56.231 -1.18310000E-05  3.47920000E-04  1.79330000E-04
2001-12-27T20:19:57.231 -4.80970000E-04 -6.32770000E-04  4.31900000E-04
2001-12-27T20:19:58.231  4.29820000E-04 -9.64970000E-05  7.90520000E-04
2001-12-27T20:19:59.231 -1.32280000E-04 -8.91090000E-04  4.02120000E-04
2001-12-27T20:20:00.231  7.35210000E-05  2.65290000E-04  2.29790000E-04
2001-12-27T20:20:01.231 -5.43670000E-04 -1.35400000E-04  1.55190000E-04
2001-12-27T20:20:02.231  7.64570000E-05 -6.09510000E-05  8.50570000E-04
2001-12-27T20:20:03.231 -3.19360000E-05 -8.18800000E-04  3.40730000E-04
2001-12-27T20:20:04.231  1.84600000E-04 -1.36450000E-04  3.12310000E-04
2001-12-27T20:20:05.231 -3.96470000E-04 -2.31900000E-04  4.54480000E-04
2001-12-27T20:20:06.231 -3.25410000E-04  1.34980000E-04  4.60830000E-04
2001-12-27T20:20:07.231 -1.43520000E-04 -4.05730000E-04  4.02530000E-04
2001-12-27T20:20:08.231  1.29330000E-04 -2.67480000E-04  1.16870000E-04
2001-12-27T20:20:09.231 -1.08820000E-04 -6.47050000E-04  6.34050000E-04
2001-12-27T20:20:10.231 -1.66370000E-04 -2.34600000E-05  5.07220000E-04
2001-12-27T20:20:11.231 -1.35900000E-04 -3.87710000E-05  4.63150000E-04
2001-12-27T20:20:12.231 -6.98930000E-05 -3.96650000E-04  6.23050000E-04
2001-12-27T20:20:13.231  3.16030000E-04 -4.05650000E-04  2.47200000E-04
2001-12-27T20:20:14.231 -2.00280000E-04 -4.49050000E-04  4.49260000E-04
2001-12-27T20:20:15.231 -1.24390000E-04  1.98900000E-04  3.68210000E-04
2001-12-27T20:20:16.231 -5.55920000E-04 -2.83890000E-04  2.52590000E-04
2001-12-27T20:20:17.231  5.32720000E-04 -2.73700000E-04  5.46020000E-04
2001-12-27T20:20:18.231 -3.74200000E-04 -6.58850000E-04  6.17140000E-04
2001-12-27T20:20:19.231  1.82950000E-04  9.17620000E-06  5.32490000E-04
2001-12-27T20:20:20.231 -5.39930000E-04 -1.87170000E-04 -2.80340000E-05
2001-12-27T20:20:21.231  2.29650000E-04  1.24420000E-04  6.37000000E-04
2001-12-27T20:20:22.231 -3.01670000E-04 -7.26750000E-04  4.05980000E-04
2001-12-27T20:20:23.231  2.67870000E-04 -1.84830000E-04  1.10510000E-04
2001-12-27T20:20:24.231 -3.58360000E-04 -4.19130000E-04  7.35520000E-04
2001-12-27T20:20:25.231 -4.75570000E-06  1.47060000E-04  4.74960000E-04
2001-12-27T20:20:26.231 -3.24290000E-04 -4.28130000E-04  2.05120000E-04
2001-12-27T20:20:27.231  3.80850000E-04 -3.65640000E-04  7.37570000E-04
2001-12-27T20:20:28.231 -7.80310000E-05 -4.92050000E-04  2.82410000E-04
2001-12-27T20:20:29.231 -3.07980000E-04  3.26970000E-05  4.73980000E-04
2001-12-27T20:20:30.231 -6.59910000E-05  1.29330000E-04  3.08350000E-04
2001-12-27T20:20:31.231 -1.63660000E-04 -5.82540000E-04  4.14650000E-04
2001-12-27T20:20:32.231  2.90820000E-04 -2.99470000E-04  3.02480000E-04
2001-12-27T20:20:33.231 -1.59940000E-04 -4.71010000E-04  4.54100000E-04
2001-12-27T20:20:34.231  3.56600000E-05  2.74930000E-04  6.07100000E-04
2001-12-27T20:20:35.231 -7.26380000E-04 -3.76780000E-04  2.25470000E-05
2001-12-27T20:20:36.231  3.48880000E-04 -1.60610000E-04  5.61280000E-04
2001-12-27T20:20:37.231 -3.33530000E-06 -7.78130000E-04  4.17750000E-04
2001-12-27T20:20:38.231  8.76230000E-05  5.36390000E-05  6.17640000E-04
2001-12-27T20:20:39.231 -5.22770000E-04 -2.47290000E-04  2.40490000E-04
2001-12-27T20:20:40.231  6.62140000E-05  1.25040000E-04  5.49930000E-04
2001-12-27T20:20:41.231 -1.65840000E-04 -5.26220000E-04  8.37570000E-04
2001-12-27T20:20:42.231  2.75370000E-04 -4.64760000E-04  2.38010000E-04
2001-12-27T20:20:43.231 -2.85650000E-04 -3.99860000E-04  3.83760000E-04
2001-12-27T20:20:44.231 -3.21310000E-04  1.57820000E-04  5.05980000E-04
2001-12-27T20:20:45.231 -1.64030000E-04  5.69470000E-05  4.81430000E-04
2001-12-27T20:20:46.231  5.16940000E-05 -4.54430000E-04  3.20660000E-04
2001-12-27T20:20:47.231  6.20780000E-05 -4.54370000E-04  4.41090000E-04
2001-12-27T20:20:48.231 -2.02100000E-04 -4.19490000E-04  4.34820000E-04
2001-12-27T20:20:49.231 -2.43540000E-04  4.58520000E-05  3.72010000E-04
2001-12-27T20:20:50.231 -3.13080000E-04 -2.44560000E-04  3.39250000E-04
2001-12-27T20:20:51.231  2.09640000E-04 -3.29620000E-04  5.82760000E-04
2001-12-27T20:20:52.231  1.82340000E-05 -6.67840000E-04  3.93110000E-04
2001-12-27T20:20:53.231  1.10950000E-05  1.43160000E-04  6.96400000E-04
2001-12-27T20:20:54.231 -5.57940000E-04 -6.41100000E-05  1.85960000E-04
2001-12-27T20:20:55.231  2.12220000E-04  2.09720000E-04  5.76160000E-04
2001-12-27T20:20:56.231 -1.75300000E-04 -5.03790000E-04  5.72160000E-04
2001-12-27T20:20:57.231  4.07180000E-04 -3.41680000E-04  3.79750000E-04
2001-12-27T20:20:58.231 -4.84010000E-04 -7.05390000E-04  1.62120000E-04
2001-12-27T20:20:59.231 -1.01790000E-04  3.65830000E-04  4.97270000E-04
2001-12-27T20:21:00.231 -4.34960000E-04 -1.83160000E-04  2.29990000E-04
2001-12-27T20:21:01.231  2.79300000E-04 -4.85510000E-04  3.39660000E-04
2001-12-27T20:21:02.231 -2.78410000E-05 -5.63700000E-04  5.03710000E-04
2001-12-27T20:21:03.231 -4.92020000E-05 -1.39960000E-04  7.78430000E-04
2001-12-27T20:21:04.231 -5.15780000E-04  4.15350000E-05  8.34170000E-05
2001-12-27T20:21:05.231 -3.71560000E-05 -1.63380000E-04  2.98340000E-04
2001-12-27T20:21:06.231 -4.19060000E-05 -4.13980000E-04  5.64570000E-04
2001-12-27T20:21:07.231 -2.28830000E-05 -5.13820000E-04  4.91740000E-04
2001-12-27T20:21:08.231 -4.80980000E-05 -1.66820000E-04  3.12200000E-04
2001-12-27T20:21:09.231 -4.31740000E-04 -1.26090000E-04  5.56250000E-04
2001-12-27T20:21:10.231  3.05410000E-05  7.04920000E-05  6.57440000E-04
2001-12-27T20:21:11.231 -1.19740000E-04 -5.97640000E-04  4.79080000E-04
2001-12-27T20:21:12.231  9.54170000E-05 -4.05500000E-04  2.33830000E-04
2001-12-27T20:21:13.231 -3.80960000E-04 -3.33350000E-04  2.36090000E-04
2001-12-27T20:21:14.231  8.77520000E-05  2.89750000E-04  5.94290000E-04
2001-12-27T20:21:15.231 -2.46940000E-04 -4.12000000E-04  6.97960000E-04
2001-12-27T20:21:16.231  3.36150000E-04  1.32230000E-05  3.44750000E-04
2001-12-27T20:21:17.231 -1.41840000E-04 -6.09630000E-04  2.78390000E-04
2001-12-27T20:21:18.231 -3.44150000E-05 -1.63090000E-04  3.99980000E-04
2001-12-27T20:21:19.231 -6.94340000E-04 -2.69030000E-04  6.51720000E-04
2001-12-27T20:21:20.231  1.06840000E-04  3.41400000E-05  2.58630000E-04
2001-12-27T20:21:21.231 -1.03800000E-04 -6.82400000E-04  4.95990000E-04
2001-12-27T20:21:22.231  2.01930000E-04 -1.99010000E-04  3.81920000E-04
2001-12-27T20:21:23.231 -3.94070000E-04 -2.70160000E-04  2.90710000E-04
2001-12-27T20:21:24.231 -1.19640000E-04  3.64730000E-05  5.58410000E-04
2001-12-27T20:21:25.231 -4.05930000E-04 -2.67040000E-04  5.47420000E-04
2001-12-27T20:21:26.231  4.26880000E-04 -5.41730000E-04  4.12400000E-04
2001-12-27T20:21:27.231 -6.58050000E-05 -5.97330000E-04  3.83430000E-04
2001-12-27T20:21:28.231 -1.72600000E-04 -5.24640000E-05  7.83990000E-04
2001-12-27T20:21:29.231 -2.53410000E-04  4.81280000E-05  4.07820000E-04
2001-12-27T20:21:30.231 -7.11800000E-05 -2.55220000E-04  2.53370000E-04
2001-12-27T20:21:31.231  2.52050000E-04 -1.95600000E-04  3.63470000E-04
2001-12-27T20:21:32.231 -3.07140000E-04 -6.80940000E-04  7.14720000E-04
2001-12-27T20:21:33.231  4.60870000E-05  3.74730000E-05  2.54520000E-04
2001-12-27T20:21:34.231 -5.71770000E-04 -1.09850000E-04  4.06310000E-04
2001-12-27T20:21:35.231  5.40300000E-05  1.71700000E-04  6.49110000E-04
2001-12-27T20:21:36.231 -2.08070000E-04 -8.08690000E-04  1.18180000E-04
2001-12-27T20:21:37.231  3.94110000E-04 -2.79710000E-04  5.60500000E-04
2001-12-27T20:21:38.231 -3.41140000E-04 -2.06770000E-04  3.61330000E-04
2001-12-27T20:21:39.231  9.44260000E-06  1.94250000E-04  3.97060000E-04
2001-12-27T20:21:40.231 -2.93690000E-04 -4.49890000E-04  4.07040000E-04
2001-12-27T20:21:41.231  3.31730000E-04 -2.84940000E-04  7.52820000E-04
2001-12-27T20:21:42.231 -3.76750000E-04 -5.88610000E-04  2.29940000E-04
2001-12-27T20:21:43.231  1.36430000E-04 -4.56710000E-05  2.40960000E-04
2001-12-27T20:21:44.231 -4.33120000E-04 -1.90990000E-04  5.79510000E-04
2001-12-27T20:21:45.231  6.02840000E-05 -1.59470000E-04  6.59940000E-04
2001-12-27T20:21:46.231  1.54740000E-04 -3.73460000E-04  2.84350000E-04
2001-12-27T20:21:47.231 -1.49820000E-04 -3.93630000E-04  3.42310000E-04
2001-12-27T20:21:48.231 -2.34520000E-04 -2.28540000E-05  2.19520000E-04
2001-12-27T20:21:49.231 -2.43840000E-04 -1.58580000E-04  8.72250000E-04
2001-12-27T20:21:50.231 -2.13140000E-05 -1.89700000E-04  3.88010000E-04
2001-12-27T20:21:51.231 -3.03270000E-04 -5.56800000E-04  4.49820000E-04
2001-12-27T20:21:52.231  5.00140000E-04 -1.04260000E-04  3.63480000E-04
2001-12-27T20:21:53.231 -3.89800000E-04 -3.14850000E-04  5.49870000E-04
2001-12-27T20:21:54.231 -1.00370000E-04  3.04020000E-04  3.01520000E-04
2001-12-27T20:21:55.231 -4.08160000E-04 -8.35920000E-04  4.49230000E-04
2001-12-27T20:21:56.231  3.18510000E-04 -1.10980000E-04  6.19130000E-04
2001-12-27T20:21:57.231 -1.43220000E-04 -4.33160000E-04  6.17780000E-04
2001-12-27T20:21:58.231 -1.07260000E-04  1.62920000E-04  2.60210000E-04
2001-12-27T20:21:59.231 -3.94460000E-04 -2.09310000E-04  6.85400000E-05
2001-12-27T20:22:00.231  1.06280000E-04 -5.13060000E-05  7.51900000E-04
2001-12-27T20:22:01.231 -1.22920000E-04 -6.46280000E-04  5.58810000E-04
2001-12-27T20:22:02.231  2.32330000E-04 -3.20390000E-04  3.07160000E-04
2001-12-27T20:22:03.231 -3.44160000E-04 -1.30070000E-04  5.90970000E-04
2001-12-27T20:22:04.231 -3.16670000E-04 -9.73880000E-05  5.88930000E-04
2001-12-27T20:22:05.231 -3.32710000E-04 -5.81700000E-05  2.29750000E-05
2001-12-27T20:22:06.231  3.81810000E-04 -6.00780000E-04  5.03010000E-04
2001-12-27T20:22:07.231 -5.71560000E-05 -2.33400000E-04  6.25410000E-04
2001-12-27T20:22:08.231 -2.83490000E-04 -2.21120000E-04  2.06690000E-04
2001-12-27T20:22:09.231 -3.07690000E-04  1.38980000E-04  7.33710000E-04
2001-12-27T20:22:10.231 -3.23600000E-04 -3.10620000E-04  1.49830000E-04
2001-12-27T20:22:11.231  5.69050000E-04 -1.79180000E-04  3.68840000E-04
2001-12-27T20:22:12.231 -2.53850000E-04 -8.04780000E-04  7.20180000E-04
2001-12-27T20:22:13.231 -2.03770000E-05  7.20750000E-05  6.94710000E-04
2001-12-27T20:22:14.231 -5.96810000E-04 -2.85790000E-04  4.02770000E-04
2001-12-27T20:22:15.231  1.56300000E-04  1.04860000E-04  2.06890000E-04
2001-12-27T20:22:16.231 -9.67450000E-05 -8.11340000E-04  5.28660000E-04
2001-12-27T20:22:17.231  9.04470000E-05 -1.66230000E-04  6.67950000E-04
2001-12-27T20:22:18.231 -4.55240000E-04 -3.19910000E-04  1.92510000E-04
2001-12-27T20:22:19.231 -7.71480000E-05  2.37360000E-04  3.78630000E-04
2001-12-27T20:22:20.231 -4.46060000E-04 -2.60810000E-04  4.22100000E-04
2001-12-27T20:22:21.231  3.24820000E-04 -1.61940000E-04  5.85240000E-04
2001-12-27T20:22:22.231 -9.97230000E-05 -4.38010000E-04  2.08430000E-04
2001-12-27T20:22:23.231  1.31620000E-04 -1.55720000E-04  6.90340000E-04
2001-12-27T20:22:24.231 -6.20190000E-04 -1.05750000E-04  7.96120000E-05
2001-12-27T20:22:25.231 -2.33100000E-04  1.52510000E-04  6.05960000E-04
2001-12-27T20:22:26.231  2.39970000E-04 -1.11820000E-04  6.10100000E-04
2001-12-27T20:22:27.231 -1.70920000E-04 -4.24750000E-04  2.54580000E-04
2001-12-27T20:22:28.231  2.67180000E-04 -2.00810000E-04  5.51030000E-04
2001-12-27T20:22:29.231 -4.67390000E-04 -3.49370000E-04  3.58880000E-04
2001-12-27T20:22:30.231 -1.24400000E-04  2.84670000E-04  5.85280000E-04
2001-12-27T20:22:31.231 -6.84070000E-04 -2.71970000E-04  4.32670000E-04
2001-12-27T20:22:32.231  4.37120000E-04  2.73050000E-05  5.04270000E-04
2001-12-27T20:22:33.231 -4.32370000E-04 -4.09680000E-04  7.32110000E-04
2001-12-27T20:22:34.231  2.10510000E-04 -1.13920000E-04  2.68250000E-04
2001-12-27T20:22:35.231 -1.65590000E-04 -3.57320000E-04  4.49670000E-04
2001-12-27T20:22:36.231 -3.54330000E-05  1.35040000E-04  3.46480000E-04
2001-12-27T20:22:37.231 -1.97160000E-04  4.92160000E-05  4.10060000E-04
2001-12-27T20:22:38.231 -7.63250000E-05 -1.83640000E-04  5.08750000E-04
2001-12-27T20:22:39.231  1.72980000E-04 -1.01090000E-04  7.45960000E-04
2001-12-27T20:22:40.231 -7.02600000E-06 -3.35020000E-04  2.89500000E-04
2001-12-27T20:22:41.231  1.70560000E-05  9.66880000E-05  2.23880000E-04
2001-12-27T20:22:42.231 -5.72770000E-04 -2.09890000E-04  5.29360000E-04
2001-12-27T20:22:43.231 -9.66800000E-05  1.64590000E-04  6.69920000E-04
2001-12-27T20:22:44.231 -2.20630000E-04 -3.98710000E-04  3.55830000E-04
2001-12-27T20:22:45.231  3.05360000E-04 -2.77610000E-04  3.16830000E-04
2001-12-27T20:22:46.231 -8.39350000E-06 -1.20920000E-04  8.40970000E-04
2001-12-27T20:22:47.231 -3.33810000E-04 -2.55330000E-04  5.89100000E-04
2001-12-27T20:22:48.231 -3.69570000E-05  3.11810000E-04  8.91090000E-05
2001-12-27T20:22:49.231 -5.73830000E-04 -2.06330000E-04  4.25830000E-04
2001-12-27T20:22:50.231  3.45260000E-04 -6.52490000E-05  6.78590000E-04
2001-12-27T20:22:51.231 -5.27290000E-05 -6.02940000E-04  4.29810000E-04
2001-12-27T20:22:52.231  2.22350000E-04 -2.72490000E-05  2.44300000E-04
2001-12-27T20:22:53.231 -5.73550000E-04  3.08610000E-05  6.00770000E-04
