2001-12-28T20:37:37.860  2.49580000E-04 -4.90350000E-05  1.13660000E-04
2001-12-28T20:37:38.860 -9.90620000E-05 -8.15610000E-04  4.98550000E-04
2001-12-28T20:37:39.860  1.47670000E-04  1.51550000E-04  2.10670000E-04
2001-12-28T20:37:40.860 -7.25570000E-04 -3.20670000E-04  5.15100000E-04
2001-12-28T20:37:41.860  1.02100000E-04  1.00270000E-05  6.60270000E-04
2001-12-28T20:37:42.860 -7.31380000E-05 -7.45660000E-04  2.00320000E-04
2001-12-28T20:37:43.860  3.61380000E-04  1.15430000E-05  5.29120000E-04
2001-12-28T20:37:44.860 -6.05380000E-04 -4.63640000E-04  4.34910000E-04
2001-12-28T20:37:45.860  9.04630000E-06  2.68220000E-04 -7.80060000E-05
2001-12-28T20:37:46.860 -3.27570000E-04 -4.09190000E-04  1.02030000E-03
2001-12-28T20:37:47.860  2.89560000E-04  1.03640000E-05  3.46860000E-04
2001-12-28T20:37:48.860  8.27960000E-05 -7.65640000E-04  2.99980000E-04
2001-12-28T20:37:49.860 -7.21400000E-05  3.17080000E-05  1.47170000E-04
2001-12-28T20:37:50.860 -5.60250000E-04 -2.72090000E-04  5.19300000E-04
2001-12-28T20:37:51.860 -6.36370000E-05  8.63760000E-05  7.85270000E-04
2001-12-28T20:37:52.860 -3.46760000E-05 -5.51320000E-04  2.34540000E-04
2001-12-28T20:37:53.860  2.44350000E-04 -3.09490000E-04  2.82000000E-04
2001-12-28T20:37:54.860 -3.84880000E-04 -3.86080000E-04  6.13270000E-04
2001-12-28T20:37:55.860 -2.46260000E-04  1.57240000E-04  5.59580000E-04
2001-12-28T20:37:56.860 -1.32740000E-04 -3.28580000E-05 -1.37730000E-05
2001-12-28T20:37:57.860  1.01270000E-04 -7.09390000E-04  7.57310000E-04
2001-12-28T20:37:58.860 -7.85230000E-05 -3.86390000E-04  2.98660000E-04
2001-12-28T20:37:59.860 -1.20830000E-04 -2.43530000E-04  2.68670000E-04
2001-12-28T20:38:00.860 -2.65430000E-04  5.85740000E-05  3.95950000E-04
2001-12-28T20:38:01.860 -3.53410000E-04 -2.64770000E-04  4.91940000E-04
2001-12-28T20:38:02.860  9.06560000E-05 -1.20200000E-04  3.88680000E-04
2001-12-28T20:38:03.860  4.64060000E-05 -8.05730000E-04  5.39890000E-04
2001-12-28T20:38:04.860  1.94840000E-04  1.38550000E-04  4.46390000E-04
2001-12-28T20:38:05.860 -5.87930000E-04 -2.12210000E-04  3.85110000E-04
2001-12-28T20:38:06.860  8.65510000E-05  1.52420000E-04  8.30940000E-04
2001-12-28T20:38:07.860 -2.96060000E-04 -4.23550000E-04  2.44510000E-04
2001-12-28T20:38:08.860  3.17130000E-04 -4.79210000E-04  3.03710000E-04
2001-12-28T20:38:09.860 -2.60590000E-04 -5.35120000E-04  2.01110000E-04
2001-12-28T20:38:10.860  1.32380000E-04  2.57920000E-04  4.74240000E-04
2001-12-28T20:38:11.860 -5.34560000E-04 -1.18300000E-04  7.08600000E-04
2001-12-28T20:38:12.860  3.46690000E-04 -1.41600000E-04  2.04230000E-04
2001-12-28T20:38:13.860 -2.98110000E-04 -9.13820000E-04  3.55870000E-04
2001-12-28T20:38:14.860  2.70590000E-04 -2.52560000E-05  4.17250000E-04
2001-12-28T20:38:15.860 -7.17290000E-04 -2.24590000E-04  2.20080000E-04
2001-12-28T20:38:16.860  1.68350000E-04  6.25750000E-05  4.62880000E-04
2001-12-28T20:38:17.860 -4.60160000E-06 -7.07360000E-04  6.61190000E-04
2001-12-28T20:38:18.860  2.28960000E-04 -1.54650000E-04  4.33840000E-04
2001-12-28T20:38:19.860 -3.13700000E-04 -3.00290000E-04  2.50810000E-04
2001-12-28T20:38:20.860 -1.23080000E-04  3.68080000E-05  5.77880000E-04
2001-12-28T20:38:21.860 -2.71120000E-04 -2.25030000E-04  5.38580000E-04
2001-12-28T20:38:22.860  1.22420000E-04 -5.15500000E-04  5.34340000E-04
2001-12-28T20:38:23.860  1.25560000E-04 -4.51820000E-04  3.42270000E-04
2001-12-28T20:38:24.860 -2.17600000E-04 -7.05750000E-05  3.86380000E-04
2001-12-28T20:38:25.860 -2.39510000E-04  3.73500000E-05  2.60920000E-04
2001-12-28T20:38:26.860 -3.74650000E-04 -1.81960000E-04  7.05980000E-04
2001-12-28T20:38:27.860 -8.69050000E-05 -3.03960000E-04  4.14750000E-04
2001-12-28T20:38:28.860  2.27000000E-04 -5.75270000E-04  2.53370000E-04
2001-12-28T20:38:29.860 -1.84810000E-04 -1.80840000E-04  5.03630000E-04
2001-12-28T20:38:30.860 -3.37920000E-04 -8.42460000E-05  6.44880000E-04
2001-12-28T20:38:31.860 -1.65020000E-04 -2.12880000E-04  1.32070000E-04
2001-12-28T20:38:32.860  1.14380000E-04 -4.30600000E-04  4.87260000E-04
2001-12-28T20:38:33.860  3.66910000E-04 -3.29860000E-04  4.92260000E-04
2001-12-28T20:38:34.860 -4.04310000E-04 -2.65470000E-04  4.82770000E-04
2001-12-28T20:38:35.860  4.32840000E-06  2.19070000E-04  2.49600000E-04
2001-12-28T20:38:36.860 -5.34640000E-04 -5.76520000E-04  5.24370000E-04
2001-12-28T20:38:37.860  2.49420000E-04 -1.62990000E-04  2.12870000E-04
2001-12-28T20:38:38.860 -1.29470000E-04 -5.58950000E-04  4.05060000E-04
2001-12-28T20:38:39.860  1.89140000E-04  2.20580000E-04  8.52370000E-04
2001-12-28T20:38:40.860 -7.74170000E-04 -4.86860000E-04  5.23590000E-04
2001-12-28T20:38:41.860  1.53220000E-04  8.23210000E-05  5.53930000E-04
2001-12-28T20:38:42.860 -1.28400000E-04 -9.37060000E-04  2.30820000E-04
2001-12-28T20:38:43.860  3.34480000E-04  1.24890000E-04  4.66430000E-04
2001-12-28T20:38:44.860 -5.12140000E-04 -5.39820000E-04  5.20470000E-04
2001-12-28T20:38:45.860 -9.38520000E-05  4.07090000E-04  1.56470000E-04
2001-12-28T20:38:46.860 -5.67870000E-04 -6.10860000E-04  5.69100000E-04
2001-12-28T20:38:47.860  3.69160000E-04 -6.58660000E-05  4.70140000E-04
2001-12-28T20:38:48.860 -2.22820000E-04 -7.68920000E-04  6.53490000E-04
2001-12-28T20:38:49.860  1.43060000E-04  7.33590000E-05  4.64250000E-04
2001-12-28T20:38:50.860 -5.83670000E-04 -2.09320000E-04  1.02080000E-04
2001-12-28T20:38:51.860  1.59560000E-04  1.52980000E-04  6.06390000E-05
2001-12-28T20:38:52.860 -1.93570000E-04 -6.13710000E-04  8.13900000E-04
2001-12-28T20:38:53.860  3.35660000E-04 -2.35700000E-04  4.45920000E-04
2001-12-28T20:38:54.860 -4.20360000E-04 -3.67120000E-04  2.85240000E-04
2001-12-28T20:38:55.860 -5.69220000E-05  1.68970000E-04  2.34240000E-04
2001-12-28T20:38:56.860 -3.18260000E-04 -1.93470000E-04  6.05310000E-04
2001-12-28T20:38:57.860  2.01620000E-04 -3.77560000E-04  4.76140000E-04
2001-12-28T20:38:58.860  2.41130000E-05 -4.92880000E-04  7.87060000E-04
2001-12-28T20:38:59.860 -9.58460000E-05 -2.67640000E-04  2.71700000E-04
2001-12-28T20:39:00.860 -4.62180000E-04 -2.27520000E-05  4.10130000E-04
2001-12-28T20:39:01.860 -1.03340000E-04 -8.43230000E-05  2.23940000E-04
2001-12-28T20:39:02.860  1.89090000E-05 -2.35640000E-04  4.54980000E-04
2001-12-28T20:39:03.860  6.49390000E-05 -5.98300000E-04  2.55420000E-04
2001-12-28T20:39:04.860  4.81370000E-05  7.59560000E-06  4.17060000E-04
2001-12-28T20:39:05.860 -6.04200000E-04 -2.84460000E-04  6.03600000E-04
2001-12-28T20:39:06.860  8.70370000E-05  9.99530000E-05  5.39810000E-04
2001-12-28T20:39:07.860 -2.09140000E-04 -5.37850000E-04  3.92250000E-04
2001-12-28T20:39:08.860  3.14970000E-04 -3.44500000E-04  2.52810000E-04
2001-12-28T20:39:09.860 -4.59120000E-04 -4.21980000E-04  6.84560000E-04
2001-12-28T20:39:10.860  1.30600000E-06  8.83620000E-05  2.57850000E-04
2001-12-28T20:39:11.860 -5.76100000E-04 -2.19530000E-04  3.90080000E-04
2001-12-28T20:39:12.860  2.53900000E-04 -2.86060000E-05  4.39930000E-04
2001-12-28T20:39:13.860 -1.22150000E-04 -7.87960000E-04  6.37960000E-04
2001-12-28T20:39:14.860  2.65020000E-04 -8.43210000E-05  1.04820000E-04
2001-12-28T20:39:15.860 -5.06190000E-04 -2.63710000E-04  4.81380000E-04
2001-12-28T20:39:16.860 -7.65350000E-05  1.09490000E-05  3.71220000E-04
2001-12-28T20:39:17.860 -1.20150000E-05 -8.59020000E-04  7.11510000E-04
2001-12-28T20:39:18.860  3.71630000E-04  5.10110000E-06  3.74080000E-04
2001-12-28T20:39:19.860 -3.87920000E-04 -5.81220000E-04  3.60510000E-04
2001-12-28T20:39:20.860  5.73020000E-05  4.21280000E-04  5.59220000E-04
2001-12-28T20:39:21.860 -5.90260000E-04 -4.33860000E-04  4.17250000E-04
2001-12-28T20:39:22.860  3.22290000E-04 -3.23770000E-04  2.68450000E-04
2001-12-28T20:39:23.860 -1.06130000E-04 -8.34590000E-04  3.61240000E-05
2001-12-28T20:39:24.860  1.00220000E-04  3.31680000E-04  4.41090000E-04
2001-12-28T20:39:25.860 -5.44440000E-04 -1.21640000E-04  4.77090000E-04
2001-12-28T20:39:26.860 -9.47220000E-05  4.03470000E-05  4.77340000E-04
2001-12-28T20:39:27.860 -1.10830000E-05 -5.66120000E-04  5.13670000E-04
2001-12-28T20:39:28.860  5.80150000E-05 -4.45350000E-04  6.29990000E-04
2001-12-28T20:39:29.860 -1.26460000E-04 -2.52530000E-04  1.02410000E-04
2001-12-28T20:39:30.860 -1.98860000E-04  2.05120000E-05  5.11740000E-04
2001-12-28T20:39:31.860 -2.64740000E-04  8.59150000E-06  3.80290000E-04
2001-12-28T20:39:32.860  2.71800000E-04 -6.28960000E-04  1.21410000E-04
2001-12-28T20:39:33.860  3.58390000E-05 -2.19680000E-04  1.48670000E-04
2001-12-28T20:39:34.860 -2.79350000E-04 -3.10590000E-04  1.10910000E-03
2001-12-28T20:39:35.860 -1.34310000E-04  1.82260000E-04  1.95700000E-04
2001-12-28T20:39:36.860 -3.55750000E-04 -3.22080000E-04  4.48690000E-04
2001-12-28T20:39:37.860  1.93740000E-04 -4.44560000E-04  4.85010000E-04
2001-12-28T20:39:38.860 -1.73290000E-04 -4.83790000E-04  7.03920000E-04
2001-12-28T20:39:39.860  3.73990000E-05 -1.50910000E-04 -3.86050000E-06
2001-12-28T20:39:40.860 -5.17690000E-04 -1.03910000E-04  6.06850000E-04
2001-12-28T20:39:41.860 -8.57290000E-06  1.32880000E-05  4.68780000E-04
2001-12-28T20:39:42.860 -2.75180000E-04 -6.34320000E-04  3.54970000E-04
2001-12-28T20:39:43.860  3.32620000E-04 -3.07430000E-04  6.24190000E-04
2001-12-28T20:39:44.860 -2.77250000E-04 -3.93700000E-04  6.25930000E-04
2001-12-28T20:39:45.860 -5.88750000E-05  3.16660000E-04  2.58010000E-04
2001-12-28T20:39:46.860 -5.54870000E-04 -4.56000000E-04  2.28840000E-04
2001-12-28T20:39:47.860  4.57750000E-04 -1.01060000E-04  5.70130000E-04
2001-12-28T20:39:48.860 -3.19830000E-04 -6.29800000E-04  3.42640000E-04
2001-12-28T20:39:49.860  3.94510000E-04  3.51420000E-06  4.36720000E-04
2001-12-28T20:39:50.860 -6.91250000E-04 -2.44560000E-04  4.55910000E-04
2001-12-28T20:39:51.860  7.17550000E-05 -1.21030000E-05  7.01840000E-04
2001-12-28T20:39:52.860 -2.96680000E-04 -5.86900000E-04  3.55050000E-04
2001-12-28T20:39:53.860  4.18990000E-04 -1.01880000E-04  2.13270000E-04
2001-12-28T20:39:54.860 -3.95270000E-04 -5.42610000E-04  4.14490000E-04
2001-12-28T20:39:55.860 -9.90790000E-05  5.42410000E-05  6.04740000E-04
2001-12-28T20:39:56.860 -2.71330000E-04 -1.89530000E-04  3.74780000E-04
2001-12-28T20:39:57.860  3.12980000E-04 -4.30110000E-04  4.52420000E-04
2001-12-28T20:39:58.860 -4.02440000E-06 -4.90110000E-04  5.33680000E-04
2001-12-28T20:39:59.860 -6.52210000E-05  2.52910000E-05  5.98940000E-04
2001-12-28T20:40:00.860 -2.91890000E-04  1.18570000E-04  5.02890000E-05
2001-12-28T20:40:01.860 -2.50290000E-04 -3.42880000E-04  4.43170000E-04
2001-12-28T20:40:02.860  2.53180000E-04 -1.81480000E-04  3.28320000E-04
2001-12-28T20:40:03.860 -1.12850000E-04 -7.58090000E-04  6.14050000E-04
2001-12-28T20:40:04.860 -2.08040000E-04 -1.18560000E-04  5.09980000E-04
2001-12-28T20:40:05.860 -4.38780000E-04 -6.19170000E-05  3.70500000E-04
2001-12-28T20:40:06.860 -1.07370000E-04 -1.13440000E-04  5.92320000E-04
2001-12-28T20:40:07.860  8.25630000E-06 -4.04610000E-04  7.18680000E-04
2001-12-28T20:40:08.860  4.28240000E-04 -3.32810000E-04  4.76920000E-05
2001-12-28T20:40:09.860 -4.07180000E-04 -4.05620000E-04  4.24510000E-04
2001-12-28T20:40:10.860 -5.24100000E-05  4.41790000E-04  3.31330000E-04
2001-12-28T20:40:11.860 -4.91410000E-04 -5.74910000E-04  3.08920000E-04
2001-12-28T20:40:12.860  5.28870000E-04 -1.91670000E-04  6.84670000E-04
2001-12-28T20:40:13.860 -2.87080000E-04 -8.07800000E-04  4.45490000E-04
2001-12-28T20:40:14.860  8.38740000E-05  2.44870000E-04  3.63410000E-04
2001-12-28T20:40:15.860 -6.28210000E-04 -2.99640000E-04  1.58830000E-04
2001-12-28T20:40:16.860  1.20980000E-04  9.65740000E-05  7.14090000E-04
2001-12-28T20:40:17.860 -3.15560000E-04 -7.42040000E-04  7.76920000E-04
2001-12-28T20:40:18.860  4.23880000E-04 -2.61850000E-04  1.99530000E-04
2001-12-28T20:40:19.860 -4.98830000E-04 -4.75580000E-04  4.89000000E-04
2001-12-28T20:40:20.860  5.34980000E-07  3.29640000E-04  4.13340000E-04
2001-12-28T20:40:21.860 -4.65610000E-04 -5.52730000E-04  3.42040000E-04
2001-12-28T20:40:22.860  3.45680000E-04 -2.00320000E-04  6.51050000E-04
2001-12-28T20:40:23.860 -3.47420000E-05 -3.86110000E-04  1.30910000E-04
2001-12-28T20:40:24.860  6.63240000E-05 -1.35730000E-04  4.43400000E-04
2001-12-28T20:40:25.860 -7.30340000E-04 -3.76990000E-04  7.82480000E-04
2001-12-28T20:40:26.860  3.45780000E-05  1.10280000E-04  2.73360000E-04
2001-12-28T20:40:27.860 -9.82530000E-05 -5.52130000E-04  2.79400000E-04
2001-12-28T20:40:28.860  3.49720000E-04 -2.40690000E-04  3.13460000E-04
2001-12-28T20:40:29.860 -3.10240000E-04 -2.69970000E-04  5.81470000E-04
2001-12-28T20:40:30.860 -1.63920000E-04 -1.11940000E-04  4.77760000E-04
2001-12-28T20:40:31.860 -1.04780000E-04 -3.56970000E-04  5.80520000E-04
2001-12-28T20:40:32.860  2.09520000E-04 -4.84700000E-04  5.46450000E-04
2001-12-28T20:40:33.860 -2.03180000E-05 -3.56220000E-04  1.52160000E-04
2001-12-28T20:40:34.860 -3.11790000E-04  7.99000000E-05  5.43630000E-04
2001-12-28T20:40:35.860 -2.66460000E-04  9.80270000E-05  5.43400000E-04
2001-12-28T20:40:36.860 -1.36240000E-04 -5.43380000E-04  6.47300000E-04
2001-12-28T20:40:37.860  1.80570000E-04 -4.63810000E-04  5.22730000E-04
2001-12-28T20:40:38.860 -1.08920000E-04 -2.51730000E-04 -1.58090000E-04
2001-12-28T20:40:39.860 -1.24800000E-04  3.57560000E-05  7.04020000E-04
2001-12-28T20:40:40.860 -2.58340000E-04 -2.59020000E-04  6.94790000E-04
2001-12-28T20:40:41.860  9.83290000E-05 -9.61090000E-05  2.27360000E-04
2001-12-28T20:40:42.860 -1.83210000E-04 -7.60350000E-04  3.85350000E-04
2001-12-28T20:40:43.860  1.47050000E-04 -7.54920000E-05  7.96270000E-04
2001-12-28T20:40:44.860 -3.92200000E-04 -2.27610000E-04  2.41100000E-04
2001-12-28T20:40:45.860 -1.27860000E-04  2.42620000E-04  1.09040000E-04
2001-12-28T20:40:46.860 -3.54060000E-04 -6.64230000E-04  6.46540000E-04
2001-12-28T20:40:47.860  1.61950000E-04 -2.25330000E-04  2.59760000E-04
2001-12-28T20:40:48.860  2.89790000E-05 -6.29060000E-04  4.99710000E-04
2001-12-28T20:40:49.860  2.55630000E-05  1.86880000E-04  7.41480000E-04
2001-12-28T20:40:50.860 -6.21440000E-04 -2.78260000E-04  3.27580000E-04
2001-12-28T20:40:51.860  3.19480000E-05 -1.08250000E-04  2.75380000E-04
2001-12-28T20:40:52.860 -3.37370000E-05 -4.78920000E-04  5.35070000E-04
2001-12-28T20:40:53.860  3.51270000E-04 -1.30950000E-04  5.84470000E-04
2001-12-28T20:40:54.860 -5.78570000E-04 -3.64710000E-04  2.31410000E-04
2001-12-28T20:40:55.860 -7.34520000E-05  2.38990000E-04  5.61210000E-04
2001-12-28T20:40:56.860 -4.05990000E-04 -4.91780000E-04  3.66190000E-04
2001-12-28T20:40:57.860  2.01850000E-04 -1.70490000E-04  3.78140000E-04
2001-12-28T20:40:58.860 -7.10850000E-05 -6.77530000E-04  3.49620000E-04
2001-12-28T20:40:59.860  1.28280000E-04 -3.80520000E-06  8.10120000E-04
2001-12-28T20:41:00.860 -3.29090000E-04  4.14610000E-05  1.77900000E-04
2001-12-28T20:41:01.860 -1.63040000E-04 -8.75150000E-05  4.73350000E-04
2001-12-28T20:41:02.860  2.13940000E-04 -5.71040000E-04  6.09230000E-04
2001-12-28T20:41:03.860 -1.45160000E-04 -3.38000000E-04  2.51900000E-04
2001-12-28T20:41:04.860  3.18590000E-05 -4.63000000E-05  2.81620000E-04
2001-12-28T20:41:05.860 -4.98470000E-04 -2.71800000E-04  6.68350000E-04
2001-12-28T20:41:06.860 -1.03450000E-04  2.03480000E-05  6.19840000E-04
2001-12-28T20:41:07.860 -5.21840000E-05 -5.50740000E-04  1.02850000E-04
2001-12-28T20:41:08.860  3.09620000E-04 -3.49960000E-04  5.44010000E-04
2001-12-28T20:41:09.860 -2.82870000E-04 -1.73600000E-04  5.44260000E-04
2001-12-28T20:41:10.860 -2.31210000E-04  1.88950000E-04  6.76210000E-04
2001-12-28T20:41:11.860 -4.13720000E-04 -1.74240000E-04  4.01190000E-04
2001-12-28T20:41:12.860  2.42360000E-04 -3.14250000E-04  2.35580000E-04
2001-12-28T20:41:13.860 -1.65790000E-05 -6.52300000E-04  2.69650000E-04
2001-12-28T20:41:14.860 -4.85090000E-05 -1.23800000E-04  5.20510000E-04
2001-12-28T20:41:15.860 -4.35990000E-04 -2.58510000E-04  5.26220000E-04
2001-12-28T20:41:16.860  6.25030000E-05  4.25400000E-05  1.42750000E-04
2001-12-28T20:41:17.860 -3.41520000E-04 -5.56310000E-04  5.49150000E-04
2001-12-28T20:41:18.860  4.70510000E-04 -3.31090000E-04  2.83430000E-04
2001-12-28T20:41:19.860 -6.17740000E-04 -4.93130000E-04  5.57350000E-04
2001-12-28T20:41:20.860  1.52010000E-04  3.52050000E-04  1.65980000E-04
2001-12-28T20:41:21.860 -4.45100000E-04 -6.33490000E-04  7.73090000E-04
2001-12-28T20:41:22.860  3.42490000E-04 -1.18950000E-04  1.97330000E-04
2001-12-28T20:41:23.860 -1.38340000E-04 -7.01140000E-04  4.34670000E-04
2001-12-28T20:41:24.860  2.94850000E-05  2.48010000E-04  2.97160000E-04
2001-12-28T20:41:25.860 -5.95050000E-04 -2.01020000E-05  2.47610000E-04
2001-12-28T20:41:26.860  8.20860000E-06 -4.56540000E-05  5.41530000E-04
2001-12-28T20:41:27.860 -1.06240000E-05 -7.11330000E-04  5.95960000E-04
2001-12-28T20:41:28.860  1.67290000E-04 -1.61570000E-04  3.41270000E-04
2001-12-28T20:41:29.860 -1.85970000E-04 -2.04770000E-04  5.32510000E-04
2001-12-28T20:41:30.860 -2.50510000E-04  2.23530000E-05  2.96130000E-04
2001-12-28T20:41:31.860 -4.87320000E-04 -9.66620000E-05  3.88950000E-04
2001-12-28T20:41:32.860  1.84900000E-04 -4.67900000E-04  3.89050000E-04
2001-12-28T20:41:33.860  3.11170000E-04 -2.86780000E-04  5.89140000E-04
2001-12-28T20:41:34.860 -2.71390000E-04 -3.65430000E-04  4.70890000E-04
2001-12-28T20:41:35.860 -2.05250000E-04  1.30960000E-04  3.20950000E-04
2001-12-28T20:41:36.860 -4.39200000E-04 -1.54020000E-04  4.62800000E-04
2001-12-28T20:41:37.860  2.03880000E-04 -1.87060000E-05  4.10670000E-04
2001-12-28T20:41:38.860 -6.35920000E-05 -8.10100000E-04  3.55930000E-04
2001-12-28T20:41:39.860  2.52380000E-04  6.81920000E-05  4.10390000E-04
2001-12-28T20:41:40.860 -6.15390000E-04 -3.28190000E-04  4.05390000E-04
2001-12-28T20:41:41.860  7.52150000E-05  4.02710000E-04  5.61030000E-04
2001-12-28T20:41:42.860 -3.54570000E-04 -5.81700000E-04  2.63080000E-04
2001-12-28T20:41:43.860  4.20640000E-04 -1.00120000E-04  3.38130000E-04
2001-12-28T20:41:44.860 -2.26000000E-04 -6.60590000E-04  4.28800000E-04
2001-12-28T20:41:45.860  1.57300000E-04  9.78220000E-05  8.31890000E-04
2001-12-28T20:41:46.860 -4.57470000E-04  6.06930000E-05  7.68490000E-05
2001-12-28T20:41:47.860 -2.36140000E-04 -1.19440000E-04  6.14280000E-04
2001-12-28T20:41:48.860  6.67640000E-05 -4.18350000E-04  3.58220000E-04
2001-12-28T20:41:49.860  1.09930000E-04 -4.07790000E-04  6.10260000E-04
2001-12-28T20:41:50.860 -1.08950000E-04 -1.48110000E-04  8.78330000E-05
2001-12-28T20:41:51.860 -3.95620000E-04 -1.57260000E-04  3.21400000E-04
2001-12-28T20:41:52.860 -1.08740000E-04  2.74950000E-04  3.19770000E-04
2001-12-28T20:41:53.860 -3.33530000E-04 -3.20940000E-04  5.06940000E-04
2001-12-28T20:41:54.860  3.12440000E-04 -2.56200000E-04  5.48960000E-04
2001-12-28T20:41:55.860 -2.07820000E-04 -7.08530000E-04  4.88980000E-04
2001-12-28T20:41:56.860  5.93950000E-05  1.10300000E-04  3.37880000E-04
2001-12-28T20:41:57.860 -6.71280000E-04 -1.34810000E-04  2.00980000E-04
2001-12-28T20:41:58.860  5.82570000E-05  2.75940000E-04  5.61180000E-04
2001-12-28T20:41:59.860 -1.35940000E-05 -4.90260000E-04  3.98810000E-04
2001-12-28T20:42:00.860  2.70970000E-04 -1.94270000E-04  7.53690000E-04
2001-12-28T20:42:01.860 -3.08230000E-04 -3.29120000E-04 -8.99280000E-06
2001-12-28T20:42:02.860 -1.57070000E-04 -3.13940000E-05  5.53610000E-04
2001-12-28T20:42:03.860 -5.60510000E-04 -7.01380000E-05  6.03270000E-04
2001-12-28T20:42:04.860  1.99200000E-05  5.47690000E-06  6.13600000E-04
2001-12-28T20:42:05.860 -2.69060000E-05 -4.18170000E-04  4.27070000E-04
2001-12-28T20:42:06.860  6.44730000E-05 -4.07040000E-04  3.14930000E-04
2001-12-28T20:42:07.860  1.92460000E-05 -6.42680000E-05  3.17460000E-04
2001-12-28T20:42:08.860 -3.84480000E-04 -1.22620000E-04  7.75640000E-04
2001-12-28T20:42:09.860 -1.95220000E-04  2.01680000E-04  2.24850000E-04
2001-12-28T20:42:10.860 -2.15840000E-04 -2.92670000E-04  3.50100000E-04
2001-12-28T20:42:11.860  3.50310000E-04 -7.30320000E-06  7.17440000E-04
2001-12-28T20:42:12.860 -9.81030000E-05 -5.36010000E-04  3.74770000E-04
2001-12-28T20:42:13.860  1.23330000E-04  1.57540000E-04  4.09710000E-04
2001-12-28T20:42:14.860 -5.51730000E-04 -2.75030000E-04  5.87030000E-04
2001-12-28T20:42:15.860 -1.28160000E-04  2.00260000E-04  4.85570000E-04
