2002-01-10T00:19:50.841  1.15924100E-03  3.43784000E-04  1.59232100E-03
2002-01-10T00:19:51.841 -9.87076000E-04 -7.70339000E-04 -6.32442000E-04
2002-01-10T00:19:52.841  9.47214000E-04  6.61696000E-04  4.07799000E-04
2002-01-10T00:19:53.837 -1.62667400E-03  2.31491000E-04  3.83075000E-04
2002-01-10T00:19:54.841  2.31518000E-04  1.16477200E-03 -1.74962000E-04
2002-01-10T00:19:55.841 -4.79375000E-04 -8.34044000E-04  4.12899000E-04
2002-01-10T00:19:56.841  1.51055300E-03  5.97880000E-05 -1.19426000E-04
2002-01-10T00:19:57.837 -9.64907000E-04 -1.08477400E-03  4.45862000E-04
2002-01-10T00:19:58.845  3.54879000E-04  1.22366600E-03  2.79432000E-04
2002-01-10T00:19:59.849 -1.20329400E-03 -4.38080000E-05 -6.69949000E-04
2002-01-10T00:20:00.845  1.02706800E-03  2.46294000E-04 -1.58879000E-04
2002-01-10T00:20:01.841 -4.70863000E-04 -2.00718800E-03 -3.57345000E-04
2002-01-10T00:20:02.841  1.20213300E-03  5.15388000E-04 -1.42136700E-03
2002-01-10T00:20:03.837 -1.46621300E-03 -1.07632000E-03  9.76231000E-04
2002-01-10T00:20:04.841  5.43258000E-04  1.28242300E-03  3.91770000E-05
2002-01-10T00:20:05.841 -1.71960400E-03 -3.29825000E-04 -8.10520000E-05
2002-01-10T00:20:06.845  5.74556000E-04  3.71016000E-04 -1.60881000E-04
2002-01-10T00:20:07.841  7.31590000E-05 -6.65107000E-04 -6.23228000E-04
2002-01-10T00:20:08.845  8.43849000E-04  4.41226000E-04 -5.62509000E-04
2002-01-10T00:20:09.837 -1.82018800E-03  9.90310000E-05  2.43383000E-04
2002-01-10T00:20:10.837  5.43902000E-04  8.90810000E-04  8.14050000E-04
2002-01-10T00:20:11.841 -4.74720000E-04 -8.30713000E-04 -2.13874000E-04
2002-01-10T00:20:12.845  1.42826400E-03 -4.19040000E-05 -1.25807500E-03
2002-01-10T00:20:13.837 -2.06858000E-04 -7.56769000E-04  5.09006000E-04
2002-01-10T00:20:14.841  4.62980000E-04  9.12511000E-04 -3.41544000E-04
2002-01-10T00:20:15.845 -8.92375000E-04 -3.20310000E-05  7.74233000E-04
2002-01-10T00:20:16.841 -8.88490000E-05  1.37394900E-03 -3.07442000E-04
2002-01-10T00:20:17.841 -1.18868300E-03 -5.58554000E-04 -1.03274200E-03
2002-01-10T00:20:18.845  1.58628900E-03 -3.22226000E-04  8.00661000E-04
2002-01-10T00:20:19.837 -8.08516000E-04  1.99374000E-04  1.82323000E-04
2002-01-10T00:20:20.841  4.66255000E-04  1.26369900E-03  6.26588000E-04
2002-01-10T00:20:21.841 -1.47241900E-03  2.16183000E-04  1.04397800E-03
2002-01-10T00:20:22.841  8.04148000E-04  6.38099000E-04 -7.07960000E-05
2002-01-10T00:20:23.837 -7.10841000E-04 -9.92546000E-04  9.07948000E-04
2002-01-10T00:20:24.845  1.11565400E-03  1.81265000E-04  1.04089000E-04
2002-01-10T00:20:25.837 -4.67389000E-04 -5.61115000E-04 -4.26796000E-04
2002-01-10T00:20:26.837  2.72952000E-04  7.55945000E-04  7.22748000E-04
2002-01-10T00:20:27.841 -6.34419000E-04  4.98431000E-04 -3.15328000E-04
2002-01-10T00:20:28.845  5.71647000E-04  1.03184300E-03  1.17250500E-03
2002-01-10T00:20:29.837  2.53453000E-04 -1.26578600E-03 -6.13677000E-04
2002-01-10T00:20:30.845  7.38062000E-04 -9.81540000E-05 -6.20300000E-05
2002-01-10T00:20:31.845 -5.99392000E-04 -7.39226000E-04 -3.30400000E-05
2002-01-10T00:20:32.841  2.13972000E-04  9.50615000E-04 -4.38226000E-04
2002-01-10T00:20:33.841 -8.84568000E-04 -3.54160000E-04  4.80569000E-04
2002-01-10T00:20:34.841  5.54796000E-04  5.35016000E-04 -3.74792000E-04
2002-01-10T00:20:35.837 -1.27174000E-03 -9.99057000E-04  3.80980000E-05
2002-01-10T00:20:36.845  1.06945800E-03 -9.74410000E-05  7.57423000E-04
2002-01-10T00:20:37.841 -3.98573000E-04  2.46462000E-04 -4.50673000E-04
2002-01-10T00:20:38.841 -2.12141000E-04  7.49356000E-04  5.30440000E-05
2002-01-10T00:20:39.837 -4.69757000E-04  7.86122000E-04  3.65076000E-04
2002-01-10T00:20:40.841  3.39840000E-04 -1.57360000E-05 -1.50098000E-03
2002-01-10T00:20:41.837  2.73017000E-04 -1.42823000E-04  6.56972000E-04
2002-01-10T00:20:42.841  5.88196000E-04  1.84576000E-04  6.82176000E-04
2002-01-10T00:20:43.841 -5.55204000E-04 -4.26175000E-04 -2.73270000E-04
2002-01-10T00:20:44.841  7.16410000E-05  5.06000000E-04  5.64771000E-04
2002-01-10T00:20:45.837 -5.96142000E-04  1.19593000E-04 -3.89317000E-04
2002-01-10T00:20:46.841 -2.43055000E-04 -3.01710000E-05  4.78540000E-04
2002-01-10T00:20:47.845  1.29986800E-03 -6.29950000E-04 -1.24567800E-03
2002-01-10T00:20:48.845  8.08880000E-05 -5.75396000E-04  5.43517000E-04
2002-01-10T00:20:49.841  3.06598000E-04  3.92563000E-04  3.37798000E-04
2002-01-10T00:20:50.841 -1.37210900E-03  3.89110000E-04 -1.04113000E-04
2002-01-10T00:20:51.837 -4.29800000E-06  1.11779000E-03  1.43943000E-04
2002-01-10T00:20:52.841 -7.95131000E-04 -3.19067000E-04 -2.81775000E-04
2002-01-10T00:20:53.841  1.32902100E-03  1.12129400E-03  2.81986000E-04
2002-01-10T00:20:54.845 -5.92349000E-04 -1.14613400E-03  2.32272000E-04
2002-01-10T00:20:55.841  9.30009000E-04  9.54336000E-04 -3.94689000E-04
2002-01-10T00:20:56.841 -1.11089800E-03 -8.23190000E-05 -4.20557000E-04
2002-01-10T00:20:57.837  1.81197000E-04  1.73379600E-03 -3.35695000E-04
2002-01-10T00:20:58.837 -1.03343100E-03 -2.11477000E-04 -2.36978000E-04
2002-01-10T00:20:59.841  1.40405800E-03  3.36948000E-04  4.66823000E-04
2002-01-10T00:21:00.845 -9.48727000E-04 -9.06440000E-04 -6.47191000E-04
2002-01-10T00:21:01.837  7.92837000E-04  1.02407300E-03 -3.78541000E-04
2002-01-10T00:21:02.841 -8.45200000E-04 -7.95150000E-05  3.80433000E-04
2002-01-10T00:21:03.849  2.74540000E-04  1.31415700E-03 -4.43502000E-04
2002-01-10T00:21:04.841 -4.60238000E-04 -1.88284000E-04  4.52130000E-04
2002-01-10T00:21:05.841  7.99516000E-04 -6.00630000E-05 -3.49241000E-04
2002-01-10T00:21:06.845 -2.68816000E-04 -1.48283700E-03 -7.36640000E-05
2002-01-10T00:21:07.837  3.44213000E-04  3.99062000E-04  4.04822000E-04
2002-01-10T00:21:08.845 -1.15216800E-03 -1.18970000E-04 -4.52245000E-04
2002-01-10T00:21:09.841  1.35598000E-04  5.14443000E-04  2.96436000E-04
2002-01-10T00:21:10.841 -4.06427000E-04 -1.24640000E-05  4.13782000E-04
2002-01-10T00:21:11.837  2.55030000E-04  4.39160000E-05  1.24666000E-04
2002-01-10T00:21:12.845  7.67056000E-04 -7.42420000E-05  5.18311000E-04
2002-01-10T00:21:13.837  4.27990000E-04 -4.62139000E-04  2.98282000E-04
2002-01-10T00:21:14.837  5.92110000E-05 -2.55900000E-06  5.08630000E-04
2002-01-10T00:21:15.841 -5.54538000E-04  6.29026000E-04 -1.15996000E-04
2002-01-10T00:21:16.841 -2.77120000E-05  5.78905000E-04 -5.98263000E-04
2002-01-10T00:21:17.837 -7.83913000E-04  5.17994000E-04  5.85647000E-04
2002-01-10T00:21:18.845  1.21440300E-03  3.31467000E-04  2.89186000E-04
2002-01-10T00:21:19.845 -1.38780000E-04 -6.07680000E-04 -5.36510000E-04
2002-01-10T00:21:20.841  1.02934900E-03  2.18812000E-04  4.61132000E-04
2002-01-10T00:21:21.841 -8.60624000E-04  1.58642000E-04 -1.03780300E-03
2002-01-10T00:21:22.841  4.78710000E-05  1.07703200E-03  3.47573000E-04
2002-01-10T00:21:23.837 -1.57267300E-03  2.31873000E-04  6.24484000E-04
2002-01-10T00:21:24.845  6.60359000E-04  1.01759500E-03 -6.77151000E-04
2002-01-10T00:21:25.841 -6.68098000E-04 -1.33449800E-03  7.60220000E-05
2002-01-10T00:21:26.841  5.20630000E-04  2.27357000E-04  3.15502000E-04
2002-01-10T00:21:27.837 -6.89156000E-04 -8.12469000E-04 -6.71872000E-04
2002-01-10T00:21:28.845  2.57543000E-04  1.12830000E-03  8.01712000E-04
2002-01-10T00:21:29.837 -1.33876500E-03  3.29411000E-04 -1.53833700E-03
2002-01-10T00:21:30.841 -1.51184000E-04  1.26360900E-03  6.01130000E-05
2002-01-10T00:21:31.841 -4.29904000E-04  4.36298000E-04 -5.23605000E-04
2002-01-10T00:21:32.841  2.50227000E-04  3.55203000E-04  7.70344000E-04
2002-01-10T00:21:33.837 -6.43160000E-05 -3.39089000E-04  7.62302000E-04
2002-01-10T00:21:34.841  6.01981000E-04 -4.37393000E-04 -8.93370000E-04
2002-01-10T00:21:35.849 -1.15364000E-04  4.78078000E-04  1.37925000E-04
2002-01-10T00:21:36.841 -7.43394000E-04  2.29778000E-04 -8.47852000E-04
2002-01-10T00:21:37.841  4.63250000E-05  5.85041000E-04  7.12370000E-05
2002-01-10T00:21:38.845 -8.26109000E-04  3.19415000E-04 -2.51383000E-04
2002-01-10T00:21:39.837  4.67614000E-04  1.10956400E-03  3.44557000E-04
2002-01-10T00:21:40.841 -3.15086000E-04 -1.01604700E-03 -7.05278000E-04
2002-01-10T00:21:41.841  1.56912900E-03  4.95469000E-04 -2.68106000E-04
2002-01-10T00:21:42.845 -2.34267000E-04 -9.56670000E-04 -1.97086000E-04
2002-01-10T00:21:43.841  9.32848000E-04  6.48217000E-04  1.16572700E-03
2002-01-10T00:21:44.841 -1.07613200E-03 -7.82426000E-04 -5.34821000E-04
2002-01-10T00:21:45.837  4.90444000E-04  1.28169700E-03  4.03890000E-05
2002-01-10T00:21:46.837 -1.63557600E-03  1.67849000E-04 -2.56855000E-04
2002-01-10T00:21:47.841 -1.92986000E-04  1.08080000E-03 -5.40778000E-04
2002-01-10T00:21:48.845 -1.74739000E-04  9.26890000E-05  3.28798000E-04
2002-01-10T00:21:49.837  2.19093000E-04 -2.86488000E-04 -1.14960300E-03
2002-01-10T00:21:50.841  8.71771000E-04  3.92806000E-04  3.61750000E-04
2002-01-10T00:21:51.845 -5.40870000E-04 -6.07862000E-04 -6.02447000E-04
2002-01-10T00:21:52.841  9.60375000E-04  5.68509000E-04  2.86491000E-04
2002-01-10T00:21:53.841 -1.21534500E-03 -7.37558000E-04  1.29260000E-04
2002-01-10T00:21:54.845  1.43684000E-04  1.82587500E-03 -9.26745000E-04
2002-01-10T00:21:55.837 -1.27680900E-03  1.46720000E-05  5.92748000E-04
2002-01-10T00:21:56.841 -3.05182000E-04  1.09841900E-03 -1.43405100E-03
2002-01-10T00:21:57.841 -8.06953000E-04  3.25035000E-04  1.15968000E-04
2002-01-10T00:21:58.841 -9.01677000E-04  3.83268000E-04 -8.00911000E-04
2002-01-10T00:21:59.837  2.16556000E-04  4.42392000E-04 -8.23258000E-04
2002-01-10T00:22:00.845 -2.55560000E-04 -7.37157000E-04  1.39779600E-03
2002-01-10T00:22:01.837  1.25227100E-03  6.43510000E-05 -6.74043000E-04
2002-01-10T00:22:02.837 -1.73950000E-04 -8.32913000E-04  1.37563000E-04
2002-01-10T00:22:03.841  6.71852000E-04  6.29592000E-04 -7.31009000E-04
2002-01-10T00:22:04.841 -3.93393000E-04  5.59287000E-04 -2.37219000E-04
2002-01-10T00:22:05.837 -7.49650000E-04  7.33935000E-04  9.43089000E-04
2002-01-10T00:22:06.845 -8.65920000E-05  1.91055900E-03 -8.83039000E-04
2002-01-10T00:22:07.845 -1.16664600E-03  4.74958000E-04 -9.63390000E-05
2002-01-10T00:22:08.841  6.96000000E-07  6.67796000E-04  2.67006000E-04
2002-01-10T00:22:09.841 -5.37557000E-04 -6.90969000E-04 -7.10463000E-04
2002-01-10T00:22:10.841  6.82877000E-04  7.99097000E-04  1.02723300E-03
2002-01-10T00:22:11.837 -2.31551000E-04 -6.49456000E-04 -9.19817000E-04
2002-01-10T00:22:12.845  6.39311000E-04  2.17824000E-04 -2.54270000E-04
2002-01-10T00:22:13.841  4.01794000E-04  6.11260000E-05 -3.03998000E-04
2002-01-10T00:22:14.841 -8.85100000E-05 -4.02315000E-04 -3.81079000E-04
2002-01-10T00:22:15.837  3.39924000E-04  1.48027200E-03 -5.34900000E-06
2002-01-10T00:22:16.841 -1.04095700E-03  2.62597000E-04 -8.65128000E-04
2002-01-10T00:22:17.837  8.61660000E-05  1.57377300E-03 -1.21656000E-04
2002-01-10T00:22:18.841 -4.94347000E-04  3.53179000E-04  5.63706000E-04
2002-01-10T00:22:19.841  1.12708000E-04  1.14692800E-03 -5.93657000E-04
2002-01-10T00:22:20.841  6.85000000E-07  6.64361000E-04  1.05215000E-04
2002-01-10T00:22:21.837  4.89079000E-04 -4.24045000E-04 -3.78336000E-04
2002-01-10T00:22:22.841  5.44422000E-04  4.80445000E-04  1.49226000E-04
2002-01-10T00:22:23.845 -3.20874000E-04 -6.82192000E-04  5.24990000E-05
2002-01-10T00:22:24.841  1.20436700E-03  6.24525000E-04 -7.73893000E-04
2002-01-10T00:22:25.841 -5.96277000E-04  1.24793000E-04  3.63210000E-05
2002-01-10T00:22:26.841 -1.59424000E-04  4.67943000E-04  1.62849000E-04
2002-01-10T00:22:27.837 -3.01335000E-04  1.27702300E-03 -1.75862400E-03
2002-01-10T00:22:28.841 -1.34558200E-03  6.97464000E-04  1.03203000E-03
2002-01-10T00:22:29.841  7.82708000E-04  1.49958900E-03 -1.47089800E-03
2002-01-10T00:22:30.845 -1.73084300E-03 -1.22875000E-04 -1.40690000E-05
2002-01-10T00:22:31.837 -1.67990000E-04  1.22583400E-03 -2.04225000E-04
2002-01-10T00:22:32.841 -6.23838000E-04  3.33384000E-04 -1.32370000E-05
2002-01-10T00:22:33.837  1.21111000E-04 -4.11366000E-04  6.04740000E-05
2002-01-10T00:22:34.837  8.14001000E-04  4.75351000E-04 -1.28084800E-03
2002-01-10T00:22:35.841 -6.29819000E-04 -8.76576000E-04 -2.11345000E-04
2002-01-10T00:22:36.845  9.98200000E-04  6.81222000E-04 -1.10700100E-03
2002-01-10T00:22:37.837  1.08817000E-04  4.22630000E-05 -9.74785000E-04
2002-01-10T00:22:38.845 -5.45562000E-04  4.06537000E-04  6.45857000E-04
2002-01-10T00:22:39.849  7.51525000E-04  1.37617100E-03  5.59365000E-04
2002-01-10T00:22:40.841 -1.27129900E-03  3.88400000E-05  3.14115000E-04
2002-01-10T00:22:41.841  8.42943000E-04  1.09059000E-03  2.11798000E-04
2002-01-10T00:22:42.845 -5.71745000E-04  1.33103400E-03  1.89363000E-04
2002-01-10T00:22:43.837 -1.34038600E-03  1.00373400E-03  4.27660000E-05
2002-01-10T00:22:44.841 -8.36550000E-05  1.09063400E-03 -8.44300000E-05
2002-01-10T00:22:45.841 -1.32893100E-03 -2.44552000E-04  2.46074000E-04
2002-01-10T00:22:46.841  5.15753000E-04  1.31951400E-03 -5.36323000E-04
2002-01-10T00:22:47.837  3.28443000E-04 -4.98411000E-04  5.01983000E-04
2002-01-10T00:22:48.845 -2.91735000E-04 -4.68170000E-05 -2.66643000E-04
2002-01-10T00:22:49.837  1.75810100E-03  9.70350000E-04 -1.74024000E-04
2002-01-10T00:22:50.837 -4.69494000E-04 -1.30653400E-03  5.67594000E-04
2002-01-10T00:22:51.841  5.03065000E-04  3.56082000E-04  5.90177000E-04
2002-01-10T00:22:52.841  3.29424000E-04 -1.05675000E-04 -1.16192000E-04
2002-01-10T00:22:53.837 -5.82616000E-04 -3.07358000E-04  1.35029000E-04
2002-01-10T00:22:54.845  1.06243700E-03  1.24236500E-03 -1.49041900E-03
2002-01-10T00:22:55.845 -9.14611000E-04  2.60519000E-04  3.59800000E-04
2002-01-10T00:22:56.841  9.23000000E-07  5.10180000E-04 -1.58571400E-03
2002-01-10T00:22:57.841 -4.82974000E-04  7.27017000E-04 -1.87943000E-04
2002-01-10T00:22:58.841 -7.88839000E-04  4.48350000E-05 -2.58256000E-04
2002-01-10T00:22:59.837  3.86202000E-04  1.58696600E-03 -7.73676000E-04
2002-01-10T00:23:00.845 -8.56649000E-04  5.35571000E-04 -1.57567000E-04
2002-01-10T00:23:01.841 -9.94330000E-04  1.25126200E-03 -9.96750000E-05
2002-01-10T00:23:02.841  7.15162000E-04  1.79495100E-03  4.96670000E-05
2002-01-10T00:23:03.841 -1.10626800E-03  4.62600000E-04  3.86748000E-04
2002-01-10T00:23:04.841 -5.23950000E-05  1.03758600E-03 -1.04217000E-04
2002-01-10T00:23:05.837 -1.03222100E-03  1.46863100E-03  5.64063000E-04
2002-01-10T00:23:06.841 -1.02705100E-03  2.60052000E-04 -6.03706000E-04
2002-01-10T00:23:07.841 -1.49677000E-04  1.81057500E-03 -1.09344000E-03
2002-01-10T00:23:08.845  4.46610000E-05  1.85426100E-03 -9.37403000E-04
2002-01-10T00:23:09.837 -1.46056900E-03  7.09568000E-04  1.53746000E-04
2002-01-10T00:23:10.841  3.48510000E-05  1.43167900E-03  3.40420000E-04
2002-01-10T00:23:11.845 -5.73049000E-04  2.01775300E-03 -7.02925000E-04
2002-01-10T00:23:12.841 -1.31528100E-03  7.06025000E-04  4.84563000E-04
2002-01-10T00:23:13.841  4.68108000E-04  1.60170700E-03 -3.66659000E-04
2002-01-10T00:23:14.841 -2.23028000E-04  1.69107500E-03 -8.98018000E-04
2002-01-10T00:23:15.837 -1.26297300E-03  5.47608000E-04  5.13087000E-04
2002-01-10T00:23:16.841  2.76702000E-04  1.64269400E-03  1.73030000E-05
2002-01-10T00:23:17.841 -4.79618000E-04  1.20282800E-03  2.02319000E-04
2002-01-10T00:23:18.845 -1.35010700E-03  5.53734000E-04  2.90740000E-05
2002-01-10T00:23:19.837 -1.27287000E-04  1.88060600E-03 -2.85645000E-04
2002-01-10T00:23:20.841  6.24580000E-04  2.23130100E-03  4.54222000E-04
2002-01-10T00:23:21.837 -1.54223300E-03  5.27403000E-04  8.91300000E-06
2002-01-10T00:23:22.837 -2.83885000E-04  1.33521300E-03  1.18346000E-03
2002-01-10T00:23:23.841  1.38142900E-03  1.79332100E-03 -4.25089000E-04
2002-01-10T00:23:24.845 -1.22787300E-03  2.14903000E-04 -4.97389000E-04
2002-01-10T00:23:25.837  2.38997000E-04  2.31118000E-04 -3.86001000E-04
2002-01-10T00:23:26.841  1.19461000E-03  1.29730200E-03 -1.30912000E-04
2002-01-10T00:23:27.845  1.34172000E-04  3.60159000E-04 -3.25849000E-04
2002-01-10T00:23:28.841 -2.11601000E-04 -2.39990000E-04 -1.95111000E-04
2002-01-10T00:23:29.841  1.13041000E-03  9.92523000E-04  3.88502000E-04
2002-01-10T00:23:30.845  5.54264000E-04  8.21618000E-04 -5.64002000E-04
2002-01-10T00:23:31.837 -1.00223000E-03  2.29703000E-04 -1.28516000E-04
2002-01-10T00:23:32.841  3.63579000E-04  9.97248000E-04  6.71530000E-05
2002-01-10T00:23:33.841  8.82245000E-04  2.18590600E-03 -3.15402000E-04
2002-01-10T00:23:34.841 -5.78324000E-04  1.74083900E-03  5.19365000E-04
2002-01-10T00:23:35.841 -7.72472000E-04  9.98037000E-04 -7.97546000E-04
2002-01-10T00:23:36.845 -6.84503000E-04  1.94905800E-03 -2.39288000E-04
2002-01-10T00:23:37.837  8.15587000E-04  1.86511700E-03 -2.07167000E-04
2002-01-10T00:23:38.841  3.74837000E-04  1.28405700E-03 -3.76738000E-04
2002-01-10T00:23:39.841 -9.58634000E-04  1.50320000E-05  7.10109000E-04
2002-01-10T00:23:40.841  3.18105000E-04  5.78241000E-04 -1.18787700E-03
2002-01-10T00:23:41.837  9.23816000E-04  1.42743800E-03 -5.10052000E-04
2002-01-10T00:23:42.845  3.00546000E-04  1.39921400E-03  3.02388000E-04
2002-01-10T00:23:43.849 -9.83205000E-04  1.53044700E-03 -3.34109000E-04
2002-01-10T00:23:44.841 -1.46478000E-03  1.18098900E-03 -4.74693000E-04
2002-01-10T00:23:45.841 -1.45510000E-05  1.52104700E-03  5.26910000E-04
2002-01-10T00:23:46.841  1.00005800E-03  1.53823400E-03 -1.92892000E-04
2002-01-10T00:23:47.837  9.67017000E-04  1.45208200E-03  8.18145000E-04
2002-01-10T00:23:48.845 -4.68879000E-04 -2.16083000E-04 -5.02083000E-04
2002-01-10T00:23:49.841 -1.03680900E-03  8.90566000E-04  1.25345200E-03
2002-01-10T00:23:50.841 -4.84369000E-04  2.26169900E-03 -3.02064000E-04
2002-01-10T00:23:51.841  4.95179000E-04  2.53959000E-03 -4.69376000E-04
2002-01-10T00:23:52.841  5.57949000E-04  9.61436000E-04 -3.92949000E-04
2002-01-10T00:23:53.837 -4.31461000E-04  5.02970000E-04 -2.31658000E-04
2002-01-10T00:23:54.841 -1.61426000E-04  8.98837000E-04 -4.44771000E-04
2002-01-10T00:23:55.841  9.50400000E-05  2.25928100E-03  6.19437000E-04
2002-01-10T00:23:56.841  2.32171000E-04  2.67749000E-03  3.84399000E-04
2002-01-10T00:23:57.837 -3.02536000E-04  1.47459300E-03  5.77878000E-04
2002-01-10T00:23:58.845 -3.92954000E-04 -9.39590000E-05 -3.03443000E-04
2002-01-10T00:23:59.845  2.98640000E-05  1.80363000E-04  1.01727500E-03
2002-01-10T00:24:00.841  2.11806000E-04  2.08196400E-03  3.03530000E-05
2002-01-10T00:24:01.841  3.20191000E-04  3.01863700E-03  2.62239000E-04
2002-01-10T00:24:02.841  1.54792000E-04  2.07660900E-03  7.59154000E-04
2002-01-10T00:24:03.837 -7.74705000E-04  5.26503000E-04 -1.40948300E-03
2002-01-10T00:24:04.841 -3.14258000E-04  3.36742000E-04  6.66862000E-04
2002-01-10T00:24:05.841  3.66085000E-04  1.17046800E-03 -3.50258000E-04
2002-01-10T00:24:06.845  9.14371000E-04  1.71743900E-03 -6.36674000E-04
2002-01-10T00:24:07.837  1.17600000E-04  2.46387800E-03  3.60850000E-05
2002-01-10T00:24:08.845 -2.45843000E-04  1.86696500E-03 -6.30849000E-04
2002-01-10T00:24:09.837 -9.54897000E-04  8.77810000E-05  6.49765000E-04
2002-01-10T00:24:10.837  3.81552000E-04  6.06351000E-04 -1.40920000E-05
2002-01-10T00:24:11.841  5.17536000E-04  2.10398700E-03  5.28490000E-05
2002-01-10T00:24:12.845  5.31401000E-04  3.03160300E-03 -2.22558000E-04
2002-01-10T00:24:13.837 -1.52881700E-03  9.19192000E-04 -1.11344100E-03
2002-01-10T00:24:14.841 -6.86181000E-04  1.20188000E-04  5.52416000E-04
