2001-12-06T22:01:53.513 -1.95580000E-04 -2.73450000E-04  5.67360000E-04
2001-12-06T22:01:54.513  1.74710000E-05 -1.80010000E-04  1.69440000E-04
2001-12-06T22:01:55.513 -1.44020000E-04 -2.95260000E-04  5.84440000E-04
2001-12-06T22:01:56.513 -7.68540000E-05 -2.27020000E-04  1.29260000E-04
2001-12-06T22:01:57.513 -1.39780000E-04 -2.78430000E-04  7.02640000E-04
2001-12-06T22:01:58.513 -8.72850000E-05 -2.40940000E-04  2.27210000E-04
2001-12-06T22:01:59.513 -2.75980000E-04 -3.81970000E-04  7.02600000E-04
2001-12-06T22:02:00.513  3.97410000E-05 -1.33320000E-04  2.42350000E-04
2001-12-06T22:02:01.513 -4.84500000E-05 -3.54820000E-04  5.78750000E-04
2001-12-06T22:02:02.513 -7.79560000E-05 -1.18760000E-04  2.85080000E-04
2001-12-06T22:02:03.513 -3.64540000E-04 -4.26900000E-04  5.99140000E-04
2001-12-06T22:02:04.513 -1.90480000E-04 -1.54060000E-04  1.29020000E-04
2001-12-06T22:02:05.513 -1.94740000E-05 -2.08070000E-04  8.08190000E-04
2001-12-06T22:02:06.513 -1.30870000E-04 -2.94720000E-04  1.92820000E-04
2001-12-06T22:02:07.513 -8.74640000E-05 -1.34250000E-04  4.94470000E-04
2001-12-06T22:02:08.513 -1.51710000E-04 -1.33740000E-04  4.67670000E-04
2001-12-06T22:02:09.513 -7.61180000E-05 -2.49410000E-04  2.64810000E-04
2001-12-06T22:02:10.513 -1.15070000E-04 -3.29570000E-04  4.75140000E-04
2001-12-06T22:02:11.513 -7.87320000E-05 -2.22160000E-04  5.38150000E-04
2001-12-06T22:02:12.513 -2.13530000E-04 -2.91970000E-04  1.85680000E-04
2001-12-06T22:02:13.513  6.49890000E-05 -2.25130000E-04  5.72100000E-04
2001-12-06T22:02:14.513 -2.52420000E-05 -3.11610000E-04  4.67160000E-04
2001-12-06T22:02:15.513 -4.68840000E-05 -1.60600000E-04  3.16580000E-04
2001-12-06T22:02:16.513 -1.26570000E-04 -3.90850000E-04  6.98870000E-04
2001-12-06T22:02:17.513 -2.05280000E-05 -1.19370000E-04  1.18390000E-04
2001-12-06T22:02:18.513 -1.01880000E-04 -1.93110000E-04  7.31020000E-04
2001-12-06T22:02:19.513 -2.02630000E-05 -3.26210000E-04  2.22420000E-04
2001-12-06T22:02:20.513 -6.83590000E-05 -2.13720000E-04  3.09180000E-04
2001-12-06T22:02:21.513 -1.05700000E-04 -2.05700000E-04  6.21860000E-04
2001-12-06T22:02:22.513 -2.50920000E-04 -3.77640000E-04  3.82450000E-04
2001-12-06T22:02:23.513  4.38150000E-06 -1.55150000E-04  3.10310000E-04
2001-12-06T22:02:24.513 -1.17220000E-04 -1.98320000E-04  5.30800000E-04
2001-12-06T22:02:25.513 -1.44010000E-04 -3.33920000E-04  4.32360000E-04
2001-12-06T22:02:26.513 -1.87840000E-04 -2.69480000E-04  4.31030000E-04
2001-12-06T22:02:27.513 -2.52630000E-05 -2.46930000E-04  4.53570000E-04
2001-12-06T22:02:28.513 -8.96530000E-05 -2.43510000E-04  1.16530000E-04
2001-12-06T22:02:29.513 -7.19740000E-05 -1.57370000E-04  7.10520000E-04
2001-12-06T22:02:30.513 -1.21350000E-04 -2.92450000E-04  1.28010000E-04
2001-12-06T22:02:31.513 -3.89030000E-05 -2.37030000E-04  5.42490000E-04
2001-12-06T22:02:32.513 -9.63540000E-05 -1.96110000E-04  3.79340000E-04
2001-12-06T22:02:33.513 -1.39610000E-04 -2.85970000E-04  6.58210000E-04
2001-12-06T22:02:34.513  1.07280000E-04 -3.16630000E-04  9.83050000E-05
2001-12-06T22:02:35.513 -1.69250000E-04 -3.56540000E-04  6.20750000E-04
2001-12-06T22:02:36.513  5.91020000E-05 -2.15270000E-04  2.70170000E-04
2001-12-06T22:02:37.513 -1.68690000E-04 -3.01460000E-04  6.88480000E-04
2001-12-06T22:02:38.513 -1.17870000E-07 -1.80410000E-04  3.00550000E-04
2001-12-06T22:02:39.513 -2.37100000E-05 -3.28240000E-04  5.46980000E-04
2001-12-06T22:02:40.513 -2.62840000E-05 -1.86550000E-04  3.13480000E-04
2001-12-06T22:02:41.513 -5.93020000E-05 -2.59370000E-04  3.94260000E-04
2001-12-06T22:02:42.513 -1.54480000E-04 -1.79400000E-04  5.38500000E-04
2001-12-06T22:02:43.513 -1.82860000E-04 -2.73380000E-04  2.05860000E-04
2001-12-06T22:02:44.513 -1.38320000E-04 -2.55170000E-04  5.62560000E-04
2001-12-06T22:02:45.513 -4.78150000E-05 -2.21810000E-04  5.11650000E-04
2001-12-06T22:02:46.513 -1.72210000E-04 -2.59430000E-04  1.53840000E-04
2001-12-06T22:02:47.513  3.67790000E-05 -1.54620000E-04  5.90270000E-04
2001-12-06T22:02:48.513 -1.26530000E-04 -2.47840000E-04  4.26950000E-04
2001-12-06T22:02:49.513  2.99500000E-06 -1.52550000E-04  6.41640000E-04
2001-12-06T22:02:50.513 -2.74040000E-04 -3.60160000E-04  2.42490000E-04
2001-12-06T22:02:51.513  6.57220000E-05 -1.60580000E-04  4.95250000E-04
2001-12-06T22:02:52.513 -1.70420000E-04 -3.92600000E-04  2.82670000E-04
2001-12-06T22:02:53.513 -6.72630000E-05 -2.37520000E-04  6.59340000E-04
2001-12-06T22:02:54.513 -1.12470000E-04 -3.44430000E-04  2.96670000E-04
2001-12-06T22:02:55.513  9.79400000E-05 -1.35730000E-04  4.95080000E-04
2001-12-06T22:02:56.513 -1.76800000E-04 -3.11150000E-04  4.08410000E-04
2001-12-06T22:02:57.513 -1.05220000E-04 -2.00620000E-04  4.00470000E-04
2001-12-06T22:02:58.513 -1.70730000E-05 -2.01330000E-04  2.86340000E-04
2001-12-06T22:02:59.513 -1.30940000E-04 -3.06690000E-04  5.20380000E-04
2001-12-06T22:03:00.513  2.39250000E-05 -2.30780000E-04  2.55280000E-04
2001-12-06T22:03:01.513 -1.99370000E-04 -2.45070000E-04  7.95530000E-04
2001-12-06T22:03:02.513 -1.61730000E-05 -2.68860000E-04  2.02790000E-04
2001-12-06T22:03:03.513 -1.55680000E-04 -1.88340000E-04  5.70130000E-04
2001-12-06T22:03:04.513  6.16320000E-05 -1.13130000E-04  5.20100000E-04
2001-12-06T22:03:05.513 -1.97420000E-04 -3.65850000E-04  4.98900000E-04
2001-12-06T22:03:06.513 -2.18390000E-05 -1.02910000E-04  4.23350000E-04
2001-12-06T22:03:07.513 -3.25380000E-04 -2.92960000E-04  1.83970000E-04
2001-12-06T22:03:08.513  2.76830000E-05 -1.41940000E-04  6.81420000E-04
2001-12-06T22:03:09.513 -2.15800000E-04 -3.29590000E-04  3.19750000E-04
2001-12-06T22:03:10.513  1.08800000E-04 -1.62290000E-04  5.91430000E-04
2001-12-06T22:03:11.513 -2.27250000E-04 -2.64450000E-04  2.56520000E-04
2001-12-06T22:03:12.513 -1.21360000E-05 -2.27250000E-04  4.73830000E-04
2001-12-06T22:03:13.513 -2.64720000E-04 -3.55790000E-04  6.55090000E-04
2001-12-06T22:03:14.513  9.52120000E-05 -7.63820000E-05  2.41300000E-04
2001-12-06T22:03:15.513 -1.09680000E-04 -2.97500000E-04  4.28410000E-04
2001-12-06T22:03:16.513 -9.61890000E-05 -3.54010000E-04  7.55180000E-04
2001-12-06T22:03:17.513 -1.50790000E-04 -2.24380000E-04  2.71940000E-04
2001-12-06T22:03:18.513 -1.04650000E-04 -2.40670000E-04  5.03650000E-04
2001-12-06T22:03:19.513 -1.83710000E-04 -3.43600000E-04  4.78490000E-04
2001-12-06T22:03:20.513 -2.33890000E-05 -2.70040000E-04  5.05530000E-04
2001-12-06T22:03:21.513 -1.26300000E-04 -2.46350000E-04  3.34330000E-04
2001-12-06T22:03:22.513 -1.29270000E-04 -1.92470000E-04  4.70610000E-04
2001-12-06T22:03:23.513 -6.26360000E-05 -2.71910000E-04  3.84490000E-04
2001-12-06T22:03:24.513 -1.23910000E-04 -2.64560000E-04  5.12040000E-04
2001-12-06T22:03:25.513 -6.43270000E-05 -2.46680000E-04  3.30270000E-04
2001-12-06T22:03:26.513 -8.39380000E-05 -4.02910000E-04  5.63880000E-04
2001-12-06T22:03:27.513  3.71790000E-05 -1.31280000E-04  4.50190000E-04
2001-12-06T22:03:28.513 -2.64720000E-04 -3.63990000E-04  4.75880000E-04
2001-12-06T22:03:29.513 -8.59240000E-05 -2.37220000E-04  3.28860000E-04
2001-12-06T22:03:30.513 -1.06710000E-04 -3.30140000E-04  6.70130000E-04
2001-12-06T22:03:31.513 -4.90550000E-06 -2.30690000E-04  3.74400000E-04
2001-12-06T22:03:32.513 -1.66740000E-04 -2.81100000E-04  3.69940000E-04
2001-12-06T22:03:33.513 -7.81270000E-05 -1.81150000E-04  4.37980000E-04
2001-12-06T22:03:34.513 -1.17080000E-04 -2.43250000E-04  5.25550000E-04
2001-12-06T22:03:35.513  1.18720000E-05 -2.17990000E-04  1.73260000E-04
2001-12-06T22:03:36.513 -8.28520000E-05 -2.33930000E-04  6.85020000E-04
2001-12-06T22:03:37.513 -1.41910000E-04 -1.94660000E-04  3.28350000E-04
2001-12-06T22:03:38.513 -1.97540000E-04 -2.53500000E-04  5.56820000E-04
2001-12-06T22:03:39.513 -5.51330000E-05 -1.91940000E-04  3.09860000E-04
2001-12-06T22:03:40.513 -4.41830000E-05 -3.69700000E-04  5.26020000E-04
2001-12-06T22:03:41.513 -1.35230000E-04 -3.06520000E-04  2.91490000E-04
2001-12-06T22:03:42.513 -9.13600000E-05 -3.28930000E-04  6.13580000E-04
2001-12-06T22:03:43.513 -1.00870000E-04 -8.84380000E-05  1.67710000E-04
2001-12-06T22:03:44.513 -1.94610000E-05 -2.61210000E-04  5.98880000E-04
2001-12-06T22:03:45.513 -1.65660000E-04 -2.60410000E-04  3.11190000E-04
2001-12-06T22:03:46.513 -7.66830000E-05 -1.49060000E-04  5.72740000E-04
2001-12-06T22:03:47.513 -8.29190000E-05 -2.95700000E-04  4.00420000E-04
2001-12-06T22:03:48.513 -2.15840000E-04 -1.69550000E-04  4.89840000E-04
2001-12-06T22:03:49.513 -1.47330000E-04 -4.38030000E-04  2.79570000E-04
2001-12-06T22:03:50.513 -1.61350000E-05 -1.23720000E-04  4.49690000E-04
2001-12-06T22:03:51.513 -1.69220000E-04 -3.40580000E-04  5.43930000E-04
2001-12-06T22:03:52.513 -6.48550000E-05 -2.58500000E-04  2.22600000E-04
2001-12-06T22:03:53.513 -2.11190000E-04 -2.44880000E-04  4.44680000E-04
2001-12-06T22:03:54.513 -2.58970000E-05 -3.05170000E-04  4.30270000E-04
2001-12-06T22:03:55.513 -2.77710000E-04 -3.29250000E-04  3.38120000E-04
2001-12-06T22:03:56.513  6.38800000E-05 -1.62040000E-04  4.73430000E-04
2001-12-06T22:03:57.513 -2.21300000E-04 -2.69270000E-04  2.50470000E-04
2001-12-06T22:03:58.513 -6.71650000E-05 -1.50790000E-04  2.48150000E-04
2001-12-06T22:03:59.513 -2.69540000E-04 -1.93730000E-04  7.91320000E-04
2001-12-06T22:04:00.513  3.57900000E-05 -2.37700000E-04  2.97400000E-04
2001-12-06T22:04:01.513 -1.33920000E-04 -2.82020000E-04  3.19330000E-04
2001-12-06T22:04:02.513 -3.02130000E-05 -3.62110000E-04  8.42210000E-04
2001-12-06T22:04:03.513 -2.17740000E-04 -2.02320000E-04  1.59300000E-04
2001-12-06T22:04:04.513 -1.63520000E-06 -3.13710000E-04  5.24280000E-04
2001-12-06T22:04:05.513 -5.31010000E-05 -2.85370000E-04  6.23910000E-04
2001-12-06T22:04:06.513 -1.10800000E-05 -3.17050000E-04  6.64970000E-05
2001-12-06T22:04:07.513 -1.39570000E-04 -2.67690000E-04  7.64380000E-04
2001-12-06T22:04:08.513 -1.16070000E-04 -2.88530000E-04  2.62770000E-04
2001-12-06T22:04:09.513 -3.92970000E-05 -2.41490000E-04  3.21860000E-04
2001-12-06T22:04:10.513 -2.33480000E-04 -3.18020000E-04  6.49650000E-04
2001-12-06T22:04:11.513 -1.88240000E-04 -2.56310000E-04  2.06630000E-04
2001-12-06T22:04:12.513 -7.58320000E-05 -1.69970000E-04  5.92330000E-04
2001-12-06T22:04:13.513 -1.17370000E-04 -2.02340000E-04  2.40890000E-04
2001-12-06T22:04:14.513 -1.60320000E-05 -3.26600000E-04  2.20140000E-04
2001-12-06T22:04:15.513 -9.82290000E-05 -1.90200000E-04  7.68650000E-04
2001-12-06T22:04:16.513 -4.33940000E-05 -3.38960000E-04  3.25700000E-04
2001-12-06T22:04:17.513 -1.17980000E-05 -5.12100000E-05  6.38640000E-04
2001-12-06T22:04:18.513 -2.17000000E-04 -3.96300000E-04  3.41630000E-04
2001-12-06T22:04:19.513 -3.44660000E-05 -1.37840000E-04  6.88490000E-04
2001-12-06T22:04:20.513 -2.24590000E-04 -3.33270000E-04  1.17990000E-04
2001-12-06T22:04:21.513 -8.01530000E-05 -2.14320000E-04  7.61800000E-04
2001-12-06T22:04:22.513 -6.63230000E-05 -2.50250000E-04  3.16730000E-04
2001-12-06T22:04:23.513 -1.22850000E-04 -3.74140000E-05  5.20940000E-04
2001-12-06T22:04:24.513 -7.91120000E-05 -3.33740000E-04  1.36110000E-04
2001-12-06T22:04:25.513 -4.10930000E-05 -3.18950000E-04  7.59410000E-04
2001-12-06T22:04:26.513 -1.74180000E-04 -2.21620000E-04  3.59400000E-04
2001-12-06T22:04:27.513 -3.10250000E-05 -2.64960000E-04  6.00450000E-04
2001-12-06T22:04:28.513 -3.12980000E-05 -3.93540000E-04  3.22660000E-04
2001-12-06T22:04:29.513 -2.20470000E-06 -1.88600000E-04  4.68490000E-04
2001-12-06T22:04:30.513 -1.36710000E-04 -2.88200000E-04  3.00520000E-04
2001-12-06T22:04:31.513 -8.31130000E-05 -3.24270000E-04  6.83560000E-04
2001-12-06T22:04:32.513 -2.70340000E-05 -1.80130000E-04  2.57010000E-04
2001-12-06T22:04:33.513 -1.62080000E-04 -2.46990000E-04  6.91430000E-04
2001-12-06T22:04:34.513 -1.60120000E-05 -2.11090000E-04  2.47940000E-04
2001-12-06T22:04:35.513 -1.28560000E-04 -2.21150000E-04  7.21380000E-04
2001-12-06T22:04:36.513  3.86720000E-05 -2.02330000E-04  1.10620000E-04
2001-12-06T22:04:37.513 -3.05550000E-04 -2.00720000E-04  6.62730000E-04
2001-12-06T22:04:38.513  4.09160000E-05 -2.80420000E-04  2.86860000E-04
2001-12-06T22:04:39.513 -1.51700000E-04 -2.12700000E-04  6.39400000E-04
2001-12-06T22:04:40.513 -1.29580000E-04 -2.79250000E-04  2.78640000E-04
2001-12-06T22:04:41.513 -1.23880000E-04 -2.88720000E-04  4.21690000E-04
2001-12-06T22:04:42.513  6.08100000E-06 -1.83300000E-04  6.46160000E-04
2001-12-06T22:04:43.513 -2.74980000E-05 -2.97570000E-04  3.97140000E-04
2001-12-06T22:04:44.513 -3.06420000E-04 -2.89260000E-04  2.75740000E-04
2001-12-06T22:04:45.513 -1.64960000E-04 -8.81020000E-05  5.12890000E-04
2001-12-06T22:04:46.513 -4.27950000E-05 -3.80690000E-04  3.55840000E-04
2001-12-06T22:04:47.513  4.66270000E-06 -1.56160000E-04  3.88620000E-04
2001-12-06T22:04:48.513 -2.65960000E-04 -3.70620000E-04  6.79200000E-04
2001-12-06T22:04:49.513 -1.52340000E-05 -1.80350000E-04  4.53560000E-05
2001-12-06T22:04:50.513 -1.47110000E-04 -3.71410000E-04  6.15380000E-04
2001-12-06T22:04:51.513 -4.41830000E-06 -1.37590000E-04  4.82020000E-04
2001-12-06T22:04:52.513 -2.06150000E-04 -2.88650000E-04  4.35650000E-04
2001-12-06T22:04:53.513  2.83190000E-05 -2.05530000E-04  2.43200000E-04
2001-12-06T22:04:54.513 -1.35370000E-04 -2.96440000E-04  7.40280000E-04
2001-12-06T22:04:55.513 -5.93250000E-05 -2.76600000E-04  2.72280000E-04
2001-12-06T22:04:56.513 -1.36360000E-04 -2.25350000E-04  6.25030000E-04
2001-12-06T22:04:57.513  7.00620000E-05 -2.22500000E-04  4.64390000E-04
2001-12-06T22:04:58.513 -1.76120000E-04 -2.50170000E-04  5.00240000E-04
2001-12-06T22:04:59.513 -2.19260000E-05 -2.01010000E-04  1.59860000E-04
2001-12-06T22:05:00.513 -1.38920000E-04 -3.19710000E-04  6.66510000E-04
2001-12-06T22:05:01.513 -1.06030000E-04 -2.73380000E-04  2.83800000E-04
2001-12-06T22:05:02.513 -1.64950000E-04 -2.72090000E-04  4.59530000E-04
2001-12-06T22:05:03.513 -6.50110000E-05 -2.77820000E-04  6.72150000E-04
2001-12-06T22:05:04.513 -1.52420000E-04 -2.46190000E-04  2.37320000E-04
2001-12-06T22:05:05.513 -1.04390000E-04 -2.86420000E-04  7.64220000E-04
2001-12-06T22:05:06.513 -2.45040000E-04 -1.59230000E-04  1.11970000E-04
2001-12-06T22:05:07.513 -4.78590000E-05 -3.06660000E-04  6.74350000E-04
2001-12-06T22:05:08.513 -1.52280000E-04 -1.76660000E-04  2.74930000E-04
2001-12-06T22:05:09.513 -6.38800000E-05 -2.18270000E-04  4.38680000E-04
2001-12-06T22:05:10.513 -1.09430000E-04 -2.23530000E-04  6.30920000E-04
2001-12-06T22:05:11.513 -3.31730000E-05 -3.33460000E-04  3.45230000E-04
2001-12-06T22:05:12.513 -5.78650000E-05 -1.24810000E-04  3.53510000E-04
2001-12-06T22:05:13.513 -5.26360000E-05 -2.78830000E-04  2.60200000E-04
2001-12-06T22:05:14.513 -1.05630000E-04 -2.12210000E-04  5.37530000E-04
2001-12-06T22:05:15.513 -1.22580000E-04 -3.69430000E-04  5.64050000E-04
2001-12-06T22:05:16.513 -4.43510000E-05 -2.47500000E-04  2.74450000E-04
2001-12-06T22:05:17.513 -1.07530000E-04 -2.33830000E-04  6.65560000E-04
2001-12-06T22:05:18.513 -6.39650000E-05 -1.76700000E-04  2.95590000E-04
2001-12-06T22:05:19.513 -7.33440000E-05 -2.90470000E-04  6.25520000E-04
2001-12-06T22:05:20.513 -2.13960000E-04 -2.74160000E-04  3.13690000E-04
2001-12-06T22:05:21.513 -8.68450000E-05 -2.09380000E-04  2.73880000E-04
2001-12-06T22:05:22.513 -1.34830000E-05 -1.79920000E-04  6.27420000E-04
2001-12-06T22:05:23.513 -4.36860000E-05 -2.27260000E-04  2.49590000E-04
2001-12-06T22:05:24.513 -1.09480000E-04 -1.52330000E-04  7.09950000E-04
2001-12-06T22:05:25.513  8.77890000E-05 -1.90580000E-04  3.17450000E-04
2001-12-06T22:05:26.513 -2.20010000E-04 -2.90130000E-04  3.61920000E-04
2001-12-06T22:05:27.513 -1.54810000E-04 -2.22060000E-04  6.16080000E-04
2001-12-06T22:05:28.513 -6.96000000E-05 -2.27500000E-04  3.13720000E-04
2001-12-06T22:05:29.513 -1.62880000E-05 -2.00190000E-04  4.28650000E-04
2001-12-06T22:05:30.513 -1.28990000E-04 -2.27940000E-04  3.14760000E-04
2001-12-06T22:05:31.513 -5.43260000E-05 -2.68290000E-04  4.87610000E-04
2001-12-06T22:05:32.513 -1.56100000E-04 -3.30800000E-04  3.05160000E-04
2001-12-06T22:05:33.513 -2.10220000E-05 -2.48140000E-04  6.93010000E-04
2001-12-06T22:05:34.513 -2.22710000E-04 -3.06600000E-04  2.23390000E-04
2001-12-06T22:05:35.513  3.94900000E-05 -1.97180000E-04  5.18740000E-04
2001-12-06T22:05:36.513 -1.46460000E-04 -3.69040000E-04  3.69890000E-04
2001-12-06T22:05:37.513 -4.26490000E-05 -1.29490000E-04  2.70610000E-04
2001-12-06T22:05:38.513 -1.22930000E-04 -2.98680000E-04  7.00310000E-04
2001-12-06T22:05:39.513 -4.64820000E-05 -1.98160000E-04  2.25490000E-04
2001-12-06T22:05:40.513 -1.57800000E-04 -3.04710000E-04  5.67200000E-04
2001-12-06T22:05:41.513 -9.87400000E-05 -1.66760000E-04  1.00720000E-04
2001-12-06T22:05:42.513 -1.08090000E-04 -1.34750000E-04  7.76200000E-04
2001-12-06T22:05:43.513 -1.57240000E-04 -3.07190000E-04  2.85570000E-04
2001-12-06T22:05:44.513  1.98010000E-06 -1.55400000E-04  3.72060000E-04
2001-12-06T22:05:45.513 -1.19570000E-04 -2.19580000E-04  4.45730000E-04
2001-12-06T22:05:46.513 -2.22930000E-05 -1.88850000E-04  5.21300000E-04
2001-12-06T22:05:47.513 -1.72560000E-04 -3.40950000E-04  4.12170000E-04
2001-12-06T22:05:48.513 -3.10580000E-05 -1.90200000E-04  5.03270000E-04
2001-12-06T22:05:49.513 -2.16880000E-04 -4.24640000E-04  3.50680000E-04
2001-12-06T22:05:50.513 -1.41200000E-05 -4.26460000E-05  4.36080000E-04
2001-12-06T22:05:51.513 -2.05330000E-04 -3.71740000E-04  2.97890000E-04
2001-12-06T22:05:52.513 -6.23300000E-05  4.21200000E-05  5.83110000E-04
2001-12-06T22:05:53.513 -1.70460000E-04 -3.56270000E-04  2.48760000E-04
2001-12-06T22:05:54.513  8.80080000E-05 -1.97900000E-04  5.03450000E-04
2001-12-06T22:05:55.513 -1.88690000E-04 -3.32590000E-04  3.43720000E-04
2001-12-06T22:05:56.513 -2.73560000E-06 -2.73510000E-04  5.30290000E-04
2001-12-06T22:05:57.513 -2.75440000E-04 -2.23360000E-04  5.72990000E-04
2001-12-06T22:05:58.513 -4.26630000E-05 -2.67700000E-04  7.88730000E-06
2001-12-06T22:05:59.513 -1.44740000E-04 -3.10450000E-04  8.38220000E-04
2001-12-06T22:06:00.513 -5.42310000E-05 -2.88870000E-04  2.30850000E-04
2001-12-06T22:06:01.513 -8.31280000E-05 -2.73670000E-04  4.93780000E-04
2001-12-06T22:06:02.513 -1.61520000E-04 -2.07880000E-04  2.82520000E-04
2001-12-06T22:06:03.513 -2.86830000E-05 -2.04860000E-04  4.97990000E-04
2001-12-06T22:06:04.513 -1.38940000E-04 -1.76700000E-04  3.83300000E-04
2001-12-06T22:06:05.513 -5.96590000E-05 -1.63640000E-04  3.86670000E-04
2001-12-06T22:06:06.513 -1.05530000E-04 -2.47700000E-04  3.43270000E-04
2001-12-06T22:06:07.513 -3.74130000E-05 -1.91940000E-04  3.25590000E-04
2001-12-06T22:06:08.513 -7.32700000E-05 -2.60010000E-04  6.16460000E-04
2001-12-06T22:06:09.513 -1.03520000E-05 -2.39470000E-04  1.86180000E-04
2001-12-06T22:06:10.513 -1.57470000E-04 -2.83890000E-04  5.72450000E-04
2001-12-06T22:06:11.513 -8.27430000E-06 -2.89010000E-04  5.63450000E-04
2001-12-06T22:06:12.513 -1.58820000E-04 -2.66820000E-04  4.11310000E-04
2001-12-06T22:06:13.513 -7.91130000E-05 -3.03070000E-04  3.31120000E-04
2001-12-06T22:06:14.513 -7.45530000E-05 -2.84510000E-04  5.93890000E-04
2001-12-06T22:06:15.513 -5.58850000E-05 -1.96220000E-04  2.34570000E-04
2001-12-06T22:06:16.513 -8.94390000E-05 -2.13000000E-04  6.95580000E-04
2001-12-06T22:06:17.513 -1.88820000E-04 -2.27380000E-04  2.03600000E-04
2001-12-06T22:06:18.513 -5.29450000E-05 -2.07860000E-04  6.25370000E-04
2001-12-06T22:06:19.513 -9.77570000E-05 -2.23770000E-04  3.92160000E-04
2001-12-06T22:06:20.513 -1.33060000E-04 -2.85290000E-04  3.37400000E-04
2001-12-06T22:06:21.513 -1.97580000E-04 -1.79570000E-04  6.96840000E-04
2001-12-06T22:06:22.513 -2.72630000E-05 -2.19440000E-04 -4.41720000E-05
2001-12-06T22:06:23.513 -1.32840000E-04 -2.43240000E-04  6.96560000E-04
2001-12-06T22:06:24.513 -6.73480000E-05 -1.28760000E-04  3.46780000E-04
2001-12-06T22:06:25.513 -1.74990000E-04 -4.73090000E-04  6.45690000E-04
2001-12-06T22:06:26.513  2.17790000E-05 -1.87320000E-04  2.04070000E-04
2001-12-06T22:06:27.513 -1.87470000E-04 -2.18390000E-04  7.60060000E-04
2001-12-06T22:06:28.513 -1.26360000E-04 -6.57360000E-05  2.16760000E-04
2001-12-06T22:06:29.513  3.50000000E-05 -2.80620000E-04  6.18960000E-04
2001-12-06T22:06:30.513 -1.58040000E-04 -1.70760000E-04  2.99050000E-04
2001-12-06T22:06:31.513 -1.47110000E-04 -2.80270000E-04  3.23160000E-04
2001-12-06T22:06:32.513 -3.32510000E-05 -1.33090000E-04  7.39690000E-04
2001-12-06T22:06:33.513 -1.34540000E-04 -2.09430000E-04  1.40830000E-04
2001-12-06T22:06:34.513 -1.28610000E-04 -1.58380000E-04  4.02060000E-04
2001-12-06T22:06:35.513 -1.09580000E-04 -1.17280000E-04  4.63700000E-04
2001-12-06T22:06:36.513 -1.43970000E-04 -1.39210000E-04  5.13570000E-04
2001-12-06T22:06:37.513  1.62480000E-05 -1.08510000E-04  4.45010000E-04
2001-12-06T22:06:38.513 -2.43660000E-04 -1.86380000E-04  3.61220000E-04
2001-12-06T22:06:39.513  1.30080000E-04  6.76340000E-05  4.12740000E-04
2001-12-06T22:06:40.513 -3.39450000E-04 -3.23420000E-04  5.08600000E-04
2001-12-06T22:06:41.513  1.08220000E-04 -2.03520000E-04  4.77000000E-04
2001-12-06T22:06:42.513 -1.09340000E-04 -1.43100000E-04  3.38710000E-04
2001-12-06T22:06:43.513 -1.18520000E-04 -2.13800000E-04  4.43460000E-04
2001-12-06T22:06:44.513 -8.64060000E-05 -1.08540000E-05  4.76330000E-04
2001-12-06T22:06:45.513 -5.69940000E-05 -1.70920000E-04  3.00820000E-04
2001-12-06T22:06:46.513 -4.69180000E-05  2.19140000E-05  5.03220000E-04
2001-12-06T22:06:47.513 -1.18070000E-04 -1.57040000E-04  5.67670000E-04
