2002-01-07T06:57:35.936  2.58220000E-04  2.95760000E-05 -2.38460000E-04
2002-01-07T06:57:36.936 -8.87570000E-04 -7.96950000E-04  1.29240000E-03
2002-01-07T06:57:37.936  5.07740000E-04  6.24250000E-04 -2.62590000E-04
2002-01-07T06:57:38.936 -8.99980000E-04 -5.74630000E-04  5.88250000E-04
2002-01-07T06:57:39.936  5.76070000E-04  8.65410000E-05  2.87080000E-04
2002-01-07T06:57:40.936 -5.13270000E-04 -1.01650000E-03  4.69920000E-04
2002-01-07T06:57:41.936  5.80220000E-04  2.84430000E-04  7.19930000E-04
2002-01-07T06:57:42.936 -7.77170000E-04 -6.56110000E-04 -1.23890000E-04
2002-01-07T06:57:43.936  4.86990000E-04  3.83710000E-04  5.65950000E-04
2002-01-07T06:57:44.936 -7.68150000E-04 -5.09140000E-04  6.25230000E-04
2002-01-07T06:57:45.936  8.51400000E-04 -2.81120000E-06  3.15920000E-04
2002-01-07T06:57:46.936 -5.83710000E-04 -6.97450000E-04  3.11950000E-04
2002-01-07T06:57:47.936  2.79910000E-04  2.02040000E-04  4.35280000E-04
2002-01-07T06:57:48.936 -1.07140000E-03 -5.21470000E-04  6.26700000E-04
2002-01-07T06:57:49.936  4.73410000E-04  3.89580000E-04 -1.49340000E-04
2002-01-07T06:57:50.936 -4.06720000E-04 -7.28980000E-04  1.03020000E-03
2002-01-07T06:57:51.936  5.81420000E-04  1.07040000E-04 -1.04530000E-04
2002-01-07T06:57:52.936 -8.11550000E-04 -1.28030000E-03  7.31300000E-04
2002-01-07T06:57:53.936  4.28070000E-04  9.12990000E-04  4.68050000E-04
2002-01-07T06:57:54.936 -1.02050000E-03 -8.60500000E-04  4.30870000E-04
2002-01-07T06:57:55.936  7.62430000E-04 -1.06790000E-04  4.74540000E-04
2002-01-07T06:57:56.936 -7.03640000E-04 -5.97830000E-04  7.19100000E-04
2002-01-07T06:57:57.936  5.65430000E-04 -8.89100000E-05  3.06050000E-04
2002-01-07T06:57:58.936 -7.49950000E-04 -2.78280000E-04  5.68540000E-04
2002-01-07T06:57:59.936 -3.84760000E-05  1.69170000E-04 -1.05330000E-04
2002-01-07T06:58:00.936 -9.38300000E-05 -6.83080000E-04  7.31260000E-04
2002-01-07T06:58:01.936  4.57270000E-04 -1.77040000E-04  1.18010000E-03
2002-01-07T06:58:02.936 -2.96660000E-04 -6.25990000E-04 -8.49110000E-04
2002-01-07T06:58:03.936  1.88700000E-04  3.42560000E-04  1.59150000E-03
2002-01-07T06:58:04.936 -8.55130000E-04 -1.27800000E-04 -2.70650000E-04
2002-01-07T06:58:05.936  4.55980000E-04 -7.71530000E-07  8.86350000E-04
2002-01-07T06:58:06.936 -2.12130000E-04 -9.00500000E-04 -2.77080000E-04
2002-01-07T06:58:07.936  1.48120000E-04 -7.13400000E-05  1.03470000E-03
2002-01-07T06:58:08.936 -3.83300000E-04 -3.20120000E-04  3.33360000E-04
2002-01-07T06:58:09.936 -5.48140000E-05 -3.52470000E-05 -1.65380000E-04
2002-01-07T06:58:10.936 -4.40430000E-04  2.56410000E-05  1.33120000E-03
2002-01-07T06:58:11.936 -1.77470000E-04 -5.58660000E-04 -1.34370000E-04
2002-01-07T06:58:12.936  4.47280000E-04 -3.79750000E-04  7.36000000E-04
2002-01-07T06:58:13.936 -6.75920000E-04 -6.03290000E-04  4.70470000E-04
2002-01-07T06:58:14.936  3.79280000E-04  3.53330000E-04  4.27180000E-04
2002-01-07T06:58:15.936 -4.57720000E-04 -4.34660000E-05  1.56600000E-04
2002-01-07T06:58:16.936 -5.33430000E-05 -5.08120000E-05  4.40800000E-04
2002-01-07T06:58:17.936  3.84730000E-04 -8.07530000E-04  3.22390000E-04
2002-01-07T06:58:18.936 -1.66230000E-04 -1.60470000E-04  7.38840000E-04
2002-01-07T06:58:19.936 -3.35790000E-04 -1.13450000E-04  1.59820000E-04
2002-01-07T06:58:20.936 -1.48950000E-04  7.87000000E-05  8.89230000E-04
2002-01-07T06:58:21.936 -4.48620000E-04 -4.32100000E-04 -1.35380000E-06
2002-01-07T06:58:22.936  7.29860000E-04 -4.98760000E-04  1.17140000E-03
2002-01-07T06:58:23.936 -2.71050000E-04 -2.51530000E-04 -9.88760000E-04
2002-01-07T06:58:24.936 -2.77250000E-05 -4.17480000E-05  1.15230000E-03
2002-01-07T06:58:25.936 -9.65960000E-04 -4.86110000E-04  1.89430000E-04
2002-01-07T06:58:26.936  4.55190000E-04  2.18630000E-04  9.91650000E-04
2002-01-07T06:58:27.936 -5.86270000E-04 -7.02990000E-04 -1.17250000E-04
2002-01-07T06:58:28.936  8.51650000E-04  7.70830000E-06  1.65310000E-04
2002-01-07T06:58:29.936 -7.22000000E-04 -1.01040000E-03  8.70020000E-04
2002-01-07T06:58:30.936  2.16050000E-04  9.61830000E-04  4.80340000E-04
2002-01-07T06:58:31.936 -8.83680000E-04 -6.00200000E-04  5.73130000E-04
2002-01-07T06:58:32.936  9.41160000E-04 -3.05140000E-04  2.78000000E-04
2002-01-07T06:58:33.936 -4.21360000E-04 -9.12210000E-04  9.21220000E-04
2002-01-07T06:58:34.936  4.80250000E-04  4.05010000E-04 -1.34330000E-04
2002-01-07T06:58:35.936 -9.31960000E-04 -3.01860000E-04  4.15060000E-04
2002-01-07T06:58:36.936  4.50560000E-04  6.37530000E-05  7.54560000E-04
2002-01-07T06:58:37.936 -6.62480000E-04 -6.15530000E-04  1.61680000E-04
2002-01-07T06:58:38.936  7.57380000E-04 -1.59830000E-04  4.33180000E-04
2002-01-07T06:58:39.936 -7.99480000E-04 -8.86340000E-04  1.81320000E-04
2002-01-07T06:58:40.936  5.19360000E-04  6.19260000E-04  1.14550000E-03
2002-01-07T06:58:41.936 -7.96710000E-04 -4.67060000E-04 -3.41760000E-06
2002-01-07T06:58:42.936  5.79830000E-04  1.16380000E-04  1.06260000E-03
2002-01-07T06:58:43.936 -6.28950000E-04 -1.11600000E-03 -1.13920000E-05
2002-01-07T06:58:44.936  8.90160000E-04  3.76220000E-04  6.01660000E-04
2002-01-07T06:58:45.936 -1.28410000E-03 -7.11110000E-04  2.91950000E-05
2002-01-07T06:58:46.936  7.11920000E-04  7.53130000E-04  2.74750000E-04
2002-01-07T06:58:47.936 -1.18670000E-03 -6.12510000E-04  6.08490000E-04
2002-01-07T06:58:48.936  7.38000000E-04 -1.47180000E-04  6.10220000E-04
2002-01-07T06:58:49.936 -4.21810000E-04 -8.75540000E-04  1.23010000E-04
2002-01-07T06:58:50.936  4.85770000E-04  3.95160000E-04  1.20980000E-03
2002-01-07T06:58:51.936 -8.16050000E-04 -8.82890000E-04 -5.56550000E-04
2002-01-07T06:58:52.936  4.16800000E-04  9.01330000E-04  1.13080000E-03
2002-01-07T06:58:53.936 -6.20960000E-04 -1.10360000E-03 -2.56170000E-04
2002-01-07T06:58:54.936  9.38660000E-04 -1.09000000E-04  1.03090000E-03
2002-01-07T06:58:55.936 -9.98990000E-04 -6.83920000E-04 -1.34090000E-04
2002-01-07T06:58:56.936  5.72370000E-04  5.04100000E-04  4.60050000E-04
2002-01-07T06:58:57.936 -1.07750000E-03 -5.71470000E-04  8.56430000E-04
2002-01-07T06:58:58.936  8.70510000E-04  1.76670000E-04 -2.45270000E-04
2002-01-07T06:58:59.936 -7.37880000E-04 -1.19900000E-03  6.02880000E-04
2002-01-07T06:59:00.936  5.01960000E-04  4.01050000E-04  5.69640000E-04
2002-01-07T06:59:01.936 -8.66420000E-04 -3.55780000E-04  6.18090000E-04
2002-01-07T06:59:02.936  5.77460000E-04  2.84110000E-04  1.47650000E-04
2002-01-07T06:59:03.936 -7.94190000E-04 -8.71090000E-04 -1.23680000E-04
2002-01-07T06:59:04.936  8.04160000E-04  4.80490000E-04  7.45090000E-04
2002-01-07T06:59:05.936 -6.16880000E-04 -1.27750000E-03  1.49970000E-05
2002-01-07T06:59:06.936  5.20540000E-04  7.92640000E-04  8.66760000E-04
2002-01-07T06:59:07.936 -1.09340000E-03 -7.52780000E-04 -1.18540000E-04
2002-01-07T06:59:08.936  5.87570000E-05  7.03570000E-05  8.76930000E-04
2002-01-07T06:59:09.936 -2.68420000E-04 -4.29710000E-04  1.78500000E-04
2002-01-07T06:59:10.936  6.29500000E-04 -3.88720000E-04  4.37690000E-04
2002-01-07T06:59:11.936 -5.69370000E-04 -3.13670000E-04  4.32140000E-04
2002-01-07T06:59:12.936 -2.26690000E-04  1.57560000E-04  4.52810000E-04
2002-01-07T06:59:13.936 -2.77470000E-04 -2.30050000E-04  1.17240000E-03
2002-01-07T06:59:14.936  2.98030000E-05 -5.51320000E-04 -5.38230000E-04
2002-01-07T06:59:15.936  3.83760000E-05 -1.81740000E-04  8.84700000E-04
2002-01-07T06:59:16.936  1.37880000E-04 -4.64170000E-04  2.66910000E-04
2002-01-07T06:59:17.936 -2.55200000E-04 -3.55750000E-05 -1.34290000E-04
2002-01-07T06:59:18.936 -4.29040000E-04  1.10950000E-05  1.19560000E-03
2002-01-07T06:59:19.936  4.72980000E-05 -1.56680000E-04  3.37450000E-05
2002-01-07T06:59:20.936  2.00140000E-06 -7.45340000E-04  7.19530000E-04
2002-01-07T06:59:21.936  3.42540000E-04 -2.88020000E-04 -1.49210000E-06
2002-01-07T06:59:22.936 -5.81430000E-04 -2.99200000E-04  4.28430000E-04
2002-01-07T06:59:23.936 -1.97990000E-05  3.49700000E-04  3.42520000E-04
2002-01-07T06:59:24.936 -3.98150000E-04 -7.06030000E-04  7.06390000E-04
2002-01-07T06:59:25.936  4.54420000E-04  4.29270000E-06  4.64670000E-04
2002-01-07T06:59:26.936 -4.71860000E-04 -1.01530000E-03  1.60980000E-04
2002-01-07T06:59:27.936  3.01170000E-04  4.33260000E-04  1.01110000E-03
2002-01-07T06:59:28.936 -7.67060000E-04 -2.69650000E-04 -3.80180000E-04
2002-01-07T06:59:29.936  1.09360000E-04  6.37540000E-04  5.93990000E-04
2002-01-07T06:59:30.936 -5.30160000E-04 -1.00150000E-03  5.64120000E-04
2002-01-07T06:59:31.936  6.79820000E-04  1.81610000E-04  5.95260000E-04
2002-01-07T06:59:32.936 -6.19480000E-04 -1.07930000E-03  1.46670000E-04
2002-01-07T06:59:33.936  5.89170000E-04  4.68100000E-04  7.49900000E-04
2002-01-07T06:59:34.936 -8.46130000E-04 -1.46760000E-04  2.97840000E-04
2002-01-07T06:59:35.936  4.52700000E-04 -1.74400000E-04  7.32100000E-04
2002-01-07T06:59:36.936 -8.07150000E-04 -8.94550000E-04 -7.07190000E-04
2002-01-07T06:59:37.936  8.83390000E-04  3.53480000E-04  1.29820000E-03
2002-01-07T06:59:38.936 -7.89940000E-04 -6.73190000E-04  3.27990000E-04
2002-01-07T06:59:39.936  2.99540000E-04  4.08910000E-04  5.78140000E-04
2002-01-07T06:59:40.936 -9.80580000E-04 -6.58860000E-04 -1.19140000E-04
2002-01-07T06:59:41.936  7.74900000E-04  2.93610000E-04  1.00140000E-03
2002-01-07T06:59:42.936 -9.00750000E-04 -7.66880000E-04  7.54030000E-04
2002-01-07T06:59:43.936  8.83760000E-04  3.44000000E-04 -1.21180000E-04
2002-01-07T06:59:44.936 -8.18750000E-04 -1.06060000E-03  6.06960000E-04
2002-01-07T06:59:45.936  6.04920000E-04  7.00750000E-04 -4.13710000E-04
2002-01-07T06:59:46.936 -8.19160000E-04 -8.67380000E-04  1.29210000E-03
2002-01-07T06:59:47.936  6.71190000E-04  1.90130000E-04  3.05380000E-04
2002-01-07T06:59:48.936 -7.06650000E-04 -9.96160000E-04  4.52020000E-04
2002-01-07T06:59:49.936  6.96860000E-04  5.80340000E-04 -1.24180000E-04
2002-01-07T06:59:50.936 -1.21120000E-03 -1.02470000E-03  5.86250000E-04
2002-01-07T06:59:51.936  1.01410000E-03  6.69810000E-04  7.74090000E-04
2002-01-07T06:59:52.936 -9.09160000E-04 -9.72580000E-04  1.40480000E-04
2002-01-07T06:59:53.936  8.70090000E-04 -1.76100000E-05  5.94450000E-04
2002-01-07T06:59:54.936 -9.95820000E-04 -6.86720000E-04  2.40240000E-05
2002-01-07T06:59:55.936  3.26340000E-04  6.20760000E-04  1.00710000E-03
2002-01-07T06:59:56.936 -6.32440000E-04 -8.80100000E-04  3.31110000E-04
2002-01-07T06:59:57.936  4.27140000E-04  4.95990000E-04  4.34400000E-04
2002-01-07T06:59:58.936 -5.10760000E-04 -1.00890000E-03  2.89180000E-04
2002-01-07T06:59:59.936  6.71880000E-04  3.80300000E-04  7.19430000E-04
2002-01-07T07:00:00.936 -9.00230000E-04 -7.59500000E-04  1.62910000E-04
2002-01-07T07:00:01.936  5.07180000E-04  6.32610000E-04  1.97830000E-05
2002-01-07T07:00:02.936 -8.87060000E-04 -9.52330000E-04  1.02140000E-03
2002-01-07T07:00:03.936  8.46420000E-04 -2.64460000E-05  2.85830000E-04
2002-01-07T07:00:04.936 -6.24480000E-04 -9.16030000E-04 -1.13180000E-04
2002-01-07T07:00:05.936  6.23950000E-04  8.84500000E-04  6.06420000E-04
2002-01-07T07:00:06.936 -1.12790000E-03 -7.64800000E-04  7.36300000E-04
2002-01-07T07:00:07.936  7.82860000E-04  2.78670000E-04  1.57960000E-04
2002-01-07T07:00:08.936 -8.24090000E-04 -1.11050000E-03  1.00610000E-03
2002-01-07T07:00:09.936  9.70110000E-04  6.86030000E-05 -2.68280000E-04
2002-01-07T07:00:10.936 -1.05590000E-03 -5.41890000E-04  3.32970000E-04
2002-01-07T07:00:11.936  2.73590000E-04  4.02980000E-04  2.95890000E-04
2002-01-07T07:00:12.936 -8.69970000E-04 -3.79250000E-04  8.85440000E-04
2002-01-07T07:00:13.936  7.19730000E-04 -3.08760000E-04  4.44740000E-04
2002-01-07T07:00:14.936 -3.09160000E-04 -8.37280000E-04  5.85550000E-04
2002-01-07T07:00:15.936  1.75370000E-04  1.25790000E-04  1.60980000E-04
2002-01-07T07:00:16.936 -5.53840000E-04 -2.91010000E-04  4.50880000E-04
2002-01-07T07:00:17.936 -3.51130000E-04 -1.27660000E-04  5.77820000E-04
2002-01-07T07:00:18.936 -4.59520000E-05 -4.37380000E-05  1.73440000E-04
2002-01-07T07:00:19.936  4.11090000E-04 -5.69500000E-04  1.56470000E-04
2002-01-07T07:00:20.936 -1.37730000E-04 -3.68490000E-04  1.17930000E-03
2002-01-07T07:00:21.936  5.75300000E-07  3.63400000E-04 -1.31980000E-04
2002-01-07T07:00:22.936 -3.58800000E-04 -4.82360000E-04  7.36190000E-04
2002-01-07T07:00:23.936 -5.31480000E-05  1.41370000E-04  1.54540000E-04
2002-01-07T07:00:24.936  1.35540000E-05 -7.30460000E-04  6.14050000E-04
2002-01-07T07:00:25.936  2.31790000E-04 -3.97440000E-04  7.37050000E-04
2002-01-07T07:00:26.936 -3.32580000E-04 -1.14180000E-04 -2.73180000E-04
2002-01-07T07:00:27.936 -6.63790000E-04 -3.60440000E-04  1.15170000E-03
2002-01-07T07:00:28.936  1.02420000E-04  4.23600000E-04 -1.13690000E-04
2002-01-07T07:00:29.936  1.61600000E-04 -9.65670000E-04  8.58190000E-04
2002-01-07T07:00:30.936  1.73240000E-04 -2.56700000E-04 -2.26590000E-04
2002-01-07T07:00:31.936 -9.55130000E-04 -2.78060000E-04  7.05070000E-04
2002-01-07T07:00:32.936  5.09390000E-04  4.21800000E-04  6.07240000E-04
2002-01-07T07:00:33.936 -7.99710000E-04 -7.04700000E-04  8.02620000E-06
2002-01-07T07:00:34.936  2.98100000E-04  4.06670000E-04  8.79350000E-04
2002-01-07T07:00:35.936 -3.26630000E-04 -1.03660000E-03  1.90420000E-04
2002-01-07T07:00:36.936  4.02690000E-04  3.60070000E-04  1.28170000E-03
2002-01-07T07:00:37.936 -9.17100000E-04 -9.86070000E-04 -7.02840000E-04
2002-01-07T07:00:38.936  5.14070000E-04  6.11330000E-04  7.50180000E-04
2002-01-07T07:00:39.936 -5.80750000E-04 -4.46140000E-04  5.90400000E-04
2002-01-07T07:00:40.936  7.51770000E-04 -1.62560000E-04 -1.27790000E-04
2002-01-07T07:00:41.936 -8.22240000E-04 -1.09770000E-03  5.88170000E-04
2002-01-07T07:00:42.936  7.14720000E-04  8.03840000E-04  4.47900000E-04
2002-01-07T07:00:43.936 -1.20720000E-03 -8.35210000E-04  5.97420000E-04
2002-01-07T07:00:44.936  7.26900000E-04  6.07720000E-04  6.02320000E-04
2002-01-07T07:00:45.936 -1.02700000E-03 -8.81140000E-04  5.81510000E-04
2002-01-07T07:00:46.936  1.06530000E-03 -5.25400000E-05 -4.11740000E-04
2002-01-07T07:00:47.936 -9.19370000E-04 -9.54720000E-04  1.01780000E-03
2002-01-07T07:00:48.936  6.94050000E-04  7.83760000E-04 -1.35570000E-04
2002-01-07T07:00:49.936 -1.00960000E-03 -1.03470000E-03  1.01830000E-03
2002-01-07T07:00:50.936  3.89740000E-04  5.09850000E-04  1.74790000E-04
2002-01-07T07:00:51.936 -4.18260000E-04 -1.12200000E-03 -4.87600000E-06
2002-01-07T07:00:52.936  8.72330000E-04  3.70140000E-04  9.02950000E-04
2002-01-07T07:00:53.936 -1.07880000E-03 -7.45970000E-04  1.31630000E-05
2002-01-07T07:00:54.936  5.07580000E-04  7.80780000E-04  1.17930000E-03
2002-01-07T07:00:55.936 -8.10660000E-04 -8.61280000E-04  1.58770000E-04
2002-01-07T07:00:56.936  4.60350000E-04  1.96160000E-05  2.91440000E-04
2002-01-07T07:00:57.936 -5.88380000E-04 -7.12620000E-04  7.44960000E-04
2002-01-07T07:00:58.936  1.05160000E-03  3.60820000E-04 -1.28140000E-05
2002-01-07T07:00:59.936 -1.26830000E-03 -5.48720000E-04  7.74510000E-04
2002-01-07T07:01:00.936  7.81460000E-04  7.09060000E-04  7.11960000E-06
2002-01-07T07:01:01.936 -7.24870000E-04 -1.01280000E-03  8.73800000E-04
2002-01-07T07:01:02.936  1.05800000E-03 -1.98200000E-04  2.96200000E-04
2002-01-07T07:01:03.936 -1.57410000E-03 -4.26890000E-04  1.03570000E-03
2002-01-07T07:01:04.936  8.91050000E-04  5.84220000E-04  1.57260000E-04
2002-01-07T07:01:05.936 -1.31470000E-03 -7.16480000E-04 -1.28790000E-04
2002-01-07T07:01:06.936  5.94340000E-04  7.21740000E-04  8.85270000E-04
2002-01-07T07:01:07.936 -2.20140000E-04 -1.16390000E-03  2.99160000E-04
2002-01-07T07:01:08.936  6.93940000E-04  8.77180000E-06  1.51010000E-04
2002-01-07T07:01:09.936 -1.00680000E-03 -8.59040000E-04  4.72210000E-04
2002-01-07T07:01:10.936  5.21750000E-04  7.84360000E-04  7.19930000E-04
2002-01-07T07:01:11.936 -1.16590000E-03 -6.33410000E-04  3.29780000E-04
2002-01-07T07:01:12.936  9.04890000E-04  5.61540000E-04  1.30850000E-04
2002-01-07T07:01:13.936 -5.42920000E-04 -1.39880000E-03  4.74040000E-04
2002-01-07T07:01:14.936  7.64790000E-04  3.07210000E-04  3.04870000E-04
2002-01-07T07:01:15.936 -1.08770000E-03 -7.41620000E-04  8.67870000E-04
2002-01-07T07:01:16.936  5.09280000E-04  8.00850000E-04  3.09730000E-05
2002-01-07T07:01:17.936 -4.17080000E-04 -7.17480000E-04  8.79680000E-04
2002-01-07T07:01:18.936  3.72290000E-04  3.34710000E-04 -1.18700000E-04
2002-01-07T07:01:19.936 -7.33350000E-04 -1.36760000E-03  8.66510000E-04
2002-01-07T07:01:20.936  5.42230000E-04  2.79300000E-04  1.40290000E-04
2002-01-07T07:01:21.936 -8.75750000E-04 -3.47350000E-04  1.81380000E-04
2002-01-07T07:01:22.936  3.81440000E-04  3.02090000E-04  1.82470000E-04
2002-01-07T07:01:23.936 -4.77720000E-04 -5.89550000E-04  2.85020000E-04
2002-01-07T07:01:24.936  1.06970000E-03 -6.45860000E-05  1.30130000E-03
2002-01-07T07:01:25.936 -9.01450000E-04 -7.73310000E-04 -3.86770000E-04
2002-01-07T07:01:26.936 -9.26400000E-06  3.41410000E-04  1.02770000E-03
2002-01-07T07:01:27.936 -6.09290000E-04 -5.16420000E-04 -1.17250000E-04
2002-01-07T07:01:28.936  6.55210000E-04  2.35790000E-05  7.12180000E-04
2002-01-07T07:01:29.936 -7.04180000E-04 -7.72240000E-04  3.39580000E-05
2002-01-07T07:01:30.936  7.80200000E-04  1.03040000E-04  7.30360000E-04
2002-01-07T07:01:31.936 -9.72130000E-04 -4.72060000E-04  3.06170000E-04
2002-01-07T07:01:32.936 -3.46660000E-04  6.70890000E-05  5.77690000E-04
2002-01-07T07:01:33.936  1.31490000E-04 -4.41720000E-04  7.37560000E-04
2002-01-07T07:01:34.936  4.60570000E-04  5.97510000E-06  3.91870000E-05
2002-01-07T07:01:35.936 -2.94880000E-04 -8.20010000E-04  4.46160000E-04
2002-01-07T07:01:36.936 -1.08030000E-04  2.26900000E-04  4.55960000E-04
2002-01-07T07:01:37.936 -4.65040000E-04 -2.02790000E-04  5.59590000E-04
2002-01-07T07:01:38.936  2.00500000E-04 -3.44080000E-04  4.39740000E-04
2002-01-07T07:01:39.936  2.25800000E-05 -5.65690000E-04  4.63310000E-04
2002-01-07T07:01:40.936 -8.51650000E-05 -6.46450000E-04  7.23660000E-04
2002-01-07T07:01:41.936 -1.08110000E-04  2.42630000E-04  1.39690000E-04
2002-01-07T07:01:42.936 -4.62700000E-04 -2.38270000E-04  5.13150000E-05
2002-01-07T07:01:43.936 -1.28770000E-04  2.42560000E-04  8.51390000E-04
2002-01-07T07:01:44.936  7.43960000E-04 -2.78870000E-04  4.67190000E-04
2002-01-07T07:01:45.936 -2.96340000E-04 -8.30670000E-04  3.44520000E-04
2002-01-07T07:01:46.936 -3.30090000E-05 -6.85930000E-05  5.61190000E-04
2002-01-07T07:01:47.936 -4.39660000E-04  4.67710000E-07  2.95800000E-04
2002-01-07T07:01:48.936 -1.49550000E-04  8.07000000E-05  1.66340000E-04
2002-01-07T07:01:49.936 -7.82220000E-05 -6.15270000E-04  4.60060000E-04
2002-01-07T07:01:50.936 -9.09740000E-05 -6.30290000E-04  3.17060000E-04
2002-01-07T07:01:51.936  2.50830000E-04 -1.42160000E-05  7.32980000E-04
2002-01-07T07:01:52.936 -5.38790000E-04 -1.12970000E-04  7.48150000E-04
2002-01-07T07:01:53.936 -1.18100000E-04  2.78320000E-04  1.62310000E-04
2002-01-07T07:01:54.936 -5.51260000E-04 -2.69730000E-04  5.82630000E-04
2002-01-07T07:01:55.936  3.45960000E-04 -2.80310000E-04  6.01710000E-06
2002-01-07T07:01:56.936  1.59210000E-04 -9.98530000E-04 -1.31980000E-04
2002-01-07T07:01:57.936 -8.55470000E-06  3.41490000E-04  1.17450000E-03
2002-01-07T07:01:58.936 -1.02050000E-03 -4.38370000E-04  1.59540000E-04
2002-01-07T07:01:59.936  4.56280000E-04  3.91580000E-05  7.43250000E-04
2002-01-07T07:02:00.936 -5.23010000E-04 -1.04800000E-03  1.53720000E-04
2002-01-07T07:02:01.936  8.69840000E-04  1.69270000E-04  3.15730000E-04
2002-01-07T07:02:02.936 -1.19130000E-03 -6.32910000E-04  1.16950000E-03
2002-01-07T07:02:03.936  5.89370000E-04  7.05420000E-04  1.58650000E-04
2002-01-07T07:02:04.936 -8.92560000E-04 -7.62880000E-04  1.55340000E-04
2002-01-07T07:02:05.936  9.95680000E-04  2.72990000E-04  6.04970000E-04
2002-01-07T07:02:06.936 -8.18620000E-04 -1.10680000E-03 -1.57320000E-04
2002-01-07T07:02:07.936  7.84410000E-04  2.92520000E-04  7.75410000E-04
2002-01-07T07:02:08.936 -1.19290000E-03 -6.46760000E-04  5.44530000E-04
2002-01-07T07:02:09.936  4.18300000E-04  9.08820000E-04  7.42940000E-04
2002-01-07T07:02:10.936 -5.53600000E-04 -1.40420000E-03 -5.38700000E-04
2002-01-07T07:02:11.936  8.97370000E-04  3.60220000E-04  1.29820000E-03
2002-01-07T07:02:12.936 -9.32930000E-04 -9.70930000E-04 -3.90270000E-04
2002-01-07T07:02:13.936  7.03760000E-04  5.81140000E-04  1.30270000E-03
2002-01-07T07:02:14.936 -1.10080000E-03 -7.49360000E-04 -3.94400000E-05
2002-01-07T07:02:15.936  2.27880000E-04  9.07440000E-04  6.42210000E-04
2002-01-07T07:02:16.936 -7.36120000E-04 -1.18620000E-03  1.66120000E-04
2002-01-07T07:02:17.936  8.83730000E-04  1.62330000E-04 -5.95760000E-07
2002-01-07T07:02:18.936 -7.19120000E-04 -9.73320000E-04  7.60800000E-04
2002-01-07T07:02:19.936  7.12130000E-04  7.68890000E-04  1.49510000E-05
2002-01-07T07:02:20.936 -1.29610000E-03 -7.24930000E-04  1.14370000E-03
2002-01-07T07:02:21.936  7.84520000E-04  2.67270000E-04 -3.95510000E-04
2002-01-07T07:02:22.936 -6.14290000E-04 -1.08190000E-03  7.22700000E-04
2002-01-07T07:02:23.936  8.88050000E-04  3.75980000E-04  1.64920000E-04
2002-01-07T07:02:24.936 -1.00200000E-03 -8.72150000E-04  1.16120000E-03
2002-01-07T07:02:25.936  5.23970000E-04  8.09750000E-04 -4.20910000E-04
2002-01-07T07:02:26.936 -1.09210000E-03 -7.84100000E-04  7.62490000E-04
2002-01-07T07:02:27.936  4.67580000E-04  2.22000000E-04  1.63280000E-04
2002-01-07T07:02:28.936 -3.98050000E-04 -9.09770000E-04  1.56800000E-04
2002-01-07T07:02:29.936  7.53470000E-04  6.55510000E-05  8.88640000E-04
2002-01-07T07:02:30.936 -8.83110000E-04 -3.54420000E-04  4.56270000E-04
2002-01-07T07:02:31.936  1.77800000E-04  5.24050000E-04  3.07580000E-04
