2001-12-25T05:54:45.875 -1.35600000E-04  1.77110000E-04  5.07310000E-06
2001-12-25T05:54:46.875 -3.46950000E-04 -3.75870000E-04  8.39230000E-04
2001-12-25T05:54:47.875  2.87840000E-04 -3.11690000E-04  1.94570000E-04
2001-12-25T05:54:48.875 -2.24920000E-04 -7.90510000E-04  5.33160000E-04
2001-12-25T05:54:49.875  9.46000000E-05  2.95300000E-04  2.61420000E-04
2001-12-25T05:54:50.875 -6.00280000E-04 -2.72630000E-04  6.74740000E-04
2001-12-25T05:54:51.875  1.54470000E-04 -2.34320000E-04  1.16860000E-04
2001-12-25T05:54:52.875 -6.34360000E-05 -5.67080000E-04  2.80750000E-04
2001-12-25T05:54:53.875 -4.03620000E-05 -1.91620000E-04  3.73800000E-04
2001-12-25T05:54:54.875 -3.70050000E-04 -2.19150000E-04  3.87450000E-04
2001-12-25T05:54:55.875 -9.34300000E-05  5.05560000E-05  2.91080000E-04
2001-12-25T05:54:56.875 -1.43780000E-04 -7.80600000E-04  7.63180000E-04
2001-12-25T05:54:57.875  3.15750000E-04 -1.89820000E-04  5.66350000E-04
2001-12-25T05:54:58.875 -1.87560000E-04 -3.74060000E-04  1.45690000E-04
2001-12-25T05:54:59.875 -8.29570000E-05  1.23510000E-04  4.12980000E-04
2001-12-25T05:55:00.875 -5.35260000E-04 -2.57320000E-04  5.59960000E-04
2001-12-25T05:55:01.875  3.55970000E-04 -2.89710000E-04  6.02360000E-04
2001-12-25T05:55:02.875 -2.54920000E-04 -7.18520000E-04  2.60670000E-04
2001-12-25T05:55:03.875  3.40810000E-05 -1.23630000E-04  3.26710000E-04
2001-12-25T05:55:04.875 -4.05390000E-04  2.96700000E-04  7.81910000E-04
2001-12-25T05:55:05.875  2.19960000E-05 -4.05930000E-04  2.99820000E-04
2001-12-25T05:55:06.875  1.04970000E-05 -6.28530000E-04  1.46390000E-04
2001-12-25T05:55:07.875  8.85840000E-06 -2.61140000E-04  5.93480000E-04
2001-12-25T05:55:08.875 -3.43420000E-04 -2.75960000E-04  5.59040000E-04
2001-12-25T05:55:09.875 -2.64870000E-04 -9.15870000E-05  7.07650000E-04
2001-12-25T05:55:10.875 -5.64960000E-05 -5.26430000E-05 -7.19860000E-05
2001-12-25T05:55:11.875  3.30420000E-05 -3.65660000E-04  9.44320000E-04
2001-12-25T05:55:12.875  3.09930000E-04 -3.22360000E-04  9.80820000E-05
2001-12-25T05:55:13.875 -3.81620000E-04 -3.24530000E-04  8.81540000E-04
2001-12-25T05:55:14.875 -8.17130000E-05  9.00230000E-05  1.96130000E-04
2001-12-25T05:55:15.875 -1.82260000E-04 -5.67150000E-04  3.13210000E-05
2001-12-25T05:55:16.875  5.25850000E-04 -3.58570000E-04  7.73260000E-04
2001-12-25T05:55:17.875 -2.36180000E-04 -2.97740000E-04  3.67270000E-04
2001-12-25T05:55:18.875 -2.70880000E-04  1.55580000E-04  3.05440000E-04
2001-12-25T05:55:19.875 -3.69960000E-04 -3.25820000E-04  6.60100000E-04
2001-12-25T05:55:20.875  8.19020000E-05 -2.23130000E-04  3.80750000E-04
2001-12-25T05:55:21.875  3.41590000E-04 -5.44560000E-04  1.67300000E-05
2001-12-25T05:55:22.875 -2.32430000E-04 -2.64940000E-04  1.41840000E-03
2001-12-25T05:55:23.875 -2.84610000E-04 -8.32350000E-05 -2.27490000E-04
2001-12-25T05:55:24.875 -4.10690000E-04 -4.11810000E-05  3.31830000E-04
2001-12-25T05:55:25.875  2.64480000E-04 -4.62010000E-04  6.48080000E-04
2001-12-25T05:55:26.875  3.59070000E-06 -3.83950000E-04  2.78810000E-04
2001-12-25T05:55:27.875  9.29670000E-05 -3.37680000E-05  4.09210000E-04
2001-12-25T05:55:28.875 -7.38420000E-04 -2.48280000E-04  6.15150000E-04
2001-12-25T05:55:29.875  3.00840000E-04  7.53000000E-05  1.95790000E-04
2001-12-25T05:55:30.875 -2.51340000E-04 -5.72770000E-04  9.00630000E-04
2001-12-25T05:55:31.875  2.08100000E-04 -3.05480000E-04  1.72360000E-04
2001-12-25T05:55:32.875 -2.55720000E-04 -4.29610000E-04  3.73460000E-04
2001-12-25T05:55:33.875 -5.38300000E-06  2.58180000E-04 -3.32520000E-05
2001-12-25T05:55:34.875 -5.58440000E-04 -6.23960000E-04  7.24430000E-04
2001-12-25T05:55:35.875  3.92700000E-04 -2.55560000E-04  6.97040000E-04
2001-12-25T05:55:36.875 -3.07050000E-04 -6.87940000E-04  4.02470000E-04
2001-12-25T05:55:37.875  1.56880000E-04  3.39310000E-05  1.78440000E-04
2001-12-25T05:55:38.875 -6.08540000E-04  2.22040000E-05  6.79130000E-04
2001-12-25T05:55:39.875  6.13260000E-06 -1.45940000E-04  5.27630000E-05
2001-12-25T05:55:40.875 -2.12950000E-04 -6.32950000E-04  9.14030000E-04
2001-12-25T05:55:41.875  3.76880000E-04 -8.12590000E-05  3.11480000E-04
2001-12-25T05:55:42.875 -1.38210000E-04 -1.78080000E-04  6.72450000E-04
2001-12-25T05:55:43.875 -2.96560000E-04 -1.36150000E-04  2.99700000E-04
2001-12-25T05:55:44.875 -2.91560000E-04 -3.30920000E-04  6.04000000E-04
2001-12-25T05:55:45.875  1.80290000E-04 -3.76470000E-04  4.11990000E-04
2001-12-25T05:55:46.875  3.60420000E-04 -2.94720000E-04  2.87580000E-04
2001-12-25T05:55:47.875 -4.53330000E-04 -3.82600000E-04  4.13550000E-04
2001-12-25T05:55:48.875 -2.11690000E-04  4.29460000E-04  5.05300000E-04
2001-12-25T05:55:49.875 -2.17780000E-04 -5.68800000E-04  4.63720000E-04
2001-12-25T05:55:50.875  4.05290000E-04 -3.23550000E-04  1.59370000E-04
2001-12-25T05:55:51.875 -4.25430000E-04 -5.22850000E-04  6.61990000E-04
2001-12-25T05:55:52.875 -4.00590000E-05  7.13610000E-05  3.19430000E-04
2001-12-25T05:55:53.875 -3.79520000E-04 -3.32740000E-04  3.57440000E-04
2001-12-25T05:55:54.875  4.11240000E-04 -6.37210000E-05  6.75760000E-04
2001-12-25T05:55:55.875 -3.88290000E-04 -7.99520000E-04  8.51580000E-05
2001-12-25T05:55:56.875  2.41370000E-04 -1.55320000E-04  4.50730000E-04
2001-12-25T05:55:57.875 -5.45210000E-04 -2.94090000E-04  3.02500000E-04
2001-12-25T05:55:58.875 -3.32710000E-05  3.52270000E-04  6.06890000E-04
2001-12-25T05:55:59.875  2.83400000E-04 -7.48590000E-04  2.55080000E-04
2001-12-25T05:56:00.875 -1.53540000E-05 -4.32980000E-04  8.34650000E-04
2001-12-25T05:56:01.875 -1.94180000E-04 -1.03440000E-04 -3.84540000E-04
2001-12-25T05:56:02.875 -3.90310000E-04 -1.63320000E-04  8.95050000E-04
2001-12-25T05:56:03.875  2.90120000E-04 -4.63790000E-05  5.09160000E-04
2001-12-25T05:56:04.875 -2.76110000E-04 -8.44680000E-04  4.82230000E-04
2001-12-25T05:56:05.875  8.83150000E-05  5.22500000E-06  4.78480000E-04
2001-12-25T05:56:06.875 -3.03980000E-04 -2.45290000E-04  6.16060000E-04
2001-12-25T05:56:07.875  1.61520000E-04  7.85360000E-05  2.94350000E-04
2001-12-25T05:56:08.875 -3.01480000E-04 -6.98280000E-04  1.99140000E-04
2001-12-25T05:56:09.875  2.16060000E-04  1.92460000E-05  5.35090000E-04
2001-12-25T05:56:10.875 -2.74430000E-04 -3.69010000E-04  4.44300000E-04
2001-12-25T05:56:11.875 -1.05790000E-04 -1.84290000E-04  6.40670000E-04
2001-12-25T05:56:12.875 -6.29730000E-04 -1.52710000E-04  2.69690000E-04
2001-12-25T05:56:13.875  3.24940000E-04 -1.29620000E-04  6.62660000E-04
2001-12-25T05:56:14.875 -2.28620000E-05 -7.79520000E-04  8.79000000E-05
2001-12-25T05:56:15.875  2.90110000E-04 -1.27440000E-04  7.17040000E-04
2001-12-25T05:56:16.875 -5.44570000E-04 -1.04570000E-04  6.08110000E-04
2001-12-25T05:56:17.875  3.54530000E-05 -1.06680000E-04  2.89040000E-04
2001-12-25T05:56:18.875 -1.60840000E-04 -4.77900000E-04  3.41410000E-04
2001-12-25T05:56:19.875  1.64900000E-04 -2.59220000E-04  7.62900000E-04
2001-12-25T05:56:20.875 -1.62130000E-04 -3.42380000E-04 -6.37820000E-05
2001-12-25T05:56:21.875 -3.43930000E-04  8.79420000E-06  8.11890000E-04
2001-12-25T05:56:22.875 -3.30490000E-04 -4.73400000E-05  4.48910000E-04
2001-12-25T05:56:23.875 -2.21760000E-05 -3.91320000E-04  1.75030000E-04
2001-12-25T05:56:24.875  4.67430000E-04 -3.14810000E-04  6.87680000E-04
2001-12-25T05:56:25.875 -3.84310000E-04 -6.33570000E-04  6.46790000E-04
2001-12-25T05:56:26.875 -1.91260000E-04  4.77840000E-04  4.96130000E-04
2001-12-25T05:56:27.875 -3.68180000E-04 -6.98660000E-04  1.24160000E-04
2001-12-25T05:56:28.875  3.83950000E-04 -1.22510000E-04  3.43090000E-04
2001-12-25T05:56:29.875 -1.83420000E-04 -6.16810000E-04  5.17800000E-04
2001-12-25T05:56:30.875 -4.83110000E-05  4.86420000E-05  3.70690000E-04
2001-12-25T05:56:31.875 -3.43090000E-04 -4.41410000E-04  8.88950000E-04
2001-12-25T05:56:32.875 -9.44660000E-05  8.90870000E-05  2.30830000E-04
2001-12-25T05:56:33.875  6.94550000E-05 -5.87800000E-04  2.90660000E-04
2001-12-25T05:56:34.875  1.52390000E-04 -1.49250000E-04  5.11390000E-04
2001-12-25T05:56:35.875 -2.49560000E-04 -3.70140000E-04  5.22500000E-04
2001-12-25T05:56:36.875 -3.28350000E-04  1.08290000E-04  1.50620000E-04
2001-12-25T05:56:37.875 -4.42250000E-05 -2.75170000E-04  9.43140000E-04
2001-12-25T05:56:38.875 -1.39840000E-04 -4.22330000E-04  9.12750000E-05
2001-12-25T05:56:39.875 -1.36090000E-04 -3.73190000E-04  3.81890000E-04
2001-12-25T05:56:40.875 -1.08060000E-04 -1.55120000E-04  7.25000000E-04
2001-12-25T05:56:41.875 -3.11280000E-04 -5.07870000E-05 -1.65640000E-04
2001-12-25T05:56:42.875 -1.04540000E-04 -9.67900000E-05  5.66820000E-04
2001-12-25T05:56:43.875  3.54290000E-04 -3.70970000E-04  4.65360000E-04
2001-12-25T05:56:44.875 -9.32280000E-05 -6.18540000E-04  6.27300000E-04
2001-12-25T05:56:45.875 -1.66400000E-04  2.93410000E-05  1.96570000E-04
2001-12-25T05:56:46.875 -5.11740000E-04 -2.54410000E-04  2.79720000E-04
2001-12-25T05:56:47.875  1.89320000E-04  5.42280000E-05  9.83990000E-04
2001-12-25T05:56:48.875 -4.01770000E-05 -8.54870000E-04  1.46760000E-04
2001-12-25T05:56:49.875  1.88690000E-04  5.91780000E-05  5.32190000E-04
2001-12-25T05:56:50.875 -6.13800000E-04 -3.61450000E-04  4.42930000E-04
2001-12-25T05:56:51.875  1.38830000E-04  1.26970000E-04  6.60400000E-04
2001-12-25T05:56:52.875 -2.42770000E-04 -5.13080000E-04  4.30680000E-04
2001-12-25T05:56:53.875  2.85380000E-04 -2.94310000E-04  2.41260000E-04
2001-12-25T05:56:54.875 -7.92500000E-05 -3.83510000E-04  6.13550000E-04
2001-12-25T05:56:55.875 -1.30880000E-04  1.12890000E-05  3.68090000E-04
2001-12-25T05:56:56.875 -3.71260000E-04 -9.49460000E-05  4.37090000E-04
2001-12-25T05:56:57.875 -1.87160000E-04  5.82280000E-05  4.46650000E-04
2001-12-25T05:56:58.875  1.38950000E-04 -7.73620000E-04  4.93740000E-04
2001-12-25T05:56:59.875 -2.87780000E-04 -5.20200000E-05  7.48400000E-04
2001-12-25T05:57:00.875  2.98750000E-04 -1.18150000E-04  1.08560000E-04
2001-12-25T05:57:01.875 -4.94200000E-04 -3.36120000E-04  3.70050000E-04
2001-12-25T05:57:02.875  5.93750000E-05  4.41450000E-05  3.89750000E-04
2001-12-25T05:57:03.875 -4.76460000E-04 -6.55140000E-04  5.73450000E-04
2001-12-25T05:57:04.875  4.02910000E-04 -3.06160000E-04  2.24130000E-04
2001-12-25T05:57:05.875 -2.03350000E-04 -1.13620000E-04  3.51950000E-04
2001-12-25T05:57:06.875 -1.87240000E-04  1.12830000E-04  5.00840000E-04
2001-12-25T05:57:07.875 -5.06010000E-04 -6.69630000E-04  4.87760000E-04
2001-12-25T05:57:08.875  3.68890000E-04  2.45970000E-04  6.47170000E-04
2001-12-25T05:57:09.875 -3.44570000E-04 -8.34780000E-04 -1.59010000E-04
2001-12-25T05:57:10.875  1.40840000E-04  7.63440000E-05  4.84210000E-04
2001-12-25T05:57:11.875 -4.29210000E-04 -2.86350000E-04  4.84160000E-04
2001-12-25T05:57:12.875 -2.02330000E-04  1.32660000E-04  7.67470000E-04
2001-12-25T05:57:13.875  1.34050000E-04 -4.79270000E-04  3.15890000E-04
2001-12-25T05:57:14.875  1.31650000E-04 -5.50510000E-04  5.07200000E-04
2001-12-25T05:57:15.875 -9.85210000E-05  1.22680000E-04  3.04620000E-04
2001-12-25T05:57:16.875 -6.54800000E-04 -3.01140000E-04  3.30140000E-04
2001-12-25T05:57:17.875  1.33700000E-04  1.12560000E-04  7.56820000E-04
2001-12-25T05:57:18.875 -1.88870000E-04 -7.48030000E-04  3.26630000E-04
2001-12-25T05:57:19.875  3.82630000E-04  8.48430000E-05  1.21600000E-04
2001-12-25T05:57:20.875 -4.84220000E-04 -5.76150000E-04  7.93320000E-04
2001-12-25T05:57:21.875 -7.91500000E-05  1.41120000E-04  2.00600000E-04
2001-12-25T05:57:22.875 -3.52580000E-04 -2.24400000E-04  1.01090000E-03
2001-12-25T05:57:23.875  3.22420000E-04 -2.71490000E-04 -2.78510000E-04
2001-12-25T05:57:24.875 -3.65610000E-04 -6.91630000E-04  9.73540000E-04
2001-12-25T05:57:25.875  2.85300000E-04 -7.08510000E-05  1.92940000E-04
2001-12-25T05:57:26.875 -5.07330000E-04 -2.17390000E-04  2.69140000E-04
2001-12-25T05:57:27.875  3.97340000E-05  2.39090000E-04  1.04640000E-03
2001-12-25T05:57:28.875 -2.74680000E-05 -6.98940000E-04  4.11900000E-05
2001-12-25T05:57:29.875  3.53210000E-05 -2.04990000E-04  3.55370000E-04
2001-12-25T05:57:30.875 -7.35540000E-05 -2.79590000E-04  2.61050000E-04
2001-12-25T05:57:31.875 -2.78430000E-04 -8.42250000E-05  4.12540000E-04
2001-12-25T05:57:32.875 -1.42870000E-04 -3.32340000E-05  7.26610000E-04
2001-12-25T05:57:33.875 -2.00620000E-05 -6.46890000E-04  3.69440000E-04
2001-12-25T05:57:34.875  1.92630000E-04 -1.73100000E-04  6.63320000E-04
2001-12-25T05:57:35.875 -4.07780000E-04 -5.12180000E-04  1.22740000E-04
2001-12-25T05:57:36.875 -1.73130000E-04  1.09280000E-04  3.89330000E-04
2001-12-25T05:57:37.875 -1.62700000E-04 -6.47580000E-05  5.38470000E-04
2001-12-25T05:57:38.875  1.89030000E-04 -5.01130000E-04  6.01780000E-04
2001-12-25T05:57:39.875 -2.51470000E-04 -5.31650000E-04  3.10250000E-04
2001-12-25T05:57:40.875  2.13050000E-04  1.36950000E-04  3.34740000E-04
2001-12-25T05:57:41.875 -4.52640000E-04 -3.32100000E-04  7.08700000E-04
2001-12-25T05:57:42.875  1.28490000E-04  1.77940000E-04  4.28490000E-04
2001-12-25T05:57:43.875  5.32290000E-05 -6.51700000E-04  1.34150000E-04
2001-12-25T05:57:44.875 -1.22010000E-04 -2.39800000E-04  3.24520000E-04
2001-12-25T05:57:45.875 -2.04980000E-04 -4.09500000E-04  5.35860000E-04
2001-12-25T05:57:46.875 -1.78380000E-04  1.92330000E-04  6.07680000E-04
2001-12-25T05:57:47.875 -1.05880000E-04 -4.82970000E-04  3.05000000E-04
2001-12-25T05:57:48.875  3.64360000E-05 -3.72880000E-04  4.50330000E-04
2001-12-25T05:57:49.875  2.23170000E-04 -1.45080000E-04  4.73400000E-04
2001-12-25T05:57:50.875 -5.74280000E-04 -2.71140000E-04  2.67990000E-04
2001-12-25T05:57:51.875  7.05400000E-05  1.14250000E-04  9.34830000E-04
2001-12-25T05:57:52.875 -1.94390000E-04 -7.44430000E-04  2.21240000E-04
2001-12-25T05:57:53.875  2.52880000E-04 -2.38890000E-05  3.40660000E-04
2001-12-25T05:57:54.875 -2.26080000E-04 -4.65520000E-04  3.26650000E-04
2001-12-25T05:57:55.875  5.69000000E-05  4.21990000E-05  3.56630000E-04
2001-12-25T05:57:56.875 -4.83620000E-04 -1.22850000E-04  7.32820000E-04
2001-12-25T05:57:57.875  8.95940000E-05 -8.83300000E-05  7.79300000E-05
2001-12-25T05:57:58.875  1.06010000E-04 -7.77130000E-04  3.79440000E-04
2001-12-25T05:57:59.875 -1.71950000E-07 -9.70370000E-05  2.57580000E-04
2001-12-25T05:58:00.875 -5.96260000E-04 -2.80170000E-04  9.87970000E-04
2001-12-25T05:58:01.875 -2.14990000E-08  2.78070000E-04  3.59880000E-05
2001-12-25T05:58:02.875 -4.13320000E-05 -6.75600000E-04  7.20460000E-04
2001-12-25T05:58:03.875 -5.51220000E-05 -1.24100000E-06  1.25270000E-04
2001-12-25T05:58:04.875  6.71860000E-05 -6.11980000E-04  5.03030000E-04
2001-12-25T05:58:05.875 -3.89820000E-04 -1.35160000E-04  2.33890000E-04
2001-12-25T05:58:06.875 -1.77900000E-04 -2.47870000E-05  6.18340000E-04
2001-12-25T05:58:07.875 -2.64190000E-04 -4.05310000E-04  3.71990000E-04
2001-12-25T05:58:08.875  5.77750000E-04 -1.12380000E-04  4.24980000E-04
2001-12-25T05:58:09.875 -3.40640000E-04 -6.01190000E-04  6.61620000E-04
2001-12-25T05:58:10.875 -8.45420000E-06  3.75490000E-04  4.32060000E-04
2001-12-25T05:58:11.875 -5.93270000E-04 -4.83190000E-04  3.60070000E-04
2001-12-25T05:58:12.875  2.42420000E-04  7.07470000E-05 -8.25360000E-05
2001-12-25T05:58:13.875 -7.16960000E-05 -6.53630000E-04  6.58850000E-04
2001-12-25T05:58:14.875  2.22030000E-04 -1.85520000E-04  5.63790000E-04
2001-12-25T05:58:15.875 -8.04780000E-04 -3.28020000E-04  3.41420000E-04
2001-12-25T05:58:16.875  1.26830000E-04  1.84920000E-04  8.41150000E-04
2001-12-25T05:58:17.875 -5.13460000E-05 -2.99910000E-04  1.51020000E-04
2001-12-25T05:58:18.875  9.31590000E-05 -4.83600000E-04  7.91990000E-04
2001-12-25T05:58:19.875  7.41980000E-05 -4.02050000E-04  4.08000000E-04
2001-12-25T05:58:20.875 -4.60140000E-04 -8.17390000E-05  1.58890000E-04
2001-12-25T05:58:21.875  1.25860000E-05  7.73930000E-05  4.78810000E-04
2001-12-25T05:58:22.875 -1.82490000E-04 -6.09140000E-04  7.88870000E-04
2001-12-25T05:58:23.875  2.02160000E-04  1.17290000E-04 -1.04280000E-06
2001-12-25T05:58:24.875 -5.15570000E-05 -4.75910000E-04  5.71300000E-04
2001-12-25T05:58:25.875 -1.33080000E-04  8.96060000E-05  4.19270000E-04
2001-12-25T05:58:26.875 -5.65840000E-04 -1.53040000E-04  4.42580000E-04
2001-12-25T05:58:27.875  2.94910000E-04 -2.63050000E-04  2.93900000E-04
2001-12-25T05:58:28.875 -9.31230000E-05 -6.08870000E-04  6.87540000E-04
2001-12-25T05:58:29.875  1.46070000E-04 -1.37340000E-04  8.06970000E-05
2001-12-25T05:58:30.875 -4.04420000E-04 -1.34150000E-04  9.64370000E-04
2001-12-25T05:58:31.875  2.70100000E-05 -2.61140000E-05 -1.13070000E-04
2001-12-25T05:58:32.875 -2.10100000E-04 -3.64270000E-04  3.88270000E-04
2001-12-25T05:58:33.875  1.29320000E-05 -1.83860000E-04  1.88290000E-04
2001-12-25T05:58:34.875  1.16530000E-04 -5.78550000E-04  1.01330000E-03
2001-12-25T05:58:35.875 -3.16100000E-04 -5.42200000E-05  2.34990000E-04
2001-12-25T05:58:36.875 -3.15090000E-04  1.94980000E-04  3.68880000E-04
2001-12-25T05:58:37.875 -1.34240000E-04 -4.56570000E-04  5.76210000E-04
2001-12-25T05:58:38.875  2.84860000E-04 -1.81780000E-04  4.36980000E-04
2001-12-25T05:58:39.875 -1.66520000E-04 -6.77620000E-04  7.19700000E-05
2001-12-25T05:58:40.875  1.60580000E-04  2.10340000E-04  4.79530000E-04
2001-12-25T05:58:41.875 -6.01240000E-04 -2.03450000E-04  2.66570000E-04
2001-12-25T05:58:42.875 -4.61240000E-05  1.94230000E-04  7.23000000E-04
2001-12-25T05:58:43.875 -6.59710000E-05 -4.26630000E-04  4.14710000E-04
2001-12-25T05:58:44.875  3.10980000E-04 -4.60840000E-04  7.33690000E-04
2001-12-25T05:58:45.875 -3.49260000E-04 -1.80840000E-04 -2.53190000E-05
2001-12-25T05:58:46.875 -2.77140000E-04 -4.79620000E-05  4.36610000E-04
2001-12-25T05:58:47.875  2.04730000E-04  1.00360000E-04  4.14620000E-04
2001-12-25T05:58:48.875 -3.02010000E-04 -6.32360000E-04  8.39160000E-04
2001-12-25T05:58:49.875  2.40360000E-04 -2.55000000E-04  1.36030000E-04
2001-12-25T05:58:50.875 -4.00060000E-04 -4.26080000E-04  3.10910000E-04
2001-12-25T05:58:51.875 -2.63170000E-04 -3.20810000E-06  4.86210000E-04
2001-12-25T05:58:52.875 -2.17200000E-04 -1.17610000E-04  4.39370000E-04
2001-12-25T05:58:53.875  1.73530000E-04 -1.04160000E-04  4.90180000E-04
2001-12-25T05:58:54.875 -2.95930000E-04 -6.82560000E-04  3.88860000E-04
2001-12-25T05:58:55.875  2.07000000E-04 -5.90040000E-05  5.87890000E-04
2001-12-25T05:58:56.875 -5.03960000E-04 -1.36380000E-04  3.17270000E-04
2001-12-25T05:58:57.875 -5.47900000E-06 -4.17200000E-05  5.48240000E-04
2001-12-25T05:58:58.875 -4.67690000E-04 -2.31650000E-04  3.33710000E-04
2001-12-25T05:58:59.875  5.90650000E-04 -2.60120000E-04  3.60240000E-04
2001-12-25T05:59:00.875 -2.89820000E-04 -3.82400000E-04  6.11550000E-04
2001-12-25T05:59:01.875  5.33000000E-05 -6.15330000E-05  2.53800000E-05
2001-12-25T05:59:02.875 -4.49930000E-04  8.84960000E-06  7.82290000E-04
2001-12-25T05:59:03.875 -2.15330000E-04 -1.86300000E-04  3.58070000E-04
2001-12-25T05:59:04.875  3.21420000E-04 -2.46370000E-04  1.50690000E-04
2001-12-25T05:59:05.875 -3.43250000E-04 -2.47780000E-04  9.49080000E-04
2001-12-25T05:59:06.875  1.63880000E-04 -1.38800000E-04  2.55310000E-04
2001-12-25T05:59:07.875 -5.28600000E-04 -4.07010000E-04  1.24770000E-04
2001-12-25T05:59:08.875  9.84150000E-05  4.70450000E-04  3.87810000E-04
2001-12-25T05:59:09.875 -5.99680000E-04 -3.76310000E-04  7.74190000E-04
2001-12-25T05:59:10.875  3.92070000E-04 -1.60710000E-04  3.12950000E-04
2001-12-25T05:59:11.875 -1.60900000E-04 -3.20370000E-04  6.66620000E-04
2001-12-25T05:59:12.875  2.88160000E-04 -3.61170000E-05 -9.77570000E-05
2001-12-25T05:59:13.875 -3.75570000E-04  3.06120000E-05  4.85230000E-04
2001-12-25T05:59:14.875 -4.29010000E-04 -5.11050000E-05  4.91560000E-04
2001-12-25T05:59:15.875  1.38450000E-04 -1.21340000E-04  4.16570000E-04
2001-12-25T05:59:16.875 -1.33900000E-04 -3.96460000E-04  8.38220000E-04
2001-12-25T05:59:17.875  2.22280000E-04 -7.29590000E-05 -1.98320000E-04
2001-12-25T05:59:18.875 -2.81740000E-04 -1.42530000E-04  6.14390000E-04
2001-12-25T05:59:19.875 -1.67740000E-04  6.40840000E-05  5.94150000E-04
2001-12-25T05:59:20.875 -4.10360000E-04  4.45540000E-05  5.47140000E-04
