2001-11-15T19:17:56.723 -1.65190000E-04 -2.47540000E-04  3.86480000E-04
2001-11-15T19:17:57.723 -6.97870000E-05 -1.98720000E-04  7.30110000E-04
2001-11-15T19:17:58.723 -7.22910000E-06 -2.90380000E-04  3.60890000E-04
2001-11-15T19:17:59.723 -1.84150000E-05 -2.82320000E-04  4.39250000E-04
2001-11-15T19:18:00.723 -1.62210000E-04 -3.73860000E-04  5.23580000E-04
2001-11-15T19:18:01.723 -1.21980000E-04 -1.26790000E-04  5.12710000E-04
2001-11-15T19:18:02.723 -3.00340000E-04 -3.97410000E-04  1.53780000E-04
2001-11-15T19:18:03.723  1.27800000E-04 -2.05210000E-04  5.79320000E-04
2001-11-15T19:18:04.723 -2.93870000E-04 -3.30750000E-04  5.64860000E-04
2001-11-15T19:18:05.723 -1.00500000E-05 -2.55390000E-04  3.30760000E-04
2001-11-15T19:18:06.723 -5.42380000E-05 -2.82140000E-04  5.47860000E-04
2001-11-15T19:18:07.723 -1.56460000E-04 -2.24350000E-04  3.15640000E-04
2001-11-15T19:18:08.723 -6.78040000E-05 -2.44100000E-04  4.48510000E-04
2001-11-15T19:18:09.723 -1.30950000E-04 -3.28110000E-04  4.81990000E-04
2001-11-15T19:18:10.723  1.04930000E-04 -6.94510000E-05  5.74830000E-04
2001-11-15T19:18:11.723 -2.41550000E-04 -4.78510000E-04  3.60620000E-04
2001-11-15T19:18:12.723 -1.24380000E-04 -1.45740000E-04  5.97820000E-04
2001-11-15T19:18:13.723 -1.31500000E-04 -2.99410000E-04  2.62850000E-04
2001-11-15T19:18:14.723  6.95200000E-05 -3.44780000E-04  5.69130000E-04
2001-11-15T19:18:15.723 -1.00250000E-04 -1.91260000E-04  5.89450000E-04
2001-11-15T19:18:16.723 -1.10700000E-04 -2.94880000E-04  2.78560000E-04
2001-11-15T19:18:17.723 -1.45280000E-05 -2.32340000E-04  5.18270000E-04
2001-11-15T19:18:18.723 -1.43720000E-04 -2.49230000E-04  6.59720000E-04
2001-11-15T19:18:19.723 -7.15700000E-05 -2.82310000E-04  3.92820000E-04
2001-11-15T19:18:20.723 -1.63440000E-04 -2.60590000E-04  3.33010000E-04
2001-11-15T19:18:21.723 -1.09090000E-04 -2.68440000E-04  6.67090000E-04
2001-11-15T19:18:22.723 -1.26450000E-04 -3.22400000E-04  1.93560000E-04
2001-11-15T19:18:23.723  4.91740000E-05 -2.62090000E-04  6.56530000E-04
2001-11-15T19:18:24.723 -9.78830000E-05 -2.53600000E-04  4.90070000E-04
2001-11-15T19:18:25.723 -1.21460000E-04 -1.21070000E-04  3.99750000E-04
2001-11-15T19:18:26.723 -9.45410000E-05 -2.84110000E-04  7.67180000E-04
2001-11-15T19:18:27.723 -1.30160000E-04 -2.52650000E-04  9.48980000E-05
2001-11-15T19:18:28.723 -1.25190000E-05 -8.17460000E-05  5.13660000E-04
2001-11-15T19:18:29.723  9.43120000E-06 -1.95140000E-04  3.43440000E-04
2001-11-15T19:18:30.723 -9.99430000E-05 -3.53590000E-04  2.97370000E-04
2001-11-15T19:18:31.723 -1.15230000E-04 -3.37760000E-04  8.22280000E-04
2001-11-15T19:18:32.723 -4.08190000E-05 -8.64570000E-05  1.64400000E-04
2001-11-15T19:18:33.723 -1.05630000E-04 -4.03540000E-04  6.23480000E-04
2001-11-15T19:18:34.723 -1.08450000E-04 -2.26180000E-04  2.14510000E-04
2001-11-15T19:18:35.723 -4.02720000E-05 -2.41580000E-04  6.78790000E-04
2001-11-15T19:18:36.723 -1.93250000E-05 -2.04290000E-04  3.19480000E-04
2001-11-15T19:18:37.723 -5.59580000E-05 -2.90100000E-04  4.52240000E-04
2001-11-15T19:18:38.723 -1.29860000E-04 -2.95020000E-04  5.22630000E-04
2001-11-15T19:18:39.723 -2.18430000E-05 -2.97190000E-04  2.30690000E-04
2001-11-15T19:18:40.723 -5.35660000E-05 -2.95510000E-04  6.08860000E-04
2001-11-15T19:18:41.723 -9.64410000E-05 -2.60390000E-04  2.50610000E-04
2001-11-15T19:18:42.723 -1.16440000E-04 -1.71780000E-04  4.08790000E-04
2001-11-15T19:18:43.723 -1.76370000E-04 -4.02460000E-04  5.70350000E-04
2001-11-15T19:18:44.723 -8.07930000E-05 -5.93980000E-05  5.67440000E-04
2001-11-15T19:18:45.723 -1.38620000E-04 -3.01430000E-04  2.66650000E-04
2001-11-15T19:18:46.723 -3.30500000E-06 -3.08000000E-04  7.36630000E-04
2001-11-15T19:18:47.723 -3.22340000E-05 -4.02680000E-04  1.90140000E-04
2001-11-15T19:18:48.723 -1.57340000E-04 -8.62470000E-05  3.93130000E-04
2001-11-15T19:18:49.723 -1.59860000E-04 -3.49460000E-04  5.46150000E-04
2001-11-15T19:18:50.723  9.79670000E-06 -2.83310000E-04  4.31590000E-04
2001-11-15T19:18:51.723 -1.33580000E-04 -3.65360000E-04  4.21030000E-04
2001-11-15T19:18:52.723 -2.25620000E-04 -3.00400000E-04  2.79120000E-04
2001-11-15T19:18:53.723 -1.50680000E-04 -2.27300000E-04  5.74650000E-04
2001-11-15T19:18:54.723 -1.35310000E-04 -3.82350000E-04  3.84150000E-04
2001-11-15T19:18:55.723 -8.05270000E-05 -1.92110000E-04  4.81670000E-04
2001-11-15T19:18:56.723 -1.56960000E-04 -1.96890000E-04  4.66230000E-04
2001-11-15T19:18:57.723 -1.13800000E-04 -2.49000000E-04  4.28400000E-04
2001-11-15T19:18:58.723 -9.24260000E-05 -1.98630000E-04  3.54470000E-04
2001-11-15T19:18:59.723 -1.00260000E-05 -3.17760000E-04  5.24320000E-04
2001-11-15T19:19:00.723 -1.33510000E-04 -2.88680000E-04  6.43880000E-04
2001-11-15T19:19:01.723 -1.05760000E-04 -2.31140000E-04  3.13890000E-04
2001-11-15T19:19:02.723 -2.84290000E-05 -1.49590000E-04  7.22360000E-04
2001-11-15T19:19:03.723 -2.72800000E-04 -3.61920000E-04  2.00320000E-04
2001-11-15T19:19:04.723 -1.22280000E-04 -1.67360000E-04  5.57160000E-04
2001-11-15T19:19:05.723 -1.72750000E-04 -4.41350000E-04  5.05600000E-04
2001-11-15T19:19:06.723  3.31140000E-05 -2.40090000E-04  3.42590000E-04
2001-11-15T19:19:07.723 -2.04280000E-05 -2.65940000E-04  5.98890000E-04
2001-11-15T19:19:08.723 -1.21810000E-04 -2.32840000E-04  3.44840000E-04
2001-11-15T19:19:09.723  2.58920000E-05 -2.45900000E-04  2.85400000E-04
2001-11-15T19:19:10.723 -2.09980000E-04 -4.29130000E-04  7.61040000E-04
2001-11-15T19:19:11.723  4.92630000E-05 -2.54960000E-04  3.14660000E-04
2001-11-15T19:19:12.723 -9.10760000E-05 -2.63800000E-04  5.43510000E-04
2001-11-15T19:19:13.723  4.78400000E-05 -1.70260000E-04  4.07240000E-04
2001-11-15T19:19:14.723 -1.57870000E-04 -2.94230000E-04  3.53340000E-04
2001-11-15T19:19:15.723 -1.65150000E-04 -2.30720000E-04  6.33460000E-04
2001-11-15T19:19:16.723 -7.16570000E-05 -2.66360000E-04  2.92660000E-04
2001-11-15T19:19:17.723 -7.93070000E-05 -1.79790000E-04  6.12680000E-04
2001-11-15T19:19:18.723 -9.04010000E-05 -2.92710000E-04  5.67620000E-04
2001-11-15T19:19:19.723 -9.91220000E-05 -2.67610000E-04  2.75480000E-04
2001-11-15T19:19:20.723 -9.57010000E-05 -2.04010000E-04  5.55550000E-04
2001-11-15T19:19:21.723 -1.54170000E-04 -3.57460000E-04  5.48380000E-04
2001-11-15T19:19:22.723 -1.16280000E-05 -1.68610000E-04  3.51050000E-04
2001-11-15T19:19:23.723 -2.38010000E-04 -4.31300000E-04  3.07870000E-04
2001-11-15T19:19:24.723 -3.68460000E-05 -1.83670000E-04  6.21510000E-04
2001-11-15T19:19:25.723 -1.17550000E-04 -3.46430000E-04  5.03770000E-04
2001-11-15T19:19:26.723 -5.01470000E-05 -1.05300000E-04  2.51810000E-04
2001-11-15T19:19:27.723  1.14620000E-04 -3.97750000E-04  3.91990000E-04
2001-11-15T19:19:28.723 -2.15470000E-04 -3.01610000E-04  5.24550000E-04
2001-11-15T19:19:29.723 -5.86270000E-05 -1.47370000E-04  1.78830000E-04
2001-11-15T19:19:30.723 -2.24830000E-04 -2.80340000E-04  6.18710000E-04
2001-11-15T19:19:31.723  9.79120000E-05 -1.38050000E-04  3.09840000E-04
2001-11-15T19:19:32.723 -1.26980000E-04 -3.02060000E-04  7.01080000E-04
2001-11-15T19:19:33.723 -5.94830000E-05 -2.78720000E-04  2.79810000E-04
2001-11-15T19:19:34.723 -8.53250000E-05 -2.57940000E-04  5.15620000E-04
2001-11-15T19:19:35.723 -8.96940000E-05 -2.83600000E-04  6.52700000E-04
2001-11-15T19:19:36.723 -1.80470000E-04 -2.55260000E-04  3.58700000E-04
2001-11-15T19:19:37.723 -3.06410000E-05 -2.21460000E-04  2.94700000E-04
2001-11-15T19:19:38.723 -9.79570000E-06 -2.01580000E-04  6.95190000E-04
2001-11-15T19:19:39.723 -1.48260000E-04 -2.83750000E-04  4.85060000E-04
2001-11-15T19:19:40.723 -1.04750000E-04 -3.39830000E-04  2.58230000E-04
2001-11-15T19:19:41.723  2.49050000E-05 -2.65530000E-04  3.43400000E-04
2001-11-15T19:19:42.723 -1.16870000E-04 -2.40500000E-04  6.28710000E-04
2001-11-15T19:19:43.723 -5.89970000E-06 -2.83100000E-04  2.75790000E-04
2001-11-15T19:19:44.723 -1.31530000E-04 -2.17910000E-04  4.85700000E-04
2001-11-15T19:19:45.723 -5.77120000E-05 -2.92590000E-04  4.68820000E-04
2001-11-15T19:19:46.723 -1.89140000E-04 -3.33690000E-04  2.70680000E-04
2001-11-15T19:19:47.723 -1.96820000E-05 -1.82060000E-04  6.01850000E-04
2001-11-15T19:19:48.723 -7.95030000E-05 -4.12940000E-04  5.65370000E-04
2001-11-15T19:19:49.723  1.81620000E-05 -2.09970000E-04  2.16900000E-04
2001-11-15T19:19:50.723 -9.53920000E-05 -2.22670000E-04  6.42150000E-04
2001-11-15T19:19:51.723 -6.56640000E-05 -3.32730000E-04  2.45230000E-04
2001-11-15T19:19:52.723 -2.18320000E-04 -3.15780000E-04  5.34360000E-04
2001-11-15T19:19:53.723 -1.04230000E-04 -2.69610000E-04  4.75800000E-04
2001-11-15T19:19:54.723 -1.39440000E-04 -2.68120000E-04  3.51730000E-04
2001-11-15T19:19:55.723 -2.29810000E-04 -2.59890000E-04  3.03970000E-04
2001-11-15T19:19:56.723  1.62940000E-04 -2.19940000E-04  8.29150000E-04
2001-11-15T19:19:57.723 -1.66130000E-04 -3.39640000E-04  1.65900000E-04
2001-11-15T19:19:58.723 -3.42820000E-06 -2.08680000E-04  5.97270000E-04
2001-11-15T19:19:59.723 -1.31700000E-04 -3.51500000E-04  5.48270000E-04
2001-11-15T19:20:00.723 -9.38200000E-05 -3.05480000E-04  3.20650000E-04
2001-11-15T19:20:01.723 -9.47080000E-05 -3.26980000E-04  6.58770000E-04
2001-11-15T19:20:02.723 -4.29520000E-05 -2.42090000E-04  4.63440000E-04
2001-11-15T19:20:03.723 -1.61320000E-04 -1.87070000E-04  2.60670000E-04
2001-11-15T19:20:04.723 -1.35410000E-04 -1.32830000E-04  7.28140000E-04
2001-11-15T19:20:05.723 -5.91050000E-05 -3.46100000E-04  3.07710000E-04
2001-11-15T19:20:06.723 -1.48810000E-04 -3.28760000E-04  3.35990000E-04
2001-11-15T19:20:07.723 -2.16880000E-05 -7.53620000E-05  7.10230000E-04
2001-11-15T19:20:08.723 -3.38070000E-04 -3.66970000E-04  4.01690000E-04
2001-11-15T19:20:09.723  3.69350000E-05 -1.39920000E-04  3.41010000E-04
2001-11-15T19:20:10.723 -1.46200000E-04 -4.22350000E-04  5.51390000E-04
2001-11-15T19:20:11.723 -1.36150000E-04 -2.72590000E-04  4.54880000E-04
2001-11-15T19:20:12.723 -1.34220000E-05 -2.29920000E-04  3.67660000E-04
2001-11-15T19:20:13.723 -4.88320000E-05 -2.27590000E-04  5.21450000E-04
2001-11-15T19:20:14.723 -7.00400000E-05 -2.08860000E-04  2.00000000E-04
2001-11-15T19:20:15.723 -2.47400000E-04 -2.64480000E-04  5.16400000E-04
2001-11-15T19:20:16.723  1.08530000E-04 -1.20110000E-04  5.09330000E-04
2001-11-15T19:20:17.723 -1.67820000E-04 -2.36470000E-04  5.19770000E-04
2001-11-15T19:20:18.723 -2.50190000E-05 -3.75440000E-04  2.82710000E-04
2001-11-15T19:20:19.723 -1.83080000E-04 -3.45620000E-04  6.50170000E-04
2001-11-15T19:20:20.723 -6.59360000E-05 -3.78120000E-04  2.75380000E-04
2001-11-15T19:20:21.723 -1.09430000E-04 -2.40540000E-04  7.31840000E-04
2001-11-15T19:20:22.723 -1.28480000E-04 -1.76640000E-04  3.32800000E-04
2001-11-15T19:20:23.723 -1.16720000E-04 -3.48010000E-04  5.94880000E-04
2001-11-15T19:20:24.723 -1.64780000E-04 -3.11130000E-04  4.61060000E-04
2001-11-15T19:20:25.723 -9.23930000E-07 -1.11400000E-04  2.63620000E-04
2001-11-15T19:20:26.723 -1.23250000E-04 -3.99110000E-04  7.68890000E-04
2001-11-15T19:20:27.723  2.39990000E-05 -1.08320000E-04  2.73290000E-04
2001-11-15T19:20:28.723 -1.75100000E-04 -3.73130000E-04  6.08730000E-04
2001-11-15T19:20:29.723  3.40310000E-05 -2.23610000E-04  3.30530000E-04
2001-11-15T19:20:30.723 -8.06760000E-05 -2.42730000E-04  6.37570000E-04
2001-11-15T19:20:31.723 -1.96820000E-04 -4.17880000E-04  3.89740000E-04
2001-11-15T19:20:32.723  1.24840000E-04 -1.32450000E-04  3.54140000E-04
2001-11-15T19:20:33.723 -8.52890000E-05 -3.81430000E-04  5.40530000E-04
2001-11-15T19:20:34.723 -1.26050000E-04 -1.76380000E-04  2.75560000E-04
2001-11-15T19:20:35.723 -1.95650000E-04 -2.10460000E-04  4.62660000E-04
2001-11-15T19:20:36.723  1.27410000E-05 -3.56070000E-04  6.52250000E-04
2001-11-15T19:20:37.723 -1.20460000E-04 -2.33540000E-04  3.04930000E-04
2001-11-15T19:20:38.723 -2.60600000E-05 -3.35010000E-04  5.20640000E-04
2001-11-15T19:20:39.723 -1.22120000E-05 -2.61910000E-04  5.62700000E-04
2001-11-15T19:20:40.723 -2.38980000E-04 -2.21810000E-04  1.16490000E-04
2001-11-15T19:20:41.723  9.33430000E-05 -2.69580000E-04  4.20630000E-04
2001-11-15T19:20:42.723 -2.53490000E-04 -3.40730000E-04  7.03220000E-04
2001-11-15T19:20:43.723  8.21240000E-05 -2.38650000E-04  3.89040000E-04
2001-11-15T19:20:44.723 -2.75330000E-04 -3.77510000E-04  4.18710000E-04
2001-11-15T19:20:45.723  2.32530000E-05 -1.78120000E-04  4.48030000E-04
2001-11-15T19:20:46.723 -8.34430000E-05 -2.47860000E-04  6.04460000E-04
2001-11-15T19:20:47.723 -6.25400000E-05 -3.68720000E-04  3.58190000E-04
2001-11-15T19:20:48.723 -5.28650000E-05 -1.28890000E-04  4.70960000E-04
2001-11-15T19:20:49.723 -1.93230000E-04 -1.91700000E-04  7.20920000E-04
2001-11-15T19:20:50.723 -1.08430000E-04 -1.83960000E-04  1.93400000E-04
2001-11-15T19:20:51.723 -1.47180000E-04 -2.82160000E-04  5.68640000E-04
2001-11-15T19:20:52.723  3.71630000E-05 -2.40500000E-04  3.02670000E-04
2001-11-15T19:20:53.723 -2.52030000E-04 -3.04440000E-04  7.60420000E-04
2001-11-15T19:20:54.723  9.98370000E-05 -2.04000000E-04  2.98580000E-04
2001-11-15T19:20:55.723 -5.26240000E-05 -2.63480000E-04  6.39710000E-04
2001-11-15T19:20:56.723 -2.24670000E-04 -3.83250000E-04  3.86840000E-04
2001-11-15T19:20:57.723 -1.31620000E-04 -1.89980000E-04  6.01640000E-04
2001-11-15T19:20:58.723 -1.11720000E-04 -1.69600000E-04  3.48530000E-04
2001-11-15T19:20:59.723  6.80280000E-06 -1.94790000E-04  4.57910000E-04
2001-11-15T19:21:00.723 -2.10660000E-04 -3.54030000E-04  4.10850000E-04
2001-11-15T19:21:01.723  1.23830000E-05 -2.33260000E-04  4.60910000E-04
2001-11-15T19:21:02.723 -1.40410000E-04 -2.64640000E-04  5.28690000E-04
2001-11-15T19:21:03.723 -6.17510000E-05 -2.43260000E-04  2.44410000E-04
2001-11-15T19:21:04.723 -1.63700000E-04 -3.05130000E-04  6.83190000E-04
2001-11-15T19:21:05.723 -4.57010000E-05 -3.25120000E-04  5.84740000E-04
2001-11-15T19:21:06.723  2.03340000E-05 -2.66230000E-04  2.95230000E-04
2001-11-15T19:21:07.723 -2.63600000E-04 -3.84860000E-04  5.52690000E-04
2001-11-15T19:21:08.723 -1.06590000E-06 -5.48990000E-05  6.05460000E-04
2001-11-15T19:21:09.723 -5.21180000E-05 -3.56490000E-04  1.78920000E-04
2001-11-15T19:21:10.723 -1.00790000E-04 -2.01400000E-04  5.58580000E-04
2001-11-15T19:21:11.723 -9.02350000E-05 -1.72560000E-04  4.25230000E-04
2001-11-15T19:21:12.723 -1.24780000E-04 -2.48490000E-04  4.70620000E-04
2001-11-15T19:21:13.723  4.02020000E-05 -2.16650000E-04  3.69660000E-04
2001-11-15T19:21:14.723 -1.51990000E-04 -3.28880000E-04  4.57240000E-04
2001-11-15T19:21:15.723  1.49680000E-04 -2.69660000E-04  6.86930000E-04
2001-11-15T19:21:16.723 -3.04020000E-04 -2.68630000E-04  2.71200000E-04
2001-11-15T19:21:17.723  4.85940000E-05 -1.31100000E-04  5.97730000E-04
2001-11-15T19:21:18.723 -1.85440000E-04 -2.83500000E-04  5.31170000E-04
2001-11-15T19:21:19.723 -4.69520000E-05 -2.56390000E-04  2.36060000E-04
2001-11-15T19:21:20.723 -6.30070000E-05 -3.88300000E-04  5.23860000E-04
2001-11-15T19:21:21.723 -1.79300000E-04 -2.77820000E-04  3.65480000E-04
2001-11-15T19:21:22.723 -1.53760000E-04 -7.05350000E-05  3.92350000E-04
2001-11-15T19:21:23.723  5.33430000E-05 -3.08070000E-04  5.08200000E-04
2001-11-15T19:21:24.723 -4.47020000E-05 -2.55930000E-04  3.62560000E-04
2001-11-15T19:21:25.723 -7.49930000E-05 -2.02870000E-04  3.91290000E-04
2001-11-15T19:21:26.723 -9.26430000E-06 -1.40420000E-04  4.17290000E-04
2001-11-15T19:21:27.723 -1.78020000E-04 -2.75570000E-04  5.89870000E-04
2001-11-15T19:21:28.723 -1.08900000E-04 -3.01000000E-04  2.11540000E-04
2001-11-15T19:21:29.723  1.51060000E-06 -2.86290000E-04  4.33130000E-04
2001-11-15T19:21:30.723 -4.06710000E-04 -2.95710000E-04  6.72310000E-04
2001-11-15T19:21:31.723  6.50300000E-05 -1.51410000E-04  5.10310000E-04
2001-11-15T19:21:32.723 -2.26480000E-04 -2.57650000E-04  1.75940000E-04
2001-11-15T19:21:33.723  1.28890000E-05 -2.11360000E-04  4.82740000E-04
2001-11-15T19:21:34.723 -1.79690000E-04 -2.52440000E-04  5.78570000E-04
2001-11-15T19:21:35.723  3.50310000E-05 -1.95990000E-04  2.34130000E-04
2001-11-15T19:21:36.723 -1.61440000E-04 -2.21100000E-04  4.42170000E-04
2001-11-15T19:21:37.723 -4.93280000E-05 -2.34350000E-04  6.59250000E-04
2001-11-15T19:21:38.723 -1.22830000E-04 -1.82140000E-04  1.66360000E-04
2001-11-15T19:21:39.723 -1.44900000E-04 -2.70380000E-04  2.60640000E-04
2001-11-15T19:21:40.723  4.18730000E-05 -1.27610000E-04  8.02580000E-04
2001-11-15T19:21:41.723 -2.21500000E-04 -2.96380000E-04  3.93560000E-04
2001-11-15T19:21:42.723 -7.11560000E-05 -1.04790000E-04  4.33380000E-04
2001-11-15T19:21:43.723 -1.72240000E-04 -3.03110000E-04  3.13500000E-04
2001-11-15T19:21:44.723 -1.48460000E-04 -2.60030000E-04  6.58240000E-04
2001-11-15T19:21:45.723 -4.33940000E-05 -1.65690000E-04  3.60990000E-04
2001-11-15T19:21:46.723 -1.71260000E-04 -2.27820000E-04  3.05170000E-04
2001-11-15T19:21:47.723 -9.90840000E-06 -2.31220000E-04  4.56500000E-04
2001-11-15T19:21:48.723 -6.94500000E-05 -2.02050000E-04  6.40510000E-04
2001-11-15T19:21:49.723 -4.19110000E-05 -2.58720000E-05  2.29130000E-04
2001-11-15T19:21:50.723 -2.34520000E-04 -2.21950000E-04  3.81530000E-04
2001-11-15T19:21:51.723 -6.02670000E-06 -2.07490000E-04  4.78310000E-04
2001-11-15T19:21:52.723 -2.99220000E-05 -1.86510000E-04  5.58230000E-04
2001-11-15T19:21:53.723 -6.81880000E-05 -2.98120000E-04  3.96580000E-04
2001-11-15T19:21:54.723 -6.31840000E-05 -1.86050000E-04  6.38210000E-04
2001-11-15T19:21:55.723  1.04580000E-05 -2.52590000E-04  2.04910000E-04
2001-11-15T19:21:56.723 -1.47320000E-04 -1.35800000E-04  4.17960000E-04
2001-11-15T19:21:57.723 -2.69240000E-04 -2.13880000E-04  4.57740000E-04
2001-11-15T19:21:58.723 -1.04240000E-04 -1.42120000E-04  7.15190000E-04
2001-11-15T19:21:59.723  1.15010000E-06 -9.24930000E-05  1.11490000E-04
