2001-12-30T07:08:27.874 -3.75550000E-04 -4.86090000E-04  3.81100000E-04
2001-12-30T07:08:28.874  4.40180000E-04 -3.47610000E-04  5.93570000E-04
2001-12-30T07:08:29.874 -3.58040000E-04 -5.90470000E-04  7.79910000E-05
2001-12-30T07:08:30.874  3.52600000E-05  3.20560000E-04  3.01480000E-04
2001-12-30T07:08:31.874 -5.97580000E-04 -2.82730000E-04  2.77270000E-04
2001-12-30T07:08:32.874  3.27370000E-04 -1.20900000E-04  4.25820000E-04
2001-12-30T07:08:33.874 -2.02240000E-04 -6.51580000E-04  4.72600000E-04
2001-12-30T07:08:34.874  3.38440000E-04 -9.32850000E-05  5.35560000E-04
2001-12-30T07:08:35.874 -6.41100000E-04 -3.55420000E-04  6.74730000E-04
2001-12-30T07:08:36.874  2.23390000E-05  3.99870000E-04  4.59630000E-04
2001-12-30T07:08:37.874 -5.50410000E-04 -6.77620000E-04  4.68020000E-04
2001-12-30T07:08:38.874  4.35600000E-04 -1.63810000E-04  4.00850000E-04
2001-12-30T07:08:39.874 -3.77550000E-04 -6.75670000E-04  4.25150000E-04
2001-12-30T07:08:40.874  2.03760000E-04  1.88510000E-04  4.23100000E-04
2001-12-30T07:08:41.874 -5.61660000E-04 -2.00310000E-04  4.33300000E-04
2001-12-30T07:08:42.874 -7.88570000E-05  1.73290000E-04  3.16550000E-04
2001-12-30T07:08:43.874 -2.97930000E-04 -8.63390000E-04  4.52480000E-04
2001-12-30T07:08:44.874  4.58810000E-04 -1.54840000E-04  7.96690000E-04
2001-12-30T07:08:45.874 -3.63330000E-04 -5.90680000E-04  2.81330000E-04
2001-12-30T07:08:46.874  5.72270000E-05  4.20390000E-04  5.60480000E-04
2001-12-30T07:08:47.874 -5.17380000E-04 -2.15900000E-04  4.87060000E-04
2001-12-30T07:08:48.874  3.91990000E-04 -3.73410000E-04  2.34890000E-04
2001-12-30T07:08:49.874 -1.55970000E-04 -4.55890000E-04  3.43000000E-04
2001-12-30T07:08:50.874  1.50720000E-04 -1.33390000E-04  7.16590000E-04
2001-12-30T07:08:51.874 -3.78640000E-04 -8.79410000E-06  1.88200000E-04
2001-12-30T07:08:52.874 -8.13660000E-05 -1.81730000E-04  6.29260000E-04
2001-12-30T07:08:53.874  2.73860000E-04 -6.18230000E-04  3.46670000E-04
2001-12-30T07:08:54.874 -1.79700000E-04 -3.45880000E-04  3.53720000E-04
2001-12-30T07:08:55.874 -1.69990000E-04 -2.10430000E-04  3.49830000E-04
2001-12-30T07:08:56.874 -2.67440000E-04  7.48130000E-05  4.09760000E-04
2001-12-30T07:08:57.874 -2.16240000E-04 -4.81560000E-04  3.44560000E-04
2001-12-30T07:08:58.874  2.48040000E-04 -4.12180000E-04  4.11930000E-04
2001-12-30T07:08:59.874 -1.46680000E-05 -4.43980000E-04  6.85560000E-04
2001-12-30T07:09:00.874 -2.75440000E-04  1.25950000E-04  4.59970000E-04
2001-12-30T07:09:01.874 -2.25150000E-04 -1.32710000E-05  4.12110000E-04
2001-12-30T07:09:02.874 -3.05560000E-04 -1.71120000E-04  5.04210000E-04
2001-12-30T07:09:03.874 -8.03400000E-05 -3.65570000E-04  4.51770000E-04
2001-12-30T07:09:04.874  9.47550000E-05 -4.70850000E-04  3.22350000E-04
2001-12-30T07:09:05.874 -1.78080000E-04 -3.75270000E-04  5.11860000E-04
2001-12-30T07:09:06.874 -2.16840000E-04  1.10990000E-04  2.35670000E-04
2001-12-30T07:09:07.874 -3.86690000E-04 -7.01960000E-05  4.27360000E-04
2001-12-30T07:09:08.874  8.61800000E-05 -1.94710000E-04  3.20980000E-04
2001-12-30T07:09:09.874  1.21200000E-04 -2.63100000E-04  1.95350000E-04
2001-12-30T07:09:10.874  1.70070000E-05 -5.86060000E-04  5.26730000E-04
2001-12-30T07:09:11.874 -2.06610000E-04  3.03520000E-05  2.86500000E-04
2001-12-30T07:09:12.874 -4.79510000E-04 -5.10240000E-05  4.03950000E-04
2001-12-30T07:09:13.874  1.30260000E-04 -1.92970000E-04  7.46210000E-04
2001-12-30T07:09:14.874 -8.00930000E-05 -5.98670000E-04  4.02960000E-04
2001-12-30T07:09:15.874  3.04520000E-04 -1.84950000E-04  2.28930000E-04
2001-12-30T07:09:16.874 -5.94760000E-04 -3.41570000E-04  5.03190000E-04
2001-12-30T07:09:17.874 -2.47480000E-04  1.30150000E-04  5.43920000E-04
2001-12-30T07:09:18.874 -1.36300000E-04 -4.14070000E-04  3.00840000E-04
2001-12-30T07:09:19.874  1.54820000E-04 -1.26140000E-04  3.16840000E-04
2001-12-30T07:09:20.874 -3.51740000E-05 -6.58130000E-04  3.13040000E-04
2001-12-30T07:09:21.874  1.33240000E-04  1.24300000E-04  6.04200000E-04
2001-12-30T07:09:22.874 -6.78830000E-04 -3.45610000E-04  7.96020000E-04
2001-12-30T07:09:23.874  2.34200000E-04  1.64610000E-04  2.59190000E-04
2001-12-30T07:09:24.874 -1.52850000E-04 -8.30610000E-04  6.26200000E-04
2001-12-30T07:09:25.874  3.40820000E-04 -1.13350000E-04  2.99620000E-04
2001-12-30T07:09:26.874 -4.96750000E-04 -3.00000000E-04  2.62360000E-04
2001-12-30T07:09:27.874  9.00140000E-06  2.32370000E-04  5.99720000E-04
2001-12-30T07:09:28.874 -7.46590000E-04 -3.69290000E-04  3.10670000E-04
2001-12-30T07:09:29.874  4.10910000E-04 -7.13940000E-05  5.48380000E-04
2001-12-30T07:09:30.874 -2.28040000E-04 -6.34210000E-04  3.34040000E-04
2001-12-30T07:09:31.874  2.87100000E-04  2.27080000E-05  4.35350000E-04
2001-12-30T07:09:32.874 -4.64000000E-04 -2.87410000E-04  2.54030000E-04
2001-12-30T07:09:33.874  9.63690000E-05  1.79360000E-04  5.97450000E-04
2001-12-30T07:09:34.874 -2.62110000E-04 -6.70740000E-04  3.39240000E-04
2001-12-30T07:09:35.874  5.34790000E-04 -2.57220000E-04  2.89980000E-04
2001-12-30T07:09:36.874 -6.88070000E-04 -5.30900000E-04  4.56680000E-04
2001-12-30T07:09:37.874  9.31930000E-05  1.87940000E-04  4.21130000E-04
2001-12-30T07:09:38.874 -6.53540000E-04 -4.39190000E-04  4.24460000E-04
2001-12-30T07:09:39.874  4.88580000E-04 -1.22290000E-04  4.33830000E-04
2001-12-30T07:09:40.874 -8.32820000E-05 -8.20240000E-04  4.39490000E-04
2001-12-30T07:09:41.874  1.70870000E-04  2.42950000E-04  6.09600000E-04
2001-12-30T07:09:42.874 -7.28800000E-04 -4.37760000E-04  3.12500000E-04
2001-12-30T07:09:43.874  2.37810000E-04  1.95130000E-04  8.01950000E-04
2001-12-30T07:09:44.874 -1.73440000E-04 -8.46470000E-04  2.57970000E-04
2001-12-30T07:09:45.874  4.39380000E-04 -5.48890000E-05  5.01800000E-04
2001-12-30T07:09:46.874 -5.99780000E-04 -4.33470000E-04  3.74630000E-04
2001-12-30T07:09:47.874 -1.70930000E-05  3.38440000E-04  4.71780000E-04
2001-12-30T07:09:48.874 -4.48300000E-04 -4.97680000E-04  3.91500000E-04
2001-12-30T07:09:49.874  3.17970000E-04 -2.26380000E-04  5.73390000E-04
2001-12-30T07:09:50.874 -1.63540000E-04 -5.76940000E-04  2.38940000E-04
2001-12-30T07:09:51.874  1.50780000E-04 -1.61780000E-06  1.61800000E-04
2001-12-30T07:09:52.874 -5.80720000E-04  1.48620000E-05  4.32640000E-04
2001-12-30T07:09:53.874 -1.51250000E-05  6.03780000E-05  6.19390000E-04
2001-12-30T07:09:54.874  7.13840000E-05 -5.83070000E-04  4.73120000E-04
2001-12-30T07:09:55.874  6.88870000E-06 -2.19260000E-04  1.43160000E-04
2001-12-30T07:09:56.874 -2.83380000E-04 -3.67040000E-04  8.81970000E-04
2001-12-30T07:09:57.874 -1.20790000E-04 -6.79760000E-05  2.68570000E-04
2001-12-30T07:09:58.874 -3.24210000E-04 -1.55600000E-04  5.00520000E-04
2001-12-30T07:09:59.874  6.49690000E-05 -1.62830000E-04  3.99500000E-04
2001-12-30T07:10:00.874 -1.14390000E-04 -5.97270000E-04  5.28240000E-06
2001-12-30T07:10:01.874  2.10340000E-04 -3.60690000E-04  7.65370000E-04
2001-12-30T07:10:02.874 -4.79130000E-04 -9.94560000E-05  5.72150000E-04
2001-12-30T07:10:03.874 -2.08110000E-04  7.67430000E-05  2.01760000E-04
2001-12-30T07:10:04.874 -5.80590000E-05 -4.07490000E-04  2.30180000E-04
2001-12-30T07:10:05.874  1.16540000E-04 -5.15960000E-04  4.31450000E-04
2001-12-30T07:10:06.874  3.36980000E-05 -1.86450000E-04  6.48790000E-04
2001-12-30T07:10:07.874 -2.27650000E-04 -1.11020000E-04  4.56730000E-04
2001-12-30T07:10:08.874 -3.99800000E-04  9.81830000E-05  5.17060000E-04
2001-12-30T07:10:09.874 -1.10380000E-04 -2.84760000E-04  5.40980000E-04
2001-12-30T07:10:10.874  2.13740000E-04 -2.73900000E-04  9.45030000E-05
2001-12-30T07:10:11.874 -9.16190000E-05 -6.35080000E-04  3.67270000E-04
2001-12-30T07:10:12.874 -1.35040000E-04 -1.41680000E-05  6.38840000E-04
2001-12-30T07:10:13.874 -2.68560000E-04 -1.57210000E-04  4.28720000E-04
2001-12-30T07:10:14.874  3.90290000E-05 -9.59410000E-05  3.09230000E-04
2001-12-30T07:10:15.874  5.11200000E-05 -8.29380000E-04  4.87790000E-04
2001-12-30T07:10:16.874  3.84640000E-05  1.81080000E-05  2.42650000E-04
2001-12-30T07:10:17.874 -3.94090000E-04 -3.16360000E-04  4.26900000E-04
2001-12-30T07:10:18.874 -7.40640000E-05  1.73120000E-04  5.76940000E-04
2001-12-30T07:10:19.874 -4.15090000E-04 -2.97600000E-04  3.35380000E-04
2001-12-30T07:10:20.874  4.92090000E-04 -2.72090000E-04  2.18030000E-04
2001-12-30T07:10:21.874 -1.34940000E-04 -4.94940000E-04  6.42870000E-04
2001-12-30T07:10:22.874  1.16740000E-04  2.16340000E-04  2.35880000E-04
2001-12-30T07:10:23.874 -7.49480000E-04 -3.36870000E-04  3.89730000E-04
2001-12-30T07:10:24.874 -2.54210000E-05 -6.27150000E-05  4.51340000E-04
2001-12-30T07:10:25.874 -7.28310000E-05 -7.33890000E-04  4.11780000E-04
2001-12-30T07:10:26.874  5.16240000E-04  1.06780000E-04  3.40690000E-04
2001-12-30T07:10:27.874 -7.06440000E-04 -8.05700000E-04  6.68400000E-04
2001-12-30T07:10:28.874 -4.27180000E-05  3.92420000E-04  4.15390000E-04
2001-12-30T07:10:29.874 -5.38380000E-04 -3.25080000E-04  3.30340000E-04
2001-12-30T07:10:30.874  3.09980000E-04  3.72270000E-05  5.62610000E-04
2001-12-30T07:10:31.874 -1.17080000E-04 -7.56290000E-04  2.53880000E-04
2001-12-30T07:10:32.874  3.62430000E-04  8.16540000E-05  3.37680000E-04
2001-12-30T07:10:33.874 -5.23690000E-04 -2.33540000E-04  5.30400000E-04
2001-12-30T07:10:34.874 -6.89240000E-05  1.44240000E-04  2.48120000E-04
2001-12-30T07:10:35.874 -3.03260000E-04 -2.29680000E-04  5.23050000E-04
2001-12-30T07:10:36.874  2.92640000E-04 -3.67510000E-04  5.90530000E-04
2001-12-30T07:10:37.874  9.20720000E-05 -6.54210000E-04  2.91720000E-04
2001-12-30T07:10:38.874 -1.16410000E-04  2.17570000E-05  3.97760000E-04
2001-12-30T07:10:39.874 -2.82420000E-04  1.56390000E-05  4.61320000E-04
2001-12-30T07:10:40.874 -1.23560000E-04 -1.52460000E-04  1.88940000E-04
2001-12-30T07:10:41.874 -7.32850000E-05 -4.08920000E-04  5.21420000E-04
2001-12-30T07:10:42.874  3.37780000E-05 -3.77030000E-04  7.75650000E-04
2001-12-30T07:10:43.874 -1.13900000E-04 -1.99210000E-04  2.16530000E-04
2001-12-30T07:10:44.874 -3.71190000E-04 -9.16470000E-05  4.46120000E-04
2001-12-30T07:10:45.874 -2.26000000E-06  1.76550000E-04  3.38770000E-04
2001-12-30T07:10:46.874 -9.46180000E-05 -4.67360000E-04  7.20470000E-04
2001-12-30T07:10:47.874  2.93270000E-04 -2.67180000E-04  2.90530000E-04
2001-12-30T07:10:48.874 -3.12810000E-04 -4.87280000E-04  4.78690000E-04
2001-12-30T07:10:49.874 -6.79550000E-05  2.52860000E-04  2.33620000E-04
2001-12-30T07:10:50.874 -5.41490000E-04 -2.77980000E-04  3.61710000E-04
2001-12-30T07:10:51.874 -3.60940000E-05  6.42580000E-05  3.52800000E-04
2001-12-30T07:10:52.874 -2.24600000E-04 -6.13010000E-04  4.60770000E-04
2001-12-30T07:10:53.874  4.32720000E-04 -1.78640000E-04  4.54840000E-04
2001-12-30T07:10:54.874 -5.40120000E-04 -4.32880000E-04  6.34130000E-04
2001-12-30T07:10:55.874 -1.10150000E-04  2.23340000E-04  2.68980000E-04
2001-12-30T07:10:56.874 -1.65450000E-04 -2.45460000E-04  4.80350000E-04
2001-12-30T07:10:57.874  1.78040000E-04 -1.41340000E-04  6.17940000E-04
2001-12-30T07:10:58.874 -3.72470000E-04 -5.56820000E-04  3.30300000E-04
2001-12-30T07:10:59.874  3.28710000E-04  5.37450000E-05  5.28630000E-04
2001-12-30T07:11:00.874 -4.46180000E-04 -1.00860000E-04  4.06950000E-04
2001-12-30T07:11:01.874 -1.79370000E-05  3.30850000E-04  8.13780000E-04
2001-12-30T07:11:02.874 -4.48520000E-04 -3.63110000E-04  3.76990000E-04
2001-12-30T07:11:03.874  2.38550000E-04 -9.92120000E-05  1.65190000E-04
2001-12-30T07:11:04.874 -6.29740000E-05 -5.52390000E-04  5.80430000E-04
2001-12-30T07:11:05.874  1.38060000E-04 -1.90400000E-04  4.66310000E-04
2001-12-30T07:11:06.874 -5.52060000E-05  1.26630000E-04  3.79210000E-04
2001-12-30T07:11:07.874 -4.41350000E-04 -8.10830000E-05  5.73210000E-04
2001-12-30T07:11:08.874  6.62380000E-05  2.36350000E-04  4.72690000E-04
2001-12-30T07:11:09.874 -3.54860000E-04 -5.60010000E-04  5.31650000E-04
2001-12-30T07:11:10.874  3.23280000E-04 -9.24540000E-05  4.24570000E-04
2001-12-30T07:11:11.874 -3.23800000E-04 -5.12420000E-04  6.18690000E-04
2001-12-30T07:11:12.874  1.16530000E-04  2.54480000E-04  4.86870000E-04
2001-12-30T07:11:13.874 -6.76830000E-04 -3.40610000E-05  1.85890000E-04
2001-12-30T07:11:14.874  1.66050000E-04  2.11930000E-05  3.09170000E-04
2001-12-30T07:11:15.874 -4.17560000E-04 -2.99610000E-04  3.22220000E-04
2001-12-30T07:11:16.874  4.06820000E-04 -8.80820000E-06  8.23210000E-04
2001-12-30T07:11:17.874 -1.56110000E-04 -5.04910000E-04  3.21700000E-04
2001-12-30T07:11:18.874 -3.05730000E-06  1.63160000E-04  2.42140000E-04
2001-12-30T07:11:19.874 -4.65290000E-04 -4.63510000E-05  5.85860000E-04
2001-12-30T07:11:20.874 -7.20630000E-05 -2.39140000E-05  6.69910000E-04
2001-12-30T07:11:21.874  4.06890000E-05 -2.25090000E-04  5.21390000E-04
2001-12-30T07:11:22.874 -9.91210000E-05 -2.56960000E-04  4.07250000E-04
2001-12-30T07:11:23.874  2.82970000E-04 -6.15890000E-05 -2.39220000E-05
2001-12-30T07:11:24.874 -4.77160000E-04 -2.24920000E-04  4.98160000E-04
2001-12-30T07:11:25.874 -4.03280000E-05  3.73950000E-04  4.30450000E-04
2001-12-30T07:11:26.874 -6.50190000E-04 -1.63700000E-04  4.13000000E-04
2001-12-30T07:11:27.874  2.46340000E-04  2.36960000E-04  2.00110000E-04
2001-12-30T07:11:28.874 -5.27170000E-04 -3.06540000E-04  7.36280000E-04
2001-12-30T07:11:29.874  3.06030000E-04  2.37900000E-04  3.65480000E-04
2001-12-30T07:11:30.874 -8.01810000E-05 -4.97180000E-04  3.03750000E-04
2001-12-30T07:11:31.874  8.77470000E-06  1.09140000E-04  7.69850000E-04
2001-12-30T07:11:32.874 -1.73010000E-04  5.23100000E-05  3.69780000E-04
2001-12-30T07:11:33.874 -3.16990000E-04  4.18600000E-05 -9.51280000E-05
2001-12-30T07:11:34.874  2.64580000E-05  5.76730000E-04  3.55970000E-04
2001-12-30T07:11:35.874 -5.99550000E-04 -2.89740000E-04  6.51900000E-04
2001-12-30T07:11:36.874  3.36880000E-04  1.65920000E-04  2.75010000E-04
2001-12-30T07:11:37.874 -8.77530000E-05 -2.82850000E-04  9.51260000E-04
2001-12-30T07:11:38.874  7.29610000E-05 -9.32020000E-05  3.64280000E-04
2001-12-30T07:11:39.874 -3.26140000E-04 -6.98720000E-05  5.04250000E-04
2001-12-30T07:11:40.874  4.31210000E-06  9.30620000E-05  3.30620000E-04
2001-12-30T07:11:41.874 -1.03970000E-04  4.00780000E-04  4.90360000E-04
2001-12-30T07:11:42.874 -5.26790000E-04  4.33630000E-06  6.36950000E-04
2001-12-30T07:11:43.874  5.05890000E-05  5.46760000E-04  6.65230000E-04
2001-12-30T07:11:44.874 -2.71640000E-04 -5.48170000E-05  5.84460000E-05
2001-12-30T07:11:45.874 -1.20680000E-04  1.96500000E-04  5.36990000E-04
2001-12-30T07:11:46.874 -4.92050000E-05  2.28610000E-04  4.26190000E-04
2001-12-30T07:11:47.874 -3.72230000E-04  1.32590000E-05  5.47090000E-04
2001-12-30T07:11:48.874  2.06900000E-04  2.68480000E-04  4.79520000E-04
2001-12-30T07:11:49.874 -8.88650000E-05  7.52650000E-05  2.87790000E-04
2001-12-30T07:11:50.874 -3.98880000E-05  2.53580000E-04  4.05420000E-04
2001-12-30T07:11:51.874  1.50000000E-04  2.84290000E-04  3.90680000E-04
2001-12-30T07:11:52.874 -3.38380000E-04  1.82950000E-04  4.61490000E-04
2001-12-30T07:11:53.874  3.91910000E-05  2.77760000E-04  6.39080000E-04
2001-12-30T07:11:54.874 -1.07970000E-04  3.64470000E-04  3.50460000E-04
2001-12-30T07:11:55.874 -2.03720000E-04  2.73410000E-04  3.33410000E-04
2001-12-30T07:11:56.874 -1.25650000E-04  4.43620000E-04  3.54270000E-04
2001-12-30T07:11:57.874 -3.06410000E-04  3.63490000E-04  8.00720000E-04
2001-12-30T07:11:58.874 -2.11040000E-04  2.92600000E-04  5.78160000E-04
2001-12-30T07:11:59.874  6.67650000E-05  4.65310000E-04  1.69850000E-05
2001-12-30T07:12:00.874 -5.08480000E-04  2.49040000E-04  6.16650000E-04
2001-12-30T07:12:01.874  8.20380000E-05  5.66370000E-04  4.36660000E-04
2001-12-30T07:12:02.874 -8.59020000E-05  4.92660000E-04  4.59470000E-04
2001-12-30T07:12:03.874 -3.07930000E-04  4.62710000E-04  7.27620000E-05
2001-12-30T07:12:04.874  9.91030000E-06  5.97710000E-04  2.20500000E-04
2001-12-30T07:12:05.874  6.17830000E-05  5.96950000E-04  6.46950000E-04
2001-12-30T07:12:06.874 -3.94890000E-04  2.98410000E-04  6.90740000E-04
2001-12-30T07:12:07.874 -1.39490000E-04  4.88710000E-04  5.11190000E-04
2001-12-30T07:12:08.874 -1.20640000E-05  5.80330000E-04  4.30830000E-04
2001-12-30T07:12:09.874  5.72230000E-05  7.24570000E-04  4.16610000E-04
2001-12-30T07:12:10.874 -2.09730000E-04  4.99080000E-04  4.38100000E-04
2001-12-30T07:12:11.874 -8.28320000E-05  8.29730000E-04  5.15120000E-04
2001-12-30T07:12:12.874 -7.64160000E-05  6.88300000E-04  4.66220000E-04
