2002-01-03T17:12:38.136  7.37210000E-04  1.31128000E-04 -2.36711000E-04
2002-01-03T17:12:39.143 -8.53234000E-04 -3.03582000E-04  8.17527000E-04
2002-01-03T17:12:40.140  2.46824000E-04  6.52656000E-04  4.18084000E-04
2002-01-03T17:12:41.143 -7.58595000E-04 -9.04200000E-06  1.01250000E-04
2002-01-03T17:12:42.140  3.86400000E-04 -6.59704000E-04 -2.00497000E-04
2002-01-03T17:12:43.140  1.03000000E-04 -5.72336000E-04  4.90859000E-04
2002-01-03T17:12:44.143  7.74184000E-04  5.73073000E-04 -3.90852000E-04
2002-01-03T17:12:45.136 -5.61071000E-04  3.05640000E-05  3.11699000E-04
2002-01-03T17:12:46.151  2.98934000E-04  9.69480000E-04 -5.01126000E-04
2002-01-03T17:12:47.136 -2.12808000E-04 -3.18047000E-04  1.43495600E-03
2002-01-03T17:12:48.140  9.34441000E-04  1.87354000E-04 -9.40414000E-04
2002-01-03T17:12:49.136 -1.30947000E-04 -2.72313000E-04  3.64373000E-04
2002-01-03T17:12:50.140  7.19150000E-04  1.11090800E-03 -5.79341000E-04
2002-01-03T17:12:51.140 -2.51556000E-04 -1.82947000E-04  8.90779000E-04
2002-01-03T17:12:52.140  8.66137000E-04  1.35953900E-03 -1.04514000E-03
2002-01-03T17:12:53.136 -5.02810000E-05 -6.95566000E-04  2.87940000E-04
2002-01-03T17:12:54.136  1.70501000E-04  1.04364000E-04 -1.65578000E-04
2002-01-03T17:12:55.143 -5.19087000E-04  2.22319000E-04 -2.96430000E-05
2002-01-03T17:12:56.147  5.56854000E-04  9.78336000E-04 -4.56816000E-04
2002-01-03T17:12:57.136 -2.21555000E-04  1.33256000E-04  3.32217000E-04
2002-01-03T17:12:58.140 -2.51189000E-04 -7.81331000E-04 -1.26855600E-03
2002-01-03T17:12:59.140  5.09845000E-04 -5.87358000E-04  8.05350000E-05
2002-01-03T17:13:00.143 -6.27410000E-04 -1.13320000E-05 -1.04395000E-04
2002-01-03T17:13:01.143 -2.10280000E-04  3.96000000E-04  2.26538000E-04
2002-01-03T17:13:02.140 -2.75976000E-04  4.86852000E-04 -1.02102000E-04
2002-01-03T17:13:03.136  4.30964000E-04 -4.33123000E-04  1.38873000E-04
2002-01-03T17:13:04.140  5.86100000E-05 -9.05050000E-04  3.33836000E-04
2002-01-03T17:13:05.136  5.61560000E-05  9.61700000E-06  8.97380000E-05
2002-01-03T17:13:06.147 -1.96323000E-04  1.25747500E-03 -5.66620000E-04
2002-01-03T17:13:07.136  5.62240000E-05  5.23597000E-04  1.37136000E-04
2002-01-03T17:13:08.140 -1.84568000E-04 -1.17810000E-04 -2.19408000E-04
2002-01-03T17:13:09.136  4.34439000E-04 -1.72271000E-04 -8.14532000E-04
2002-01-03T17:13:10.136  3.38676000E-04 -1.51640000E-05  9.05530000E-05
2002-01-03T17:13:11.147  1.97480000E-05  4.17904000E-04  2.67798000E-04
2002-01-03T17:13:12.140 -1.92783000E-04 -1.73820000E-05  4.55298000E-04
2002-01-03T17:13:13.136  1.71650000E-05  3.86632000E-04 -2.71109000E-04
2002-01-03T17:13:14.140 -1.83705000E-04 -8.10406000E-04 -4.06320000E-05
2002-01-03T17:13:15.140  3.46106000E-04 -5.17570000E-05 -3.17111000E-04
2002-01-03T17:13:16.155  2.80300000E-06 -1.76566000E-04  6.47106000E-04
2002-01-03T17:13:17.136 -2.54447000E-04  7.43009000E-04 -2.02115000E-04
2002-01-03T17:13:18.140  4.21064000E-04 -1.38092000E-04  5.04295000E-04
2002-01-03T17:13:19.136  4.22697000E-04 -1.42863000E-04 -4.10278000E-04
2002-01-03T17:13:20.140 -6.18720000E-05 -3.88101000E-04  9.89873000E-04
2002-01-03T17:13:21.143  2.21612000E-04  4.01804000E-04 -9.09728000E-04
2002-01-03T17:13:22.140 -1.22217600E-03  3.10301000E-04  9.34466000E-04
2002-01-03T17:13:23.136 -3.93500000E-05  1.97541000E-04 -3.31871000E-04
2002-01-03T17:13:24.140  1.88148000E-04 -3.12000000E-06  4.08115000E-04
2002-01-03T17:13:25.136  6.35272000E-04 -3.44950000E-04  6.76960000E-05
2002-01-03T17:13:26.143 -4.95748000E-04 -2.43738000E-04 -1.56571000E-04
2002-01-03T17:13:27.143 -1.86355000E-04  5.11063000E-04 -1.11664600E-03
2002-01-03T17:13:28.140 -4.85817000E-04  2.60803000E-04  1.90787000E-04
2002-01-03T17:13:29.136 -3.95330000E-04  1.59844000E-04 -1.52116000E-04
2002-01-03T17:13:30.140  7.93758000E-04 -2.82812000E-04  1.90652000E-04
2002-01-03T17:13:31.143 -1.50809000E-04  2.53790000E-05 -1.18970000E-05
2002-01-03T17:13:32.143 -5.51166000E-04 -1.62967000E-04  5.93001000E-04
2002-01-03T17:13:33.136 -1.48450000E-05  3.11036000E-04  4.37409000E-04
2002-01-03T17:13:34.139  3.45480000E-04 -3.55153000E-04  8.27120000E-05
2002-01-03T17:13:35.136  4.18150000E-04 -2.91840000E-04 -3.83690000E-04
2002-01-03T17:13:36.147  4.67510000E-05  4.78485000E-04  2.06763000E-04
2002-01-03T17:13:37.136 -6.12554000E-04  6.48873000E-04 -1.22949000E-04
2002-01-03T17:13:38.139 -6.97611000E-04  5.87200000E-04 -8.36070000E-05
2002-01-03T17:13:39.136 -3.32486000E-04 -8.06110000E-05  7.01460000E-05
2002-01-03T17:13:40.139 -2.39991000E-04 -6.80917000E-04 -5.86740000E-04
2002-01-03T17:13:41.143 -1.07761000E-04  2.55986000E-04  7.66028000E-04
2002-01-03T17:13:42.136 -7.89189000E-04  3.21828000E-04  2.43460000E-05
2002-01-03T17:13:43.143 -1.61257000E-04  4.60818000E-04  3.63507000E-04
2002-01-03T17:13:44.139 -6.69600000E-05  5.46440000E-05 -1.01948200E-03
2002-01-03T17:13:45.136  3.43601000E-04 -7.98601000E-04  5.50316000E-04
2002-01-03T17:13:46.147  7.15183000E-04  1.14311000E-04 -9.58843000E-04
2002-01-03T17:13:47.139 -7.31060000E-05  2.16954000E-04  4.33300000E-04
2002-01-03T17:13:48.143 -2.77308000E-04  4.33425000E-04 -1.09304200E-03
2002-01-03T17:13:49.136 -5.72830000E-05  3.56871000E-04  8.03909000E-04
2002-01-03T17:13:50.139  5.32230000E-04 -5.29293000E-04 -1.18089000E-04
2002-01-03T17:13:51.143  6.06282000E-04 -3.11460000E-05  6.73318000E-04
2002-01-03T17:13:52.139  1.78703000E-04  2.89126000E-04 -1.19548500E-03
2002-01-03T17:13:53.136 -3.79019000E-04  8.31941000E-04  1.71333200E-03
2002-01-03T17:13:54.139 -4.18155000E-04  1.81951000E-04 -3.13123000E-04
2002-01-03T17:13:55.136  4.03058000E-04 -2.41216000E-04 -1.35964000E-04
2002-01-03T17:13:56.147  5.64455000E-04 -4.06314000E-04 -4.72542000E-04
2002-01-03T17:13:57.136  1.53334000E-04  1.23780000E-04 -4.85864000E-04
2002-01-03T17:13:58.136 -6.42034000E-04  3.23590000E-05  2.26040000E-04
2002-01-03T17:13:59.143 -2.90587000E-04  5.29068000E-04  1.25400100E-03
2002-01-03T17:14:00.139 -5.63163000E-04 -1.65912000E-04  7.72300000E-04
2002-01-03T17:14:01.143  7.11213000E-04 -4.16503000E-04  6.16000000E-07
2002-01-03T17:14:02.139 -2.93684000E-04 -4.68915000E-04  2.82030000E-05
2002-01-03T17:14:03.139  3.86842000E-04  4.55642000E-04 -5.46996000E-04
2002-01-03T17:14:04.143 -4.21552000E-04 -2.30899000E-04  2.88665000E-04
2002-01-03T17:14:05.136  5.44740000E-04  5.81810000E-05 -9.86671000E-04
2002-01-03T17:14:06.147 -5.02470000E-05 -8.78736000E-04  2.21516000E-04
2002-01-03T17:14:07.136  9.81042000E-04 -1.13615000E-04  8.89580000E-05
2002-01-03T17:14:08.139 -7.29857000E-04 -5.81002000E-04 -8.69050000E-05
2002-01-03T17:14:09.136 -4.89350000E-05  1.20113500E-03  1.86828000E-04
2002-01-03T17:14:10.139 -6.81549000E-04 -6.28510000E-05  5.12750000E-04
2002-01-03T17:14:11.139  3.44061000E-04  2.21171000E-04  4.72588000E-04
2002-01-03T17:14:12.139  6.62814000E-04 -3.31897000E-04  3.45790000E-05
2002-01-03T17:14:13.136  4.08808000E-04  1.84683000E-04  4.67550000E-05
2002-01-03T17:14:14.136 -1.27743700E-03 -3.55236000E-04  8.34401000E-04
2002-01-03T17:14:15.143  9.24630000E-05  7.67929000E-04 -3.28448000E-04
2002-01-03T17:14:16.147 -9.93242000E-04 -5.14738000E-04  7.68105000E-04
2002-01-03T17:14:17.136  6.41795000E-04  1.49555000E-04 -2.31714000E-04
2002-01-03T17:14:18.139 -4.01800000E-05 -4.77062000E-04  5.61015000E-04
2002-01-03T17:14:19.139  4.36996000E-04  6.31420000E-05 -9.96059000E-04
2002-01-03T17:14:20.143 -1.33390700E-03 -1.13511000E-04  4.76546000E-04
2002-01-03T17:14:21.143 -2.38907000E-04  1.06810700E-03 -5.24398000E-04
2002-01-03T17:14:22.139  5.15057000E-04  1.71248000E-04 -5.76780000E-05
2002-01-03T17:14:23.136  4.99193000E-04 -5.26820000E-05  4.23370000E-04
2002-01-03T17:14:24.139 -1.93681000E-04 -9.04696000E-04 -3.09789000E-04
2002-01-03T17:14:25.136 -2.48180000E-05  7.54607000E-04  4.98020000E-04
2002-01-03T17:14:26.151 -1.38711400E-03  1.38519000E-04 -5.79409000E-04
2002-01-03T17:14:27.136 -1.13540000E-04  4.31942000E-04  4.96570000E-04
2002-01-03T17:14:28.139  4.02514000E-04  1.44412000E-04 -1.82660000E-04
2002-01-03T17:14:29.136  2.28186000E-04 -4.15553000E-04  1.63124900E-03
2002-01-03T17:14:30.136 -1.11772000E-04 -4.69771000E-04 -1.15025600E-03
2002-01-03T17:14:31.147 -6.61566000E-04  1.11369800E-03  1.87773000E-04
2002-01-03T17:14:32.139  2.75990000E-05  5.03313000E-04  1.47265000E-04
2002-01-03T17:14:33.136  2.11960000E-05  7.54710000E-05  6.87093000E-04
2002-01-03T17:14:34.139  4.66540000E-04 -5.14213000E-04  2.57490000E-05
2002-01-03T17:14:35.139  1.36086000E-04 -2.45164000E-04 -1.21930000E-05
2002-01-03T17:14:36.151  5.12030000E-04  5.19076000E-04 -4.16060000E-05
2002-01-03T17:14:37.136 -5.20740000E-04  4.54845000E-04  4.30911000E-04
2002-01-03T17:14:38.139 -5.50017000E-04 -3.35450000E-05 -1.03624100E-03
2002-01-03T17:14:39.136  3.04773000E-04 -2.55978000E-04 -2.72660000E-05
2002-01-03T17:14:40.139  5.29807000E-04 -3.49982000E-04  5.36889000E-04
2002-01-03T17:14:41.143 -4.00669000E-04 -7.83800000E-05 -1.51341000E-04
2002-01-03T17:14:42.139 -3.10189000E-04  7.64430000E-04 -7.88720000E-05
2002-01-03T17:14:43.135 -2.30130000E-04 -3.94706000E-04 -2.71340000E-05
2002-01-03T17:14:44.139  1.49818600E-03  3.80148000E-04 -6.31926000E-04
2002-01-03T17:14:45.135 -1.03678000E-04 -8.80919000E-04  1.26515300E-03
2002-01-03T17:14:46.143  6.24228000E-04  2.98539000E-04 -8.89098000E-04
2002-01-03T17:14:47.143 -1.24841800E-03  4.35055000E-04 -5.28200000E-06
2002-01-03T17:14:48.139 -8.92790000E-05  5.86445000E-04  4.45864000E-04
2002-01-03T17:14:49.135 -2.98225000E-04 -4.36621000E-04  7.07724000E-04
2002-01-03T17:14:50.139  6.75122000E-04  2.60820000E-05  5.97830000E-05
2002-01-03T17:14:51.143 -2.01376000E-04 -8.65618000E-04 -1.57380000E-04
2002-01-03T17:14:52.143  2.18325000E-04  9.18670000E-04  6.24538000E-04
2002-01-03T17:14:53.135 -9.34979000E-04  1.25246000E-04  2.72563000E-04
2002-01-03T17:14:54.139  7.45711000E-04  1.09369700E-03  1.45519000E-04
2002-01-03T17:14:55.135 -2.45020000E-04 -1.13073000E-03  3.84710000E-05
2002-01-03T17:14:56.147  1.03500000E-03 -2.19925000E-04  3.16133000E-04
2002-01-03T17:14:57.135 -4.70672000E-04 -5.13375000E-04  4.40617000E-04
2002-01-03T17:14:58.139 -1.11850000E-05  1.60523600E-03  3.18973000E-04
2002-01-03T17:14:59.135 -8.93467000E-04 -6.05710000E-05 -2.54781000E-04
2002-01-03T17:15:00.139  7.07876000E-04  6.68210000E-05  1.20775700E-03
2002-01-03T17:15:01.143 -3.70680000E-04 -1.28227500E-03  4.84320000E-05
2002-01-03T17:15:02.135  9.87258000E-04  3.01103000E-04  2.28926000E-04
2002-01-03T17:15:03.143 -1.12515900E-03  6.62790000E-05  4.43520000E-05
2002-01-03T17:15:04.139  7.43156000E-04  1.62219600E-03  1.47291000E-04
2002-01-03T17:15:05.135 -5.44537000E-04 -1.11034300E-03 -9.45484000E-04
2002-01-03T17:15:06.147  1.18364600E-03  1.44970000E-04  9.32097000E-04
2002-01-03T17:15:07.139 -9.41665000E-04 -8.32279000E-04 -2.32687000E-04
2002-01-03T17:15:08.143  8.79182000E-04  9.93880000E-04  1.73856000E-04
2002-01-03T17:15:09.135 -1.45162400E-03 -4.86750000E-04  2.68396000E-04
2002-01-03T17:15:10.139  5.46854000E-04  1.40029400E-03  1.69440000E-04
2002-01-03T17:15:11.143 -1.09714800E-03 -1.05273200E-03 -4.58660000E-04
2002-01-03T17:15:12.139  1.13063100E-03  2.95552000E-04  1.03710100E-03
2002-01-03T17:15:13.135 -1.04592100E-03 -4.56213000E-04 -1.08295700E-03
2002-01-03T17:15:14.139  3.23458000E-04  1.28948600E-03  1.30437100E-03
2002-01-03T17:15:15.135 -9.96800000E-04  6.34912000E-04 -3.01953000E-04
2002-01-03T17:15:16.151  7.34322000E-04  6.56233000E-04 -3.70165000E-04
2002-01-03T17:15:17.135 -2.61927000E-04 -1.15692200E-03  1.12940000E-04
2002-01-03T17:15:18.135  1.05789500E-03 -1.25500000E-06 -1.79571000E-04
2002-01-03T17:15:19.143 -7.10975000E-04 -7.42606000E-04 -1.36310000E-05
2002-01-03T17:15:20.139  4.57809000E-04  1.47093800E-03  9.41830000E-04
2002-01-03T17:15:21.139 -6.45058000E-04 -1.26100000E-05 -4.33659000E-04
2002-01-03T17:15:22.139  9.88296000E-04 -4.83198000E-04 -8.42768000E-04
2002-01-03T17:15:23.139 -3.92023000E-04 -1.29915900E-03 -5.99371000E-04
2002-01-03T17:15:24.143  7.44975000E-04  4.61873000E-04  4.54105000E-04
2002-01-03T17:15:25.135 -1.02597300E-03 -5.17011000E-04 -8.56549000E-04
2002-01-03T17:15:26.147 -3.83710000E-05  8.72868000E-04  3.47262000E-04
2002-01-03T17:15:27.135 -1.34281700E-03 -2.15570000E-05 -5.28749000E-04
2002-01-03T17:15:28.139  2.47412000E-04  2.03327000E-04 -2.58851000E-04
2002-01-03T17:15:29.135 -6.86980000E-05 -8.99481000E-04 -5.81103000E-04
2002-01-03T17:15:30.139  2.65801000E-04  1.27892000E-04  1.28413600E-03
2002-01-03T17:15:31.139 -7.38092000E-04 -2.11059000E-04 -4.04221000E-04
2002-01-03T17:15:32.139 -3.83143000E-04  1.24195100E-03  5.46273000E-04
2002-01-03T17:15:33.135 -5.32838000E-04  4.41466000E-04  4.19266000E-04
2002-01-03T17:15:34.135  3.67550000E-04  2.28150000E-05  9.04140000E-05
2002-01-03T17:15:35.143 -3.38124000E-04 -9.40812000E-04  5.97741000E-04
2002-01-03T17:15:36.147  4.81474000E-04  1.01750000E-05 -4.45929000E-04
2002-01-03T17:15:37.135 -2.50981000E-04  2.24305000E-04  5.68479000E-04
2002-01-03T17:15:38.139 -3.61423000E-04  3.84481000E-04  1.69745000E-04
2002-01-03T17:15:39.135  4.46709000E-04  1.36894100E-03  1.24226000E-04
2002-01-03T17:15:40.143 -4.51539000E-04  1.20190000E-04 -2.88012000E-04
2002-01-03T17:15:41.143  4.01876000E-04 -4.87310000E-04  1.10766000E-03
2002-01-03T17:15:42.139 -3.46449000E-04 -1.11859000E-04 -1.66563000E-04
2002-01-03T17:15:43.135  1.03677000E-04  1.26651300E-03  4.27951000E-04
2002-01-03T17:15:44.139 -1.04323400E-03  2.71331000E-04 -1.11632000E-04
2002-01-03T17:15:45.135  4.46862000E-04  1.27485400E-03  2.34229000E-04
2002-01-03T17:15:46.143 -6.41761000E-04 -8.49658000E-04 -3.00291000E-04
2002-01-03T17:15:47.135  1.43976700E-03  5.22441000E-04 -3.40937000E-04
2002-01-03T17:15:48.139 -9.41430000E-04 -7.13547000E-04  3.53800000E-06
2002-01-03T17:15:49.135  7.02282000E-04  1.09961900E-03 -5.20345000E-04
2002-01-03T17:15:50.135 -1.78494700E-03 -1.32346000E-04 -4.48821000E-04
2002-01-03T17:15:51.147  4.67755000E-04  1.12981300E-03  2.77695000E-04
2002-01-03T17:15:52.139 -1.05221700E-03 -3.36800000E-05 -4.90386000E-04
2002-01-03T17:15:53.135  8.65695000E-04  3.28509000E-04  1.08793600E-03
2002-01-03T17:15:54.139 -8.60770000E-04 -1.41798300E-03  2.40776000E-04
2002-01-03T17:15:55.139  1.69665000E-04  8.07842000E-04  5.54067000E-04
2002-01-03T17:15:56.151 -3.76502000E-04  6.78700000E-06 -3.17419000E-04
2002-01-03T17:15:57.135 -3.96453000E-04  4.59903000E-04  1.21205000E-04
2002-01-03T17:15:58.139  2.83692000E-04  4.71562000E-04  6.89377000E-04
2002-01-03T17:15:59.135  2.00477000E-04 -7.53629000E-04 -2.98172000E-04
2002-01-03T17:16:00.139  3.05659000E-04  5.02861000E-04 -4.20814000E-04
2002-01-03T17:16:01.143 -5.19190000E-05 -5.23000000E-04 -1.13575000E-04
2002-01-03T17:16:02.139  9.55648000E-04  9.98869000E-04  1.02455700E-03
2002-01-03T17:16:03.135 -1.27201200E-03  1.74872000E-04 -4.81959000E-04
2002-01-03T17:16:04.139  1.46008000E-04  1.95705400E-03 -1.05638000E-03
2002-01-03T17:16:05.135 -9.22134000E-04 -6.37354000E-04 -5.97317000E-04
2002-01-03T17:16:06.147  9.65498000E-04 -3.04886000E-04  6.44458000E-04
2002-01-03T17:16:07.143 -1.08234000E-04 -2.09593000E-04  1.46700000E-06
2002-01-03T17:16:08.139  4.44619000E-04  4.42930000E-05 -4.71397000E-04
2002-01-03T17:16:09.135 -1.83304000E-04  8.26150000E-04 -5.68033000E-04
2002-01-03T17:16:10.139 -8.81711000E-04 -1.33496000E-04 -5.56149000E-04
2002-01-03T17:16:11.143  1.13308800E-03  1.26081500E-03 -1.13938200E-03
2002-01-03T17:16:12.143 -7.72474000E-04 -8.45963000E-04  5.60982000E-04
2002-01-03T17:16:13.135  1.28738900E-03  5.99906000E-04  1.93540000E-05
2002-01-03T17:16:14.139 -1.01331000E-04 -7.45049000E-04  2.56396000E-04
2002-01-03T17:16:15.135  8.90149000E-04  2.36605000E-04 -5.05633000E-04
2002-01-03T17:16:16.147  3.48386000E-04  3.14098000E-04 -1.56877000E-04
2002-01-03T17:16:17.135 -5.04142000E-04  5.11627000E-04  1.63253000E-04
2002-01-03T17:16:18.139  2.59582000E-04  1.82849300E-03  4.88412000E-04
2002-01-03T17:16:19.135 -1.01791900E-03  2.12831000E-04 -8.19700000E-04
2002-01-03T17:16:20.139  3.93357000E-04  2.02250500E-03  3.64721000E-04
2002-01-03T17:16:21.143 -1.50878200E-03  1.77715000E-04  5.20001000E-04
2002-01-03T17:16:22.135  6.81533000E-04  8.93765000E-04  4.66328000E-04
2002-01-03T17:16:23.143  7.45480000E-05  4.02800000E-04  3.43265000E-04
2002-01-03T17:16:24.139  1.65805000E-04 -6.81082000E-04 -5.90839000E-04
2002-01-03T17:16:25.135  1.57260100E-03  6.63339000E-04  4.95591000E-04
2002-01-03T17:16:26.147 -1.20986500E-03 -8.12798000E-04  3.75070000E-05
2002-01-03T17:16:27.139  6.24733000E-04  7.12221000E-04  9.25110000E-05
2002-01-03T17:16:28.143  1.13498000E-04  1.89399000E-04 -5.50069000E-04
2002-01-03T17:16:29.135 -3.69387000E-04  8.08331000E-04  1.19696900E-03
2002-01-03T17:16:30.139  1.18768000E-04  1.32275000E-03 -1.78270000E-04
2002-01-03T17:16:31.143 -1.09559600E-03 -1.48151000E-04 -3.18245000E-04
2002-01-03T17:16:32.139  5.23317000E-04  1.24869000E-03  7.58712000E-04
2002-01-03T17:16:33.135 -6.35696000E-04 -2.12382000E-04 -6.81109000E-04
2002-01-03T17:16:34.139  4.00221000E-04  5.82153000E-04 -1.34987000E-04
