2001-12-28T02:29:11.665 -1.72030000E-04 -4.66500000E-04  7.27750000E-04
2001-12-28T02:29:12.665 -1.57290000E-04 -9.19440000E-06  4.56340000E-04
2001-12-28T02:29:13.665 -3.22530000E-04  1.38420000E-04  1.57730000E-04
2001-12-28T02:29:14.665 -2.44710000E-04 -3.10070000E-04  7.96410000E-04
2001-12-28T02:29:15.665  3.72940000E-04 -1.20780000E-04  2.63070000E-04
2001-12-28T02:29:16.665 -1.98220000E-04 -7.96610000E-04  1.77110000E-04
2001-12-28T02:29:17.665  1.76040000E-04  1.95370000E-04  7.38240000E-04
2001-12-28T02:29:18.665 -7.87310000E-04 -3.07650000E-04  3.05180000E-04
2001-12-28T02:29:19.665  4.10860000E-05 -1.41640000E-05  2.90970000E-04
2001-12-28T02:29:20.665 -2.41470000E-04 -7.34860000E-04  4.78490000E-04
2001-12-28T02:29:21.665  3.88880000E-04 -1.26950000E-04  4.52510000E-04
2001-12-28T02:29:22.665 -3.70560000E-04 -4.79780000E-04  4.63910000E-04
2001-12-28T02:29:23.665 -6.32550000E-05  4.05280000E-04  2.53590000E-04
2001-12-28T02:29:24.665 -4.90920000E-04 -5.31780000E-04  7.02970000E-04
2001-12-28T02:29:25.665  4.11120000E-04 -8.83490000E-05  5.44000000E-04
2001-12-28T02:29:26.665 -3.10320000E-04 -7.48670000E-04  4.16080000E-04
2001-12-28T02:29:27.665  1.86970000E-04  1.69380000E-05  1.99260000E-04
2001-12-28T02:29:28.665 -5.66340000E-04 -1.84700000E-04  4.60290000E-04
2001-12-28T02:29:29.665  4.45300000E-06  1.08840000E-04  5.23890000E-04
2001-12-28T02:29:30.665 -1.51970000E-04 -8.52570000E-04  5.77890000E-04
2001-12-28T02:29:31.665  2.43790000E-04 -2.65950000E-04  5.43020000E-04
2001-12-28T02:29:32.665 -4.46820000E-04 -1.79870000E-04  2.02430000E-04
2001-12-28T02:29:33.665 -1.32380000E-04  1.39260000E-04  5.84140000E-04
2001-12-28T02:29:34.665 -2.72830000E-04 -2.27850000E-04  2.36130000E-04
2001-12-28T02:29:35.665  1.80660000E-04 -3.82050000E-04  7.46700000E-04
2001-12-28T02:29:36.665  3.70660000E-04 -4.81920000E-04  2.73960000E-04
2001-12-28T02:29:37.665 -3.52750000E-04 -2.82200000E-04  4.97590000E-04
2001-12-28T02:29:38.665 -2.60550000E-04 -1.33510000E-05  6.52620000E-04
2001-12-28T02:29:39.665 -3.04440000E-04 -2.26320000E-04  2.11810000E-04
2001-12-28T02:29:40.665  2.17090000E-04 -4.02540000E-04  9.01670000E-05
2001-12-28T02:29:41.665 -1.62180000E-04 -6.17550000E-04  7.43470000E-04
2001-12-28T02:29:42.665  3.38160000E-05  8.41260000E-05  3.35510000E-04
2001-12-28T02:29:43.665 -5.42130000E-04 -2.78560000E-04  6.11460000E-04
2001-12-28T02:29:44.665  3.00780000E-04 -5.93270000E-05  3.01040000E-04
2001-12-28T02:29:45.665 -2.27520000E-04 -6.41140000E-04  5.76890000E-04
2001-12-28T02:29:46.665  2.18540000E-04 -1.76760000E-04  5.41840000E-04
2001-12-28T02:29:47.665 -5.22370000E-04 -2.37620000E-04  1.40080000E-04
2001-12-28T02:29:48.665  3.97600000E-05  2.43340000E-04  5.78860000E-04
2001-12-28T02:29:49.665 -4.18340000E-04 -4.95540000E-04  3.71280000E-04
2001-12-28T02:29:50.665  4.77120000E-04 -1.23670000E-04  6.72960000E-04
2001-12-28T02:29:51.665 -1.85240000E-04 -6.12670000E-04  3.92180000E-04
2001-12-28T02:29:52.665 -7.89420000E-05  4.37520000E-05 -1.53310000E-05
2001-12-28T02:29:53.665 -5.04980000E-04 -3.24840000E-04  5.08390000E-04
2001-12-28T02:29:54.665  1.71480000E-04 -2.04170000E-04  4.51090000E-04
2001-12-28T02:29:55.665  6.84260000E-05 -6.74040000E-04  5.72340000E-04
2001-12-28T02:29:56.665 -4.65630000E-05 -2.99580000E-05  5.27350000E-04
2001-12-28T02:29:57.665 -3.96450000E-04 -1.46150000E-04  2.12840000E-04
2001-12-28T02:29:58.665 -1.13760000E-04 -2.99300000E-05  6.38110000E-04
2001-12-28T02:29:59.665 -4.22770000E-05 -3.60650000E-04  3.96990000E-04
2001-12-28T02:30:00.665  6.60140000E-05 -8.33230000E-04  2.28560000E-04
2001-12-28T02:30:01.665 -1.49180000E-04 -2.86330000E-05  4.73880000E-04
2001-12-28T02:30:02.665 -3.88470000E-04 -8.83950000E-05  7.76270000E-04
2001-12-28T02:30:03.665 -5.88660000E-05 -1.08470000E-04  2.03660000E-04
2001-12-28T02:30:04.665 -2.61970000E-04 -5.03230000E-04  3.27850000E-04
2001-12-28T02:30:05.665  5.70580000E-04 -4.27180000E-04  6.88370000E-04
2001-12-28T02:30:06.665 -6.03860000E-04 -2.25270000E-04  5.65920000E-04
2001-12-28T02:30:07.665  5.40020000E-06  2.54350000E-04 -1.58570000E-05
2001-12-28T02:30:08.665 -5.06820000E-04 -3.91730000E-04  2.85680000E-04
2001-12-28T02:30:09.665  4.20050000E-04 -1.28700000E-04  6.69480000E-04
2001-12-28T02:30:10.665 -1.67520000E-04 -8.51440000E-04  2.87430000E-04
2001-12-28T02:30:11.665  4.26600000E-05  1.66430000E-05  4.96140000E-04
2001-12-28T02:30:12.665 -6.90050000E-04 -1.28210000E-04  6.21500000E-04
2001-12-28T02:30:13.665  2.46820000E-04  1.50370000E-04  9.59860000E-05
2001-12-28T02:30:14.665 -2.31510000E-04 -7.30480000E-04  4.27610000E-04
2001-12-28T02:30:15.665  3.51120000E-04 -1.42700000E-04  4.06890000E-04
2001-12-28T02:30:16.665 -3.10390000E-04 -3.30730000E-04  4.08940000E-04
2001-12-28T02:30:17.665 -2.53800000E-04  1.02170000E-04  5.02550000E-04
2001-12-28T02:30:18.665 -5.23000000E-04 -3.94490000E-04  4.96600000E-04
2001-12-28T02:30:19.665  2.69710000E-04 -2.74920000E-04  6.37030000E-04
2001-12-28T02:30:20.665  1.54260000E-04 -4.09040000E-04  3.07590000E-04
2001-12-28T02:30:21.665 -1.46020000E-04 -2.96250000E-04  4.84050000E-04
2001-12-28T02:30:22.665 -4.15410000E-04  1.04580000E-04  5.78000000E-04
2001-12-28T02:30:23.665 -1.59490000E-04 -1.76580000E-04  4.05610000E-04
2001-12-28T02:30:24.665  2.56940000E-04 -3.67490000E-04  1.96740000E-05
2001-12-28T02:30:25.665 -1.67690000E-04 -4.23500000E-04  9.05290000E-04
2001-12-28T02:30:26.665 -8.98600000E-05 -2.98330000E-04  4.34210000E-04
2001-12-28T02:30:27.665 -5.35920000E-04 -1.98090000E-04  5.54910000E-04
2001-12-28T02:30:28.665 -9.74880000E-05  1.46460000E-04  2.89040000E-04
2001-12-28T02:30:29.665 -1.92270000E-04 -4.35780000E-04  1.92560000E-04
2001-12-28T02:30:30.665  3.77120000E-04 -3.20520000E-04  9.57820000E-04
2001-12-28T02:30:31.665 -3.04920000E-04 -5.31800000E-04 -9.42350000E-05
2001-12-28T02:30:32.665 -1.12270000E-04  7.89300000E-05  9.13520000E-04
2001-12-28T02:30:33.665 -5.78180000E-04 -2.88720000E-04  6.88440000E-05
2001-12-28T02:30:34.665  3.44050000E-04 -9.49780000E-05  2.50020000E-04
2001-12-28T02:30:35.665 -2.72750000E-04 -7.17880000E-04  7.87360000E-04
2001-12-28T02:30:36.665  4.84290000E-04  1.07240000E-04  5.44790000E-04
2001-12-28T02:30:37.665 -8.35370000E-04 -5.22800000E-04 -3.20650000E-05
2001-12-28T02:30:38.665  1.06390000E-04  4.05680000E-04  5.94130000E-04
2001-12-28T02:30:39.665 -2.69340000E-04 -4.29610000E-04  6.38460000E-04
2001-12-28T02:30:40.665  4.72760000E-04 -4.23090000E-04  2.79710000E-04
2001-12-28T02:30:41.665 -2.81650000E-04 -6.73680000E-04  5.01240000E-04
2001-12-28T02:30:42.665 -1.28640000E-04  2.93680000E-04  7.38400000E-04
2001-12-28T02:30:43.665 -3.02110000E-04 -3.52270000E-04  1.30300000E-04
2001-12-28T02:30:44.665  8.15010000E-05 -3.47820000E-04  5.04950000E-04
2001-12-28T02:30:45.665  2.42750000E-04 -3.14210000E-04  3.16520000E-04
2001-12-28T02:30:46.665 -2.69380000E-04 -3.79940000E-04 -4.24100000E-05
2001-12-28T02:30:47.665 -1.56590000E-04  1.41080000E-04  1.07810000E-03
2001-12-28T02:30:48.665 -5.54450000E-04 -1.29890000E-04  2.19240000E-04
2001-12-28T02:30:49.665  2.71670000E-04 -5.41090000E-04  6.48460000E-04
2001-12-28T02:30:50.665  1.26300000E-05 -5.00770000E-04  3.07070000E-04
2001-12-28T02:30:51.665  1.28450000E-04  3.96060000E-05  5.72900000E-04
2001-12-28T02:30:52.665 -7.10360000E-04 -3.25520000E-04  6.21080000E-04
2001-12-28T02:30:53.665  3.63750000E-04  1.64750000E-04  2.33470000E-04
2001-12-28T02:30:54.665 -4.91440000E-04 -6.48400000E-04  7.78970000E-04
2001-12-28T02:30:55.665  4.41870000E-04 -3.64440000E-04 -3.70690000E-05
2001-12-28T02:30:56.665 -4.77750000E-04 -2.89010000E-04  9.50010000E-04
2001-12-28T02:30:57.665  3.67170000E-05  1.41840000E-04  3.95700000E-04
2001-12-28T02:30:58.665 -3.14270000E-04 -5.35400000E-04  3.48830000E-04
2001-12-28T02:30:59.665  2.60090000E-04 -3.81140000E-04  4.73350000E-04
2001-12-28T02:31:00.665 -2.27490000E-04 -6.45870000E-04  3.00160000E-04
2001-12-28T02:31:01.665 -5.80160000E-05  2.81240000E-04  5.57350000E-04
2001-12-28T02:31:02.665 -3.96290000E-04 -2.94530000E-04  6.65980000E-04
2001-12-28T02:31:03.665  2.42460000E-06  1.25230000E-05  2.67300000E-04
2001-12-28T02:31:04.665 -6.43090000E-05 -7.80410000E-04  5.69270000E-04
2001-12-28T02:31:05.665  2.11130000E-04 -1.44490000E-04  5.05170000E-05
2001-12-28T02:31:06.665 -1.29380000E-04  4.33200000E-05  7.19720000E-04
2001-12-28T02:31:07.665 -3.85570000E-04 -9.96520000E-05  4.80710000E-04
2001-12-28T02:31:08.665  2.80040000E-04 -2.76630000E-04  3.14440000E-04
2001-12-28T02:31:09.665 -1.32820000E-04 -6.52770000E-04  2.89040000E-04
2001-12-28T02:31:10.665  2.58040000E-04 -1.01320000E-05  5.77950000E-04
2001-12-28T02:31:11.665 -6.09400000E-04 -2.06800000E-04  2.64730000E-04
2001-12-28T02:31:12.665  3.07150000E-05  2.82800000E-04  4.47100000E-04
2001-12-28T02:31:13.665 -3.89800000E-04 -7.43470000E-04  5.60160000E-04
2001-12-28T02:31:14.665  5.60690000E-04 -1.97050000E-04  4.53600000E-04
2001-12-28T02:31:15.665 -3.56240000E-04 -4.96280000E-04  4.19920000E-04
2001-12-28T02:31:16.665 -1.38950000E-04  2.40600000E-04  6.24280000E-04
2001-12-28T02:31:17.665 -7.05030000E-04 -2.54790000E-04  1.01440000E-04
2001-12-28T02:31:18.665  2.07320000E-04 -2.35350000E-04  6.21620000E-04
2001-12-28T02:31:19.665  1.01070000E-04 -6.52010000E-04  6.40570000E-04
2001-12-28T02:31:20.665  2.46270000E-04 -9.08570000E-05  3.15750000E-04
2001-12-28T02:31:21.665 -4.93720000E-04 -1.42850000E-04  4.01560000E-04
2001-12-28T02:31:22.665 -1.41400000E-04 -4.47740000E-05  6.39510000E-04
2001-12-28T02:31:23.665  3.18820000E-06 -5.93330000E-04  1.22420000E-05
2001-12-28T02:31:24.665  7.74690000E-05 -4.29270000E-04  6.63140000E-04
2001-12-28T02:31:25.665 -2.30960000E-05 -9.95780000E-05  3.39020000E-04
2001-12-28T02:31:26.665 -4.38760000E-04 -1.83740000E-04  1.92990000E-04
2001-12-28T02:31:27.665  5.67700000E-05  1.33490000E-04  5.56250000E-04
2001-12-28T02:31:28.665 -1.81020000E-05 -7.75840000E-04  4.54210000E-04
2001-12-28T02:31:29.665  3.06910000E-04 -3.52130000E-05  4.69170000E-04
2001-12-28T02:31:30.665 -4.27020000E-04 -3.19860000E-04  5.95870000E-04
2001-12-28T02:31:31.665  2.43010000E-05  2.63210000E-04  3.19760000E-04
2001-12-28T02:31:32.665 -5.23050000E-04 -3.25730000E-04  1.93470000E-04
2001-12-28T02:31:33.665  2.87630000E-04 -3.10630000E-04  8.76040000E-04
2001-12-28T02:31:34.665 -1.22050000E-04 -6.07000000E-04  2.67000000E-04
2001-12-28T02:31:35.665  7.98740000E-05 -9.47420000E-05  3.48560000E-04
2001-12-28T02:31:36.665 -4.11340000E-04 -2.48720000E-05  2.74340000E-04
2001-12-28T02:31:37.665 -2.72540000E-04  1.21450000E-05  5.44100000E-04
2001-12-28T02:31:38.665 -2.52650000E-06 -4.42860000E-04  6.87380000E-04
2001-12-28T02:31:39.665  2.54260000E-04 -5.77610000E-04  4.08860000E-04
2001-12-28T02:31:40.665 -1.47880000E-04 -1.99310000E-04  5.67470000E-04
2001-12-28T02:31:41.665 -3.86290000E-04  4.58770000E-05  2.44690000E-04
2001-12-28T02:31:42.665 -7.04600000E-05  1.92560000E-04  3.05830000E-04
2001-12-28T02:31:43.665 -2.88770000E-04 -7.75770000E-04  6.89580000E-04
2001-12-28T02:31:44.665  4.32930000E-04 -4.22420000E-04  4.16070000E-04
2001-12-28T02:31:45.665 -5.33070000E-04 -4.44050000E-04  3.65530000E-04
2001-12-28T02:31:46.665 -1.31750000E-04  1.65760000E-04  8.60230000E-04
2001-12-28T02:31:47.665 -3.48560000E-04 -3.09260000E-04  1.22340000E-04
2001-12-28T02:31:48.665  3.85140000E-04 -2.84340000E-04  4.50110000E-04
2001-12-28T02:31:49.665 -1.82750000E-04 -5.32400000E-04  6.81400000E-04
2001-12-28T02:31:50.665  1.44070000E-04  1.02760000E-05  3.00500000E-04
2001-12-28T02:31:51.665 -6.27940000E-04 -2.93840000E-04  1.98350000E-04
2001-12-28T02:31:52.665  6.36940000E-05 -7.35300000E-05  4.72250000E-04
2001-12-28T02:31:53.665  7.12720000E-05 -6.20360000E-04  6.04920000E-04
2001-12-28T02:31:54.665  3.12910000E-04 -2.19400000E-04  4.07750000E-04
2001-12-28T02:31:55.665 -6.35860000E-04 -2.30620000E-04  3.11940000E-04
2001-12-28T02:31:56.665 -2.78400000E-05  1.50190000E-04  1.53160000E-04
2001-12-28T02:31:57.665 -1.37160000E-04 -3.99600000E-04  8.69990000E-04
2001-12-28T02:31:58.665  1.76870000E-04 -2.58740000E-04  2.93590000E-04
2001-12-28T02:31:59.665  2.09230000E-06 -4.61460000E-04  3.32200000E-04
2001-12-28T02:32:00.665 -2.98100000E-04 -1.02420000E-04  3.74860000E-04
2001-12-28T02:32:01.665 -4.18350000E-04 -1.43920000E-04  4.35710000E-04
2001-12-28T02:32:02.665  6.56120000E-05 -3.61930000E-04  5.27620000E-04
2001-12-28T02:32:03.665  1.84120000E-04 -3.08560000E-04  1.54910000E-04
2001-12-28T02:32:04.665 -9.85120000E-05 -5.05250000E-04  3.52170000E-04
2001-12-28T02:32:05.665 -1.26270000E-04  9.51040000E-05  6.58180000E-04
2001-12-28T02:32:06.665 -5.86130000E-04 -3.03200000E-04  4.54810000E-04
2001-12-28T02:32:07.665  3.40860000E-04 -1.06160000E-04  3.56090000E-04
2001-12-28T02:32:08.665 -3.48410000E-04 -7.30160000E-04  2.94510000E-04
2001-12-28T02:32:09.665  3.34180000E-04  1.49490000E-05  5.52470000E-04
2001-12-28T02:32:10.665 -5.45830000E-04 -4.93530000E-04  5.08060000E-04
2001-12-28T02:32:11.665  3.38110000E-05  4.24010000E-04  2.53110000E-04
2001-12-28T02:32:12.665 -3.67650000E-04 -7.82260000E-04  3.44840000E-04
2001-12-28T02:32:13.665  4.70430000E-04 -2.39720000E-04  7.53380000E-04
2001-12-28T02:32:14.665 -3.74860000E-04 -5.54800000E-04  3.51020000E-04
2001-12-28T02:32:15.665 -2.31380000E-05  3.00350000E-04  5.89800000E-04
2001-12-28T02:32:16.665 -6.57160000E-04 -4.37480000E-04  4.71540000E-04
2001-12-28T02:32:17.665  2.98750000E-04  3.88160000E-05  2.34480000E-04
2001-12-28T02:32:18.665 -1.99750000E-04 -7.45820000E-04  4.69510000E-04
2001-12-28T02:32:19.665  2.51950000E-04 -1.80540000E-04  7.05460000E-04
2001-12-28T02:32:20.665 -5.45940000E-04 -1.73790000E-04  3.22760000E-04
2001-12-28T02:32:21.665 -1.22900000E-04  1.48480000E-04  4.34120000E-04
2001-12-28T02:32:22.665 -2.02700000E-04 -5.57990000E-04  4.47450000E-04
2001-12-28T02:32:23.665  4.22390000E-04 -5.28730000E-04  5.29130000E-04
2001-12-28T02:32:24.665 -3.68460000E-04 -3.88210000E-04 -1.18060000E-05
2001-12-28T02:32:25.665 -1.72020000E-04  3.26620000E-05  8.59240000E-04
2001-12-28T02:32:26.665 -1.72130000E-04 -1.98760000E-04  2.38140000E-04
2001-12-28T02:32:27.665  1.81480000E-04 -5.52970000E-04  5.57920000E-04
2001-12-28T02:32:28.665 -4.45940000E-05 -3.71910000E-04  5.01180000E-04
2001-12-28T02:32:29.665 -1.42980000E-04 -1.47710000E-04  4.47000000E-05
2001-12-28T02:32:30.665 -2.01330000E-04  7.74890000E-05  6.73620000E-04
2001-12-28T02:32:31.665 -2.73870000E-04 -2.26730000E-04  3.69170000E-04
2001-12-28T02:32:32.665  1.75070000E-04 -1.11730000E-04  5.48910000E-04
2001-12-28T02:32:33.665 -2.10380000E-04 -7.33490000E-04  2.45530000E-04
2001-12-28T02:32:34.665  1.93780000E-04  2.43120000E-05  1.76630000E-04
2001-12-28T02:32:35.665 -6.70920000E-04 -2.37650000E-04  7.55130000E-04
2001-12-28T02:32:36.665  2.35620000E-04  1.78760000E-04  2.84900000E-04
2001-12-28T02:32:37.665 -1.86900000E-04 -6.92650000E-04  4.60630000E-04
2001-12-28T02:32:38.665  4.45770000E-04 -3.48080000E-04  1.86300000E-04
2001-12-28T02:32:39.665 -4.76620000E-04 -2.75080000E-04  7.34130000E-04
2001-12-28T02:32:40.665 -1.38140000E-05  2.43950000E-04  7.31600000E-04
2001-12-28T02:32:41.665 -4.38010000E-04 -5.20220000E-04  1.78110000E-04
2001-12-28T02:32:42.665  4.49720000E-04 -4.17660000E-04  4.81240000E-04
2001-12-28T02:32:43.665 -1.38560000E-04 -3.69140000E-04  4.58960000E-04
2001-12-28T02:32:44.665 -1.18800000E-04 -8.84040000E-05  5.17690000E-04
2001-12-28T02:32:45.665 -4.53750000E-04 -1.27490000E-05  4.90400000E-04
2001-12-28T02:32:46.665  9.30740000E-05 -5.02360000E-04  2.94760000E-04
2001-12-28T02:32:47.665 -2.19070000E-04 -5.59900000E-04  6.01270000E-04
2001-12-28T02:32:48.665  1.69800000E-04 -2.25880000E-04  4.20990000E-04
2001-12-28T02:32:49.665 -4.24990000E-04 -1.07520000E-04  5.86320000E-04
2001-12-28T02:32:50.665 -1.68480000E-04  1.03890000E-04  2.36070000E-04
2001-12-28T02:32:51.665 -1.80810000E-04 -1.53300000E-04  3.47970000E-04
2001-12-28T02:32:52.665 -1.44220000E-04 -5.75030000E-04  7.96070000E-04
2001-12-28T02:32:53.665  2.16740000E-04 -1.67510000E-04  2.66370000E-04
2001-12-28T02:32:54.665 -3.08360000E-04 -3.42070000E-04  3.98270000E-04
2001-12-28T02:32:55.665 -2.36630000E-04  1.30610000E-04  6.60580000E-04
2001-12-28T02:32:56.665 -3.57920000E-04 -2.88010000E-04  4.59340000E-04
2001-12-28T02:32:57.665  4.82630000E-04 -2.76580000E-04  6.54200000E-04
2001-12-28T02:32:58.665 -4.52410000E-04 -6.06820000E-04  3.76690000E-05
2001-12-28T02:32:59.665  4.07120000E-04  8.02230000E-06  7.50410000E-04
2001-12-28T02:33:00.665 -6.67480000E-04 -3.70670000E-04  3.89350000E-04
2001-12-28T02:33:01.665 -2.09040000E-04  3.78210000E-04  3.81690000E-04
2001-12-28T02:33:02.665 -2.66260000E-04 -6.40550000E-04  2.89670000E-04
2001-12-28T02:33:03.665  4.58480000E-04 -2.01790000E-04  6.01560000E-04
2001-12-28T02:33:04.665 -2.33270000E-04 -5.42170000E-04  5.52380000E-04
2001-12-28T02:33:05.665 -1.25910000E-04  9.82750000E-05  3.00500000E-04
2001-12-28T02:33:06.665 -4.45050000E-04 -1.30660000E-04  5.63220000E-04
2001-12-28T02:33:07.665  2.15260000E-04 -4.17400000E-04  6.44900000E-04
2001-12-28T02:33:08.665 -2.86210000E-04 -4.89350000E-04  3.96360000E-04
2001-12-28T02:33:09.665  1.55780000E-04 -1.78900000E-04  2.24000000E-04
2001-12-28T02:33:10.665 -2.67380000E-04 -5.59060000E-05  6.91580000E-04
2001-12-28T02:33:11.665 -4.13720000E-04  9.31770000E-05  3.14390000E-05
2001-12-28T02:33:12.665  4.51920000E-05 -3.54650000E-04  5.90470000E-04
2001-12-28T02:33:13.665 -4.40490000E-05 -4.21920000E-04  4.54770000E-04
2001-12-28T02:33:14.665  1.72590000E-04 -1.06930000E-04  2.17600000E-04
2001-12-28T02:33:15.665 -3.98280000E-04 -3.65280000E-04  5.81320000E-04
2001-12-28T02:33:16.665 -1.58290000E-04  1.49280000E-04  6.57680000E-04
2001-12-28T02:33:17.665 -2.20900000E-04 -2.92870000E-04  1.33640000E-04
2001-12-28T02:33:18.665  5.80970000E-04 -3.20550000E-04  4.44790000E-04
2001-12-28T02:33:19.665 -4.51180000E-04 -6.54440000E-04  6.48880000E-04
2001-12-28T02:33:20.665  1.14900000E-04  2.72170000E-04  6.45620000E-04
2001-12-28T02:33:21.665 -6.93760000E-04 -3.05220000E-04  1.62910000E-04
2001-12-28T02:33:22.665  8.93040000E-05  1.57620000E-04  9.34470000E-04
2001-12-28T02:33:23.665 -3.99850000E-04 -5.31920000E-04 -3.41560000E-06
2001-12-28T02:33:24.665  2.88920000E-04 -1.59640000E-04  4.88780000E-04
2001-12-28T02:33:25.665 -3.70910000E-05 -4.35870000E-04  4.99920000E-04
2001-12-28T02:33:26.665 -2.13280000E-04  1.31680000E-04  3.03410000E-04
2001-12-28T02:33:27.665 -2.42230000E-04 -1.90990000E-04  2.44750000E-04
2001-12-28T02:33:28.665 -1.24960000E-04 -2.79650000E-04  7.50010000E-04
2001-12-28T02:33:29.665  3.75950000E-04 -5.49960000E-05  3.77860000E-04
2001-12-28T02:33:30.665 -2.11110000E-04 -6.51650000E-04  4.82690000E-04
2001-12-28T02:33:31.665 -7.03840000E-05  1.39720000E-04  4.95360000E-04
2001-12-28T02:33:32.665 -6.31890000E-04 -1.66810000E-04  7.58040000E-04
