2001-11-10T21:35:19.168 -9.55980000E-05 -2.66180000E-04  4.26060000E-04
2001-11-10T21:35:20.168 -1.02430000E-04 -3.75700000E-04  4.24650000E-04
2001-11-10T21:35:21.168 -8.49890000E-05 -1.86920000E-04  4.55330000E-04
2001-11-10T21:35:22.168 -1.29230000E-04 -3.52290000E-04  5.21910000E-04
2001-11-10T21:35:23.168 -1.36380000E-04 -2.96140000E-04  4.09710000E-04
2001-11-10T21:35:24.168 -2.80350000E-05 -3.97800000E-04  6.39660000E-04
2001-11-10T21:35:25.168 -2.15380000E-05 -1.32910000E-04  3.90240000E-04
2001-11-10T21:35:26.168 -2.06650000E-04 -2.56160000E-04  2.68460000E-04
2001-11-10T21:35:27.168 -1.21340000E-04 -2.27960000E-04  4.60050000E-04
2001-11-10T21:35:28.168  7.11210000E-05 -2.67950000E-04  5.50260000E-04
2001-11-10T21:35:29.168 -2.43710000E-04 -3.72660000E-04  6.75330000E-04
2001-11-10T21:35:30.168 -9.26840000E-05 -1.82710000E-04  2.18920000E-04
2001-11-10T21:35:31.168 -2.46980000E-04 -3.75110000E-04  5.97790000E-04
2001-11-10T21:35:32.168  2.41740000E-05 -1.31610000E-04  5.32330000E-04
2001-11-10T21:35:33.168 -2.43330000E-04 -3.17400000E-04  3.68070000E-04
2001-11-10T21:35:34.168  1.54630000E-04 -3.02960000E-04  4.58010000E-04
2001-11-10T21:35:35.168 -1.82010000E-04 -2.53540000E-04  3.38370000E-04
2001-11-10T21:35:36.168 -1.28790000E-05 -1.26510000E-04  6.25130000E-04
2001-11-10T21:35:37.168 -1.34210000E-04 -2.85620000E-04  4.39060000E-04
2001-11-10T21:35:38.168 -1.24070000E-04 -3.03230000E-04  3.26070000E-04
2001-11-10T21:35:39.168 -2.02150000E-06 -2.61250000E-04  5.56630000E-04
2001-11-10T21:35:40.168 -1.78080000E-04 -3.18430000E-04  5.04050000E-04
2001-11-10T21:35:41.168 -4.32960000E-05 -1.38370000E-04  4.17450000E-04
2001-11-10T21:35:42.168 -1.21310000E-04 -3.23320000E-04  2.81640000E-04
2001-11-10T21:35:43.168 -1.69340000E-04 -2.24670000E-04  4.23380000E-04
2001-11-10T21:35:44.168 -6.03100000E-05 -3.44750000E-04  4.77140000E-04
2001-11-10T21:35:45.168 -1.81300000E-04 -1.67120000E-04  7.32890000E-04
2001-11-10T21:35:46.168 -1.99690000E-04 -2.90910000E-04  3.77630000E-04
2001-11-10T21:35:47.168 -1.27600000E-04 -2.63920000E-04  2.88410000E-04
2001-11-10T21:35:48.168  5.77160000E-05 -2.46490000E-04  4.66730000E-04
2001-11-10T21:35:49.168 -4.30940000E-05 -2.93120000E-04  7.40580000E-04
2001-11-10T21:35:50.168 -3.78430000E-05 -1.42620000E-04  4.09150000E-04
2001-11-10T21:35:51.168 -2.15710000E-04 -1.27320000E-04  4.90570000E-04
2001-11-10T21:35:52.168  1.17610000E-04 -1.85090000E-04  5.21370000E-04
2001-11-10T21:35:53.168 -2.22860000E-04 -3.39580000E-04  3.77770000E-04
2001-11-10T21:35:54.168 -2.59830000E-05 -3.50540000E-04  4.98820000E-04
2001-11-10T21:35:55.168 -2.98450000E-05 -1.35480000E-04  2.67540000E-04
2001-11-10T21:35:56.168 -1.44130000E-04 -3.04110000E-04  2.83250000E-04
2001-11-10T21:35:57.168  2.55580000E-05 -1.24320000E-04  4.58530000E-04
2001-11-10T21:35:58.168 -4.93960000E-05 -3.12910000E-04  6.96200000E-04
2001-11-10T21:35:59.168 -4.34780000E-05 -3.03470000E-04  5.22970000E-04
2001-11-10T21:36:00.168 -1.42870000E-04 -2.46430000E-04  3.36670000E-04
2001-11-10T21:36:01.168 -1.30920000E-04 -3.26650000E-04  3.47950000E-04
2001-11-10T21:36:02.168 -2.81920000E-05 -1.96600000E-04  7.78110000E-04
2001-11-10T21:36:03.168 -1.27400000E-04 -4.33380000E-04  3.32940000E-04
2001-11-10T21:36:04.168 -1.29680000E-05 -1.51320000E-04  4.10540000E-04
2001-11-10T21:36:05.168 -8.65530000E-05 -4.65370000E-04  4.30650000E-04
2001-11-10T21:36:06.168  4.35550000E-05 -2.66700000E-04  3.52350000E-04
2001-11-10T21:36:07.168 -1.50190000E-04 -2.63380000E-04  3.61570000E-04
2001-11-10T21:36:08.168 -5.48200000E-05 -2.95430000E-04  5.68950000E-04
2001-11-10T21:36:09.168 -1.29950000E-04 -1.38770000E-04  6.40760000E-04
2001-11-10T21:36:10.168 -1.40380000E-04 -4.12290000E-04  4.56480000E-04
2001-11-10T21:36:11.168  1.99000000E-06 -1.11500000E-04  4.27760000E-04
2001-11-10T21:36:12.168 -1.59900000E-04 -4.19620000E-04  4.28720000E-04
2001-11-10T21:36:13.168  5.83100000E-06 -2.70080000E-04  4.66990000E-04
2001-11-10T21:36:14.168 -1.23760000E-04 -3.07620000E-04  2.50770000E-04
2001-11-10T21:36:15.168 -4.30210000E-05 -2.39360000E-04  5.08620000E-04
2001-11-10T21:36:16.168 -1.48820000E-04 -2.61760000E-04  5.05380000E-04
2001-11-10T21:36:17.168 -7.94770000E-05 -2.18240000E-04  6.42820000E-04
2001-11-10T21:36:18.168 -1.30810000E-04 -3.78510000E-04  3.57770000E-04
2001-11-10T21:36:19.168 -1.99070000E-04 -2.26790000E-04  3.95670000E-04
2001-11-10T21:36:20.168  1.00960000E-06 -3.46210000E-04  3.57870000E-04
2001-11-10T21:36:21.168 -1.46220000E-04 -1.24760000E-04  3.24570000E-04
2001-11-10T21:36:22.168 -1.27420000E-05 -1.93280000E-04  7.02730000E-04
2001-11-10T21:36:23.168 -2.64230000E-04 -3.89770000E-04  4.02100000E-04
2001-11-10T21:36:24.168  1.33490000E-04 -1.64710000E-04  4.33930000E-04
2001-11-10T21:36:25.168 -1.87500000E-04 -2.77640000E-04  3.23350000E-04
2001-11-10T21:36:26.168 -7.93350000E-05 -2.59800000E-04  7.97970000E-04
2001-11-10T21:36:27.168 -9.06410000E-05 -1.28080000E-04  4.94480000E-04
2001-11-10T21:36:28.168 -2.09890000E-04 -3.48920000E-04  2.49700000E-04
2001-11-10T21:36:29.168 -1.15560000E-04 -2.54230000E-04  3.82480000E-04
2001-11-10T21:36:30.168 -3.55060000E-05 -2.06430000E-04  4.43060000E-04
2001-11-10T21:36:31.168 -1.30910000E-05 -2.83220000E-04  5.63470000E-04
2001-11-10T21:36:32.168 -2.24520000E-04 -3.15180000E-04  5.69780000E-04
2001-11-10T21:36:33.168 -6.61920000E-05 -2.41620000E-04  4.02560000E-04
2001-11-10T21:36:34.168 -4.83170000E-05 -2.99370000E-04  4.38650000E-04
2001-11-10T21:36:35.168 -3.08080000E-05 -3.51050000E-04  6.17810000E-04
2001-11-10T21:36:36.168 -8.30770000E-05 -1.94700000E-04  3.33340000E-04
2001-11-10T21:36:37.168 -1.44510000E-05 -2.61540000E-04  1.99010000E-04
2001-11-10T21:36:38.168 -6.30400000E-05 -3.32640000E-04  5.69010000E-04
2001-11-10T21:36:39.168 -6.98120000E-05 -2.57530000E-04  7.33160000E-04
2001-11-10T21:36:40.168 -4.20620000E-05 -2.76020000E-04  2.93280000E-04
2001-11-10T21:36:41.168 -1.95710000E-04 -2.18440000E-04  4.91280000E-04
2001-11-10T21:36:42.168 -2.48190000E-05 -2.25030000E-04  4.62590000E-04
2001-11-10T21:36:43.168 -3.12110000E-05 -3.47950000E-04  4.73990000E-04
2001-11-10T21:36:44.168 -2.09000000E-04 -1.91500000E-04  5.50060000E-04
2001-11-10T21:36:45.168 -6.64030000E-05 -7.42570000E-05  3.94940000E-04
2001-11-10T21:36:46.168 -2.35450000E-04 -1.99360000E-04  4.25190000E-04
2001-11-10T21:36:47.168  2.77560000E-06 -2.82800000E-04  2.95330000E-04
2001-11-10T21:36:48.168 -2.73430000E-04 -3.87810000E-04  4.54100000E-04
2001-11-10T21:36:49.168 -6.75290000E-05 -2.11930000E-04  5.60680000E-04
2001-11-10T21:36:50.168 -9.17990000E-05 -3.62390000E-04  2.67970000E-04
2001-11-10T21:36:51.168 -1.93400000E-04 -1.64640000E-04  5.04040000E-04
2001-11-10T21:36:52.168 -1.20220000E-04 -3.27390000E-04  5.85850000E-04
2001-11-10T21:36:53.168  5.51310000E-05 -2.92130000E-04  5.76700000E-04
2001-11-10T21:36:54.168 -6.26470000E-05 -1.35610000E-04  3.43000000E-04
2001-11-10T21:36:55.168 -2.05480000E-04 -2.92580000E-04  3.16670000E-04
2001-11-10T21:36:56.168 -3.29170000E-05 -2.06380000E-04  2.00580000E-04
2001-11-10T21:36:57.168 -1.55240000E-04 -4.38430000E-04  7.58520000E-04
2001-11-10T21:36:58.168  1.00980000E-04 -2.05140000E-04  3.35470000E-04
2001-11-10T21:36:59.168 -1.68680000E-04 -3.19540000E-04  2.54010000E-04
2001-11-10T21:37:00.168 -1.10790000E-04 -1.04810000E-04  5.32220000E-04
2001-11-10T21:37:01.168 -1.32520000E-04 -3.05600000E-04  3.91620000E-04
2001-11-10T21:37:02.168  2.91630000E-05 -2.95740000E-04  4.70660000E-04
2001-11-10T21:37:03.168 -7.95810000E-05 -3.27890000E-04  5.96950000E-04
2001-11-10T21:37:04.168 -1.05180000E-06 -2.32170000E-04  3.14140000E-04
2001-11-10T21:37:05.168 -3.16290000E-05 -2.67350000E-04  2.96240000E-04
2001-11-10T21:37:06.168 -2.40230000E-04 -3.24820000E-04  7.10680000E-04
2001-11-10T21:37:07.168 -7.06560000E-05 -1.58300000E-04  4.44710000E-04
2001-11-10T21:37:08.168 -6.46330000E-05 -3.32830000E-04  2.39200000E-04
2001-11-10T21:37:09.168 -1.28960000E-04 -2.57750000E-04  4.43540000E-04
2001-11-10T21:37:10.168 -5.37040000E-05 -1.80640000E-04  5.04120000E-04
2001-11-10T21:37:11.168 -1.57560000E-04 -2.68350000E-04  5.92780000E-04
2001-11-10T21:37:12.168  7.75060000E-05 -2.24860000E-04  3.89060000E-04
2001-11-10T21:37:13.168 -1.83750000E-04 -3.48660000E-04  2.32260000E-04
2001-11-10T21:37:14.168 -7.47890000E-05 -1.27220000E-04  6.62330000E-04
2001-11-10T21:37:15.168 -1.38960000E-04 -4.18220000E-04  5.31780000E-04
2001-11-10T21:37:16.168 -2.67330000E-05 -1.78190000E-04  6.18450000E-04
2001-11-10T21:37:17.168 -1.10340000E-04 -1.78280000E-04  3.56050000E-04
2001-11-10T21:37:18.168 -9.62760000E-05 -2.97980000E-04  1.10570000E-04
2001-11-10T21:37:19.168 -1.87210000E-04 -2.67500000E-04  8.61740000E-04
2001-11-10T21:37:20.168 -3.46810000E-05 -2.16220000E-04  3.55710000E-04
2001-11-10T21:37:21.168 -1.56110000E-04 -2.19070000E-04  2.86270000E-04
2001-11-10T21:37:22.168 -1.52000000E-04 -3.98400000E-04  4.45230000E-04
2001-11-10T21:37:23.168  3.04530000E-05 -2.25650000E-04  6.27990000E-04
2001-11-10T21:37:24.168 -1.44870000E-04 -3.33160000E-04  5.73170000E-04
2001-11-10T21:37:25.168 -6.64830000E-05 -3.03610000E-04  4.10880000E-04
2001-11-10T21:37:26.168 -2.51080000E-04 -3.91520000E-04  3.90740000E-04
2001-11-10T21:37:27.168 -4.57360000E-05 -1.45150000E-04  3.72290000E-04
2001-11-10T21:37:28.168 -2.55420000E-04 -2.71210000E-04  5.33010000E-04
2001-11-10T21:37:29.168 -3.73490000E-05 -2.52840000E-04  3.87370000E-04
2001-11-10T21:37:30.168 -1.93210000E-04 -2.06420000E-04  4.49090000E-04
2001-11-10T21:37:31.168 -1.38050000E-04 -2.64170000E-04  6.78520000E-04
2001-11-10T21:37:32.168  2.90820000E-07 -2.68980000E-04  5.17470000E-04
2001-11-10T21:37:33.168 -1.17470000E-04 -2.14940000E-04  4.62280000E-04
2001-11-10T21:37:34.168 -9.07170000E-05 -1.97410000E-04  1.29310000E-04
2001-11-10T21:37:35.168 -4.61060000E-05 -3.57310000E-04  4.45450000E-04
2001-11-10T21:37:36.168 -2.12780000E-05 -2.13740000E-04  3.15730000E-04
2001-11-10T21:37:37.168 -1.44830000E-04 -2.40530000E-04  7.08660000E-04
2001-11-10T21:37:38.168 -3.52970000E-05 -2.01160000E-04  3.85820000E-04
2001-11-10T21:37:39.168 -1.42090000E-05 -1.70980000E-04  4.15830000E-04
2001-11-10T21:37:40.168 -1.73830000E-05 -2.63320000E-04  2.90890000E-04
2001-11-10T21:37:41.168 -8.30470000E-05 -3.79920000E-04  6.45190000E-04
2001-11-10T21:37:42.168  3.36980000E-06 -1.01900000E-04  5.32420000E-04
2001-11-10T21:37:43.168 -1.44990000E-06 -3.27770000E-04  3.84980000E-04
2001-11-10T21:37:44.168 -1.00020000E-04 -4.87170000E-04  3.79520000E-04
2001-11-10T21:37:45.168 -4.28520000E-05 -1.49670000E-04  3.91100000E-04
2001-11-10T21:37:46.168 -1.10000000E-04 -2.21690000E-04  8.10890000E-04
2001-11-10T21:37:47.168 -1.24450000E-04 -2.55180000E-04  2.20620000E-04
2001-11-10T21:37:48.168  4.94790000E-05 -2.05380000E-04  1.92650000E-04
2001-11-10T21:37:49.168 -1.66410000E-04 -3.23690000E-04  5.84570000E-04
2001-11-10T21:37:50.168 -1.66780000E-04 -2.47070000E-04  7.16300000E-04
2001-11-10T21:37:51.168 -1.99270000E-04 -2.29960000E-04  4.15250000E-04
2001-11-10T21:37:52.168  1.27070000E-05 -1.98570000E-04  4.23240000E-04
2001-11-10T21:37:53.168 -2.04620000E-04 -3.35960000E-04  3.19700000E-04
2001-11-10T21:37:54.168  1.36400000E-04 -2.40210000E-04  5.87580000E-04
2001-11-10T21:37:55.168 -2.81240000E-04 -2.03380000E-04  7.66530000E-04
2001-11-10T21:37:56.168 -5.34850000E-05 -2.53720000E-04  1.60790000E-04
2001-11-10T21:37:57.168 -5.27000000E-05 -2.74010000E-04  2.66220000E-04
2001-11-10T21:37:58.168 -2.35840000E-04 -2.14510000E-04  7.45990000E-04
2001-11-10T21:37:59.168 -5.88110000E-05 -2.93550000E-04  4.80870000E-04
2001-11-10T21:38:00.168 -3.18320000E-05 -2.96140000E-04  3.58000000E-04
2001-11-10T21:38:01.168 -6.87160000E-05 -1.36670000E-04  3.24200000E-04
2001-11-10T21:38:02.168 -1.38960000E-04 -2.85700000E-04  4.54140000E-04
2001-11-10T21:38:03.168 -4.88220000E-05 -3.19580000E-04  4.96650000E-04
2001-11-10T21:38:04.168 -6.59630000E-05 -2.80860000E-04  7.54990000E-04
2001-11-10T21:38:05.168 -1.70850000E-04 -2.28190000E-04  5.09990000E-04
2001-11-10T21:38:06.168 -9.02480000E-05 -2.99430000E-04  2.80720000E-04
2001-11-10T21:38:07.168 -4.15080000E-05 -3.27620000E-04  6.14840000E-04
2001-11-10T21:38:08.168 -6.77800000E-05 -1.78590000E-04  2.04490000E-04
2001-11-10T21:38:09.168 -1.29800000E-04 -3.66220000E-04  4.45860000E-04
2001-11-10T21:38:10.168  2.44880000E-05 -2.21460000E-04  5.30130000E-04
2001-11-10T21:38:11.168 -8.91940000E-05 -3.48450000E-04  5.45810000E-04
2001-11-10T21:38:12.168 -7.21290000E-05 -2.20420000E-04  2.08300000E-04
2001-11-10T21:38:13.168 -1.45260000E-04 -3.14100000E-04  3.51780000E-04
2001-11-10T21:38:14.168 -1.30320000E-05 -2.23990000E-04  4.47480000E-04
2001-11-10T21:38:15.168 -2.27500000E-05 -1.54450000E-04  6.61340000E-04
2001-11-10T21:38:16.168 -1.26830000E-04 -3.97620000E-04  3.26890000E-04
2001-11-10T21:38:17.168 -3.12830000E-05 -2.62060000E-05  3.33750000E-04
2001-11-10T21:38:18.168 -3.22480000E-04 -4.54760000E-04  6.48650000E-04
2001-11-10T21:38:19.168 -1.08380000E-05 -2.02340000E-04  3.79680000E-04
2001-11-10T21:38:20.168 -1.57960000E-04 -3.24690000E-04  3.57120000E-04
2001-11-10T21:38:21.168 -3.56660000E-05 -2.46570000E-04  3.95640000E-04
2001-11-10T21:38:22.168 -1.95030000E-05 -1.68810000E-04  4.97180000E-04
2001-11-10T21:38:23.168 -3.61390000E-05 -2.43890000E-04  3.57240000E-04
2001-11-10T21:38:24.168 -1.03400000E-04 -2.06730000E-04  3.39470000E-04
2001-11-10T21:38:25.168 -6.46560000E-05 -2.61630000E-04  3.24250000E-04
2001-11-10T21:38:26.168 -2.17910000E-04 -2.43060000E-04  5.70460000E-04
2001-11-10T21:38:27.168 -1.10630000E-04 -2.85210000E-04  3.31270000E-04
2001-11-10T21:38:28.168 -5.97610000E-05 -3.15500000E-04  3.67180000E-04
2001-11-10T21:38:29.168 -1.10530000E-04 -2.37710000E-04  7.84550000E-04
2001-11-10T21:38:30.168 -1.00310000E-04 -3.24230000E-04  2.17530000E-04
2001-11-10T21:38:31.168  5.67990000E-05 -2.81250000E-04  3.81660000E-04
2001-11-10T21:38:32.168 -1.64780000E-04 -4.35680000E-04  4.98030000E-04
2001-11-10T21:38:33.168 -1.90190000E-04 -1.88860000E-04  6.32050000E-04
2001-11-10T21:38:34.168  1.17360000E-04 -3.97450000E-04  4.00260000E-04
2001-11-10T21:38:35.168 -2.39390000E-04 -1.25220000E-04  4.16890000E-04
2001-11-10T21:38:36.168 -1.20740000E-04 -3.26620000E-04  2.38720000E-04
2001-11-10T21:38:37.168 -2.34290000E-04 -2.22120000E-04  7.67820000E-04
2001-11-10T21:38:38.168 -1.12650000E-04 -3.56620000E-04  3.81020000E-04
2001-11-10T21:38:39.168  2.80380000E-05 -1.26570000E-04  5.72980000E-04
2001-11-10T21:38:40.168  1.52860000E-05 -2.25190000E-04  2.42520000E-04
2001-11-10T21:38:41.168 -1.44760000E-04 -3.87760000E-04  5.25010000E-04
2001-11-10T21:38:42.168 -6.00220000E-05 -2.52720000E-04  5.63680000E-04
2001-11-10T21:38:43.168 -1.86400000E-04 -2.21440000E-04  4.83700000E-04
2001-11-10T21:38:44.168 -6.71140000E-05 -2.87090000E-04  2.97920000E-04
2001-11-10T21:38:45.168 -5.84700000E-05 -2.70620000E-04  4.48480000E-04
2001-11-10T21:38:46.168 -5.84480000E-05 -2.97930000E-04  4.16860000E-04
2001-11-10T21:38:47.168 -2.70340000E-04 -3.08930000E-04  4.84160000E-04
2001-11-10T21:38:48.168  4.58460000E-05 -2.07020000E-04  3.59080000E-04
2001-11-10T21:38:49.168 -5.69680000E-05 -2.74450000E-04  5.00430000E-04
2001-11-10T21:38:50.168 -1.39450000E-04 -1.18780000E-04  5.08270000E-04
2001-11-10T21:38:51.168  5.72800000E-05 -3.59740000E-04  5.32300000E-04
2001-11-10T21:38:52.168 -9.05050000E-05 -2.90620000E-04  5.05870000E-04
2001-11-10T21:38:53.168 -1.31660000E-04 -2.38720000E-04  5.21850000E-04
2001-11-10T21:38:54.168 -1.36770000E-05 -3.11010000E-04  5.25840000E-04
2001-11-10T21:38:55.168 -7.49540000E-05 -1.31240000E-04  3.69410000E-04
2001-11-10T21:38:56.168 -1.18850000E-04 -3.48680000E-04  2.74110000E-04
2001-11-10T21:38:57.168 -2.20370000E-04 -1.82830000E-04  6.90170000E-04
2001-11-10T21:38:58.168 -5.41630000E-05 -1.43730000E-04  4.83770000E-04
2001-11-10T21:38:59.168 -1.83320000E-04 -2.92310000E-04  4.73190000E-04
2001-11-10T21:39:00.168 -8.25670000E-05 -2.22990000E-04  4.22960000E-04
2001-11-10T21:39:01.168 -1.82100000E-04 -2.87150000E-04  4.03900000E-04
2001-11-10T21:39:02.168  1.13260000E-05 -3.04780000E-04  4.91830000E-04
2001-11-10T21:39:03.168 -2.51110000E-04 -3.04140000E-04  6.11320000E-04
2001-11-10T21:39:04.168  3.10200000E-05 -7.27180000E-05  1.64800000E-04
2001-11-10T21:39:05.168 -1.49380000E-04 -2.75680000E-04  4.31600000E-04
2001-11-10T21:39:06.168 -1.85770000E-05 -1.25660000E-04  4.23350000E-04
2001-11-10T21:39:07.168 -1.14170000E-04 -2.71930000E-04  4.54770000E-04
2001-11-10T21:39:08.168 -1.05100000E-04 -1.52290000E-04  6.18060000E-04
2001-11-10T21:39:09.168 -1.34780000E-04 -1.19340000E-04  3.76470000E-04
2001-11-10T21:39:10.168 -1.97120000E-04 -3.41880000E-04  4.37890000E-04
2001-11-10T21:39:11.168  6.12270000E-06 -9.59430000E-05  3.23070000E-04
2001-11-10T21:39:12.168 -2.06840000E-04 -3.66650000E-04  4.43980000E-04
2001-11-10T21:39:13.168 -4.04960000E-05 -1.79430000E-04  7.83430000E-04
2001-11-10T21:39:14.168 -1.40590000E-04 -2.18890000E-04  2.85440000E-04
2001-11-10T21:39:15.168 -1.59860000E-04 -3.03460000E-04  5.61180000E-04
2001-11-10T21:39:16.168  9.91810000E-06 -1.80400000E-04  1.62700000E-04
2001-11-10T21:39:17.168 -2.40510000E-04 -2.02220000E-04  3.16790000E-04
2001-11-10T21:39:18.168 -4.20920000E-05 -1.75200000E-04  5.92170000E-04
2001-11-10T21:39:19.168 -5.92440000E-05 -3.04510000E-04  7.12050000E-04
2001-11-10T21:39:20.168 -2.06910000E-05 -1.87010000E-04  3.73700000E-04
2001-11-10T21:39:21.168 -6.00410000E-05 -1.49600000E-04  4.85310000E-04
2001-11-10T21:39:22.168 -1.72610000E-04 -1.98770000E-04  3.60880000E-04
2001-11-10T21:39:23.168 -2.31450000E-05 -2.32630000E-04  5.10780000E-04
2001-11-10T21:39:24.168 -1.77610000E-04 -1.73450000E-04  6.19930000E-04
2001-11-10T21:39:25.168 -8.77860000E-05 -2.06950000E-04  4.77950000E-04
2001-11-10T21:39:26.168 -1.83390000E-04 -1.53920000E-04  3.77480000E-04
2001-11-10T21:39:27.168 -6.71080000E-05 -2.50110000E-06  4.38580000E-04
2001-11-10T21:39:28.168 -1.51350000E-04 -1.12690000E-04  6.98080000E-04
2001-11-10T21:39:29.168 -6.53530000E-05 -1.50170000E-04  5.03410000E-04
2001-11-10T21:39:30.168 -1.74700000E-04 -1.55310000E-04  3.20960000E-04
2001-11-10T21:39:31.168 -1.85500000E-04 -2.33540000E-04  2.32950000E-04
2001-11-10T21:39:32.168 -1.29840000E-04 -8.70970000E-05  4.57000000E-04
2001-11-10T21:39:33.168 -2.16820000E-04 -1.30790000E-04  6.59250000E-04
2001-11-10T21:39:34.168 -4.50190000E-05 -8.03750000E-05  5.11560000E-04
2001-11-10T21:39:35.168 -1.56740000E-04 -2.13450000E-04  4.95600000E-04
2001-11-10T21:39:36.168  3.20530000E-08 -1.28510000E-04  3.44200000E-04
2001-11-10T21:39:37.168 -5.42290000E-05 -1.25040000E-04  4.47620000E-04
