2002-01-09T14:31:54.144  5.50560000E-04 -3.03650000E-04  7.50520000E-04
2002-01-09T14:31:55.144 -2.95960000E-04 -8.09650000E-04  2.07120000E-05
2002-01-09T14:31:56.144  3.52550000E-04  8.90370000E-05  1.01860000E-03
2002-01-09T14:31:57.144 -3.45060000E-04 -1.02930000E-04 -8.64240000E-04
2002-01-09T14:31:58.144 -3.34380000E-04  2.51150000E-04  1.29660000E-03
2002-01-09T14:31:59.144 -8.90240000E-07 -5.45100000E-04  1.92330000E-04
2002-01-09T14:32:00.144  1.36580000E-04 -2.60560000E-04  5.68010000E-04
2002-01-09T14:32:01.144 -3.86670000E-04 -5.38900000E-04  4.65270000E-04
2002-01-09T14:32:02.144  1.80450000E-04  1.14790000E-04  3.15330000E-04
2002-01-09T14:32:03.144 -3.66730000E-04 -2.97340000E-04  5.66700000E-04
2002-01-09T14:32:04.144 -2.15580000E-05  1.71010000E-04  6.02410000E-04
2002-01-09T14:32:05.144 -4.06440000E-04 -7.75190000E-04  2.96070000E-04
2002-01-09T14:32:06.144  2.86690000E-04  2.73770000E-05  1.68030000E-04
2002-01-09T14:32:07.144 -7.23620000E-04 -1.02110000E-03  7.34490000E-04
2002-01-09T14:32:08.144  8.01800000E-04  4.56060000E-04  1.61530000E-04
2002-01-09T14:32:09.144 -1.06880000E-03 -3.37430000E-04  4.42100000E-04
2002-01-09T14:32:10.144  3.66840000E-04  3.03700000E-04  4.53630000E-04
2002-01-09T14:32:11.144 -4.89530000E-04 -7.99790000E-04  1.64710000E-04
2002-01-09T14:32:12.144  6.72550000E-04 -7.11380000E-06  1.01330000E-03
2002-01-09T14:32:13.144 -5.05640000E-04 -8.22520000E-04  2.54970000E-05
2002-01-09T14:32:14.144  1.97370000E-04  5.19850000E-04  5.67270000E-04
2002-01-09T14:32:15.144 -6.75780000E-04 -3.95380000E-04 -1.28290000E-04
2002-01-09T14:32:16.144  4.75420000E-04  1.95590000E-04  1.19110000E-03
2002-01-09T14:32:17.144 -5.41450000E-04 -1.20440000E-03 -1.47310000E-04
2002-01-09T14:32:18.144  7.53870000E-04  2.97650000E-04  4.40470000E-04
2002-01-09T14:32:19.144 -9.78310000E-04 -4.52770000E-04  3.21250000E-04
2002-01-09T14:32:20.144  4.93710000E-04  3.99130000E-04  5.58380000E-04
2002-01-09T14:32:21.144 -7.24160000E-04 -8.31030000E-04  8.96280000E-04
2002-01-09T14:32:22.144  7.55320000E-04  1.09800000E-04 -1.31720000E-04
2002-01-09T14:32:23.144 -4.12690000E-04 -5.29100000E-04 -1.33250000E-04
2002-01-09T14:32:24.144  1.69700000E-04  1.43070000E-04  8.80120000E-04
2002-01-09T14:32:25.144 -6.90840000E-04 -5.82810000E-04  8.73390000E-04
2002-01-09T14:32:26.144  3.51390000E-04  1.06710000E-04 -1.22240000E-04
2002-01-09T14:32:27.144 -3.19050000E-04 -1.22160000E-03  2.88370000E-04
2002-01-09T14:32:28.144  7.21370000E-04  3.86620000E-04  8.84850000E-04
2002-01-09T14:32:29.144 -1.11970000E-03 -7.39840000E-04 -2.76550000E-04
2002-01-09T14:32:30.144  3.94590000E-04  9.11570000E-04  1.32290000E-03
2002-01-09T14:32:31.144 -9.03200000E-04 -1.19250000E-03  8.80160000E-06
2002-01-09T14:32:32.144  1.06190000E-03  3.54570000E-04  3.60850000E-05
2002-01-09T14:32:33.144 -6.11320000E-04 -1.08470000E-03  8.39410000E-04
2002-01-09T14:32:34.144  3.77450000E-04  5.00140000E-04  2.80150000E-05
2002-01-09T14:32:35.144 -1.17960000E-03 -6.36930000E-04  8.94610000E-04
2002-01-09T14:32:36.144  8.82280000E-04  5.61250000E-04  4.39700000E-04
2002-01-09T14:32:37.144 -6.51520000E-04 -1.29070000E-03 -2.67210000E-04
2002-01-09T14:32:38.144  8.81890000E-04  1.76890000E-04  1.01220000E-03
2002-01-09T14:32:39.144 -1.19380000E-03 -8.42200000E-04  1.83200000E-04
2002-01-09T14:32:40.144  7.92870000E-04  6.73540000E-04  2.78170000E-04
2002-01-09T14:32:41.144 -1.12000000E-03 -9.63500000E-04  5.93300000E-04
2002-01-09T14:32:42.144  1.10440000E-03  5.51270000E-04  1.18600000E-04
2002-01-09T14:32:43.144 -9.28860000E-04 -1.36000000E-03  1.20630000E-03
2002-01-09T14:32:44.144  5.19030000E-04  7.86110000E-04 -4.43460000E-04
2002-01-09T14:32:45.144 -1.11370000E-03 -7.63290000E-04  8.79300000E-04
2002-01-09T14:32:46.144  7.96250000E-04  4.67000000E-04 -9.07060000E-05
2002-01-09T14:32:47.144 -8.34050000E-04 -1.04330000E-03  4.30070000E-04
2002-01-09T14:32:48.144  9.92530000E-04  2.75800000E-04  4.50620000E-04
2002-01-09T14:32:49.144 -8.87660000E-04 -8.32720000E-04  2.79610000E-04
2002-01-09T14:32:50.144  4.96730000E-04  6.21040000E-04  8.51910000E-04
2002-01-09T14:32:51.144 -1.19040000E-03 -6.60150000E-04  7.51600000E-04
2002-01-09T14:32:52.144  5.34020000E-04 -3.00190000E-04  2.01800000E-05
2002-01-09T14:32:53.144 -3.82410000E-04 -5.34260000E-04  1.48990000E-04
2002-01-09T14:32:54.144  9.42090000E-04  6.67140000E-05  6.16640000E-04
2002-01-09T14:32:55.144 -1.06150000E-03 -5.41430000E-04  2.80280000E-04
2002-01-09T14:32:56.144  3.11810000E-04  8.19780000E-04  8.63990000E-04
2002-01-09T14:32:57.144 -5.49430000E-04 -1.19260000E-03  1.95340000E-04
2002-01-09T14:32:58.144  1.67790000E-04  1.23940000E-04  2.89030000E-04
2002-01-09T14:32:59.144 -1.11540000E-04 -8.53010000E-04  2.83400000E-04
2002-01-09T14:33:00.144 -3.55060000E-05  1.64270000E-04  6.10020000E-04
2002-01-09T14:33:01.144 -4.54850000E-04 -2.22730000E-04  2.77170000E-04
2002-01-09T14:33:02.144  1.88370000E-04  7.18410000E-04  4.73080000E-04
2002-01-09T14:33:03.144 -2.41240000E-04 -1.31420000E-03  4.42420000E-04
2002-01-09T14:33:04.144 -3.85220000E-05 -5.76410000E-05  3.16480000E-04
2002-01-09T14:33:05.144  3.44590000E-05 -5.50780000E-04  4.25590000E-04
2002-01-09T14:33:06.144 -1.36610000E-04  9.04930000E-05  4.48650000E-04
2002-01-09T14:33:07.144 -5.38790000E-04  6.34450000E-05  7.21690000E-04
2002-01-09T14:33:08.144  4.21280000E-04 -4.07770000E-04 -2.50300000E-04
2002-01-09T14:33:09.144 -3.78150000E-04 -5.33760000E-04  1.03000000E-03
2002-01-09T14:33:10.144  1.39670000E-05 -7.38830000E-04  3.01550000E-04
2002-01-09T14:33:11.144  1.18150000E-05  3.19430000E-04 -2.93910000E-04
2002-01-09T14:33:12.144 -4.96940000E-04 -2.01960000E-04  1.13960000E-03
2002-01-09T14:33:13.144 -2.32470000E-04  3.77480000E-04  6.22140000E-04
2002-01-09T14:33:14.144  1.83330000E-04 -9.82320000E-04 -4.29550000E-04
2002-01-09T14:33:15.144  3.11340000E-04 -4.84510000E-04  1.15090000E-03
2002-01-09T14:33:16.144 -5.66380000E-04 -9.81110000E-05 -2.75820000E-04
2002-01-09T14:33:17.144 -1.17460000E-04  2.69010000E-04  1.59300000E-03
2002-01-09T14:33:18.144 -8.12460000E-04 -6.69330000E-04 -5.41630000E-04
2002-01-09T14:33:19.144  9.67200000E-04  4.31400000E-05  7.29490000E-04
2002-01-09T14:33:20.144 -4.36950000E-04 -1.09350000E-03  1.40230000E-05
2002-01-09T14:33:21.144  1.98540000E-04  4.95830000E-04  7.14120000E-04
2002-01-09T14:33:22.144 -7.86700000E-04 -4.54430000E-04  1.69720000E-04
2002-01-09T14:33:23.144  3.86570000E-04  5.19010000E-04  1.01440000E-03
2002-01-09T14:33:24.144 -5.98410000E-04 -6.90600000E-04  4.62620000E-04
2002-01-09T14:33:25.144  6.53690000E-04 -4.38260000E-05  8.16200000E-06
2002-01-09T14:33:26.144 -9.11980000E-04 -9.68630000E-04  1.15330000E-03
2002-01-09T14:33:27.144  5.67350000E-04  2.97700000E-04 -5.48840000E-04
2002-01-09T14:33:28.144 -1.08610000E-03 -5.54520000E-04  9.80710000E-04
2002-01-09T14:33:29.144  8.02830000E-04  4.53000000E-04 -1.24620000E-04
2002-01-09T14:33:30.144 -7.39300000E-04 -1.38290000E-03  1.03220000E-03
2002-01-09T14:33:31.144  8.88280000E-04  3.57090000E-04  1.43320000E-05
2002-01-09T14:33:32.144 -9.95490000E-04 -8.65170000E-04  7.16890000E-04
2002-01-09T14:33:33.144  5.07970000E-04  7.93380000E-04  4.60200000E-04
2002-01-09T14:33:34.144 -6.81590000E-04 -5.97600000E-04  2.93540000E-04
2002-01-09T14:33:35.144  4.67120000E-04  1.95720000E-04  5.69920000E-04
2002-01-09T14:33:36.144 -5.41160000E-04 -1.38600000E-03  3.72820000E-05
2002-01-09T14:33:37.144  9.07410000E-04  5.35610000E-04  1.15490000E-03
2002-01-09T14:33:38.144 -1.20830000E-03 -8.52180000E-04 -4.22900000E-04
2002-01-09T14:33:39.144  8.17990000E-04  8.77870000E-04  1.05730000E-03
2002-01-09T14:33:40.144 -1.02880000E-03 -1.26360000E-03  2.61710000E-04
2002-01-09T14:33:41.144  1.07340000E-03  1.07990000E-04  4.54090000E-04
2002-01-09T14:33:42.144 -1.08550000E-03 -7.55020000E-04  1.03730000E-03
2002-01-09T14:33:43.144  3.76400000E-04  2.94190000E-04 -1.60120000E-04
2002-01-09T14:33:44.144 -8.01920000E-04 -4.82300000E-04  3.16640000E-04
2002-01-09T14:33:45.144  9.12860000E-04  7.61940000E-04  7.55700000E-04
2002-01-09T14:33:46.144 -1.02570000E-03 -1.28010000E-03  1.18630000E-04
2002-01-09T14:33:47.144  6.82120000E-04  3.87700000E-04  1.04320000E-03
2002-01-09T14:33:48.144 -8.14370000E-04 -8.93190000E-04 -6.85670000E-06
2002-01-09T14:33:49.144  4.72860000E-04  4.11600000E-04  4.30460000E-04
2002-01-09T14:33:50.144 -6.05510000E-04 -6.74590000E-04 -2.11300000E-04
2002-01-09T14:33:51.144  7.43440000E-04 -1.22390000E-04  1.83380000E-03
2002-01-09T14:33:52.144 -8.84540000E-04 -6.01410000E-04 -7.03220000E-04
2002-01-09T14:33:53.144  6.95640000E-04  3.75480000E-04  7.49440000E-04
2002-01-09T14:33:54.144 -1.09150000E-03 -5.70890000E-04  1.52430000E-04
2002-01-09T14:33:55.144  5.77260000E-04  5.08820000E-04  2.75540000E-04
2002-01-09T14:33:56.144 -1.09800000E-03 -5.77860000E-04  6.00510000E-04
2002-01-09T14:33:57.144  8.61710000E-04 -2.79750000E-05  1.57750000E-04
2002-01-09T14:33:58.144 -5.27870000E-04 -1.01490000E-03  7.41070000E-04
2002-01-09T14:33:59.144  7.25060000E-05  2.50310000E-04  3.04480000E-04
2002-01-09T14:34:00.144 -3.85340000E-04 -3.19250000E-04  1.00730000E-03
2002-01-09T14:34:01.144  3.17870000E-04  8.13030000E-04  2.43610000E-05
2002-01-09T14:34:02.144 -6.27190000E-04 -1.30270000E-03  5.79820000E-04
2002-01-09T14:34:03.144  5.64630000E-04 -1.04740000E-04  4.41610000E-04
2002-01-09T14:34:04.144 -5.80460000E-04 -5.23820000E-04  4.62440000E-04
2002-01-09T14:34:05.144  2.92740000E-04  4.14470000E-04  1.67780000E-04
2002-01-09T14:34:06.144 -6.96380000E-04 -6.04440000E-04  1.27950000E-04
2002-01-09T14:34:07.144  2.81260000E-04  4.26930000E-04  8.83190000E-04
2002-01-09T14:34:08.144 -3.23450000E-04 -1.05830000E-03  1.52760000E-04
2002-01-09T14:34:09.144  3.49000000E-04 -2.71530000E-04  1.03390000E-03
2002-01-09T14:34:10.144 -4.69880000E-04 -1.82380000E-04 -8.44760000E-04
2002-01-09T14:34:11.144  3.65710000E-04  3.15170000E-04  1.11630000E-03
2002-01-09T14:34:12.144 -8.75550000E-04 -3.97710000E-04  6.29450000E-04
2002-01-09T14:34:13.144  2.55510000E-04 -2.10110000E-04  4.31860000E-04
2002-01-09T14:34:14.144 -1.00250000E-04 -6.42830000E-04  2.94520000E-04
2002-01-09T14:34:15.144  7.69360000E-04  2.77230000E-04  1.58020000E-04
2002-01-09T14:34:16.144 -9.75340000E-04 -4.41930000E-04  7.35380000E-04
2002-01-09T14:34:17.144 -8.22760000E-05 -2.51310000E-04  4.67400000E-04
2002-01-09T14:34:18.144 -7.56750000E-05 -4.55400000E-04  1.66280000E-04
2002-01-09T14:34:19.144  3.22250000E-04 -2.91220000E-04  2.88520000E-04
2002-01-09T14:34:20.144 -2.83040000E-04 -4.28100000E-04  4.45880000E-04
2002-01-09T14:34:21.144 -1.38060000E-04  2.42590000E-04  2.68850000E-05
2002-01-09T14:34:22.144 -4.41870000E-04 -2.12930000E-04  5.67010000E-04
2002-01-09T14:34:23.144  1.17990000E-04 -4.43160000E-04  7.37630000E-04
2002-01-09T14:34:24.144  3.61640000E-05 -3.72090000E-04  1.54400000E-04
2002-01-09T14:34:25.144  5.04010000E-05 -1.66810000E-04  8.77110000E-04
2002-01-09T14:34:26.144 -3.60980000E-04 -1.19280000E-04  3.56970000E-05
2002-01-09T14:34:27.144 -3.69490000E-04 -2.91310000E-04  9.92160000E-04
2002-01-09T14:34:28.144  2.44140000E-04 -1.88240000E-04 -1.29080000E-04
2002-01-09T14:34:29.144 -1.87870000E-04 -7.46650000E-04  7.31750000E-04
2002-01-09T14:34:30.144  3.61140000E-04 -1.00190000E-04 -2.69010000E-04
2002-01-09T14:34:31.144 -1.39510000E-03 -8.06880000E-04  1.02000000E-03
2002-01-09T14:34:32.144  8.97280000E-04  7.55020000E-04  4.24450000E-04
2002-01-09T14:34:33.144 -8.97560000E-04 -7.65540000E-04 -2.81380000E-04
2002-01-09T14:34:34.144  8.70510000E-04  1.32630000E-04  1.15910000E-03
2002-01-09T14:34:35.144 -5.31900000E-04 -9.99650000E-04 -3.95960000E-04
2002-01-09T14:34:36.144  2.64030000E-04  6.40410000E-04  1.57590000E-03
2002-01-09T14:34:37.144 -8.66620000E-04 -5.67980000E-04 -3.90820000E-04
2002-01-09T14:34:38.144  5.52980000E-04  1.05110000E-04  6.93800000E-04
2002-01-09T14:34:39.144 -1.57970000E-04 -1.24440000E-03  3.06430000E-04
2002-01-09T14:34:40.144  4.56300000E-04  2.07160000E-04  3.25240000E-04
2002-01-09T14:34:41.144 -4.42200000E-04 -2.81270000E-05  8.71880000E-04
2002-01-09T14:34:42.144 -1.28700000E-04  2.51960000E-04 -4.32500000E-04
2002-01-09T14:34:43.144 -3.81360000E-04 -5.33030000E-04  1.46300000E-03
2002-01-09T14:34:44.144  7.05550000E-04 -5.05600000E-04  1.32420000E-04
2002-01-09T14:34:45.144 -1.01670000E-03 -8.87390000E-04  6.15350000E-04
2002-01-09T14:34:46.144  7.89490000E-04  4.80990000E-04 -9.44470000E-05
2002-01-09T14:34:47.144 -1.21120000E-03 -8.05170000E-04  8.64740000E-04
2002-01-09T14:34:48.144  7.83880000E-04  4.65700000E-04  1.42790000E-04
2002-01-09T14:34:49.144 -3.38350000E-04 -1.03260000E-03  4.57790000E-04
2002-01-09T14:34:50.144  5.01560000E-04  2.16170000E-04  1.14170000E-04
2002-01-09T14:34:51.144 -8.70570000E-04 -3.95060000E-04  1.06240000E-03
2002-01-09T14:34:52.144  1.03760000E-04  4.34240000E-04 -3.83970000E-05
2002-01-09T14:34:53.144 -5.89360000E-04 -6.86510000E-04  4.08850000E-05
2002-01-09T14:34:54.144  3.96010000E-04  5.12660000E-04  8.75050000E-04
2002-01-09T14:34:55.144 -2.12210000E-04 -1.34680000E-03 -1.29990000E-04
2002-01-09T14:34:56.144  5.79840000E-04  4.82890000E-04  1.31090000E-03
2002-01-09T14:34:57.144 -1.15770000E-03 -6.58810000E-04 -2.57590000E-04
2002-01-09T14:34:58.144  5.85430000E-04  4.87680000E-04  1.26950000E-03
2002-01-09T14:34:59.144 -5.96650000E-04 -5.23500000E-04 -6.93360000E-04
2002-01-09T14:35:00.144  9.28690000E-04 -3.48430000E-04  1.29470000E-03
2002-01-09T14:35:01.144 -7.07270000E-04 -9.51090000E-04  1.90140000E-05
2002-01-09T14:35:02.144  3.99830000E-04  7.07330000E-04  7.39380000E-04
2002-01-09T14:35:03.144 -1.21010000E-03 -8.80690000E-04  3.03780000E-04
2002-01-09T14:35:04.144  7.88280000E-04  7.05580000E-04 -1.77400000E-04
2002-01-09T14:35:05.144 -3.03680000E-04 -8.67140000E-04  6.26950000E-04
2002-01-09T14:35:06.144  2.66660000E-04  5.29980000E-06  3.14970000E-04
2002-01-09T14:35:07.144 -8.26780000E-04 -8.48250000E-04  1.00970000E-03
2002-01-09T14:35:08.144  4.96020000E-04  7.96270000E-04 -4.17000000E-04
2002-01-09T14:35:09.144 -8.89020000E-04 -9.73540000E-04  1.01760000E-03
2002-01-09T14:35:10.144  7.63710000E-04  3.01830000E-04  1.80630000E-04
2002-01-09T14:35:11.144 -4.19830000E-04 -1.11900000E-03  1.68320000E-04
2002-01-09T14:35:12.144  2.78710000E-04  4.29810000E-04  8.53080000E-04
2002-01-09T14:35:13.144 -8.95030000E-04 -7.84160000E-04  4.61820000E-05
2002-01-09T14:35:14.144  6.98230000E-04  6.02580000E-04  8.54720000E-04
2002-01-09T14:35:15.144 -9.16930000E-04 -9.77630000E-04 -2.69870000E-04
2002-01-09T14:35:16.144  9.02610000E-04  1.99050000E-04  1.00830000E-03
2002-01-09T14:35:17.144 -8.14250000E-04 -8.55350000E-04  4.11040000E-04
2002-01-09T14:35:18.144  5.83990000E-04  4.41270000E-04  1.81420000E-04
2002-01-09T14:35:19.144 -1.18420000E-03 -4.38970000E-04  6.00850000E-04
2002-01-09T14:35:20.144  7.91630000E-04  4.91730000E-04  1.46500000E-04
2002-01-09T14:35:21.144 -7.42070000E-04 -1.38320000E-03  4.59940000E-04
2002-01-09T14:35:22.144  8.81850000E-04  5.71690000E-04  1.49780000E-04
2002-01-09T14:35:23.144 -1.08980000E-03 -9.68670000E-04  8.68010000E-04
2002-01-09T14:35:24.144  8.22240000E-04  8.89830000E-04  4.07060000E-05
2002-01-09T14:35:25.144 -1.11060000E-03 -7.95500000E-04  1.02610000E-03
2002-01-09T14:35:26.144  3.74910000E-04  2.91950000E-04  1.29800000E-04
2002-01-09T14:35:27.144 -5.49310000E-04 -1.22090000E-03  1.32110000E-03
2002-01-09T14:35:28.144  9.69610000E-04  4.50790000E-04 -4.26620000E-04
2002-01-09T14:35:29.144 -9.92590000E-04 -6.81100000E-04  5.92530000E-04
2002-01-09T14:35:30.144  2.81380000E-04  4.58420000E-04  3.03350000E-04
2002-01-09T14:35:31.144 -6.74570000E-04 -4.05730000E-04  3.23520000E-04
2002-01-09T14:35:32.144  7.34700000E-04 -1.17060000E-04  1.02060000E-03
2002-01-09T14:35:33.144 -6.16320000E-04 -8.98380000E-04 -4.21970000E-04
2002-01-09T14:35:34.144  5.06350000E-04  4.25730000E-04  1.57490000E-03
2002-01-09T14:35:35.144 -9.97650000E-04 -6.92180000E-04 -2.54580000E-04
2002-01-09T14:35:36.144  6.12710000E-04  7.33130000E-04  5.95270000E-04
2002-01-09T14:35:37.144 -1.10860000E-03 -9.32900000E-04  1.56480000E-04
2002-01-09T14:35:38.144  1.06110000E-03 -8.33940000E-05  4.27900000E-04
2002-01-09T14:35:39.144 -8.02350000E-04 -8.88750000E-04  1.85100000E-04
2002-01-09T14:35:40.144  4.71140000E-04  4.43980000E-04  5.69760000E-04
2002-01-09T14:35:41.144 -9.92750000E-04 -4.64810000E-04  3.28850000E-04
2002-01-09T14:35:42.144  6.46670000E-04 -1.78960000E-04  5.69260000E-04
2002-01-09T14:35:43.144 -4.87520000E-04 -6.02150000E-04  1.53300000E-04
2002-01-09T14:35:44.144  6.01200000E-04  4.98770000E-04  4.41090000E-04
2002-01-09T14:35:45.144 -9.19680000E-04 -7.97250000E-04  7.31550000E-04
2002-01-09T14:35:46.144  4.11320000E-04  5.13200000E-04  1.52090000E-04
2002-01-09T14:35:47.144 -5.47450000E-04 -1.01600000E-03  5.79270000E-04
2002-01-09T14:35:48.144  5.69160000E-04  9.00140000E-05  4.52770000E-04
2002-01-09T14:35:49.144 -2.05210000E-04 -9.21780000E-04  4.60850000E-04
2002-01-09T14:35:50.144  1.91170000E-04  7.20810000E-04  4.54240000E-04
2002-01-09T14:35:51.144 -1.09350000E-03 -5.78440000E-04  4.34820000E-04
2002-01-09T14:35:52.144  5.58830000E-04  1.17250000E-04  8.52930000E-06
2002-01-09T14:35:53.144 -4.15880000E-04 -8.93760000E-04  1.15460000E-03
2002-01-09T14:35:54.144  2.57530000E-04  2.00670000E-04 -3.06330000E-04
2002-01-09T14:35:55.144 -4.06320000E-04 -7.61510000E-04  6.19860000E-04
2002-01-09T14:35:56.144  2.67090000E-04  4.41150000E-04  4.42740000E-04
2002-01-09T14:35:57.144 -9.57370000E-04 -2.88810000E-04  4.41530000E-04
2002-01-09T14:35:58.144  4.24480000E-04 -3.59080000E-04  6.04320000E-04
2002-01-09T14:35:59.144 -1.76390000E-04 -5.84760000E-04  5.92290000E-04
2002-01-09T14:36:00.144  3.24920000E-05 -1.94990000E-04  4.66820000E-04
2002-01-09T14:36:01.144 -2.76590000E-04 -2.10070000E-04 -1.45380000E-04
2002-01-09T14:36:02.144  1.66000000E-04  1.40570000E-04  7.14480000E-04
2002-01-09T14:36:03.144 -5.57460000E-04 -2.93510000E-04  3.00300000E-04
2002-01-09T14:36:04.144  5.70920000E-04 -1.24020000E-04  4.49120000E-04
2002-01-09T14:36:05.144 -2.15310000E-04 -9.50150000E-04  5.70100000E-04
2002-01-09T14:36:06.144 -2.38560000E-04  1.87790000E-04  1.85530000E-04
2002-01-09T14:36:07.144 -2.71660000E-04 -2.07430000E-04  2.76280000E-04
2002-01-09T14:36:08.144 -3.19580000E-04  2.60060000E-04  8.67360000E-04
2002-01-09T14:36:09.144  5.08510000E-06 -5.59170000E-04  3.41770000E-05
2002-01-09T14:36:10.144  3.37590000E-04 -4.81720000E-04  9.96380000E-04
2002-01-09T14:36:11.144 -1.75050000E-04 -3.43170000E-04 -9.62810000E-04
2002-01-09T14:36:12.144  3.87320000E-04  6.87090000E-04  7.46980000E-04
2002-01-09T14:36:13.144 -8.00220000E-04 -6.87920000E-04  6.97020000E-04
2002-01-09T14:36:14.144  2.15250000E-04 -3.80320000E-04  3.04140000E-04
2002-01-09T14:36:15.144 -8.38970000E-05 -6.41060000E-04  8.85550000E-04
2002-01-09T14:36:16.144 -4.42860000E-05 -6.77000000E-05  4.21940000E-04
2002-01-09T14:36:17.144 -3.52540000E-04 -1.59300000E-04  8.90340000E-04
2002-01-09T14:36:18.144 -2.27990000E-04  3.70550000E-04 -5.45040000E-04
2002-01-09T14:36:19.144 -1.69860000E-04 -5.26300000E-04  8.36960000E-04
2002-01-09T14:36:20.144  3.13030000E-04 -1.16840000E-04  5.12640000E-05
2002-01-09T14:36:21.144 -2.93430000E-04 -6.29750000E-04  1.01830000E-03
2002-01-09T14:36:22.144  4.36630000E-04 -1.95050000E-04  1.76590000E-06
2002-01-09T14:36:23.144 -7.65360000E-04 -8.98530000E-05  4.44260000E-04
2002-01-09T14:36:24.144 -1.27420000E-04  7.36190000E-05  4.56140000E-04
2002-01-09T14:36:25.144  1.47570000E-05 -5.55010000E-04 -2.59550000E-04
2002-01-09T14:36:26.144  3.35530000E-05 -3.57620000E-04  1.00910000E-03
2002-01-09T14:36:27.144 -1.52280000E-04 -1.38000000E-04  4.30030000E-04
2002-01-09T14:36:28.144 -1.55960000E-04 -1.21590000E-04  4.63920000E-04
2002-01-09T14:36:29.144 -3.51900000E-04 -1.22500000E-04  3.18030000E-04
2002-01-09T14:36:30.144 -1.29360000E-04 -3.38250000E-04  1.13770000E-04
2002-01-09T14:36:31.144  4.45540000E-04 -3.85200000E-04  4.76230000E-04
2002-01-09T14:36:32.144 -3.10110000E-04 -8.18470000E-04  5.85540000E-04
2002-01-09T14:36:33.144  9.37360000E-05  2.27390000E-04  7.11010000E-04
2002-01-09T14:36:34.144 -9.54320000E-04 -7.32490000E-05 -2.55140000E-04
2002-01-09T14:36:35.144  7.44600000E-04 -3.29180000E-04  1.00560000E-03
2002-01-09T14:36:36.144 -6.17130000E-04 -8.95300000E-04 -9.06390000E-05
2002-01-09T14:36:37.144  4.85060000E-04  5.95660000E-04  1.13440000E-03
2002-01-09T14:36:38.144 -7.91010000E-04 -8.79140000E-04  1.36090000E-04
2002-01-09T14:36:39.144  3.98400000E-04  5.15000000E-04  7.69620000E-04
2002-01-09T14:36:40.144 -1.17440000E-03 -4.24290000E-04  1.45220000E-04
2002-01-09T14:36:41.144  8.85490000E-04  1.52050000E-04  5.64160000E-04
2002-01-09T14:36:42.144 -1.36450000E-04 -1.23580000E-03  1.70780000E-04
2002-01-09T14:36:43.144  4.86800000E-04  4.23580000E-04  3.21200000E-04
2002-01-09T14:36:44.144 -5.92830000E-04 -5.11460000E-04  9.93360000E-04
2002-01-09T14:36:45.144 -1.84570000E-04  5.81020000E-04  3.06840000E-05
2002-01-09T14:36:46.144 -5.00130000E-04 -3.89240000E-04  7.06700000E-04
