2001-12-16T16:57:45.997 -2.16420000E-04 -2.90160000E-04  6.65360000E-04
2001-12-16T16:57:46.997 -6.98350000E-05 -3.18470000E-04  2.18140000E-04
2001-12-16T16:57:47.997 -2.03190000E-04 -2.44660000E-04  3.24160000E-04
2001-12-16T16:57:48.997 -4.78250000E-05 -2.73050000E-04  5.96770000E-04
2001-12-16T16:57:49.997 -7.27150000E-05 -1.21130000E-04  5.32040000E-04
2001-12-16T16:57:50.997 -7.85530000E-05 -2.52810000E-04  3.80040000E-04
2001-12-16T16:57:51.997 -2.63660000E-04 -3.94120000E-04  3.80260000E-04
2001-12-16T16:57:52.997 -1.07860000E-04 -9.12700000E-05  4.36560000E-04
2001-12-16T16:57:53.997 -2.45210000E-04 -2.76650000E-04  3.11580000E-04
2001-12-16T16:57:54.997  1.96130000E-05 -2.34370000E-04  5.40700000E-04
2001-12-16T16:57:55.997 -1.88550000E-04 -2.69980000E-04  4.04680000E-04
2001-12-16T16:57:56.997 -9.72470000E-05 -2.04610000E-04  3.55250000E-04
2001-12-16T16:57:57.997 -2.27550000E-04 -3.20750000E-04  6.01430000E-04
2001-12-16T16:57:58.997 -7.13360000E-05 -1.72460000E-04  1.26190000E-04
2001-12-16T16:57:59.997 -3.25130000E-04 -2.97320000E-04  6.55350000E-04
2001-12-16T16:58:00.997 -2.27410000E-05 -1.96050000E-04  2.29890000E-04
2001-12-16T16:58:01.997 -1.36000000E-04 -3.92060000E-04  7.62920000E-04
2001-12-16T16:58:02.997 -1.13310000E-04 -2.08220000E-04  8.50020000E-05
2001-12-16T16:58:03.997 -1.87750000E-04 -2.77870000E-04  6.10250000E-04
2001-12-16T16:58:04.997 -1.79670000E-05 -2.08360000E-04  1.22190000E-04
2001-12-16T16:58:05.997 -8.01530000E-05 -3.37400000E-04  6.59460000E-04
2001-12-16T16:58:06.997 -5.93510000E-05 -1.95330000E-04  2.75250000E-04
2001-12-16T16:58:07.997 -2.30980000E-04 -4.89560000E-04  4.33620000E-04
2001-12-16T16:58:08.997 -3.73330000E-05 -2.32040000E-04  3.27870000E-04
2001-12-16T16:58:09.997 -1.69090000E-04 -3.09290000E-04  3.07470000E-04
2001-12-16T16:58:10.997 -2.17970000E-04 -3.50800000E-04  8.31820000E-04
2001-12-16T16:58:11.997 -5.99390000E-05 -2.29410000E-04  3.58100000E-04
2001-12-16T16:58:12.997 -8.97940000E-05 -2.51060000E-04  5.67590000E-04
2001-12-16T16:58:13.997 -8.36610000E-05 -2.12820000E-04  3.34860000E-04
2001-12-16T16:58:14.997 -1.29660000E-04 -2.14770000E-04  5.93370000E-04
2001-12-16T16:58:15.997 -3.51300000E-05 -3.14560000E-04  3.56520000E-04
2001-12-16T16:58:16.997 -1.96820000E-04 -2.29700000E-04  3.64030000E-04
2001-12-16T16:58:17.997 -7.40150000E-05 -2.48750000E-04  5.80310000E-04
2001-12-16T16:58:18.997 -1.31160000E-04 -7.80020000E-05  3.43300000E-04
2001-12-16T16:58:19.997 -1.27940000E-04 -2.81380000E-04  4.38280000E-04
2001-12-16T16:58:20.997 -1.14720000E-04 -3.53910000E-04  2.32680000E-04
2001-12-16T16:58:21.997 -7.10490000E-05 -1.26400000E-04  7.57940000E-04
2001-12-16T16:58:22.997 -1.35460000E-05 -1.85620000E-04  2.75770000E-04
2001-12-16T16:58:23.997 -2.92360000E-04 -3.72180000E-04  4.45140000E-04
2001-12-16T16:58:24.997 -1.70050000E-05 -2.80060000E-04  6.90750000E-04
2001-12-16T16:58:25.997 -1.68550000E-04 -1.92660000E-04  4.22610000E-04
2001-12-16T16:58:26.997 -7.46930000E-06 -2.08300000E-04  7.99730000E-05
2001-12-16T16:58:27.997 -2.31240000E-04 -2.92990000E-04  7.51280000E-04
2001-12-16T16:58:28.997 -1.97820000E-05 -1.09210000E-04  1.91420000E-04
2001-12-16T16:58:29.997 -1.46350000E-04 -3.58320000E-04  4.10550000E-04
2001-12-16T16:58:30.997  2.56900000E-05 -1.09810000E-04  5.43610000E-04
2001-12-16T16:58:31.997 -1.97630000E-04 -2.39230000E-04  3.77590000E-04
2001-12-16T16:58:32.997 -5.04540000E-05 -1.30730000E-04  4.51370000E-04
2001-12-16T16:58:33.997 -1.74930000E-04 -4.64690000E-04  4.96590000E-04
2001-12-16T16:58:34.997 -1.40140000E-05 -1.11100000E-04  4.27840000E-04
2001-12-16T16:58:35.997 -2.33470000E-04 -3.63600000E-04  5.18650000E-04
2001-12-16T16:58:36.997  7.30780000E-05 -2.30780000E-04  4.71160000E-04
2001-12-16T16:58:37.997 -1.12800000E-04 -2.36930000E-04  2.94350000E-04
2001-12-16T16:58:38.997 -1.56810000E-04 -1.39530000E-04  6.30350000E-04
2001-12-16T16:58:39.997 -2.02450000E-04 -3.74170000E-04  2.75280000E-04
2001-12-16T16:58:40.997  4.87620000E-05 -1.00630000E-04  6.08250000E-04
2001-12-16T16:58:41.997 -2.86550000E-04 -5.13140000E-04  1.10110000E-04
2001-12-16T16:58:42.997  1.99090000E-04 -2.45600000E-05  6.22540000E-04
2001-12-16T16:58:43.997 -3.20200000E-04 -3.54140000E-04  4.27200000E-04
2001-12-16T16:58:44.997 -7.82520000E-05 -1.41870000E-04  6.66120000E-04
2001-12-16T16:58:45.997 -1.32130000E-04 -3.94620000E-04  1.67280000E-04
2001-12-16T16:58:46.997 -2.85190000E-05 -1.52970000E-04  5.44650000E-04
2001-12-16T16:58:47.997 -1.73560000E-04 -3.58710000E-04  2.07370000E-04
2001-12-16T16:58:48.997 -5.29130000E-05 -1.79910000E-04  7.67670000E-04
2001-12-16T16:58:49.997 -1.62530000E-04 -1.95600000E-04  1.71830000E-04
2001-12-16T16:58:50.997 -7.20300000E-05 -2.84880000E-04  4.57590000E-04
2001-12-16T16:58:51.997 -1.95520000E-04 -2.23250000E-04  5.12360000E-04
2001-12-16T16:58:52.997  1.71480000E-05 -2.89660000E-04  6.37130000E-04
2001-12-16T16:58:53.997 -1.36220000E-04 -2.46560000E-04  2.77150000E-04
2001-12-16T16:58:54.997 -1.33780000E-04 -1.40230000E-04  4.27680000E-04
2001-12-16T16:58:55.997 -1.70580000E-04 -4.21390000E-04  3.53470000E-04
2001-12-16T16:58:56.997 -1.05150000E-04 -7.64860000E-05  4.98290000E-04
2001-12-16T16:58:57.997 -2.25730000E-04 -2.62810000E-04  4.30450000E-04
2001-12-16T16:58:58.997  4.26550000E-05 -1.62190000E-04  5.10430000E-04
2001-12-16T16:58:59.997 -9.61470000E-05 -2.90810000E-04  3.35720000E-04
2001-12-16T16:59:00.997 -1.55130000E-04 -2.15580000E-04  6.49210000E-04
2001-12-16T16:59:01.997 -1.20400000E-04 -1.71170000E-04  1.27940000E-04
2001-12-16T16:59:02.997  2.74120000E-05 -2.34790000E-04  8.38100000E-04
2001-12-16T16:59:03.997 -9.67740000E-05 -3.06210000E-04  3.87690000E-04
2001-12-16T16:59:04.997 -1.06710000E-04 -1.64440000E-04  6.25610000E-04
2001-12-16T16:59:05.997 -1.33150000E-04 -1.52140000E-04  3.39580000E-04
2001-12-16T16:59:06.997 -9.66260000E-05 -2.65030000E-04  4.12510000E-04
2001-12-16T16:59:07.997 -5.75100000E-05 -2.87320000E-04  4.10080000E-04
2001-12-16T16:59:08.997 -8.32500000E-05 -2.93010000E-04  3.91380000E-04
2001-12-16T16:59:09.997 -9.88820000E-05 -3.07700000E-04  3.10890000E-04
2001-12-16T16:59:10.997 -2.78270000E-05 -2.64200000E-04  5.83870000E-04
2001-12-16T16:59:11.997 -1.48640000E-04 -1.80680000E-04  3.31390000E-04
2001-12-16T16:59:12.997 -8.57430000E-05 -3.17840000E-04  4.57670000E-04
2001-12-16T16:59:13.997 -8.39380000E-05 -1.20640000E-04  5.23810000E-04
2001-12-16T16:59:14.997 -2.08930000E-04 -2.98610000E-04  3.80690000E-04
2001-12-16T16:59:15.997 -8.99790000E-05 -1.06160000E-04  5.48690000E-04
2001-12-16T16:59:16.997 -1.38190000E-04 -2.92130000E-04  5.13630000E-04
2001-12-16T16:59:17.997 -6.74390000E-05 -2.40910000E-04  4.63560000E-04
2001-12-16T16:59:18.997 -2.27550000E-04 -2.54380000E-04  6.71420000E-04
2001-12-16T16:59:19.997 -6.21490000E-05 -1.71050000E-04  2.31570000E-04
2001-12-16T16:59:20.997 -1.59330000E-04 -2.43550000E-04  6.41720000E-04
2001-12-16T16:59:21.997 -3.63620000E-05 -1.95400000E-04  1.64440000E-04
2001-12-16T16:59:22.997 -5.41350000E-05 -2.75830000E-04  4.48460000E-04
2001-12-16T16:59:23.997  4.15590000E-06 -1.65660000E-04  4.64680000E-04
2001-12-16T16:59:24.997 -2.86110000E-04 -3.20070000E-04  1.94330000E-04
2001-12-16T16:59:25.997 -2.87570000E-05 -2.05700000E-04  7.22390000E-04
2001-12-16T16:59:26.997 -2.46850000E-04 -4.12510000E-04  1.10610000E-04
2001-12-16T16:59:27.997  1.03900000E-04 -6.24200000E-05  5.60520000E-04
2001-12-16T16:59:28.997 -1.89010000E-04 -3.71880000E-04  5.82450000E-04
2001-12-16T16:59:29.997 -1.25410000E-04 -2.05520000E-04  7.37640000E-05
2001-12-16T16:59:30.997 -2.13210000E-04 -2.04750000E-04  8.18160000E-04
2001-12-16T16:59:31.997 -6.03030000E-05 -1.45440000E-04  3.50520000E-04
2001-12-16T16:59:32.997 -1.15620000E-04 -3.61770000E-04  3.07240000E-04
2001-12-16T16:59:33.997  4.82540000E-05 -2.02120000E-04  6.57260000E-04
2001-12-16T16:59:34.997 -2.43050000E-04 -2.45110000E-04  4.95290000E-04
2001-12-16T16:59:35.997 -9.87420000E-05 -1.60660000E-04  3.19090000E-04
2001-12-16T16:59:36.997 -1.05520000E-04 -2.97670000E-04  6.31700000E-04
2001-12-16T16:59:37.997 -4.57110000E-05 -2.17170000E-04  5.27450000E-04
2001-12-16T16:59:38.997 -2.07660000E-04 -2.67190000E-04  3.79920000E-04
2001-12-16T16:59:39.997 -3.05350000E-05 -1.69990000E-04  4.49040000E-04
2001-12-16T16:59:40.997 -1.31230000E-04 -3.20580000E-04  5.02320000E-04
2001-12-16T16:59:41.997 -6.24610000E-05 -1.78430000E-04  3.07630000E-04
2001-12-16T16:59:42.997 -1.70030000E-04 -2.78090000E-04  4.08360000E-04
2001-12-16T16:59:43.997  2.16300000E-05 -2.71330000E-04  6.64200000E-04
2001-12-16T16:59:44.997 -2.04460000E-04 -4.19540000E-04  1.65380000E-04
2001-12-16T16:59:45.997  9.15850000E-05 -1.23380000E-04  4.95110000E-04
2001-12-16T16:59:46.997 -2.47750000E-04 -2.73130000E-04  3.85390000E-04
2001-12-16T16:59:47.997  2.17180000E-05 -6.61280000E-05  5.53390000E-04
2001-12-16T16:59:48.997 -1.01280000E-04 -3.13830000E-04  3.73410000E-04
2001-12-16T16:59:49.997 -1.18120000E-04 -2.04310000E-04  3.46320000E-04
2001-12-16T16:59:50.997 -6.78670000E-05 -3.18240000E-04  6.25500000E-04
2001-12-16T16:59:51.997 -1.76660000E-04 -2.49410000E-04  1.47830000E-04
2001-12-16T16:59:52.997 -9.46290000E-05 -5.37230000E-05  6.96270000E-04
2001-12-16T16:59:53.997  4.44670000E-05 -3.72660000E-04  3.36590000E-04
2001-12-16T16:59:54.997 -1.75790000E-04 -1.17610000E-04  4.90370000E-04
2001-12-16T16:59:55.997 -1.65320000E-04 -2.34750000E-04  3.38280000E-04
2001-12-16T16:59:56.997 -1.50250000E-05 -2.20630000E-04  4.13600000E-04
2001-12-16T16:59:57.997 -8.01840000E-05 -1.25700000E-04  6.23200000E-04
2001-12-16T16:59:58.997 -2.03550000E-06 -2.26190000E-04  3.29200000E-04
2001-12-16T16:59:59.997 -3.10570000E-04 -2.38660000E-04  2.27540000E-04
2001-12-16T17:00:00.997 -2.04120000E-06 -2.33720000E-04  8.08120000E-04
2001-12-16T17:00:01.997 -2.16960000E-04 -3.63330000E-04  1.63900000E-04
2001-12-16T17:00:02.997  5.54010000E-05 -1.49910000E-04  5.92440000E-04
2001-12-16T17:00:03.997 -2.16980000E-04 -3.23630000E-04  2.94150000E-04
2001-12-16T17:00:04.997  2.72130000E-05 -1.35060000E-04  5.63200000E-04
2001-12-16T17:00:05.997 -1.25120000E-04 -3.99330000E-04  3.81100000E-04
2001-12-16T17:00:06.997 -3.77930000E-05 -1.72660000E-04  3.24070000E-04
2001-12-16T17:00:07.997 -3.37030000E-04 -3.46470000E-04  6.74260000E-04
2001-12-16T17:00:08.997 -2.51430000E-05 -1.43380000E-04  2.84090000E-04
2001-12-16T17:00:09.997 -2.44800000E-05 -3.12160000E-04  5.25140000E-04
2001-12-16T17:00:10.997 -2.80140000E-07 -1.94290000E-04  3.08840000E-04
2001-12-16T17:00:11.997 -3.30030000E-04 -3.69260000E-04  4.49840000E-04
2001-12-16T17:00:12.997 -7.22740000E-05 -1.70440000E-04  4.50740000E-04
2001-12-16T17:00:13.997 -1.57090000E-04 -3.51900000E-04  5.01710000E-04
2001-12-16T17:00:14.997 -6.58380000E-05 -3.01440000E-04  5.04250000E-04
2001-12-16T17:00:15.997 -1.24310000E-04 -4.25070000E-04  3.73580000E-04
2001-12-16T17:00:16.997 -1.04740000E-04 -8.71500000E-05  5.64560000E-04
2001-12-16T17:00:17.997 -1.26370000E-04 -3.67530000E-04  5.15880000E-04
2001-12-16T17:00:18.997 -6.54720000E-05 -2.88390000E-04  2.18850000E-04
2001-12-16T17:00:19.997 -1.70780000E-04 -2.59900000E-04  3.50370000E-04
2001-12-16T17:00:20.997 -9.06140000E-05 -2.29090000E-04  5.34450000E-04
2001-12-16T17:00:21.997 -5.65490000E-05 -3.72910000E-04  4.61330000E-04
2001-12-16T17:00:22.997 -5.03740000E-05 -1.86800000E-04  5.35740000E-04
2001-12-16T17:00:23.997 -1.58120000E-04 -2.92160000E-04  2.59960000E-04
2001-12-16T17:00:24.997 -1.08980000E-05 -1.80290000E-04  5.03920000E-04
2001-12-16T17:00:25.997 -1.74360000E-04 -3.00180000E-04  3.73000000E-04
2001-12-16T17:00:26.997  3.80720000E-05 -2.08890000E-04  4.46470000E-04
2001-12-16T17:00:27.997 -1.94190000E-04 -2.52530000E-04  2.32250000E-04
2001-12-16T17:00:28.997  2.01630000E-06 -2.03270000E-04  6.25860000E-04
2001-12-16T17:00:29.997 -2.22980000E-04 -2.42360000E-04  2.79070000E-04
2001-12-16T17:00:30.997 -2.31310000E-05 -2.25280000E-04  3.72980000E-04
2001-12-16T17:00:31.997 -1.88290000E-04 -2.34030000E-04  5.52240000E-04
2001-12-16T17:00:32.997 -1.83570000E-06 -1.27660000E-04  4.96310000E-04
2001-12-16T17:00:33.997 -2.82700000E-04 -2.87560000E-04  3.96100000E-04
2001-12-16T17:00:34.997  1.49030000E-05 -1.67670000E-04  5.14330000E-04
2001-12-16T17:00:35.997 -1.02650000E-04 -3.92950000E-04  2.61260000E-04
2001-12-16T17:00:36.997 -9.15400000E-05 -1.54630000E-04  5.91640000E-04
2001-12-16T17:00:37.997 -1.94120000E-04 -3.01030000E-04  3.93430000E-04
2001-12-16T17:00:38.997 -7.99910000E-05 -9.37600000E-05  4.98930000E-04
2001-12-16T17:00:39.997 -1.81630000E-04 -3.94630000E-04  4.38600000E-04
2001-12-16T17:00:40.997 -2.59160000E-05 -1.27700000E-04  3.81220000E-04
2001-12-16T17:00:41.997 -2.21740000E-04 -2.08610000E-04  4.50740000E-04
2001-12-16T17:00:42.997 -3.91370000E-05 -2.20470000E-04  5.11610000E-04
2001-12-16T17:00:43.997 -1.31270000E-04 -2.86990000E-04  4.09680000E-04
2001-12-16T17:00:44.997 -3.82470000E-06 -4.91200000E-05  2.53060000E-04
2001-12-16T17:00:45.997 -2.59720000E-04 -3.49790000E-04  6.91210000E-04
2001-12-16T17:00:46.997 -8.32420000E-05 -2.90110000E-05  2.55690000E-04
2001-12-16T17:00:47.997 -9.89700000E-05 -3.83300000E-04  6.22680000E-04
2001-12-16T17:00:48.997  7.21280000E-05 -6.30900000E-05  1.90950000E-04
2001-12-16T17:00:49.997 -1.90750000E-04 -2.31780000E-04  4.42320000E-04
2001-12-16T17:00:50.997  4.51930000E-06 -1.79700000E-04  3.62280000E-04
2001-12-16T17:00:51.997 -1.34280000E-04 -2.27230000E-04  5.36170000E-04
2001-12-16T17:00:52.997 -1.28680000E-04 -2.29370000E-04  5.18820000E-04
2001-12-16T17:00:53.997 -1.06430000E-04 -1.43420000E-04  2.82220000E-04
2001-12-16T17:00:54.997 -7.70150000E-05 -2.57050000E-04  5.59250000E-04
2001-12-16T17:00:55.997  5.50000000E-05 -2.22840000E-04  3.40220000E-04
2001-12-16T17:00:56.997 -7.32340000E-05 -2.71350000E-04  5.05780000E-04
2001-12-16T17:00:57.997 -3.84260000E-05 -1.83220000E-04  3.94110000E-04
2001-12-16T17:00:58.997 -1.00340000E-04 -2.42960000E-04  2.18990000E-04
2001-12-16T17:00:59.997 -5.85860000E-05 -1.44410000E-04  4.66480000E-04
2001-12-16T17:01:00.997 -2.38340000E-04 -2.53010000E-04  5.14090000E-04
2001-12-16T17:01:01.997 -1.06830000E-04 -1.20770000E-04  4.34320000E-04
2001-12-16T17:01:02.997 -3.53300000E-06 -2.61200000E-04  4.63270000E-04
2001-12-16T17:01:03.997 -5.21720000E-05 -1.55920000E-04  2.39040000E-04
2001-12-16T17:01:04.997 -2.57290000E-04 -2.32560000E-04  5.20200000E-04
2001-12-16T17:01:05.997 -3.91110000E-05 -7.28110000E-05  5.95860000E-04
2001-12-16T17:01:06.997 -1.30530000E-04 -2.68020000E-04  1.99580000E-04
2001-12-16T17:01:07.997 -6.39940000E-05 -1.35740000E-04  6.23120000E-04
2001-12-16T17:01:08.997 -1.30200000E-04 -3.12920000E-04  2.34240000E-04
2001-12-16T17:01:09.997 -6.73260000E-05 -8.50490000E-05  7.44350000E-04
2001-12-16T17:01:10.997 -1.95420000E-04 -3.40440000E-04  4.28850000E-04
2001-12-16T17:01:11.997 -1.35750000E-04 -6.06480000E-05  1.68610000E-04
2001-12-16T17:01:12.997 -5.64870000E-05 -3.04210000E-04  7.24090000E-04
2001-12-16T17:01:13.997 -3.23490000E-05 -1.10120000E-04  2.64520000E-04
2001-12-16T17:01:14.997 -7.63890000E-05 -1.57230000E-04  4.55280000E-04
2001-12-16T17:01:15.997 -2.85390000E-05 -2.98110000E-04  3.01510000E-04
2001-12-16T17:01:16.997 -1.53840000E-04 -1.09800000E-04  6.82280000E-04
2001-12-16T17:01:17.997 -9.75660000E-05 -2.21650000E-04  3.91410000E-04
2001-12-16T17:01:18.997  5.72250000E-05 -1.72040000E-05  3.32560000E-04
2001-12-16T17:01:19.997 -2.00410000E-04 -2.31970000E-04  4.37840000E-04
2001-12-16T17:01:20.997  2.11170000E-05 -1.56920000E-04  6.01640000E-04
2001-12-16T17:01:21.997 -2.60110000E-04 -2.04500000E-04  5.09650000E-04
2001-12-16T17:01:22.997 -3.97130000E-05 -1.07340000E-04  2.36700000E-04
2001-12-16T17:01:23.997 -1.68140000E-05 -2.38260000E-04  2.65270000E-04
2001-12-16T17:01:24.997 -1.56910000E-04 -5.65730000E-05  6.96570000E-04
2001-12-16T17:01:25.997 -2.52660000E-04 -3.56200000E-04  2.77780000E-04
2001-12-16T17:01:26.997 -6.72690000E-05 -1.13620000E-04  5.20720000E-04
2001-12-16T17:01:27.997 -1.53380000E-04 -2.13090000E-04  6.31130000E-04
