2001-12-29T19:48:56.599 -4.38270000E-04 -2.27760000E-04  7.64670000E-04
2001-12-29T19:48:57.599  3.60210000E-04 -2.21200000E-04  2.70100000E-04
2001-12-29T19:48:58.599 -1.67140000E-05 -5.36610000E-04  5.41300000E-04
2001-12-29T19:48:59.599 -1.68030000E-04 -1.72580000E-04  5.00410000E-04
2001-12-29T19:49:00.599 -4.65100000E-04 -1.42780000E-04  4.22760000E-04
2001-12-29T19:49:01.599  3.50250000E-05 -1.14380000E-04  6.63800000E-04
2001-12-29T19:49:02.599  7.93380000E-05 -4.65310000E-04  4.39760000E-04
2001-12-29T19:49:03.599  5.40360000E-05 -3.96250000E-04  3.48230000E-04
2001-12-29T19:49:04.599 -1.07960000E-04 -4.45530000E-05  3.60740000E-04
2001-12-29T19:49:05.599 -4.77260000E-04 -1.26200000E-04  7.30290000E-04
2001-12-29T19:49:06.599  1.50310000E-04 -1.24530000E-04  1.81950000E-04
2001-12-29T19:49:07.599 -9.30130000E-05 -6.12840000E-04  2.08500000E-04
2001-12-29T19:49:08.599  8.11210000E-05 -1.91710000E-04  1.06960000E-03
2001-12-29T19:49:09.599 -3.94190000E-04 -2.91710000E-04  1.19410000E-04
2001-12-29T19:49:10.599 -1.78430000E-05  1.53010000E-04  3.26300000E-04
2001-12-29T19:49:11.599 -6.13590000E-04 -2.83190000E-04  5.71650000E-04
2001-12-29T19:49:12.599  2.47220000E-04 -1.49920000E-04  1.54510000E-04
2001-12-29T19:49:13.599 -9.40620000E-05 -8.12450000E-04  5.51860000E-04
2001-12-29T19:49:14.599  5.26910000E-05  4.50070000E-05  3.73090000E-04
2001-12-29T19:49:15.599 -4.80730000E-04 -2.72200000E-04  5.64100000E-04
2001-12-29T19:49:16.599  1.84610000E-05  6.65750000E-05  5.35760000E-04
2001-12-29T19:49:17.599 -1.07230000E-04 -5.16690000E-04  1.45140000E-04
2001-12-29T19:49:18.599  3.31570000E-04 -1.05910000E-04  6.44160000E-04
2001-12-29T19:49:19.599 -2.97260000E-04 -6.01330000E-04  1.37940000E-04
2001-12-29T19:49:20.599  2.23770000E-05  2.51110000E-04  5.21840000E-04
2001-12-29T19:49:21.599 -7.02510000E-04 -1.92560000E-04  1.81710000E-04
2001-12-29T19:49:22.599  2.43350000E-04  4.09790000E-05  4.41190000E-04
2001-12-29T19:49:23.599 -2.21460000E-04 -7.05450000E-04  9.37120000E-05
2001-12-29T19:49:24.599  3.51280000E-04 -1.41250000E-04  9.70390000E-04
2001-12-29T19:49:25.599 -2.51180000E-04 -1.36450000E-04  4.97650000E-04
2001-12-29T19:49:26.599 -2.04300000E-04  1.46280000E-04  1.31430000E-04
2001-12-29T19:49:27.599 -5.55340000E-05 -3.20570000E-04  4.91160000E-04
2001-12-29T19:49:28.599  7.11550000E-05 -3.82710000E-04  3.14250000E-04
2001-12-29T19:49:29.599 -4.76250000E-06 -3.89720000E-04  5.99510000E-04
2001-12-29T19:49:30.599 -3.03090000E-04 -1.99730000E-04  6.37870000E-04
2001-12-29T19:49:31.599 -3.40920000E-04  9.48150000E-05  3.15350000E-04
2001-12-29T19:49:32.599 -1.83550000E-04 -1.19470000E-04  5.68020000E-05
2001-12-29T19:49:33.599  1.25950000E-04 -1.95360000E-04  6.37680000E-04
2001-12-29T19:49:34.599 -1.79960000E-04 -6.89820000E-04  3.65210000E-04
2001-12-29T19:49:35.599  8.97210000E-05 -7.30480000E-05  2.21750000E-04
2001-12-29T19:49:36.599 -3.75900000E-04 -1.97000000E-04  2.67360000E-04
2001-12-29T19:49:37.599  5.70040000E-05  1.56110000E-04  9.17680000E-04
2001-12-29T19:49:38.599 -3.86190000E-04 -5.45510000E-04  1.32070000E-04
2001-12-29T19:49:39.599  6.36900000E-04 -1.14900000E-04  4.66990000E-04
2001-12-29T19:49:40.599 -3.58210000E-04 -6.40190000E-04  2.49330000E-04
2001-12-29T19:49:41.599 -1.87170000E-04  3.90340000E-04  2.51690000E-04
2001-12-29T19:49:42.599 -5.47680000E-04 -3.80670000E-04  4.75370000E-04
2001-12-29T19:49:43.599  5.37970000E-04 -2.05590000E-04  5.25250000E-04
2001-12-29T19:49:44.599 -4.64320000E-04 -8.18610000E-04  5.79380000E-04
2001-12-29T19:49:45.599  2.81090000E-04 -6.75600000E-05  6.95890000E-05
2001-12-29T19:49:46.599 -6.36550000E-04 -2.99990000E-04  3.79120000E-04
2001-12-29T19:49:47.599  1.29040000E-04 -1.89710000E-05  4.20440000E-04
2001-12-29T19:49:48.599 -4.09490000E-04 -5.94520000E-04  6.71240000E-04
2001-12-29T19:49:49.599  4.47420000E-04 -4.93030000E-05  5.85210000E-04
2001-12-29T19:49:50.599 -3.58440000E-04 -5.19980000E-04  1.35060000E-04
2001-12-29T19:49:51.599 -1.00040000E-04  2.00290000E-04  8.67590000E-04
2001-12-29T19:49:52.599 -3.77080000E-04 -5.28440000E-04  2.19870000E-04
2001-12-29T19:49:53.599  3.66120000E-04 -6.00780000E-05  1.89660000E-04
2001-12-29T19:49:54.599 -3.24800000E-04 -6.96820000E-04  5.87430000E-04
2001-12-29T19:49:55.599  1.21220000E-04  1.24950000E-04  5.93590000E-04
2001-12-29T19:49:56.599 -5.10930000E-04 -3.53850000E-04 -8.83210000E-05
2001-12-29T19:49:57.599  1.79100000E-04  1.14840000E-04  6.84940000E-04
2001-12-29T19:49:58.599 -3.38670000E-04 -4.37700000E-04  4.58080000E-04
2001-12-29T19:49:59.599  2.71940000E-04 -3.01300000E-04  3.04450000E-04
2001-12-29T19:50:00.599 -3.19650000E-04 -5.52770000E-04  3.01800000E-04
2001-12-29T19:50:01.599 -1.26020000E-04  2.00850000E-04  8.28810000E-04
2001-12-29T19:50:02.599 -2.28580000E-04 -2.55420000E-05  3.03580000E-04
2001-12-29T19:50:03.599 -3.94010000E-05 -2.23830000E-04  2.41280000E-04
2001-12-29T19:50:04.599  1.61070000E-04 -7.63430000E-04  3.19680000E-04
2001-12-29T19:50:05.599  1.67200000E-04 -1.98850000E-04  4.78720000E-04
2001-12-29T19:50:06.599 -1.25180000E-04  1.92900000E-04  9.69370000E-04
2001-12-29T19:50:07.599 -6.92550000E-04 -2.92130000E-04  4.44020000E-04
2001-12-29T19:50:08.599 -1.37910000E-05 -1.40780000E-04  9.23900000E-05
2001-12-29T19:50:09.599  1.55590000E-04 -7.13960000E-04  2.76380000E-04
2001-12-29T19:50:10.599 -5.36360000E-05 -1.83160000E-04  3.98830000E-04
2001-12-29T19:50:11.599 -4.82660000E-04 -2.44220000E-04  7.42300000E-04
2001-12-29T19:50:12.599  8.58190000E-05  3.29610000E-04  1.71960000E-04
2001-12-29T19:50:13.599 -3.51500000E-04 -5.98320000E-04  8.51050000E-04
2001-12-29T19:50:14.599  4.94120000E-04 -2.77310000E-04  9.06410000E-05
2001-12-29T19:50:15.599 -3.94540000E-04 -5.17520000E-04  1.79160000E-04
2001-12-29T19:50:16.599 -1.06890000E-04 -9.23750000E-05  7.54200000E-04
2001-12-29T19:50:17.599 -4.31820000E-04 -6.39810000E-05  2.81360000E-04
2001-12-29T19:50:18.599  4.72070000E-04 -1.81510000E-05  5.77550000E-04
2001-12-29T19:50:19.599 -3.59700000E-04 -8.62430000E-04  6.54830000E-04
2001-12-29T19:50:20.599  2.63820000E-04  5.05000000E-05  2.52840000E-04
2001-12-29T19:50:21.599 -6.02550000E-04 -3.69700000E-04  6.23720000E-04
2001-12-29T19:50:22.599  8.40460000E-05  3.56020000E-04  1.33680000E-04
2001-12-29T19:50:23.599 -2.47000000E-04 -5.59550000E-04  6.24000000E-04
2001-12-29T19:50:24.599  4.99170000E-04 -3.51680000E-04  1.48390000E-04
2001-12-29T19:50:25.599 -3.82580000E-04 -6.10040000E-04  5.39340000E-04
2001-12-29T19:50:26.599  1.66880000E-05  1.95900000E-04  4.82990000E-04
2001-12-29T19:50:27.599 -5.46150000E-04 -2.83720000E-04  4.28250000E-04
2001-12-29T19:50:28.599  4.66490000E-04 -3.34480000E-04  5.31940000E-04
2001-12-29T19:50:29.599 -1.72840000E-04 -5.31020000E-04  3.04220000E-04
2001-12-29T19:50:30.599  4.22550000E-05 -5.56930000E-05  3.06050000E-04
2001-12-29T19:50:31.599 -4.55000000E-04 -2.95190000E-04  4.22790000E-04
2001-12-29T19:50:32.599 -2.32130000E-05  1.69960000E-04  7.42360000E-04
2001-12-29T19:50:33.599 -3.11800000E-04 -5.66120000E-04  1.50550000E-04
2001-12-29T19:50:34.599  2.43460000E-04 -2.33090000E-04  4.01820000E-04
2001-12-29T19:50:35.599 -1.61120000E-04 -3.99020000E-04  5.99650000E-04
2001-12-29T19:50:36.599 -2.70140000E-04  1.28610000E-04  4.93200000E-04
2001-12-29T19:50:37.599 -5.20580000E-04 -1.50790000E-04  2.47330000E-04
2001-12-29T19:50:38.599  1.31840000E-04 -1.60600000E-04  7.38030000E-04
2001-12-29T19:50:39.599 -1.10240000E-04 -3.82060000E-04  3.84160000E-04
2001-12-29T19:50:40.599  3.62890000E-05 -3.64180000E-04  4.95130000E-04
2001-12-29T19:50:41.599 -2.64500000E-04 -2.89440000E-04  4.55130000E-04
2001-12-29T19:50:42.599 -2.15060000E-04  5.60540000E-05  2.62680000E-04
2001-12-29T19:50:43.599 -2.44080000E-04 -2.69750000E-04  6.21940000E-04
2001-12-29T19:50:44.599  1.98450000E-04 -4.58940000E-04  3.48820000E-04
2001-12-29T19:50:45.599  1.57510000E-04 -4.65050000E-04  2.90040000E-04
2001-12-29T19:50:46.599 -3.05560000E-04 -1.37160000E-04  6.00200000E-04
2001-12-29T19:50:47.599 -1.63220000E-04  1.18820000E-04  4.90180000E-04
2001-12-29T19:50:48.599 -3.27030000E-04 -3.30070000E-04 -8.27390000E-06
2001-12-29T19:50:49.599  3.31930000E-04 -3.79960000E-04  6.58750000E-04
2001-12-29T19:50:50.599 -3.42450000E-04 -4.33030000E-04  3.23180000E-04
2001-12-29T19:50:51.599  1.14690000E-04 -8.54340000E-05  3.69720000E-04
2001-12-29T19:50:52.599 -5.92260000E-04 -1.30580000E-04  5.25020000E-04
2001-12-29T19:50:53.599  9.27410000E-05 -1.16820000E-04  3.87420000E-04
2001-12-29T19:50:54.599 -6.73040000E-05 -4.59390000E-04  5.02590000E-04
2001-12-29T19:50:55.599  3.43410000E-04 -3.84870000E-04  3.57490000E-04
2001-12-29T19:50:56.599 -5.06020000E-04 -2.67370000E-04  4.01060000E-04
2001-12-29T19:50:57.599 -1.17130000E-04  1.95810000E-04  1.74270000E-04
2001-12-29T19:50:58.599 -2.71180000E-04 -5.79970000E-04  7.10720000E-04
2001-12-29T19:50:59.599  2.69840000E-04 -3.20780000E-04  2.38590000E-04
2001-12-29T19:51:00.599 -2.52150000E-04 -6.29240000E-04  4.15100000E-04
2001-12-29T19:51:01.599  1.11480000E-05  1.74480000E-04  3.87020000E-04
2001-12-29T19:51:02.599 -4.75780000E-04 -2.20220000E-04  4.16580000E-04
2001-12-29T19:51:03.599  2.45980000E-04 -1.96720000E-06  5.09600000E-04
2001-12-29T19:51:04.599 -4.68920000E-04 -7.29150000E-04  5.12210000E-04
2001-12-29T19:51:05.599  4.97330000E-04 -1.30630000E-04  4.68300000E-04
2001-12-29T19:51:06.599 -6.27720000E-04 -4.67080000E-04  3.00110000E-04
2001-12-29T19:51:07.599  6.31430000E-05  1.49740000E-04  4.59570000E-04
2001-12-29T19:51:08.599 -4.60630000E-04 -4.70110000E-04  5.44660000E-04
2001-12-29T19:51:09.599  5.94300000E-04 -1.91900000E-04  2.09330000E-04
2001-12-29T19:51:10.599 -2.89890000E-04 -7.62230000E-04  7.54840000E-04
2001-12-29T19:51:11.599  4.69430000E-05  2.18710000E-04  2.23040000E-04
2001-12-29T19:51:12.599 -4.52640000E-04 -3.37640000E-04  5.17560000E-04
2001-12-29T19:51:13.599  2.61340000E-04 -2.19270000E-04  7.08570000E-04
2001-12-29T19:51:14.599  4.07050000E-05 -5.62190000E-04  2.73090000E-04
2001-12-29T19:51:15.599  4.53530000E-05 -1.16090000E-04  3.40580000E-04
2001-12-29T19:51:16.599 -6.24560000E-04 -1.56960000E-04  1.45550000E-04
2001-12-29T19:51:17.599  3.78260000E-05  2.13890000E-04  3.65530000E-04
2001-12-29T19:51:18.599 -3.99960000E-04 -4.68370000E-04  7.14420000E-04
2001-12-29T19:51:19.599  5.04030000E-04 -4.45670000E-04  1.70380000E-04
2001-12-29T19:51:20.599 -3.82970000E-04 -5.30620000E-04  6.13970000E-04
2001-12-29T19:51:21.599 -1.61820000E-06  2.13200000E-04  5.16330000E-04
2001-12-29T19:51:22.599 -5.26680000E-04 -2.04470000E-04  3.72260000E-04
2001-12-29T19:51:23.599  2.56900000E-04 -2.79610000E-04  5.63050000E-04
2001-12-29T19:51:24.599 -1.13440000E-04 -5.93480000E-04  3.17150000E-04
2001-12-29T19:51:25.599  4.29890000E-06 -2.75350000E-04  3.96720000E-04
2001-12-29T19:51:26.599 -2.72240000E-04 -1.54090000E-04  5.31020000E-04
2001-12-29T19:51:27.599 -9.55590000E-05 -1.55900000E-05  1.62370000E-04
2001-12-29T19:51:28.599 -2.04290000E-04 -3.31860000E-04  5.34560000E-04
2001-12-29T19:51:29.599  3.31930000E-04 -6.41960000E-04  6.45090000E-04
2001-12-29T19:51:30.599 -3.94490000E-05 -3.39370000E-05  3.20870000E-04
2001-12-29T19:51:31.599 -4.45200000E-04 -2.16790000E-04  4.10780000E-04
2001-12-29T19:51:32.599 -1.21880000E-04  1.66090000E-05  9.84710000E-05
2001-12-29T19:51:33.599  8.04940000E-05 -4.77440000E-04  4.47920000E-04
2001-12-29T19:51:34.599  5.39780000E-04 -2.83280000E-04  5.28420000E-04
2001-12-29T19:51:35.599 -5.20570000E-04 -4.00000000E-04  5.51180000E-04
2001-12-29T19:51:36.599 -5.46230000E-05  3.53350000E-04  3.51470000E-04
2001-12-29T19:51:37.599 -3.54440000E-04 -3.45760000E-04  5.71280000E-05
2001-12-29T19:51:38.599  5.80090000E-05 -2.50010000E-04  8.00560000E-04
2001-12-29T19:51:39.599 -1.34270000E-04 -7.42720000E-04  2.18190000E-04
2001-12-29T19:51:40.599  2.33060000E-04  3.65710000E-06  4.94600000E-04
2001-12-29T19:51:41.599 -7.25080000E-04 -2.46410000E-04  4.05250000E-04
2001-12-29T19:51:42.599  2.66120000E-04  3.15740000E-04  5.91530000E-04
2001-12-29T19:51:43.599 -4.22330000E-04 -8.07000000E-04  5.63340000E-06
2001-12-29T19:51:44.599  3.94830000E-04 -1.48370000E-04  5.24030000E-04
2001-12-29T19:51:45.599 -4.40740000E-04 -5.23650000E-04  5.13220000E-04
2001-12-29T19:51:46.599 -3.14940000E-05  1.54020000E-04  5.27170000E-04
2001-12-29T19:51:47.599 -7.44400000E-04 -4.58150000E-04  3.28900000E-04
2001-12-29T19:51:48.599  4.18000000E-04  3.96150000E-05  3.70700000E-04
2001-12-29T19:51:49.599 -1.81840000E-04 -9.17900000E-04  2.42360000E-04
2001-12-29T19:51:50.599  3.43980000E-04 -4.38640000E-05  5.60610000E-04
2001-12-29T19:51:51.599 -8.21940000E-04 -2.47080000E-04  6.62990000E-04
2001-12-29T19:51:52.599  1.84210000E-04  2.09510000E-04  3.35050000E-05
2001-12-29T19:51:53.599 -2.25210000E-04 -6.22350000E-04  4.18730000E-04
2001-12-29T19:51:54.599  3.77130000E-04 -3.24570000E-04  4.77780000E-04
2001-12-29T19:51:55.599 -3.46900000E-04 -4.88470000E-04  1.73890000E-04
2001-12-29T19:51:56.599 -2.12670000E-05  2.11650000E-04  7.23500000E-04
2001-12-29T19:51:57.599 -4.20360000E-04 -4.04580000E-04  2.56400000E-04
2001-12-29T19:51:58.599  2.08040000E-04 -2.09390000E-04  3.69340000E-04
2001-12-29T19:51:59.599 -1.77560000E-04 -5.47260000E-04  5.60900000E-04
2001-12-29T19:52:00.599  1.35540000E-04  4.68280000E-05  4.24770000E-04
2001-12-29T19:52:01.599 -4.42840000E-04 -3.10180000E-04  3.63760000E-04
2001-12-29T19:52:02.599 -6.00060000E-05  1.12820000E-04  3.85520000E-04
2001-12-29T19:52:03.599 -3.38730000E-04 -5.16460000E-04  5.55390000E-04
2001-12-29T19:52:04.599  2.01720000E-04 -2.89520000E-04  3.02280000E-04
2001-12-29T19:52:05.599 -1.71320000E-04 -4.43340000E-04  3.40560000E-04
2001-12-29T19:52:06.599 -1.51650000E-04 -1.04320000E-04  7.55680000E-04
2001-12-29T19:52:07.599 -4.45300000E-04 -2.27660000E-04  2.25040000E-04
2001-12-29T19:52:08.599  9.11010000E-05 -3.40440000E-06  4.80860000E-04
2001-12-29T19:52:09.599  4.53530000E-06 -4.82020000E-04  4.91590000E-04
2001-12-29T19:52:10.599  8.44010000E-05 -3.69030000E-04  4.93020000E-04
2001-12-29T19:52:11.599 -2.39350000E-04 -6.50140000E-05  3.91500000E-04
2001-12-29T19:52:12.599 -3.21220000E-04 -8.81290000E-06  8.25050000E-05
2001-12-29T19:52:13.599 -1.12010000E-04 -4.52050000E-04  1.07570000E-03
2001-12-29T19:52:14.599  1.50930000E-04 -4.02760000E-04  4.90710000E-05
2001-12-29T19:52:15.599 -6.38010000E-05 -1.66220000E-04  3.71260000E-04
2001-12-29T19:52:16.599 -2.60890000E-04 -2.50370000E-04  6.48990000E-04
2001-12-29T19:52:17.599 -1.93790000E-04 -5.13920000E-05  8.05430000E-04
2001-12-29T19:52:18.599 -2.03980000E-04 -3.99390000E-04  3.08690000E-04
2001-12-29T19:52:19.599  4.09950000E-04 -4.41510000E-04  1.68950000E-04
2001-12-29T19:52:20.599 -2.37050000E-04 -4.37560000E-04  5.52970000E-04
2001-12-29T19:52:21.599 -1.04370000E-04  6.06630000E-05  3.06070000E-04
2001-12-29T19:52:22.599 -5.05630000E-04 -1.43940000E-04  4.47430000E-04
2001-12-29T19:52:23.599  2.12960000E-04 -9.19360000E-05  6.38450000E-04
2001-12-29T19:52:24.599 -3.02140000E-05 -6.36620000E-04  6.15300000E-06
2001-12-29T19:52:25.599  2.42360000E-04 -1.56720000E-04  4.80220000E-04
2001-12-29T19:52:26.599 -7.12200000E-04 -3.50210000E-04  7.09580000E-04
2001-12-29T19:52:27.599  2.13330000E-04  2.89110000E-04  3.11930000E-04
2001-12-29T19:52:28.599 -3.76280000E-04 -8.09080000E-04  3.57440000E-04
2001-12-29T19:52:29.599  6.71650000E-04 -1.70710000E-04  4.18540000E-04
2001-12-29T19:52:30.599 -4.51370000E-04 -4.53730000E-04  3.97770000E-04
2001-12-29T19:52:31.599  1.31180000E-04  2.85270000E-04  5.36350000E-04
2001-12-29T19:52:32.599 -7.36260000E-04 -4.69340000E-04  5.67950000E-04
2001-12-29T19:52:33.599  4.67750000E-04 -1.90680000E-04  9.13470000E-05
2001-12-29T19:52:34.599 -2.46930000E-04 -7.25630000E-04  7.43940000E-04
2001-12-29T19:52:35.599  3.64690000E-05  8.93130000E-05  4.18320000E-04
2001-12-29T19:52:36.599 -6.30190000E-04 -8.94740000E-05  2.84220000E-04
2001-12-29T19:52:37.599  3.09190000E-05  2.10880000E-04  2.83360000E-04
2001-12-29T19:52:38.599 -2.97900000E-04 -7.17750000E-04  8.37680000E-04
2001-12-29T19:52:39.599  4.33250000E-04 -2.93040000E-04  6.14280000E-04
2001-12-29T19:52:40.599 -3.13790000E-04 -4.49780000E-04  2.12230000E-05
2001-12-29T19:52:41.599 -8.38870000E-05  1.64870000E-05  7.77880000E-04
2001-12-29T19:52:42.599 -1.86390000E-04  1.78650000E-04  2.75020000E-04
2001-12-29T19:52:43.599 -2.14480000E-04 -3.61300000E-04  4.57440000E-04
2001-12-29T19:52:44.599 -1.03980000E-04 -5.69020000E-04  2.44920000E-04
2001-12-29T19:52:45.599  2.09540000E-04 -2.84650000E-04  5.40690000E-04
2001-12-29T19:52:46.599 -4.68320000E-04 -2.65460000E-04  4.22210000E-04
2001-12-29T19:52:47.599 -1.99700000E-04  1.52730000E-04  3.19020000E-04
2001-12-29T19:52:48.599  5.83810000E-05 -3.91580000E-04  5.15120000E-04
2001-12-29T19:52:49.599  6.65750000E-05 -5.76250000E-04  1.75080000E-04
2001-12-29T19:52:50.599  8.66070000E-05 -8.33260000E-05  7.92800000E-04
2001-12-29T19:52:51.599 -3.61790000E-04 -2.57450000E-04  3.68360000E-04
2001-12-29T19:52:52.599 -2.61850000E-05  4.81590000E-05  3.10720000E-04
2001-12-29T19:52:53.599 -2.37930000E-04 -5.09260000E-04  6.60700000E-05
2001-12-29T19:52:54.599  2.11000000E-04 -2.76430000E-04  8.74510000E-04
2001-12-29T19:52:55.599 -2.38700000E-04 -3.99950000E-04  1.40060000E-04
2001-12-29T19:52:56.599  9.64230000E-05  1.00770000E-04  4.36850000E-04
2001-12-29T19:52:57.599 -6.17850000E-04 -2.24830000E-04  6.13680000E-04
2001-12-29T19:52:58.599  3.82680000E-04 -1.67870000E-04  4.06130000E-04
2001-12-29T19:52:59.599 -3.24410000E-04 -9.36580000E-04  1.36380000E-04
2001-12-29T19:53:00.599  1.82560000E-04  1.87710000E-05  7.33290000E-04
2001-12-29T19:53:01.599 -5.00420000E-04 -1.98870000E-04  3.53930000E-04
2001-12-29T19:53:02.599  1.98390000E-04  1.54340000E-04  5.14770000E-04
2001-12-29T19:53:03.599 -2.97400000E-04 -6.94460000E-04  1.22310000E-04
2001-12-29T19:53:04.599  3.78700000E-04 -2.42370000E-05  6.42630000E-04
2001-12-29T19:53:05.599 -5.22130000E-04 -4.92950000E-04  1.42730000E-04
2001-12-29T19:53:06.599  4.47360000E-06  1.72730000E-04  7.02060000E-04
2001-12-29T19:53:07.599 -5.96590000E-04 -3.90080000E-04  3.97800000E-04
2001-12-29T19:53:08.599  2.70220000E-04 -1.54810000E-04  4.91380000E-04
2001-12-29T19:53:09.599  1.43460000E-04 -5.89750000E-04  3.91830000E-04
2001-12-29T19:53:10.599  6.01560000E-05 -7.54850000E-05  4.22060000E-04
2001-12-29T19:53:11.599 -4.21240000E-04 -2.47150000E-04  3.17810000E-04
2001-12-29T19:53:12.599 -8.00940000E-06 -2.95320000E-05  4.75080000E-04
2001-12-29T19:53:13.599 -1.57880000E-04 -5.12090000E-04  5.55140000E-04
2001-12-29T19:53:14.599  2.46950000E-04 -4.00570000E-04  3.32870000E-04
2001-12-29T19:53:15.599 -1.82200000E-04 -3.77300000E-04  3.39950000E-04
2001-12-29T19:53:16.599 -2.33820000E-04 -9.63500000E-06  5.79070000E-04
2001-12-29T19:53:17.599 -3.05120000E-04 -1.17350000E-04  4.05030000E-04
2001-12-29T19:53:18.599  1.21550000E-04 -4.45590000E-04  4.10050000E-04
2001-12-29T19:53:19.599 -6.58170000E-05 -4.48730000E-04  6.09250000E-04
2001-12-29T19:53:20.599 -5.50550000E-05 -1.85600000E-04  5.55910000E-05
2001-12-29T19:53:21.599 -2.60720000E-04 -8.63740000E-05  2.44780000E-04
2001-12-29T19:53:22.599 -2.39540000E-04 -8.27060000E-05  5.03840000E-04
2001-12-29T19:53:23.599 -1.38080000E-04 -4.69900000E-04  4.39560000E-04
2001-12-29T19:53:24.599  1.05940000E-04 -3.16320000E-04  8.19190000E-04
2001-12-29T19:53:25.599  1.17420000E-04 -2.46510000E-04  3.91140000E-04
2001-12-29T19:53:26.599 -3.85970000E-04 -4.73810000E-05  1.40570000E-04
2001-12-29T19:53:27.599 -1.89350000E-04 -7.75400000E-05  4.64690000E-04
2001-12-29T19:53:28.599 -4.79980000E-05 -6.46350000E-04  6.67010000E-04
2001-12-29T19:53:29.599  3.48310000E-04 -2.45380000E-04  3.88770000E-04
2001-12-29T19:53:30.599 -4.35920000E-04 -3.72090000E-04  5.73350000E-04
2001-12-29T19:53:31.599 -8.54180000E-05  1.47910000E-04  1.76030000E-04
2001-12-29T19:53:32.599 -4.67500000E-04 -3.04220000E-04  4.96280000E-04
2001-12-29T19:53:33.599  1.75840000E-04 -3.57910000E-04  3.92800000E-04
