2001-12-27T10:56:15.417 -1.94910000E-04 -4.22560000E-04  6.92690000E-04
2001-12-27T10:56:16.417 -5.26670000E-05  5.49620000E-05  2.33030000E-04
2001-12-27T10:56:17.417 -3.50850000E-04 -2.94610000E-04  2.93650000E-04
2001-12-27T10:56:18.417  2.17650000E-05 -1.41530000E-04  3.67690000E-04
2001-12-27T10:56:19.417 -1.11950000E-04 -5.85250000E-04  6.58500000E-04
2001-12-27T10:56:20.417  5.51740000E-05 -3.64280000E-04  3.46320000E-04
2001-12-27T10:56:21.417 -4.98410000E-04 -2.23320000E-04  5.89880000E-04
2001-12-27T10:56:22.417  1.75330000E-06  7.56460000E-05  5.01950000E-04
2001-12-27T10:56:23.417  5.33660000E-05 -3.97020000E-04  4.09100000E-04
2001-12-27T10:56:24.417  8.80110000E-05 -4.82430000E-04  1.58610000E-04
2001-12-27T10:56:25.417 -1.16390000E-04 -2.62630000E-04  7.24230000E-04
2001-12-27T10:56:26.417 -3.32400000E-04 -5.65450000E-05  3.36730000E-04
2001-12-27T10:56:27.417 -1.47050000E-04  1.10900000E-04  2.96830000E-04
2001-12-27T10:56:28.417 -1.26120000E-04 -5.29000000E-04  8.11020000E-04
2001-12-27T10:56:29.417 -2.45990000E-07 -3.77690000E-04  5.68110000E-04
2001-12-27T10:56:30.417 -1.84160000E-04 -5.45890000E-04 -8.21470000E-06
2001-12-27T10:56:31.417 -1.03120000E-04  1.43610000E-04  9.36030000E-04
2001-12-27T10:56:32.417 -4.76540000E-04 -9.98900000E-05  3.76980000E-04
2001-12-27T10:56:33.417  1.94890000E-04 -1.57940000E-04  2.67090000E-04
2001-12-27T10:56:34.417 -1.88440000E-04 -6.77260000E-04  1.22400000E-04
2001-12-27T10:56:35.417  2.23160000E-04 -1.32500000E-04  6.61020000E-04
2001-12-27T10:56:36.417 -4.84170000E-04 -2.03970000E-04  3.07420000E-04
2001-12-27T10:56:37.417  5.44620000E-05  2.29340000E-04  8.46740000E-04
2001-12-27T10:56:38.417 -5.90980000E-04 -4.10660000E-04  3.80850000E-04
2001-12-27T10:56:39.417  3.67380000E-04 -3.41540000E-04  4.41440000E-04
2001-12-27T10:56:40.417 -2.79520000E-04 -5.78440000E-04  1.47260000E-04
2001-12-27T10:56:41.417  2.59030000E-05 -5.65660000E-05  1.64310000E-04
2001-12-27T10:56:42.417 -6.09260000E-04 -1.14000000E-04  8.45750000E-04
2001-12-27T10:56:43.417  1.34830000E-04 -5.05520000E-05  5.58490000E-04
2001-12-27T10:56:44.417 -1.60980000E-04 -6.02220000E-04  1.41680000E-04
2001-12-27T10:56:45.417  5.97750000E-04 -2.16580000E-04 -8.68510000E-05
2001-12-27T10:56:46.417 -6.56240000E-04 -4.29660000E-04  7.95330000E-04
2001-12-27T10:56:47.417  9.13230000E-05  1.51160000E-04  4.55040000E-04
2001-12-27T10:56:48.417 -4.70560000E-04 -5.08630000E-04  3.25100000E-04
2001-12-27T10:56:49.417  4.89750000E-04 -2.63600000E-04  3.16680000E-05
2001-12-27T10:56:50.417 -2.02180000E-04 -5.25910000E-04  4.98890000E-04
2001-12-27T10:56:51.417 -1.19180000E-04  2.90030000E-05  7.04000000E-04
2001-12-27T10:56:52.417 -2.91710000E-04  7.99180000E-05  1.75180000E-04
2001-12-27T10:56:53.417 -1.90910000E-04 -1.90070000E-04  5.23740000E-04
2001-12-27T10:56:54.417  7.18970000E-05 -4.28470000E-04  5.07550000E-04
2001-12-27T10:56:55.417 -4.63380000E-05 -4.13050000E-04  6.44910000E-04
2001-12-27T10:56:56.417 -8.11900000E-05 -7.44450000E-05  1.01460000E-04
2001-12-27T10:56:57.417 -3.97390000E-04 -2.14500000E-04  3.94230000E-04
2001-12-27T10:56:58.417 -1.45770000E-04  6.06420000E-05  5.02050000E-04
2001-12-27T10:56:59.417 -2.74740000E-05 -5.67000000E-04  3.63780000E-04
2001-12-27T10:57:00.417  1.76400000E-05 -2.44000000E-04  4.43070000E-04
2001-12-27T10:57:01.417 -2.26600000E-04 -5.21670000E-04  7.16750000E-04
2001-12-27T10:57:02.417 -4.47460000E-05  3.05220000E-04  3.57100000E-04
2001-12-27T10:57:03.417 -6.08910000E-04 -3.89810000E-04  4.24220000E-04
2001-12-27T10:57:04.417  2.17330000E-04 -1.39790000E-04  4.19460000E-04
2001-12-27T10:57:05.417 -6.03200000E-05 -5.17290000E-04  2.76690000E-04
2001-12-27T10:57:06.417  2.29000000E-04 -1.45530000E-04  6.40920000E-04
2001-12-27T10:57:07.417 -6.51490000E-04 -4.13600000E-04  3.62940000E-04
2001-12-27T10:57:08.417  1.25820000E-04  4.44320000E-04  4.68520000E-04
2001-12-27T10:57:09.417 -3.35800000E-04 -5.71980000E-04  5.55410000E-04
2001-12-27T10:57:10.417  5.59930000E-04 -2.54700000E-04  6.53180000E-04
2001-12-27T10:57:11.417 -5.02160000E-04 -6.14910000E-04  3.18410000E-04
2001-12-27T10:57:12.417  1.96040000E-04  2.42640000E-04  3.81700000E-04
2001-12-27T10:57:13.417 -5.16020000E-04 -1.47500000E-04  3.92890000E-04
2001-12-27T10:57:14.417  2.78320000E-04 -4.52700000E-04  5.31660000E-04
2001-12-27T10:57:15.417  3.23050000E-05 -6.46920000E-04  3.25890000E-04
2001-12-27T10:57:16.417 -4.13350000E-05  1.56640000E-04  4.68860000E-04
2001-12-27T10:57:17.417 -4.17960000E-04 -1.19030000E-04  4.14360000E-04
2001-12-27T10:57:18.417 -1.24360000E-04 -1.22440000E-04  2.86190000E-04
2001-12-27T10:57:19.417  8.01950000E-05 -4.99360000E-04  3.39380000E-04
2001-12-27T10:57:20.417  3.41210000E-05 -5.91240000E-04  4.77700000E-04
2001-12-27T10:57:21.417 -2.23140000E-04 -4.00010000E-05  5.99120000E-04
2001-12-27T10:57:22.417 -3.35160000E-04 -8.20370000E-05  4.34650000E-04
2001-12-27T10:57:23.417 -2.23500000E-04 -2.66180000E-04  2.89880000E-04
2001-12-27T10:57:24.417  2.10270000E-04 -3.93440000E-04  5.40120000E-04
2001-12-27T10:57:25.417  4.79150000E-05 -3.54730000E-04  3.22510000E-04
2001-12-27T10:57:26.417 -1.80520000E-04 -2.76120000E-04  5.25000000E-04
2001-12-27T10:57:27.417 -1.16380000E-04  2.26020000E-04  5.92170000E-04
2001-12-27T10:57:28.417 -4.92870000E-04 -2.10480000E-04  5.69770000E-04
2001-12-27T10:57:29.417  3.86830000E-04 -1.45890000E-04  4.80140000E-04
2001-12-27T10:57:30.417 -3.91120000E-04 -7.68310000E-04  1.08370000E-04
2001-12-27T10:57:31.417  1.52750000E-04  8.22930000E-06  3.85170000E-04
2001-12-27T10:57:32.417 -5.37360000E-04 -2.45490000E-04  6.96130000E-04
2001-12-27T10:57:33.417  8.95750000E-05  1.67430000E-04  5.23440000E-04
2001-12-27T10:57:34.417 -2.74880000E-04 -5.37860000E-04  1.55370000E-04
2001-12-27T10:57:35.417  3.91450000E-04 -3.12180000E-04  8.12160000E-04
2001-12-27T10:57:36.417 -4.48890000E-04 -5.35550000E-04  3.39440000E-04
2001-12-27T10:57:37.417  1.26300000E-04  3.36720000E-04  3.02290000E-04
2001-12-27T10:57:38.417 -5.23060000E-04 -5.00210000E-04  3.65510000E-04
2001-12-27T10:57:39.417  2.95590000E-04 -2.07250000E-04  2.79810000E-04
2001-12-27T10:57:40.417 -2.69300000E-04 -7.99610000E-04  4.65480000E-04
2001-12-27T10:57:41.417  2.12550000E-04  5.18800000E-05  4.99070000E-04
2001-12-27T10:57:42.417 -4.93480000E-04 -1.27060000E-04  6.15530000E-04
2001-12-27T10:57:43.417  1.85660000E-05  1.81210000E-04  2.25080000E-04
2001-12-27T10:57:44.417 -1.44750000E-04 -5.48680000E-04  3.66220000E-04
2001-12-27T10:57:45.417  2.76000000E-04 -3.81370000E-04  3.56560000E-04
2001-12-27T10:57:46.417 -2.74120000E-04 -4.08430000E-04  4.43320000E-04
2001-12-27T10:57:47.417 -1.96840000E-04  1.37120000E-04  5.63120000E-04
2001-12-27T10:57:48.417 -3.24310000E-04 -3.08400000E-04  5.17550000E-04
2001-12-27T10:57:49.417  2.79460000E-05 -2.66020000E-04  3.17530000E-04
2001-12-27T10:57:50.417  2.06510000E-04 -4.61910000E-04  7.86790000E-04
2001-12-27T10:57:51.417 -2.15760000E-04 -2.67810000E-04  2.64120000E-04
2001-12-27T10:57:52.417 -6.69000000E-05  1.80350000E-04  4.45750000E-04
2001-12-27T10:57:53.417 -5.26810000E-04 -4.26220000E-04  4.94750000E-04
2001-12-27T10:57:54.417  4.40300000E-04 -2.59750000E-04  2.39610000E-04
2001-12-27T10:57:55.417 -1.00170000E-04 -5.22750000E-04  5.27260000E-04
2001-12-27T10:57:56.417  1.14390000E-04 -1.25550000E-04  3.29590000E-04
2001-12-27T10:57:57.417 -4.92940000E-04 -1.59050000E-04  3.16220000E-04
2001-12-27T10:57:58.417  2.53900000E-04 -5.52020000E-05  5.76740000E-04
2001-12-27T10:57:59.417 -2.84150000E-04 -8.33920000E-04  4.40470000E-04
2001-12-27T10:58:00.417  4.02590000E-04 -1.52800000E-04  3.67120000E-04
2001-12-27T10:58:01.417 -7.05380000E-04 -1.55580000E-04  3.63680000E-04
2001-12-27T10:58:02.417 -4.59780000E-05  2.12860000E-04  5.64230000E-04
2001-12-27T10:58:03.417 -6.72300000E-04 -5.51450000E-04  5.13720000E-04
2001-12-27T10:58:04.417  3.97750000E-04 -1.81660000E-04  4.67560000E-04
2001-12-27T10:58:05.417 -3.81480000E-04 -7.14780000E-04  1.66650000E-04
2001-12-27T10:58:06.417  3.60710000E-04  2.02770000E-04  5.46580000E-04
2001-12-27T10:58:07.417 -6.69610000E-04 -4.47720000E-04  6.74920000E-04
2001-12-27T10:58:08.417  2.24220000E-04  9.45530000E-07  9.49250000E-05
2001-12-27T10:58:09.417 -1.03730000E-04 -6.30080000E-04  2.55000000E-04
2001-12-27T10:58:10.417  2.37030000E-04 -2.23600000E-04  8.33570000E-04
2001-12-27T10:58:11.417 -5.43610000E-04 -8.76080000E-05  2.78780000E-04
2001-12-27T10:58:12.417 -1.18830000E-05  7.62860000E-05  3.40120000E-04
2001-12-27T10:58:13.417 -3.22290000E-04 -3.11340000E-04  4.37220000E-04
2001-12-27T10:58:14.417  3.07740000E-04 -4.45040000E-04  2.00820000E-04
2001-12-27T10:58:15.417 -2.83300000E-04 -7.27410000E-04  5.33910000E-04
2001-12-27T10:58:16.417  1.94490000E-05  9.48740000E-05  8.52640000E-04
2001-12-27T10:58:17.417 -3.55860000E-04  9.72350000E-05  3.24120000E-05
2001-12-27T10:58:18.417 -6.53010000E-05 -4.00540000E-04  7.25940000E-04
2001-12-27T10:58:19.417  6.96150000E-05 -5.41610000E-04  3.33800000E-04
2001-12-27T10:58:20.417 -1.95450000E-06 -3.64750000E-04  4.28800000E-04
2001-12-27T10:58:21.417 -2.62600000E-04  2.08970000E-05  4.06000000E-04
2001-12-27T10:58:22.417 -2.82900000E-04  4.62050000E-05  2.40420000E-04
2001-12-27T10:58:23.417  1.36150000E-04 -2.32610000E-04  4.09240000E-04
2001-12-27T10:58:24.417 -5.18400000E-05 -8.14960000E-04  5.77390000E-04
2001-12-27T10:58:25.417  8.37460000E-05 -1.35790000E-04  6.40360000E-04
2001-12-27T10:58:26.417 -5.32620000E-04 -2.27340000E-04  1.28200000E-04
2001-12-27T10:58:27.417  8.79610000E-05  2.30440000E-04  5.62950000E-04
2001-12-27T10:58:28.417 -4.32160000E-04 -5.61940000E-04  4.30990000E-04
2001-12-27T10:58:29.417  5.43580000E-04 -2.85850000E-04  5.34050000E-04
2001-12-27T10:58:30.417 -5.12190000E-04 -6.02500000E-04  2.18680000E-04
2001-12-27T10:58:31.417  8.55200000E-06  2.41930000E-04  3.22360000E-04
2001-12-27T10:58:32.417 -5.51170000E-04 -3.16970000E-04  5.75130000E-04
2001-12-27T10:58:33.417  3.23290000E-04  1.87590000E-06  2.95880000E-04
2001-12-27T10:58:34.417 -8.85400000E-05 -7.10880000E-04  5.99470000E-04
2001-12-27T10:58:35.417  3.40660000E-04 -1.40840000E-04  4.18860000E-04
2001-12-27T10:58:36.417 -7.45400000E-04 -3.04940000E-04  1.66300000E-04
2001-12-27T10:58:37.417  2.90710000E-04  1.40720000E-04  6.99440000E-04
2001-12-27T10:58:38.417 -3.44520000E-04 -6.03710000E-04  5.51070000E-04
2001-12-27T10:58:39.417  3.41400000E-04 -2.65720000E-04  3.58060000E-04
2001-12-27T10:58:40.417 -3.66850000E-04 -4.09560000E-04  1.74570000E-04
2001-12-27T10:58:41.417 -9.11780000E-05  2.02980000E-04  8.05420000E-04
2001-12-27T10:58:42.417 -1.80030000E-04 -1.48830000E-04  4.23890000E-04
2001-12-27T10:58:43.417 -9.25220000E-06 -4.81060000E-04  1.98610000E-04
2001-12-27T10:58:44.417  1.90330000E-04 -3.16990000E-04  3.10500000E-04
2001-12-27T10:58:45.417 -2.70210000E-04 -4.71360000E-04  6.96850000E-04
2001-12-27T10:58:46.417 -3.98300000E-05  2.93850000E-04  5.77960000E-04
2001-12-27T10:58:47.417 -5.53560000E-04 -2.48830000E-04 -1.12020000E-04
2001-12-27T10:58:48.417  2.35610000E-04 -2.04700000E-04  4.52670000E-04
2001-12-27T10:58:49.417 -9.63340000E-05 -6.04410000E-04  7.50680000E-04
2001-12-27T10:58:50.417  2.99040000E-05 -2.11380000E-04  3.32550000E-04
2001-12-27T10:58:51.417 -3.70920000E-04 -2.98500000E-04  3.64660000E-04
2001-12-27T10:58:52.417  9.85170000E-05  3.95640000E-05  4.63230000E-04
2001-12-27T10:58:53.417 -3.57810000E-04 -7.71030000E-04  8.82560000E-04
2001-12-27T10:58:54.417  4.49820000E-04 -2.03610000E-04  2.21960000E-04
2001-12-27T10:58:55.417 -5.21920000E-04 -3.92820000E-04  3.85110000E-05
2001-12-27T10:58:56.417 -8.96760000E-05  6.43340000E-05  4.20830000E-04
2001-12-27T10:58:57.417 -1.77590000E-04 -4.95290000E-04  3.97720000E-04
2001-12-27T10:58:58.417  4.79060000E-04 -1.77370000E-04  6.16510000E-04
2001-12-27T10:58:59.417 -3.83790000E-04 -5.94770000E-04  5.51890000E-04
2001-12-27T10:59:00.417  9.32470000E-06  1.90020000E-04  1.73670000E-04
2001-12-27T10:59:01.417 -5.00590000E-04 -4.48470000E-04  2.53050000E-04
2001-12-27T10:59:02.417  3.56180000E-04 -4.57070000E-05  7.24330000E-04
2001-12-27T10:59:03.417 -1.44120000E-04 -6.48520000E-04  8.27490000E-04
2001-12-27T10:59:04.417  1.82030000E-04 -4.41480000E-05  1.49120000E-04
2001-12-27T10:59:05.417 -5.22770000E-04 -1.31080000E-04  1.57590000E-04
2001-12-27T10:59:06.417 -1.53780000E-04  1.22450000E-04  5.30920000E-04
2001-12-27T10:59:07.417 -1.12090000E-04 -6.73290000E-04  8.24840000E-04
2001-12-27T10:59:08.417  2.76300000E-04 -4.09020000E-04 -7.51500000E-05
2001-12-27T10:59:09.417 -3.11680000E-04 -3.72160000E-04  7.45940000E-04
2001-12-27T10:59:10.417 -2.21800000E-04  1.79780000E-04  3.95670000E-04
2001-12-27T10:59:11.417 -1.40790000E-04 -1.21730000E-04  3.76630000E-04
2001-12-27T10:59:12.417 -2.60610000E-05 -3.16930000E-04  1.55300000E-04
2001-12-27T10:59:13.417  1.06960000E-04 -6.94780000E-04  7.34690000E-04
2001-12-27T10:59:14.417 -1.08410000E-04 -1.67810000E-04  4.83170000E-04
2001-12-27T10:59:15.417 -2.73680000E-04 -1.03850000E-04  2.90660000E-04
2001-12-27T10:59:16.417 -3.78580000E-04  5.03890000E-05  5.59650000E-04
2001-12-27T10:59:17.417  1.35060000E-04 -4.58510000E-04  3.13990000E-04
2001-12-27T10:59:18.417 -1.22840000E-04 -5.87300000E-04  2.84560000E-04
2001-12-27T10:59:19.417  5.03730000E-05 -2.10760000E-04  5.94750000E-04
2001-12-27T10:59:20.417 -3.24470000E-04 -6.40870000E-05  6.48560000E-04
2001-12-27T10:59:21.417 -5.58480000E-05  7.82420000E-05  5.35640000E-05
2001-12-27T10:59:22.417 -2.60930000E-04 -4.73010000E-04  3.38500000E-04
2001-12-27T10:59:23.417  3.75970000E-04 -3.61800000E-04  5.75070000E-04
2001-12-27T10:59:24.417 -3.52540000E-04 -5.19340000E-04  4.24310000E-04
2001-12-27T10:59:25.417 -1.89720000E-04  1.83390000E-04  7.00480000E-04
2001-12-27T10:59:26.417 -4.25930000E-04 -3.46880000E-04  4.08880000E-04
2001-12-27T10:59:27.417  4.05970000E-04 -4.37190000E-04  5.59280000E-04
2001-12-27T10:59:28.417 -1.14650000E-04 -4.08250000E-04  5.23500000E-04
2001-12-27T10:59:29.417  1.57710000E-04  4.39030000E-06  5.63360000E-04
2001-12-27T10:59:30.417 -6.57340000E-04 -2.89450000E-04  1.15040000E-04
2001-12-27T10:59:31.417  4.36130000E-05  1.79320000E-04  1.87940000E-04
2001-12-27T10:59:32.417 -4.19020000E-04 -6.45950000E-04  5.02510000E-04
2001-12-27T10:59:33.417  3.99250000E-04 -2.09140000E-04  7.49320000E-04
2001-12-27T10:59:34.417 -3.38760000E-04 -6.16410000E-04  4.13000000E-04
2001-12-27T10:59:35.417  2.64680000E-05  2.63250000E-04  1.19580000E-04
2001-12-27T10:59:36.417 -5.62690000E-04 -1.08520000E-04  7.87790000E-04
2001-12-27T10:59:37.417  2.57140000E-04 -2.17990000E-04  2.71850000E-04
2001-12-27T10:59:38.417 -3.72270000E-05 -7.75610000E-04  2.70450000E-04
2001-12-27T10:59:39.417  7.93070000E-05  3.66560000E-05  6.94870000E-04
2001-12-27T10:59:40.417 -2.95270000E-04 -1.46750000E-04  4.19430000E-04
2001-12-27T10:59:41.417 -1.90640000E-04 -6.52430000E-05  6.12150000E-04
2001-12-27T10:59:42.417  2.52490000E-04 -2.72050000E-04  1.48280000E-04
2001-12-27T10:59:43.417 -1.38480000E-04 -6.59140000E-04  5.31910000E-04
2001-12-27T10:59:44.417  5.41490000E-05 -1.48220000E-04  6.52430000E-04
2001-12-27T10:59:45.417 -4.70050000E-04 -1.50120000E-04  6.46180000E-04
2001-12-27T10:59:46.417 -1.39170000E-04  2.17980000E-04  2.66610000E-04
2001-12-27T10:59:47.417 -1.28950000E-04 -5.75180000E-04  2.65760000E-04
2001-12-27T10:59:48.417  7.26470000E-05 -4.06870000E-04  3.43750000E-04
2001-12-27T10:59:49.417 -9.82360000E-06 -3.00120000E-04  6.20190000E-04
2001-12-27T10:59:50.417 -6.80940000E-05  1.57820000E-04  5.34250000E-04
2001-12-27T10:59:51.417 -6.56360000E-04 -1.59980000E-04  4.48160000E-04
2001-12-27T10:59:52.417  3.42660000E-05 -8.01620000E-05  5.01890000E-04
2001-12-27T10:59:53.417  9.97290000E-06 -5.51470000E-04  1.63420000E-04
2001-12-27T10:59:54.417  4.28620000E-04 -2.86190000E-04  3.53890000E-04
2001-12-27T10:59:55.417 -5.58790000E-04 -3.63990000E-04  5.34400000E-04
2001-12-27T10:59:56.417  1.21940000E-05  3.20560000E-04  4.16430000E-04
2001-12-27T10:59:57.417 -5.60460000E-04 -4.70940000E-04  3.70690000E-04
2001-12-27T10:59:58.417  5.53920000E-04 -3.03120000E-04  6.97170000E-04
2001-12-27T10:59:59.417 -2.60380000E-05 -3.66970000E-04  4.66570000E-04
2001-12-27T11:00:00.417 -1.79290000E-04 -7.15810000E-05  2.18020000E-04
2001-12-27T11:00:01.417 -5.91280000E-04 -2.50880000E-04  6.12940000E-04
2001-12-27T11:00:02.417  5.15320000E-05 -2.42410000E-05  5.25620000E-04
2001-12-27T11:00:03.417 -4.50050000E-05 -4.19220000E-04  3.89510000E-04
2001-12-27T11:00:04.417  5.57880000E-05 -1.66090000E-04  3.12320000E-04
2001-12-27T11:00:05.417  7.73440000E-05 -1.65880000E-04  7.16330000E-04
2001-12-27T11:00:06.417 -3.62430000E-04 -1.84700000E-04  4.25420000E-04
2001-12-27T11:00:07.417 -3.77680000E-04  3.42040000E-05  4.98160000E-04
2001-12-27T11:00:08.417 -1.14280000E-04 -3.63600000E-04  2.11600000E-04
2001-12-27T11:00:09.417  3.56750000E-04 -3.14850000E-04  3.15970000E-04
2001-12-27T11:00:10.417 -2.75620000E-04 -4.90320000E-04  3.93170000E-04
2001-12-27T11:00:11.417  7.46170000E-05  1.98750000E-04  6.15740000E-04
2001-12-27T11:00:12.417 -6.46730000E-04 -3.38360000E-04  2.90090000E-04
2001-12-27T11:00:13.417  3.19020000E-04  7.14340000E-05  3.99400000E-04
2001-12-27T11:00:14.417 -2.78430000E-04 -6.50600000E-04  2.67780000E-04
2001-12-27T11:00:15.417  2.42730000E-04 -7.10690000E-05  1.05940000E-03
2001-12-27T11:00:16.417 -6.61160000E-04 -6.72090000E-04  3.09800000E-04
2001-12-27T11:00:17.417  4.98810000E-05  4.53010000E-04 -1.68120000E-05
2001-12-27T11:00:18.417 -3.89510000E-04 -2.43220000E-04  9.16300000E-04
2001-12-27T11:00:19.417  3.14430000E-04 -1.42400000E-04  4.62290000E-04
2001-12-27T11:00:20.417 -1.63670000E-04 -5.67840000E-04  4.12130000E-04
2001-12-27T11:00:21.417  1.46800000E-04 -3.88030000E-05  4.01010000E-05
2001-12-27T11:00:22.417 -4.06010000E-04 -1.23340000E-04  7.59430000E-04
2001-12-27T11:00:23.417 -4.21830000E-04  1.86150000E-04  4.68170000E-04
2001-12-27T11:00:24.417 -2.26900000E-05 -3.90590000E-04  3.14710000E-04
2001-12-27T11:00:25.417  1.20850000E-04 -2.68200000E-04  4.05560000E-04
2001-12-27T11:00:26.417  1.73510000E-04 -1.88540000E-04  6.68820000E-04
2001-12-27T11:00:27.417 -4.25120000E-04 -2.65940000E-04  3.32900000E-04
2001-12-27T11:00:28.417  5.75980000E-05  3.41660000E-04  2.82530000E-04
2001-12-27T11:00:29.417 -6.51980000E-04 -3.16680000E-04  5.47380000E-04
2001-12-27T11:00:30.417  1.02080000E-04  1.73150000E-04  6.99710000E-04
2001-12-27T11:00:31.417  1.87470000E-04 -3.90090000E-04  4.59910000E-04
2001-12-27T11:00:32.417  1.04090000E-04 -2.96770000E-04  1.50890000E-04
2001-12-27T11:00:33.417 -2.23280000E-04 -2.00700000E-04  2.92980000E-04
2001-12-27T11:00:34.417 -1.98780000E-04  7.87990000E-05  4.37030000E-04
2001-12-27T11:00:35.417 -1.05240000E-04  1.04530000E-04  8.68290000E-04
2001-12-27T11:00:36.417 -1.90590000E-04 -3.22180000E-04  3.24900000E-04
2001-12-27T11:00:37.417  4.43900000E-04 -2.06000000E-04 -3.84230000E-05
2001-12-27T11:00:38.417 -2.54100000E-04 -3.53240000E-04  8.71150000E-04
2001-12-27T11:00:39.417  1.68130000E-04  2.41940000E-04  2.41270000E-04
2001-12-27T11:00:40.417 -5.87040000E-04 -1.08850000E-04  4.55330000E-04
2001-12-27T11:00:41.417 -2.55600000E-05  2.18350000E-04  3.49520000E-04
2001-12-27T11:00:42.417 -1.71130000E-05 -2.27560000E-04  7.80830000E-04
2001-12-27T11:00:43.417 -2.46110000E-07 -3.29400000E-04  2.95120000E-04
2001-12-27T11:00:44.417  2.76670000E-04  5.78200000E-05  2.84770000E-04
2001-12-27T11:00:45.417 -3.85780000E-04 -2.96570000E-04  4.80190000E-04
2001-12-27T11:00:46.417 -1.43800000E-04  3.32310000E-04  5.55220000E-04
2001-12-27T11:00:47.417 -5.16040000E-04  2.52620000E-05  7.14070000E-04
2001-12-27T11:00:48.417 -1.52420000E-05  2.36940000E-04  2.87340000E-04
2001-12-27T11:00:49.417 -1.05340000E-04 -4.18320000E-05  2.03840000E-04
2001-12-27T11:00:50.417  5.52650000E-05 -4.93900000E-05  6.69940000E-04
2001-12-27T11:00:51.417  2.07040000E-04  1.21820000E-04  4.29400000E-04
2001-12-27T11:00:52.417 -2.74250000E-04 -2.23280000E-04  2.22960000E-04
2001-12-27T11:00:53.417  1.45250000E-04  3.63210000E-05  6.08590000E-04
2001-12-27T11:00:54.417 -1.53280000E-04  4.23000000E-04  3.75750000E-04
2001-12-27T11:00:55.417 -5.06550000E-04  9.66330000E-05  7.71720000E-04
2001-12-27T11:00:56.417  2.08630000E-05  2.36230000E-04  2.10610000E-04
2001-12-27T11:00:57.417 -3.09500000E-04  2.19640000E-04  5.81190000E-04
2001-12-27T11:00:58.417  5.73200000E-05  8.24280000E-05  3.44810000E-04
2001-12-27T11:00:59.417  2.32650000E-04  9.97100000E-05  7.11670000E-04
2001-12-27T11:01:00.417 -4.53100000E-04 -8.27080000E-05  1.02640000E-04
2001-12-27T11:01:01.417  5.04750000E-04  9.10350000E-05  4.75670000E-04
2001-12-27T11:01:02.417 -3.11220000E-04  5.21270000E-05  4.48260000E-04
2001-12-27T11:01:03.417 -1.26270000E-04  1.07160000E-04  2.40260000E-04
2001-12-27T11:01:04.417 -1.72280000E-04  3.51330000E-04  4.76910000E-04
2001-12-27T11:01:05.417 -2.77490000E-04  2.45960000E-04  4.34810000E-04
2001-12-27T11:01:06.417  6.21780000E-05  5.26990000E-04  6.72090000E-04
2001-12-27T11:01:07.417 -1.68900000E-04  2.05530000E-04  2.50450000E-04
2001-12-27T11:01:08.417 -2.92340000E-04  3.69180000E-04  6.52560000E-04
2001-12-27T11:01:09.417  1.01050000E-05  4.92730000E-04  4.08810000E-04
