2001-12-22T15:27:15.945  6.35420000E-04 -3.40958000E-04  1.37687300E-03
2001-12-22T15:27:16.941 -3.41200000E-06 -7.53782000E-04  3.83590000E-05
2001-12-22T15:27:17.949 -3.11700000E-06  2.14806000E-04 -5.81497000E-04
2001-12-22T15:27:18.941 -4.63351000E-04  3.22367000E-04 -1.32627000E-04
2001-12-22T15:27:19.945 -4.79657000E-04 -3.22027000E-04  3.28070000E-04
2001-12-22T15:27:20.941  7.74580000E-04  6.65744000E-04  7.10396000E-04
2001-12-22T15:27:21.941  1.85523000E-04 -1.38255800E-03  1.32972000E-04
2001-12-22T15:27:22.941  7.27167000E-04  8.66428000E-04 -2.61630000E-05
2001-12-22T15:27:23.941 -1.04995200E-03 -4.56576000E-04 -3.20746000E-04
2001-12-22T15:27:24.941  4.33931000E-04  1.37508500E-03  1.25900000E-05
2001-12-22T15:27:25.945 -5.75553000E-04 -6.41116000E-04 -1.18349000E-03
2001-12-22T15:27:26.941  1.07735200E-03  3.28954000E-04 -6.22560000E-04
2001-12-22T15:27:27.941 -1.45016500E-03 -6.21363000E-04  1.05473700E-03
2001-12-22T15:27:28.941  5.71953000E-04  7.59176000E-04  6.71555000E-04
2001-12-22T15:27:29.945 -5.92183000E-04 -3.15784000E-04  6.96154000E-04
2001-12-22T15:27:30.941  7.63932000E-04 -3.96578000E-04 -6.70488000E-04
2001-12-22T15:27:31.945 -5.80179000E-04  7.49000000E-06 -1.13946000E-04
2001-12-22T15:27:32.941 -8.93190000E-05  3.04293000E-04 -6.81481000E-04
2001-12-22T15:27:33.949  2.45009000E-04  4.86174000E-04  3.68825000E-04
2001-12-22T15:27:34.941 -4.20490000E-04 -1.95338000E-04  1.78895000E-04
2001-12-22T15:27:35.945  7.38378000E-04 -3.50984000E-04  6.51762000E-04
2001-12-22T15:27:36.941 -6.10426000E-04 -7.93502000E-04  4.79536000E-04
2001-12-22T15:27:37.941  2.81078000E-04  9.63620000E-04  9.43794000E-04
2001-12-22T15:27:38.941 -1.08788100E-03 -4.99400000E-04 -2.31116000E-04
2001-12-22T15:27:39.941  1.08138700E-03  8.57362000E-04 -4.73430000E-04
2001-12-22T15:27:40.941 -5.19022000E-04 -1.10529800E-03  7.12740000E-04
2001-12-22T15:27:41.945  6.69021000E-04  7.30090000E-04  1.14473200E-03
2001-12-22T15:27:42.941 -1.32123200E-03 -1.96423000E-04 -2.37943000E-04
2001-12-22T15:27:43.941  4.44949000E-04  5.97855000E-04  1.05684000E-04
2001-12-22T15:27:44.941 -2.03620000E-05 -1.24548600E-03  4.67914000E-04
2001-12-22T15:27:45.945  6.88997000E-04 -1.24681000E-04 -6.44327000E-04
2001-12-22T15:27:46.941 -6.34634000E-04 -4.61586000E-04 -7.67868000E-04
2001-12-22T15:27:47.945 -7.76160000E-04  9.55659000E-04  5.58794000E-04
2001-12-22T15:27:48.941  5.75560000E-05  5.93035000E-04 -3.52088000E-04
2001-12-22T15:27:49.949  1.68533000E-04 -9.71556000E-04  3.18074000E-04
2001-12-22T15:27:50.941  1.47504100E-03  2.52478000E-04 -9.83557000E-04
2001-12-22T15:27:51.945 -5.16614000E-04 -3.25769000E-04  2.41418000E-04
2001-12-22T15:27:52.941  2.10716000E-04  1.63362300E-03 -3.65052000E-04
2001-12-22T15:27:53.941 -8.69325000E-04 -8.46240000E-05 -6.56480000E-04
2001-12-22T15:27:54.941  1.42325200E-03  4.86780000E-05  8.00165000E-04
2001-12-22T15:27:55.941 -4.84164000E-04 -8.29366000E-04 -2.08670000E-04
2001-12-22T15:27:56.941  5.04998000E-04  6.73819000E-04 -6.98108000E-04
2001-12-22T15:27:57.945 -7.37059000E-04  2.94285000E-04 -7.91449000E-04
2001-12-22T15:27:58.941  4.64142000E-04  6.40849000E-04 -8.34146000E-04
2001-12-22T15:27:59.941 -9.86820000E-05 -8.54841000E-04 -6.18703000E-04
2001-12-22T15:28:00.941  6.30939000E-04 -2.85508000E-04  4.25258000E-04
2001-12-22T15:28:01.945  1.15523000E-04  3.17170000E-04 -8.52400000E-06
2001-12-22T15:28:02.941 -8.70736000E-04  2.70889000E-04  2.32864000E-04
2001-12-22T15:28:03.945 -2.45606000E-04  3.99300000E-05 -8.13587000E-04
2001-12-22T15:28:04.941 -1.31370000E-04 -1.02470000E-03  1.31660000E-04
2001-12-22T15:28:05.949  6.36929000E-04  2.28324000E-04 -1.14450000E-04
2001-12-22T15:28:06.941 -7.52449000E-04 -6.00952000E-04  1.09202000E-04
2001-12-22T15:28:07.945  3.15620000E-04  1.39447800E-03  9.18686000E-04
2001-12-22T15:28:08.941 -5.59863000E-04 -8.16993000E-04 -8.24175000E-04
2001-12-22T15:28:09.941  1.29434800E-03  2.63335000E-04 -9.52857000E-04
2001-12-22T15:28:10.941 -6.03516000E-04 -1.09200000E-03 -1.64717000E-04
2001-12-22T15:28:11.941  5.75361000E-04  1.03130700E-03  1.10134700E-03
2001-12-22T15:28:12.941 -1.57935600E-03 -2.38538000E-04  5.83504000E-04
2001-12-22T15:28:13.945  1.32895500E-03  1.24659000E-04  8.62953000E-04
2001-12-22T15:28:14.941  4.70790000E-05 -6.73686000E-04 -1.17343000E-04
2001-12-22T15:28:15.941  4.82323000E-04  4.09812000E-04 -4.22789000E-04
2001-12-22T15:28:16.941 -6.97430000E-04 -5.91290000E-05  6.85369000E-04
2001-12-22T15:28:17.945 -1.41420000E-04  7.96995000E-04  2.69528000E-04
2001-12-22T15:28:18.941 -6.50061000E-04 -8.20410000E-04 -3.17778000E-04
2001-12-22T15:28:19.976  5.80436000E-04 -4.32302000E-04  6.01759000E-04
2001-12-22T15:28:20.941 -7.38185000E-04 -3.60333000E-04 -1.72662000E-04
2001-12-22T15:28:21.949 -4.77582000E-04  6.00608000E-04 -9.54041000E-04
2001-12-22T15:28:22.941 -2.96223000E-04  5.63666000E-04 -4.64636000E-04
2001-12-22T15:28:23.945 -2.26913000E-04 -2.69352000E-04  5.77447000E-04
2001-12-22T15:28:24.941  2.76220000E-05 -4.19015000E-04  6.77561000E-04
2001-12-22T15:28:25.941 -7.37082000E-04 -5.31760000E-04  5.29493000E-04
2001-12-22T15:28:26.941  8.99430000E-04  1.22599800E-03 -6.59270000E-05
2001-12-22T15:28:27.941 -5.71415000E-04 -8.34591000E-04 -9.46815000E-04
2001-12-22T15:28:28.941  1.22191200E-03  9.48603000E-04 -2.82800000E-04
2001-12-22T15:28:29.945 -5.03492000E-04 -1.03607200E-03  8.40070000E-05
2001-12-22T15:28:30.941  5.92144000E-04  6.71770000E-04  6.44375000E-04
2001-12-22T15:28:31.941 -1.04461800E-03 -3.50597000E-04  4.07729000E-04
2001-12-22T15:28:32.941  9.60903000E-04  4.59551000E-04 -5.24216000E-04
2001-12-22T15:28:33.945  1.75031000E-04  2.65092000E-04  4.33996000E-04
2001-12-22T15:28:34.941  5.08065000E-04  1.35657000E-04 -6.77964000E-04
2001-12-22T15:28:35.945 -7.74092000E-04  9.59100000E-06 -1.07938200E-03
2001-12-22T15:28:36.941 -1.31323000E-04  8.65584000E-04  7.46341000E-04
2001-12-22T15:28:37.948  2.17697000E-04 -4.93879000E-04  1.30031000E-03
2001-12-22T15:28:38.941  6.07355000E-04 -8.40215000E-04  5.92667000E-04
2001-12-22T15:28:39.945  4.65663000E-04  3.38367000E-04 -7.27009000E-04
2001-12-22T15:28:40.941 -6.87175000E-04  3.32356000E-04  6.28630000E-05
2001-12-22T15:28:41.941  9.99732000E-04  8.83019000E-04 -1.52465000E-04
2001-12-22T15:28:42.941 -2.89123000E-04 -9.07329000E-04 -5.05230000E-05
2001-12-22T15:28:43.941  7.64588000E-04  8.88700000E-06  1.01195100E-03
2001-12-22T15:28:44.941 -8.57612000E-04 -5.36232000E-04  4.65026000E-04
2001-12-22T15:28:45.945  6.79683000E-04  1.59706800E-03  1.88755000E-04
2001-12-22T15:28:46.941 -1.51696400E-03 -3.12390000E-05 -4.68548000E-04
2001-12-22T15:28:47.941  7.20460000E-04  2.98674000E-04 -5.71770000E-04
2001-12-22T15:28:48.941 -8.01400000E-04 -1.45009000E-03  2.22185000E-04
2001-12-22T15:28:49.945  7.69587000E-04  1.10397100E-03  1.36790000E-05
2001-12-22T15:28:50.941 -1.40472800E-03 -4.48150000E-04  4.24986000E-04
2001-12-22T15:28:51.945  5.49160000E-04  9.35232000E-04  1.02172000E-04
2001-12-22T15:28:52.941 -7.07529000E-04 -1.18710900E-03  3.48193000E-04
2001-12-22T15:28:53.948  9.04296000E-04  6.18177000E-04 -1.40138700E-03
2001-12-22T15:28:54.941 -3.86143000E-04 -7.71900000E-05 -3.47979000E-04
2001-12-22T15:28:55.945 -9.47690000E-05  1.36040300E-03 -4.40789000E-04
2001-12-22T15:28:56.941 -4.55923000E-04  9.65720000E-05  2.58955000E-04
2001-12-22T15:28:57.941  8.48738000E-04 -3.56898000E-04  2.56369000E-04
2001-12-22T15:28:58.941  1.09390500E-03 -1.87354000E-04 -4.56810000E-05
2001-12-22T15:28:59.941 -1.71164000E-04 -6.79630000E-05  6.66807000E-04
2001-12-22T15:29:00.941  7.20060000E-05  9.03029000E-04  5.41962000E-04
2001-12-22T15:29:01.945 -2.09152000E-04 -2.71582000E-04 -2.42288000E-04
2001-12-22T15:29:02.941  1.99671000E-04 -2.46113000E-04 -1.73669000E-04
2001-12-22T15:29:03.941 -2.41093000E-04 -6.90760000E-04  3.37951000E-04
2001-12-22T15:29:04.941  1.09031700E-03  8.69775000E-04 -4.53014000E-04
2001-12-22T15:29:05.945 -1.11492100E-03 -2.67688000E-04 -2.33927000E-04
2001-12-22T15:29:06.941  3.42873000E-04  1.16002900E-03 -8.20484000E-04
2001-12-22T15:29:07.945 -4.87697000E-04 -1.88059100E-03 -5.23875000E-04
2001-12-22T15:29:08.941  1.33850900E-03  2.33774000E-04 -7.25856000E-04
2001-12-22T15:29:09.948 -7.35651000E-04 -4.72994000E-04  1.68794000E-04
2001-12-22T15:29:10.941  1.40955000E-04  9.37029000E-04  5.14312000E-04
2001-12-22T15:29:11.945 -3.93680000E-05 -3.45578000E-04 -1.42410000E-05
2001-12-22T15:29:12.941 -1.00036000E-04  1.23902000E-04 -9.70470000E-05
2001-12-22T15:29:13.941 -2.23194000E-04 -2.24803000E-04 -8.51676000E-04
2001-12-22T15:29:14.941 -6.27751000E-04  5.34667000E-04 -2.03676000E-04
2001-12-22T15:29:15.941 -3.13959000E-04  3.88081000E-04 -2.66196000E-04
2001-12-22T15:29:16.941 -5.84719000E-04 -2.99109000E-04  3.41600000E-04
2001-12-22T15:29:17.945  1.37511900E-03  8.44090000E-05 -1.12062500E-03
2001-12-22T15:29:18.941  3.57560000E-05 -1.05640600E-03 -7.90063000E-04
2001-12-22T15:29:19.941  3.43318000E-04  1.03622100E-03 -4.96187000E-04
2001-12-22T15:29:20.941 -1.62960700E-03 -1.95331000E-04 -1.18366000E-04
2001-12-22T15:29:21.945  8.96933000E-04  4.49083000E-04  1.35832000E-04
2001-12-22T15:29:22.941 -5.23489000E-04 -1.50837200E-03  7.89680000E-04
2001-12-22T15:29:23.945  9.12707000E-04  7.08362000E-04  4.65571000E-04
2001-12-22T15:29:24.941 -1.42883500E-03 -3.63124000E-04  2.03500000E-06
2001-12-22T15:29:25.948  2.80448000E-04  3.20242000E-04 -1.00493000E-04
2001-12-22T15:29:26.941 -6.40169000E-04 -1.90580000E-04 -6.91595000E-04
2001-12-22T15:29:27.945  9.21703000E-04 -5.70729000E-04  2.00637000E-04
2001-12-22T15:29:28.941  4.52387000E-04 -4.31770000E-04  5.57636000E-04
2001-12-22T15:29:29.941 -2.43931000E-04  1.79532000E-04  1.38704400E-03
2001-12-22T15:29:30.941 -9.06700000E-05  1.01293100E-03  1.14185000E-03
2001-12-22T15:29:31.941 -6.48091000E-04 -2.67412000E-04  4.24106000E-04
2001-12-22T15:29:32.941  1.15525200E-03  3.03393000E-04  7.64808000E-04
2001-12-22T15:29:33.945 -6.11936000E-04 -1.03452100E-03 -6.62141000E-04
2001-12-22T15:29:34.941  6.55354000E-04  1.12495800E-03  8.37148000E-04
2001-12-22T15:29:35.941 -7.37202000E-04 -9.11324000E-04  1.86796000E-04
2001-12-22T15:29:36.941  5.83282000E-04  3.27827000E-04  7.66130000E-04
2001-12-22T15:29:37.945  2.22635000E-04 -7.36451000E-04  9.47402000E-04
2001-12-22T15:29:38.941  6.88767000E-04  3.64398000E-04 -4.79230000E-05
2001-12-22T15:29:39.944 -1.24817100E-03 -4.64622000E-04  2.99904000E-04
2001-12-22T15:29:40.941 -2.39403000E-04  4.67625000E-04 -7.28090000E-05
2001-12-22T15:29:41.948  4.15080000E-04  1.23668000E-04 -1.54569000E-04
2001-12-22T15:29:42.941 -2.89300000E-05 -8.04750000E-04  3.97639000E-04
2001-12-22T15:29:43.944 -6.54780000E-05 -5.66666000E-04  2.24003000E-04
2001-12-22T15:29:44.941 -1.03871800E-03 -1.50973000E-04 -2.19422000E-04
2001-12-22T15:29:45.941  2.74276000E-04  1.59979600E-03 -8.73612000E-04
2001-12-22T15:29:46.941 -3.98445000E-04 -1.13414900E-03 -2.37100000E-06
2001-12-22T15:29:47.941  1.12099600E-03  5.42018000E-04  1.15945400E-03
2001-12-22T15:29:48.941 -5.80548000E-04 -1.00636900E-03 -4.57287000E-04
2001-12-22T15:29:49.944  3.21715000E-04  1.44173700E-03  5.69855000E-04
2001-12-22T15:29:50.941 -8.08534000E-04 -4.75664000E-04  7.06976000E-04
2001-12-22T15:29:51.941  7.70049000E-04 -9.90500000E-06 -8.76988000E-04
2001-12-22T15:29:52.941 -8.07440000E-05 -1.08446700E-03 -7.47183000E-04
2001-12-22T15:29:53.944 -7.44080000E-05  1.52011000E-04  2.16965000E-04
2001-12-22T15:29:54.941 -2.95220000E-04  7.65919000E-04  6.54967000E-04
2001-12-22T15:29:55.944 -3.09654000E-04  1.33626000E-04  6.50657000E-04
2001-12-22T15:29:56.941  5.80815000E-04 -3.08916000E-04  7.42504000E-04
2001-12-22T15:29:57.948 -3.20740000E-05 -1.09794400E-03 -8.70930000E-05
2001-12-22T15:29:58.941  7.55321000E-04  6.67323000E-04 -8.39480000E-05
2001-12-22T15:29:59.944 -9.51069000E-04  1.01569000E-04  8.98434000E-04
2001-12-22T15:30:00.941  8.86349000E-04  9.93785000E-04 -4.10720000E-04
2001-12-22T15:30:01.941 -1.04994400E-03 -1.07821600E-03  8.55049000E-04
2001-12-22T15:30:02.941  5.90323000E-04  5.40012000E-04  8.51955000E-04
2001-12-22T15:30:03.941 -7.06958000E-04 -7.05274000E-04  4.23025000E-04
2001-12-22T15:30:04.941  1.93306000E-04  9.73260000E-04  3.92746000E-04
2001-12-22T15:30:05.944 -6.28445000E-04 -1.88500000E-04 -4.02934000E-04
2001-12-22T15:30:06.941  8.69544000E-04  3.71680000E-04 -6.12952000E-04
2001-12-22T15:30:07.941  4.31300000E-06 -6.61731000E-04  1.58800000E-05
2001-12-22T15:30:08.941  5.14927000E-04  1.58763000E-04  1.05793900E-03
2001-12-22T15:30:09.944 -5.28961000E-04  6.15728000E-04  3.96239000E-04
2001-12-22T15:30:10.941 -3.61830000E-04  4.85981000E-04  6.64486000E-04
2001-12-22T15:30:11.944  3.97452000E-04 -3.85588000E-04 -1.09370100E-03
2001-12-22T15:30:12.941  1.56235000E-04 -4.89645000E-04 -3.36845000E-04
2001-12-22T15:30:13.948  7.41226000E-04  4.22230000E-05  6.29126000E-04
2001-12-22T15:30:14.941 -7.58411000E-04 -1.56022000E-04  1.93950000E-04
2001-12-22T15:30:15.944  7.35629000E-04  8.13835000E-04  5.36423000E-04
2001-12-22T15:30:16.941 -4.09962000E-04 -4.63042000E-04 -1.45311000E-04
2001-12-22T15:30:17.941  9.55868000E-04  6.79880000E-05 -1.30879200E-03
2001-12-22T15:30:18.944 -8.93320000E-04 -6.21071000E-04 -8.46775000E-04
2001-12-22T15:30:19.941  2.94243000E-04  1.39940200E-03  6.89930000E-04
2001-12-22T15:30:20.941 -1.17799300E-03 -5.67418000E-04  1.16918000E-04
2001-12-22T15:30:21.944  1.32203900E-03 -3.79919000E-04  1.19298500E-03
2001-12-22T15:30:22.941 -5.13022000E-04 -9.30235000E-04  3.51898000E-04
2001-12-22T15:30:23.941  5.96891000E-04  3.45592000E-04  1.07989000E-03
2001-12-22T15:30:24.941 -7.82097000E-04 -1.68868000E-04 -5.87163000E-04
2001-12-22T15:30:25.944 -2.94160000E-05  7.92887000E-04  3.45775000E-04
2001-12-22T15:30:26.941  1.28557000E-04 -4.06456000E-04 -1.13516000E-04
2001-12-22T15:30:27.944 -1.74520000E-05 -2.94605000E-04  5.94347000E-04
2001-12-22T15:30:28.941  2.65198000E-04 -1.02154000E-04  6.69261000E-04
2001-12-22T15:30:29.948 -5.90468000E-04 -2.38081000E-04  1.04901000E-03
2001-12-22T15:30:30.941  6.52324000E-04  8.02028000E-04 -6.17778000E-04
2001-12-22T15:30:31.944 -8.95113000E-04 -4.26265000E-04 -1.18350500E-03
2001-12-22T15:30:32.941  1.33000000E-03  2.91874000E-04 -2.27373000E-04
2001-12-22T15:30:33.941 -7.31024000E-04 -8.57021000E-04 -5.72816000E-04
2001-12-22T15:30:34.941  2.02979000E-04  1.16319200E-03  8.22742000E-04
2001-12-22T15:30:35.941 -1.21293300E-03 -3.23978000E-04  5.48307000E-04
2001-12-22T15:30:36.941  7.49092000E-04  5.74771000E-04 -4.71477000E-04
2001-12-22T15:30:37.944  1.01270000E-04 -4.82095000E-04  6.53258000E-04
2001-12-22T15:30:38.941  6.95323000E-04  2.95588000E-04 -3.03288000E-04
2001-12-22T15:30:39.941 -8.34472000E-04 -1.92016000E-04 -4.63661000E-04
2001-12-22T15:30:40.941 -6.30350000E-05  3.76029000E-04  2.50859000E-04
2001-12-22T15:30:41.944  1.55540700E-03  9.84891000E-04  9.36200000E-04
2001-12-22T15:30:42.941  3.01220000E-05 -9.99787000E-04 -6.40010000E-05
2001-12-22T15:30:43.944  6.73894000E-04  5.98363000E-04 -7.01504000E-04
2001-12-22T15:30:44.941 -1.08954800E-03  5.89254000E-04 -1.81597000E-04
2001-12-22T15:30:45.948  8.88763000E-04  1.18234700E-03 -4.19219000E-04
2001-12-22T15:30:46.941 -6.55654000E-04 -5.37752000E-04  8.50071000E-04
2001-12-22T15:30:47.944  1.17271600E-03 -2.02698000E-04  3.43672000E-04
2001-12-22T15:30:48.941 -9.88675000E-04 -4.53747000E-04  6.25555000E-04
2001-12-22T15:30:49.940  1.39900000E-06  8.25479000E-04 -8.31881000E-04
2001-12-22T15:30:50.940 -2.44570000E-04  9.29658000E-04 -1.09695800E-03
2001-12-22T15:30:51.940  3.77207000E-04 -1.49520000E-05  3.82210000E-05
2001-12-22T15:30:52.940  9.36310000E-05 -4.87075000E-04  1.17252700E-03
2001-12-22T15:30:53.944 -6.81260000E-05 -2.70546000E-04  7.37772000E-04
2001-12-22T15:30:54.940  3.03443000E-04  1.35991000E-03 -1.31111000E-04
2001-12-22T15:30:55.940 -1.30349800E-03 -3.38660000E-04 -3.05464000E-04
2001-12-22T15:30:56.940  1.33592400E-03  1.39617000E-04 -4.46666000E-04
2001-12-22T15:30:57.944  3.73610000E-05 -1.40113500E-03 -9.75880000E-04
2001-12-22T15:30:58.940  8.68817000E-04  2.97795000E-04  2.58180000E-04
2001-12-22T15:30:59.944 -1.46500100E-03 -1.00642000E-04  1.26803900E-03
2001-12-22T15:31:00.940  3.29400000E-04  9.26726000E-04  1.67329000E-04
2001-12-22T15:31:01.948 -3.31790000E-04 -9.10603000E-04  5.62753000E-04
2001-12-22T15:31:02.940  4.22261000E-04  8.23070000E-05 -1.27687000E-04
2001-12-22T15:31:03.944 -3.44238000E-04 -6.17288000E-04 -1.78788700E-03
2001-12-22T15:31:04.940 -3.25511000E-04  6.34400000E-05 -4.08571000E-04
2001-12-22T15:31:05.940 -1.70188000E-04  8.88700000E-04 -5.88890000E-04
2001-12-22T15:31:06.944 -1.18499800E-03 -1.43270000E-04  4.38261000E-04
2001-12-22T15:31:07.940  1.53755400E-03  6.69044000E-04  5.94850000E-04
2001-12-22T15:31:08.940 -5.91630000E-05 -6.32498000E-04 -3.25925000E-04
2001-12-22T15:31:09.944 -2.20290000E-05  1.08925700E-03 -4.68942000E-04
2001-12-22T15:31:10.940 -1.38793800E-03  8.60950000E-05  7.78913000E-04
2001-12-22T15:31:11.940 -2.60547000E-04  6.59585000E-04  5.27520000E-04
2001-12-22T15:31:12.940  1.00833000E-04 -6.61660000E-05  4.07250000E-04
2001-12-22T15:31:13.944  8.34510000E-05 -2.29018000E-04  6.53161000E-04
2001-12-22T15:31:14.940  1.11650800E-03  4.12828000E-04 -1.09894000E-04
2001-12-22T15:31:15.944 -5.07289000E-04 -4.67729000E-04 -6.50270000E-04
2001-12-22T15:31:16.940  8.22735000E-04  1.56295400E-03 -5.78365000E-04
2001-12-22T15:31:17.948 -5.98184000E-04 -1.97259000E-04 -4.36681000E-04
2001-12-22T15:31:18.940  1.28267300E-03  8.17889000E-04 -5.92321000E-04
2001-12-22T15:31:19.944 -5.27925000E-04 -9.77679000E-04  4.65505000E-04
2001-12-22T15:31:20.940  4.20337000E-04  6.27316000E-04  4.21580000E-05
2001-12-22T15:31:21.940 -5.79747000E-04  5.73563000E-04 -8.56312000E-04
2001-12-22T15:31:22.944 -6.47580000E-04  4.32810000E-04  1.59339000E-04
2001-12-22T15:31:23.940  1.07032000E-03  1.00165000E-04 -5.89802000E-04
2001-12-22T15:31:24.940 -7.09420000E-04 -9.71846000E-04  5.15075000E-04
2001-12-22T15:31:25.944  9.88642000E-04  4.51090000E-04  3.33663000E-04
2001-12-22T15:31:26.940 -1.33053200E-03 -8.42970000E-04  4.16341000E-04
2001-12-22T15:31:27.940  1.89880000E-04  1.26937700E-03  3.62736000E-04
2001-12-22T15:31:28.940 -4.81404000E-04  7.49450000E-05 -2.37672000E-04
2001-12-22T15:31:29.944  2.83808000E-04  1.19653000E-04  2.37042000E-04
2001-12-22T15:31:30.940  8.25178000E-04 -3.31560000E-05 -1.53604000E-04
2001-12-22T15:31:31.944 -8.74660000E-05 -9.92205000E-04  4.17474000E-04
2001-12-22T15:31:32.940  1.11946900E-03  8.59183000E-04  8.32550000E-05
2001-12-22T15:31:33.948 -5.78176000E-04  4.53098000E-04 -1.22142000E-04
2001-12-22T15:31:34.940  3.71111000E-04  5.59588000E-04 -4.19986000E-04
2001-12-22T15:31:35.944 -3.14062000E-04 -2.96732000E-04 -3.18601000E-04
2001-12-22T15:31:36.940  9.03360000E-05 -4.10312000E-04 -4.88538000E-04
2001-12-22T15:31:37.940  1.35439700E-03  3.49652000E-04  8.08920000E-04
2001-12-22T15:31:38.944 -7.58973000E-04 -1.05137100E-03 -8.98340000E-05
2001-12-22T15:31:39.940  8.88829000E-04  1.15405000E-03 -2.65620000E-05
2001-12-22T15:31:40.940 -3.32915000E-04  6.67522000E-04 -4.64499000E-04
2001-12-22T15:31:41.944 -3.65284000E-04  4.06756000E-04 -5.72760000E-05
2001-12-22T15:31:42.940  3.67495000E-04  1.42439500E-03 -8.80009000E-04
2001-12-22T15:31:43.940 -7.59278000E-04 -2.87474000E-04  4.34927000E-04
2001-12-22T15:31:44.940  9.98509000E-04  3.99412000E-04  9.07264000E-04
2001-12-22T15:31:45.940 -3.66757000E-04 -5.04820000E-04 -1.05226000E-04
2001-12-22T15:31:46.940  1.25547000E-04 -4.47800000E-06  1.97133000E-04
2001-12-22T15:31:47.944  1.04565500E-03  7.78859000E-04 -5.74109000E-04
2001-12-22T15:31:48.940 -1.25796800E-03 -4.73433000E-04  4.78892000E-04
2001-12-22T15:31:49.948  9.35890000E-05  1.15612400E-03  1.45840000E-05
2001-12-22T15:31:50.940 -5.69022000E-04  6.53288000E-04  4.87210000E-05
2001-12-22T15:31:51.944 -8.98232000E-04  2.23831000E-04  1.02826700E-03
2001-12-22T15:31:52.940  3.30744000E-04  1.49916100E-03  1.99240000E-05
2001-12-22T15:31:53.940 -5.06375000E-04 -5.82473000E-04 -6.50616000E-04
2001-12-22T15:31:54.944  4.81112000E-04 -5.96749000E-04 -5.47448000E-04
2001-12-22T15:31:55.940  1.43329400E-03  6.34628000E-04  4.37392000E-04
2001-12-22T15:31:56.940 -4.05930000E-04 -8.14754000E-04  1.04685000E-04
2001-12-22T15:31:57.944  7.37321000E-04  3.90322000E-04  2.33005000E-04
2001-12-22T15:31:58.940  1.14397100E-03  1.16155400E-03 -6.68547000E-04
