2001-11-24T03:55:09.819  4.51799000E-04  9.66596000E-04 -2.03011000E-04
2001-11-24T03:55:10.819 -9.92484000E-04 -6.76098000E-04 -3.72206000E-04
2001-11-24T03:55:11.815  1.06693400E-03 -1.35114000E-04 -4.02405000E-04
2001-11-24T03:55:12.815 -7.98024000E-04 -9.76100000E-04  5.47469000E-04
2001-11-24T03:55:13.815  4.38890000E-04  1.15844500E-03 -1.99327400E-03
2001-11-24T03:55:14.823 -1.16971300E-03  2.54379000E-04 -3.26328000E-04
2001-11-24T03:55:15.815  1.07153500E-03  3.31743000E-04  7.57360000E-05
2001-11-24T03:55:16.815 -1.09110000E-04 -1.23245500E-03 -7.02184000E-04
2001-11-24T03:55:17.815  3.85154000E-04  7.05275000E-04  7.27030000E-05
2001-11-24T03:55:18.819 -1.12347100E-03 -2.22138000E-04  3.75830000E-04
2001-11-24T03:55:19.811  7.31550000E-05  7.70849000E-04  4.56413000E-04
2001-11-24T03:55:20.815 -7.53978000E-04 -6.46294000E-04 -8.13004000E-04
2001-11-24T03:55:21.815  1.13272800E-03  7.09840000E-05  2.83939000E-04
2001-11-24T03:55:22.815 -9.46446000E-04 -6.51333000E-04  1.46634000E-04
2001-11-24T03:55:23.815 -4.17706000E-04  7.93273000E-04  9.82642000E-04
2001-11-24T03:55:24.815 -1.51213000E-04  2.49365000E-04  5.29130000E-05
2001-11-24T03:55:25.819  7.23390000E-05 -4.09119000E-04 -2.37761000E-04
2001-11-24T03:55:26.815  2.62849000E-04 -4.02775000E-04  6.03159000E-04
2001-11-24T03:55:27.815 -3.00701000E-04 -5.16247000E-04  3.97221000E-04
2001-11-24T03:55:28.819  7.86547000E-04  1.40647700E-03 -5.45387000E-04
2001-11-24T03:55:29.815 -1.25896400E-03  3.54926000E-04 -6.33382000E-04
2001-11-24T03:55:30.823  4.77526000E-04 -1.46070000E-04  1.43190000E-04
2001-11-24T03:55:31.815 -3.88457000E-04 -1.41358300E-03  3.87782000E-04
2001-11-24T03:55:32.811  9.46535000E-04  7.33864000E-04 -5.07798000E-04
2001-11-24T03:55:33.815 -8.07232000E-04 -4.32250000E-04 -1.08251000E-04
2001-11-24T03:55:34.819  3.64325000E-04  1.02674800E-03  3.79800000E-06
2001-11-24T03:55:35.811 -1.45914400E-03 -7.85097000E-04  6.65466000E-04
2001-11-24T03:55:36.815  1.15423900E-03  2.46402000E-04 -1.73095000E-04
2001-11-24T03:55:37.815 -4.06685000E-04 -7.89102000E-04  5.57758000E-04
2001-11-24T03:55:38.815  1.34710000E-05  8.42752000E-04  9.63201000E-04
2001-11-24T03:55:39.815 -7.21458000E-04  2.56444000E-04 -9.25292000E-04
2001-11-24T03:55:40.819  4.92080000E-04 -1.69995000E-04  6.35367000E-04
2001-11-24T03:55:41.819  3.18148000E-04 -4.80857000E-04 -1.55406500E-03
2001-11-24T03:55:42.815  8.86740000E-05  3.61400000E-05  1.86819800E-03
2001-11-24T03:55:43.815 -4.98107000E-04 -9.59220000E-05 -7.11941000E-04
2001-11-24T03:55:44.815 -3.12285000E-04  6.35025000E-04 -8.80369000E-04
2001-11-24T03:55:45.815 -2.58686000E-04  8.52000000E-06  6.53669000E-04
2001-11-24T03:55:46.823  4.91636000E-04 -6.24363000E-04  4.74574000E-04
2001-11-24T03:55:47.815  2.01239000E-04 -6.66302000E-04 -5.09443000E-04
2001-11-24T03:55:48.815 -6.49985000E-04  3.47845000E-04  1.19141000E-03
2001-11-24T03:55:49.815 -8.29991000E-04  9.00732000E-04 -1.39510000E-05
2001-11-24T03:55:50.815 -4.51473000E-04 -1.31304000E-04  6.91770000E-05
2001-11-24T03:55:51.811  6.90255000E-04 -1.19919000E-04  5.24300000E-05
2001-11-24T03:55:52.819 -1.08369000E-04 -1.08726300E-03  1.06097000E-04
2001-11-24T03:55:53.815  5.15659000E-04  3.74506000E-04  6.35105000E-04
2001-11-24T03:55:54.815 -1.33042300E-03 -2.89126000E-04 -5.96596000E-04
2001-11-24T03:55:55.815  2.44223000E-04  1.52921400E-03 -8.35002000E-04
2001-11-24T03:55:56.815 -6.06539000E-04 -7.07942000E-04  4.07141000E-04
2001-11-24T03:55:57.815  1.06929300E-03  1.39874000E-04  9.51792000E-04
2001-11-24T03:55:58.819 -3.34920000E-05 -5.39899000E-04 -8.56037000E-04
2001-11-24T03:55:59.815  1.49302000E-04  1.06999700E-03  1.29624000E-04
2001-11-24T03:56:00.815 -4.42225000E-04 -1.33995000E-04 -3.46073000E-04
2001-11-24T03:56:01.815  6.18843000E-04 -6.28960000E-04  8.58198000E-04
2001-11-24T03:56:02.823 -2.49061000E-04 -4.32375000E-04 -9.06610000E-04
2001-11-24T03:56:03.815  2.39004000E-04 -3.83570000E-05 -6.83145000E-04
2001-11-24T03:56:04.815 -9.00245000E-04  5.55171000E-04  3.28287000E-04
2001-11-24T03:56:05.815 -5.65522000E-04  2.87988000E-04  9.34907000E-04
2001-11-24T03:56:06.815  1.99435000E-04 -2.33540000E-05  1.97170000E-04
2001-11-24T03:56:07.811  3.62330000E-05 -6.24227000E-04 -8.03186000E-04
2001-11-24T03:56:08.819  1.23545300E-03  1.28895200E-03 -2.12459000E-04
2001-11-24T03:56:09.815 -1.14617900E-03 -1.28946000E-04  1.14241000E-04
2001-11-24T03:56:10.815  4.21799000E-04  1.05831200E-03 -4.49829000E-04
2001-11-24T03:56:11.815 -3.79075000E-04 -3.33915000E-04 -5.60138000E-04
2001-11-24T03:56:12.815  1.45137800E-03  4.95566000E-04 -4.90856000E-04
2001-11-24T03:56:13.819 -4.91855000E-04 -7.60395000E-04  7.79875000E-04
2001-11-24T03:56:14.815  3.17361000E-04  1.16050000E-03 -4.08455000E-04
2001-11-24T03:56:15.815 -1.66018300E-03 -2.50421000E-04 -5.66050000E-04
2001-11-24T03:56:16.819  4.08365000E-04  1.00151200E-03  3.93716000E-04
2001-11-24T03:56:17.815 -5.54802000E-04 -1.00756100E-03 -6.73621000E-04
2001-11-24T03:56:18.823  6.79947000E-04  5.64297000E-04 -5.65332000E-04
2001-11-24T03:56:19.815 -1.69503600E-03 -8.65808000E-04  5.09259000E-04
2001-11-24T03:56:20.811  3.49776000E-04  8.95892000E-04  1.46140000E-04
2001-11-24T03:56:21.815 -7.29548000E-04 -7.20297000E-04 -1.88886000E-04
2001-11-24T03:56:22.819  7.07098000E-04 -3.05983000E-04  2.05321000E-04
2001-11-24T03:56:23.811 -2.76689000E-04 -3.07174000E-04 -6.66604000E-04
2001-11-24T03:56:24.815 -2.73874000E-04  3.34904000E-04  8.81412000E-04
2001-11-24T03:56:25.815  4.60500000E-04  5.25483000E-04 -2.37438000E-04
2001-11-24T03:56:26.815 -1.21165000E-04 -2.54200000E-06 -1.18995000E-04
2001-11-24T03:56:27.815  7.39627000E-04  9.64480000E-05 -3.62499000E-04
2001-11-24T03:56:28.819 -1.82852000E-04 -6.62128000E-04  3.74122000E-04
2001-11-24T03:56:29.815  5.78413000E-04  1.41736500E-03  2.92711000E-04
2001-11-24T03:56:30.815 -8.98046000E-04 -1.49538000E-04 -9.32794000E-04
2001-11-24T03:56:31.815  1.06451000E-03  1.78980000E-05  1.38849000E-04
2001-11-24T03:56:32.815 -4.32115000E-04 -1.31190800E-03  4.79963000E-04
2001-11-24T03:56:33.815  2.95746000E-04  8.01991000E-04 -2.79278000E-04
2001-11-24T03:56:34.823 -1.60029500E-03  1.04156000E-04  6.59170000E-05
2001-11-24T03:56:35.815  8.76234000E-04  1.01805700E-03  9.11417000E-04
2001-11-24T03:56:36.811 -6.93999000E-04 -1.53418600E-03 -3.06240000E-05
2001-11-24T03:56:37.815  1.05793800E-03  3.81109000E-04  5.69289000E-04
2001-11-24T03:56:38.815 -9.93679000E-04 -4.48527000E-04 -1.20498600E-03
2001-11-24T03:56:39.811  1.21274000E-04  1.16858100E-03  1.22736800E-03
2001-11-24T03:56:40.819 -5.22692000E-04 -2.67410000E-04  4.47952000E-04
2001-11-24T03:56:41.815  1.03559000E-03  1.35568000E-04 -1.14853000E-04
2001-11-24T03:56:42.815 -7.85894000E-04 -1.05548400E-03  2.69077000E-04
2001-11-24T03:56:43.815  3.36618000E-04  1.01443100E-03  3.37078000E-04
2001-11-24T03:56:44.815 -8.74343000E-04  5.30754000E-04  4.75973000E-04
2001-11-24T03:56:45.815  1.68058000E-04  2.74409000E-04 -2.95895000E-04
2001-11-24T03:56:46.819  1.29349000E-04 -2.75313000E-04 -1.80029000E-04
2001-11-24T03:56:47.815  4.06405000E-04 -3.88788000E-04  2.60660000E-05
2001-11-24T03:56:48.815 -2.88641000E-04 -4.22270000E-05  5.17854000E-04
2001-11-24T03:56:49.815 -7.32035000E-04  5.72224000E-04 -1.59679000E-04
2001-11-24T03:56:50.823 -2.65935000E-04 -2.59890000E-04 -1.16184900E-03
2001-11-24T03:56:51.815  3.82566000E-04 -8.78994000E-04  6.87998000E-04
2001-11-24T03:56:52.815  7.55664000E-04 -1.04075000E-04  3.14362000E-04
2001-11-24T03:56:53.815 -8.28060000E-04 -9.99960000E-05 -1.74198000E-04
2001-11-24T03:56:54.815  5.13969000E-04  1.20594700E-03 -9.44740000E-04
2001-11-24T03:56:55.811 -6.88927000E-04 -8.86200000E-04  5.01121000E-04
2001-11-24T03:56:56.815  1.34764900E-03 -3.38010000E-05  2.00550000E-04
2001-11-24T03:56:57.815 -3.32218000E-04 -8.41145000E-04  2.87848000E-04
2001-11-24T03:56:58.819  7.76729000E-04  8.51370000E-04 -3.68347000E-04
2001-11-24T03:56:59.815 -1.24297500E-03 -2.21476000E-04  5.21497000E-04
2001-11-24T03:57:00.815  5.75058000E-04  5.87628000E-04  3.91672000E-04
2001-11-24T03:57:01.815 -3.20362000E-04 -1.57399800E-03 -6.89735000E-04
2001-11-24T03:57:02.815  1.04923500E-03  2.70535000E-04 -6.30399000E-04
2001-11-24T03:57:03.815 -9.72003000E-04  3.24108000E-04 -1.10549000E-04
2001-11-24T03:57:04.819  4.56400000E-06  1.33152600E-03  8.73588000E-04
2001-11-24T03:57:05.815  1.63350000E-04  7.17112000E-04 -9.60668000E-04
2001-11-24T03:57:06.822  9.73554000E-04 -1.66004000E-04  1.73747000E-04
2001-11-24T03:57:07.815 -5.00411000E-04 -9.39650000E-04  7.53156000E-04
2001-11-24T03:57:08.815 -1.12302000E-04  2.22222000E-04  7.60205000E-04
2001-11-24T03:57:09.815 -4.73518000E-04 -6.04720000E-05 -4.97770000E-05
2001-11-24T03:57:10.819 -2.66992000E-04  4.83738000E-04 -5.48319000E-04
2001-11-24T03:57:11.811  7.67392000E-04  6.88064000E-04  7.84735000E-04
2001-11-24T03:57:12.815 -1.54701000E-04 -2.75162000E-04 -1.21088000E-04
2001-11-24T03:57:13.815  5.73120000E-05  6.84353000E-04 -1.02653100E-03
2001-11-24T03:57:14.815 -1.49581000E-04 -1.85623000E-04  1.26666000E-04
2001-11-24T03:57:15.815  5.17796000E-04  8.57351000E-04 -1.59386000E-04
2001-11-24T03:57:16.819 -9.75330000E-05 -1.05241600E-03  2.16828000E-04
2001-11-24T03:57:17.815  1.50185100E-03  7.35030000E-04 -2.34716000E-04
2001-11-24T03:57:18.815 -1.30182100E-03 -2.50805000E-04  1.69393000E-04
2001-11-24T03:57:19.815  1.15285100E-03  6.91721000E-04  7.32725000E-04
2001-11-24T03:57:20.815 -4.01164000E-04 -9.60822000E-04 -3.79308000E-04
2001-11-24T03:57:21.815  8.26912000E-04  6.61749000E-04 -6.38730000E-04
2001-11-24T03:57:22.822 -2.13079000E-04 -2.15351000E-04 -2.64377000E-04
2001-11-24T03:57:23.815  5.42843000E-04  5.83327000E-04 -2.22525000E-04
2001-11-24T03:57:24.811 -4.21791000E-04  3.21084000E-04  8.12330000E-04
2001-11-24T03:57:25.815  7.73912000E-04 -1.97770000E-04 -9.23177000E-04
2001-11-24T03:57:26.815  4.09749000E-04 -1.36604000E-04  6.18178000E-04
2001-11-24T03:57:27.811  4.60607000E-04 -2.66749000E-04  5.53788000E-04
2001-11-24T03:57:28.819 -7.01224000E-04 -1.13691000E-04  6.58376000E-04
2001-11-24T03:57:29.815 -9.31153000E-04  6.28993000E-04 -2.95852000E-04
2001-11-24T03:57:30.815 -3.35146000E-04  3.10363000E-04  4.13132000E-04
2001-11-24T03:57:31.815  1.75915000E-04 -1.12598200E-03  1.52905000E-04
2001-11-24T03:57:32.815  1.11516900E-03  3.27962000E-04 -6.75924000E-04
2001-11-24T03:57:33.815 -9.23038000E-04 -2.52751000E-04 -3.14491000E-04
2001-11-24T03:57:34.819 -8.26600000E-05  5.13244000E-04 -1.46760000E-04
2001-11-24T03:57:35.815 -8.55607000E-04 -7.18208000E-04  5.86502000E-04
2001-11-24T03:57:36.815  1.44619700E-03  6.49801000E-04 -4.89053000E-04
2001-11-24T03:57:37.815 -4.94802000E-04 -1.14478800E-03 -3.13460000E-05
2001-11-24T03:57:38.822  4.69875000E-04  1.41201700E-03  2.65682000E-04
2001-11-24T03:57:39.815 -1.06882700E-03 -8.96071000E-04 -6.28771000E-04
2001-11-24T03:57:40.815  6.42215000E-04  5.49966000E-04 -9.66404000E-04
2001-11-24T03:57:41.815 -4.39324000E-04 -1.21858800E-03  9.99620000E-04
2001-11-24T03:57:42.815  4.01060000E-04  5.57779000E-04  4.09158000E-04
2001-11-24T03:57:43.811 -6.18287000E-04 -3.08559000E-04  7.47842000E-04
2001-11-24T03:57:44.815 -1.65622000E-04  5.17222000E-04 -8.59921000E-04
2001-11-24T03:57:45.819 -7.24780000E-05 -2.91534000E-04  4.62216000E-04
2001-11-24T03:57:46.819  2.93597000E-04 -3.07428000E-04  2.77163000E-04
2001-11-24T03:57:47.815  2.16250000E-04  1.27680000E-05 -4.06184000E-04
2001-11-24T03:57:48.819 -8.13974000E-04  2.83507000E-04 -4.75599000E-04
2001-11-24T03:57:49.815  1.95000000E-04  7.51469000E-04 -2.93416000E-04
2001-11-24T03:57:50.815  2.62572000E-04 -1.03699700E-03  3.03591000E-04
2001-11-24T03:57:51.815  8.49932000E-04  3.91431000E-04  3.91164000E-04
2001-11-24T03:57:52.819 -3.12353000E-04 -8.67995000E-04 -4.70386000E-04
2001-11-24T03:57:53.815  3.22948000E-04  1.09449600E-03  6.40883000E-04
2001-11-24T03:57:54.822 -7.72424000E-04 -5.31345000E-04  7.56982000E-04
2001-11-24T03:57:55.815  1.00788800E-03  1.15235500E-03  7.18810000E-05
2001-11-24T03:57:56.811  9.23760000E-05 -1.51894200E-03 -7.55847000E-04
2001-11-24T03:57:57.815  1.36088700E-03  3.59431000E-04 -3.95270000E-05
2001-11-24T03:57:58.819 -1.29621100E-03 -2.80750000E-04  4.08179000E-04
2001-11-24T03:57:59.811  3.04895000E-04  1.17953000E-03 -5.33660000E-05
2001-11-24T03:58:00.815 -7.72243000E-04 -4.87188000E-04 -2.41595000E-04
2001-11-24T03:58:01.815  1.18605300E-03  2.76295000E-04  1.45818000E-04
2001-11-24T03:58:02.815 -7.45845000E-04 -1.38634200E-03  5.60821000E-04
2001-11-24T03:58:03.815  6.21875000E-04  8.97087000E-04 -6.68761000E-04
2001-11-24T03:58:04.819 -1.68336700E-03 -6.91559000E-04  3.34918000E-04
2001-11-24T03:58:05.815  2.10685000E-04  9.20830000E-04  3.20306000E-04
2001-11-24T03:58:06.815 -6.80062000E-04 -1.14561200E-03  5.27203000E-04
2001-11-24T03:58:07.815  1.16996000E-03 -4.01708000E-04 -9.21829000E-04
2001-11-24T03:58:08.815 -3.76177000E-04  1.37220000E-05  1.08848000E-04
2001-11-24T03:58:09.815 -9.29570000E-05  6.71517000E-04 -3.16252000E-04
2001-11-24T03:58:10.822 -4.08993000E-04  1.92497000E-04  1.02369100E-03
2001-11-24T03:58:11.815  2.04879000E-04 -4.23775000E-04  1.90169000E-04
2001-11-24T03:58:12.811  8.48543000E-04 -2.25735000E-04  1.90388000E-04
2001-11-24T03:58:13.815 -5.84315000E-04  2.07260000E-04  1.45048600E-03
2001-11-24T03:58:14.815 -2.28300000E-04  5.53943000E-04  2.78611000E-04
2001-11-24T03:58:15.811 -4.85801000E-04 -4.85791000E-04  2.13384000E-04
2001-11-24T03:58:16.818  4.72042000E-04  3.46332000E-04 -7.73217000E-04
2001-11-24T03:58:17.815  4.83100000E-06 -9.82010000E-04  8.74400000E-04
2001-11-24T03:58:18.815  5.59953000E-04  4.18931000E-04  6.65891000E-04
2001-11-24T03:58:19.815 -1.11270800E-03  8.40190000E-05 -1.16138300E-03
2001-11-24T03:58:20.815  8.06305000E-04  1.32248900E-03 -4.58183000E-04
2001-11-24T03:58:21.815 -6.35861000E-04 -7.88091000E-04  4.60990000E-04
2001-11-24T03:58:22.818  1.14550800E-03  5.91820000E-05  9.84803000E-04
2001-11-24T03:58:23.815 -5.81047000E-04 -6.11644000E-04 -1.71927000E-04
2001-11-24T03:58:24.815 -9.71200000E-05  1.17881800E-03  7.86690000E-05
2001-11-24T03:58:25.815 -9.48348000E-04 -9.64056000E-04  1.69233000E-04
2001-11-24T03:58:26.822  9.12288000E-04  4.86750000E-05  3.12438000E-04
2001-11-24T03:58:27.815 -4.28220000E-05 -7.17540000E-04 -8.10666000E-04
2001-11-24T03:58:28.815  5.36358000E-04  4.34181000E-04  5.46668000E-04
2001-11-24T03:58:29.815 -9.54740000E-04 -2.29511000E-04 -1.43569000E-04
2001-11-24T03:58:30.815 -2.19158000E-04  1.09929300E-03 -3.94187000E-04
2001-11-24T03:58:31.811  5.58729000E-04 -3.36858000E-04 -4.99217000E-04
2001-11-24T03:58:32.815  1.89931000E-04 -9.42217000E-04  3.07452000E-04
2001-11-24T03:58:33.815  5.47503000E-04  1.77468000E-04  6.35571000E-04
2001-11-24T03:58:34.818 -8.30948000E-04  5.12872000E-04 -6.65570000E-04
2001-11-24T03:58:35.815  1.77282000E-04  7.14416000E-04  2.35510000E-04
2001-11-24T03:58:36.815 -5.28314000E-04 -4.31858000E-04  5.52548000E-04
2001-11-24T03:58:37.815  1.17939500E-03  2.17662000E-04  2.79380000E-05
2001-11-24T03:58:38.815 -7.47541000E-04 -4.97898000E-04 -1.93878000E-04
2001-11-24T03:58:39.815  2.35111000E-04  1.06130400E-03 -4.20798000E-04
2001-11-24T03:58:40.818 -1.15257100E-03 -1.01094000E-04  8.60726000E-04
2001-11-24T03:58:41.815  1.51311100E-03  6.85670000E-05 -2.70984000E-04
2001-11-24T03:58:42.822 -2.31310000E-04 -1.76618200E-03 -5.82359000E-04
2001-11-24T03:58:43.815  8.40789000E-04  8.76126000E-04 -9.21970000E-05
2001-11-24T03:58:44.811 -1.72377400E-03 -3.31410000E-05  4.59987000E-04
2001-11-24T03:58:45.815  9.35050000E-05  1.34516600E-03  8.44096000E-04
2001-11-24T03:58:46.818 -8.86892000E-04 -1.53654300E-03 -6.72756000E-04
2001-11-24T03:58:47.811  1.18872400E-03  8.97510000E-05  2.70207000E-04
2001-11-24T03:58:48.818 -6.89705000E-04  3.77600000E-06  3.14082000E-04
2001-11-24T03:58:49.815  1.24100000E-05  6.08197000E-04 -4.24143000E-04
2001-11-24T03:58:50.815 -9.55597000E-04 -4.42890000E-04 -2.82881000E-04
2001-11-24T03:58:51.815  4.68626000E-04  6.29934000E-04 -1.70412800E-03
2001-11-24T03:58:52.818 -2.28508000E-04 -1.33596100E-03  7.33582000E-04
2001-11-24T03:58:53.815  4.05992000E-04  7.26890000E-05 -2.21481000E-04
2001-11-24T03:58:54.815 -4.03237000E-04  4.84947000E-04 -5.02573000E-04
2001-11-24T03:58:55.815 -1.27313000E-04  6.65871000E-04  8.23539000E-04
2001-11-24T03:58:56.815  1.22131000E-04 -2.66148000E-04  3.20695000E-04
2001-11-24T03:58:57.815  5.09989000E-04 -4.93707000E-04 -3.49933000E-04
2001-11-24T03:58:58.826  2.64220000E-04  4.78249000E-04 -5.29651000E-04
2001-11-24T03:58:59.815 -6.44357000E-04  9.72130000E-05 -4.23794000E-04
2001-11-24T03:59:00.811  1.98561000E-04  2.21489000E-04 -3.16523000E-04
2001-11-24T03:59:01.815 -4.11123000E-04 -2.41939000E-04 -5.01678000E-04
2001-11-24T03:59:02.815  1.19700900E-03  3.63650000E-05 -4.92084000E-04
2001-11-24T03:59:03.811 -6.20409000E-04 -4.81328000E-04  3.65441000E-04
2001-11-24T03:59:04.818 -6.81630000E-05  6.90682000E-04  7.76965000E-04
2001-11-24T03:59:05.815 -6.99989000E-04 -3.84163000E-04 -3.33311000E-04
2001-11-24T03:59:06.815  7.63924000E-04  6.19882000E-04 -2.19746000E-04
2001-11-24T03:59:07.815 -5.72680000E-04 -7.84611000E-04  8.05113000E-04
2001-11-24T03:59:08.815  9.50873000E-04  4.27062000E-04  4.34766000E-04
2001-11-24T03:59:09.815 -1.29062500E-03 -8.53920000E-05 -8.69121000E-04
2001-11-24T03:59:10.818  9.23486000E-04  8.82393000E-04 -8.33202000E-04
2001-11-24T03:59:11.815 -2.89674000E-04 -1.26443500E-03  6.81731000E-04
2001-11-24T03:59:12.815  1.13718500E-03  7.84700000E-05  8.21400000E-06
2001-11-24T03:59:13.815 -6.27554000E-04 -4.44455000E-04 -7.52916000E-04
2001-11-24T03:59:14.822  3.16908000E-04  1.01202800E-03  9.73623000E-04
2001-11-24T03:59:15.815 -1.41129800E-03 -4.04627000E-04  8.41360000E-05
2001-11-24T03:59:16.815  6.56336000E-04  2.41422000E-04  4.52732000E-04
2001-11-24T03:59:17.815  3.21320000E-05 -7.43494000E-04 -3.96119000E-04
2001-11-24T03:59:18.818  4.93398000E-04  3.66080000E-05  6.52038000E-04
2001-11-24T03:59:19.811 -2.26956000E-04  4.74870000E-04  2.67804000E-04
2001-11-24T03:59:20.815 -2.17976000E-04  1.24845000E-04 -5.25763000E-04
2001-11-24T03:59:21.815  1.83497000E-04  9.01864000E-04 -1.18489200E-03
2001-11-24T03:59:22.818  4.86857000E-04 -9.59277000E-04 -6.08900000E-06
2001-11-24T03:59:23.814  4.04090000E-04 -3.40078000E-04 -7.17799000E-04
2001-11-24T03:59:24.814 -7.15799000E-04  2.83490000E-04 -5.92911000E-04
2001-11-24T03:59:25.814 -6.83273000E-04  1.06606000E-03  2.15161000E-04
2001-11-24T03:59:26.814 -4.46763000E-04 -3.75122000E-04  5.38966000E-04
2001-11-24T03:59:27.814  1.21566100E-03  4.36981000E-04  7.41478000E-04
2001-11-24T03:59:28.818 -4.70575000E-04 -6.74885000E-04 -2.44432000E-04
2001-11-24T03:59:29.814  8.70859000E-04  7.00087000E-04 -8.89144000E-04
2001-11-24T03:59:30.822 -1.23458400E-03 -1.43524000E-04  3.41289000E-04
2001-11-24T03:59:31.814  1.11475600E-03  1.17731700E-03  3.93025000E-04
2001-11-24T03:59:32.811 -1.39677000E-04 -9.46598000E-04 -4.07290000E-04
2001-11-24T03:59:33.814  1.04220000E-03  3.24318000E-04 -3.98883000E-04
2001-11-24T03:59:34.818 -7.35970000E-04  3.81667000E-04  6.27255000E-04
2001-11-24T03:59:35.811  1.45992000E-04  6.28638000E-04 -2.82317000E-04
2001-11-24T03:59:36.814 -2.86255000E-04  1.69270000E-05 -1.04209300E-03
2001-11-24T03:59:37.814 -7.66980000E-05  2.11204000E-04  1.03276700E-03
2001-11-24T03:59:38.814  1.09842400E-03  1.92535000E-04  4.60167000E-04
2001-11-24T03:59:39.814 -7.39468000E-04  4.31872000E-04 -7.90270000E-05
2001-11-24T03:59:40.818  2.37128000E-04  1.24822200E-03 -6.51559000E-04
2001-11-24T03:59:41.814 -1.46227000E-04 -7.12250000E-04  9.58320000E-04
2001-11-24T03:59:42.814  1.01272500E-03 -1.75738000E-04 -1.53492000E-04
2001-11-24T03:59:43.814 -4.27004000E-04 -8.16560000E-04 -4.85701000E-04
2001-11-24T03:59:44.814  9.00645000E-04  1.29663300E-03 -1.07167800E-03
2001-11-24T03:59:45.814 -1.79655000E-03 -1.41325000E-04  5.35700000E-04
2001-11-24T03:59:46.822  2.51834000E-04  6.34314000E-04  8.36142000E-04
2001-11-24T03:59:47.814 -6.62136000E-04 -8.28202000E-04 -8.07446000E-04
2001-11-24T03:59:48.814  1.08836800E-03  5.97190000E-05 -1.46140000E-05
2001-11-24T03:59:49.814 -8.41718000E-04 -6.10521000E-04  4.76031000E-04
2001-11-24T03:59:50.814  1.25399000E-04  5.64071000E-04  1.20366000E-03
2001-11-24T03:59:51.811 -6.02570000E-04  2.90280000E-04 -5.07477000E-04
2001-11-24T03:59:52.818 -1.03260000E-05  2.80424000E-04 -5.12881000E-04
2001-11-24T03:59:53.814  6.32059000E-04 -4.87197000E-04  2.14652000E-04
2001-11-24T03:59:54.814  3.37150000E-05 -8.09455000E-04  6.20609000E-04
2001-11-24T03:59:55.814  7.54880000E-04  1.42261300E-03  3.99909000E-04
2001-11-24T03:59:56.814 -1.49969800E-03  1.58862000E-04 -8.36411000E-04
2001-11-24T03:59:57.814  1.58033000E-04  6.93311000E-04  5.27141000E-04
2001-11-24T03:59:58.818 -1.21584900E-03 -6.38112000E-04  7.59805000E-04
2001-11-24T03:59:59.814  1.23568300E-03 -1.06000000E-05 -3.60953000E-04
2001-11-24T04:00:00.814 -6.24741000E-04 -5.09929000E-04 -4.96164000E-04
2001-11-24T04:00:01.814  1.39728000E-04  6.06942000E-04 -6.19833000E-04
2001-11-24T04:00:02.822 -5.26276000E-04  3.98581000E-04  2.51318000E-04
2001-11-24T04:00:03.814 -5.68401000E-04  3.90371000E-04 -6.42960000E-05
2001-11-24T04:00:04.814  7.65948000E-04  3.17660000E-05  1.98887000E-04
