2001-12-27T23:24:41.296 -2.60260000E-04 -4.78550000E-04  2.13000000E-04
2001-12-27T23:24:42.296 -3.67930000E-05  1.57130000E-04  4.77620000E-04
2001-12-27T23:24:43.296 -6.18780000E-04 -2.76550000E-04  9.43780000E-04
2001-12-27T23:24:44.296  2.96930000E-04 -1.93630000E-04  2.05120000E-04
2001-12-27T23:24:45.296 -2.79390000E-04 -6.11320000E-04  2.45800000E-04
2001-12-27T23:24:46.296  2.47540000E-04 -7.30390000E-05  4.26810000E-04
2001-12-27T23:24:47.296 -5.35240000E-04 -2.45270000E-04  6.70390000E-04
2001-12-27T23:24:48.296 -2.84900000E-06  1.79630000E-04  2.49660000E-04
2001-12-27T23:24:49.296 -4.86850000E-04 -7.31560000E-04  9.08890000E-04
2001-12-27T23:24:50.296  4.50910000E-04 -2.02630000E-04 -3.34390000E-05
2001-12-27T23:24:51.296 -3.61010000E-04 -6.76520000E-04  6.39670000E-04
2001-12-27T23:24:52.296 -1.12870000E-04  2.10620000E-04  2.23190000E-04
2001-12-27T23:24:53.296 -4.15700000E-04 -2.54260000E-04  4.01870000E-04
2001-12-27T23:24:54.296  3.48500000E-04 -3.55450000E-04  3.93220000E-04
2001-12-27T23:24:55.296 -2.75420000E-04 -6.31170000E-04  8.05520000E-04
2001-12-27T23:24:56.296  3.52950000E-04  9.65600000E-05  1.18090000E-04
2001-12-27T23:24:57.296 -7.68250000E-04 -3.70720000E-04  4.67650000E-04
2001-12-27T23:24:58.296  9.21960000E-05  6.49630000E-05  3.32100000E-04
2001-12-27T23:24:59.296  2.66590000E-05 -7.83510000E-04  4.57140000E-04
2001-12-27T23:25:00.296  2.51560000E-04 -1.57830000E-04  6.55250000E-04
2001-12-27T23:25:01.296 -4.89860000E-04 -2.92800000E-04  7.53230000E-05
2001-12-27T23:25:02.296  3.51920000E-05  1.82300000E-04  6.06530000E-04
2001-12-27T23:25:03.296 -1.46160000E-04 -4.36640000E-04  4.40840000E-04
2001-12-27T23:25:04.296  4.98890000E-05 -3.68690000E-04  3.50740000E-04
2001-12-27T23:25:05.296 -1.00200000E-06 -5.11340000E-04  8.12420000E-05
2001-12-27T23:25:06.296 -1.42870000E-04  3.05190000E-05  9.40050000E-04
2001-12-27T23:25:07.296 -3.70890000E-04  7.23820000E-05  5.33250000E-04
2001-12-27T23:25:08.296 -1.61150000E-04 -4.19520000E-04  1.47220000E-04
2001-12-27T23:25:09.296 -6.14200000E-05 -4.85560000E-04  2.77300000E-04
2001-12-27T23:25:10.296  1.23110000E-04 -4.57310000E-04  8.67510000E-04
2001-12-27T23:25:11.296 -1.28740000E-04  1.32250000E-04 -2.91240000E-04
2001-12-27T23:25:12.296 -3.76430000E-04 -2.01220000E-04  8.89860000E-04
2001-12-27T23:25:13.296  1.41890000E-04 -2.63530000E-05  4.53020000E-04
2001-12-27T23:25:14.296 -1.32470000E-04 -6.18430000E-04  3.58040000E-04
2001-12-27T23:25:15.296  2.51300000E-04 -9.38130000E-05  4.91430000E-04
2001-12-27T23:25:16.296 -6.17340000E-04 -4.36050000E-04  2.00270000E-04
2001-12-27T23:25:17.296  2.17470000E-05  2.94640000E-04  7.67800000E-04
2001-12-27T23:25:18.296 -3.43980000E-04 -3.63890000E-04  2.62910000E-04
2001-12-27T23:25:19.296  4.72910000E-04 -2.60480000E-04  2.70200000E-04
2001-12-27T23:25:20.296 -1.81520000E-04 -7.31800000E-04  5.64790000E-04
2001-12-27T23:25:21.296 -9.71090000E-05  1.07820000E-04  4.55980000E-04
2001-12-27T23:25:22.296 -3.83850000E-04 -2.06940000E-04  2.86230000E-04
2001-12-27T23:25:23.296  1.05270000E-04 -1.32800000E-04  7.04260000E-04
2001-12-27T23:25:24.296 -2.01250000E-04 -6.98740000E-04  1.85230000E-04
2001-12-27T23:25:25.296  1.22570000E-04 -2.82350000E-04  6.65350000E-04
2001-12-27T23:25:26.296 -7.01260000E-04 -3.08830000E-04 -1.26330000E-04
2001-12-27T23:25:27.296  1.78680000E-05  2.25970000E-04  8.06130000E-04
2001-12-27T23:25:28.296 -2.68460000E-04 -1.15900000E-04  3.09470000E-04
2001-12-27T23:25:29.296  7.95190000E-05 -4.30990000E-04  4.72370000E-04
2001-12-27T23:25:30.296 -6.38930000E-05 -5.01210000E-04  4.32940000E-04
2001-12-27T23:25:31.296 -1.38260000E-04 -1.84980000E-04  6.27650000E-04
2001-12-27T23:25:32.296 -3.99850000E-04 -9.26220000E-05 -3.19020000E-05
2001-12-27T23:25:33.296 -4.49430000E-05 -2.20360000E-04  9.72980000E-04
2001-12-27T23:25:34.296  7.82570000E-05 -3.36090000E-04  3.47450000E-04
2001-12-27T23:25:35.296 -4.08740000E-05 -6.16550000E-04  3.74540000E-04
2001-12-27T23:25:36.296 -3.27320000E-05  1.54750000E-04  2.54210000E-04
2001-12-27T23:25:37.296 -4.91260000E-04 -2.46020000E-05  7.94930000E-04
2001-12-27T23:25:38.296  2.23640000E-04 -1.26350000E-04  1.76580000E-04
2001-12-27T23:25:39.296 -2.37290000E-04 -8.03720000E-04  6.22200000E-04
2001-12-27T23:25:40.296  2.94010000E-04 -1.89390000E-04  1.66230000E-04
2001-12-27T23:25:41.296 -7.55490000E-04 -4.27120000E-04  4.88950000E-04
2001-12-27T23:25:42.296  1.45800000E-04  2.83850000E-04  4.54080000E-04
2001-12-27T23:25:43.296 -4.19650000E-04 -3.58460000E-04  5.46280000E-04
2001-12-27T23:25:44.296  4.63490000E-04 -1.84990000E-04  4.88580000E-04
2001-12-27T23:25:45.296 -3.82940000E-04 -5.84180000E-04  5.26780000E-04
2001-12-27T23:25:46.296  2.64500000E-04 -3.32660000E-06  4.01580000E-04
2001-12-27T23:25:47.296 -8.99680000E-04 -3.20830000E-04  4.47550000E-04
2001-12-27T23:25:48.296  2.92740000E-04  1.10980000E-04  1.10220000E-04
2001-12-27T23:25:49.296  1.47100000E-04 -6.97690000E-04  6.13390000E-04
2001-12-27T23:25:50.296  1.00550000E-04 -3.13590000E-04  3.85610000E-04
2001-12-27T23:25:51.296 -4.37730000E-04 -1.82210000E-04  4.72220000E-04
2001-12-27T23:25:52.296 -2.76230000E-05  7.84760000E-05  6.40770000E-04
2001-12-27T23:25:53.296  1.93910000E-04 -4.76930000E-04  2.09550000E-04
2001-12-27T23:25:54.296 -2.73230000E-05 -5.30050000E-04  3.39910000E-04
2001-12-27T23:25:55.296 -8.85680000E-05 -4.36940000E-05  7.65380000E-04
2001-12-27T23:25:56.296 -3.54880000E-04 -2.14010000E-04  3.28770000E-04
2001-12-27T23:25:57.296  2.34140000E-05  7.30420000E-05  3.29290000E-04
2001-12-27T23:25:58.296 -2.16090000E-04 -4.54410000E-04  3.21330000E-04
2001-12-27T23:25:59.296  3.54800000E-04 -4.65380000E-04  6.48650000E-04
2001-12-27T23:26:00.296 -6.17560000E-04 -4.25400000E-04  1.36260000E-04
2001-12-27T23:26:01.296 -1.12390000E-04  2.71040000E-05  7.63580000E-04
2001-12-27T23:26:02.296 -4.49420000E-04 -1.79970000E-04  3.12890000E-04
2001-12-27T23:26:03.296  4.40140000E-04 -2.85120000E-04  6.92690000E-04
2001-12-27T23:26:04.296 -1.28230000E-04 -7.27380000E-04  7.00560000E-05
2001-12-27T23:26:05.296  6.47080000E-05  1.93840000E-04  5.94450000E-04
2001-12-27T23:26:06.296 -5.97550000E-04 -3.88070000E-04  5.31470000E-04
2001-12-27T23:26:07.296  1.63200000E-04  7.75960000E-05  3.09160000E-04
2001-12-27T23:26:08.296 -2.53920000E-04 -8.38560000E-04  7.94870000E-04
2001-12-27T23:26:09.296  3.56240000E-04 -6.72580000E-05  1.25070000E-04
2001-12-27T23:26:10.296 -4.36980000E-04 -3.56980000E-04  4.34670000E-04
2001-12-27T23:26:11.296 -1.46460000E-04  2.21770000E-04  7.19080000E-04
2001-12-27T23:26:12.296  9.05730000E-05 -5.35370000E-04  3.12400000E-05
2001-12-27T23:26:13.296  5.06930000E-05 -2.72490000E-04  8.19430000E-04
2001-12-27T23:26:14.296 -1.55450000E-05 -4.67550000E-04  2.08040000E-04
2001-12-27T23:26:15.296 -3.28260000E-04  1.84200000E-04  4.12500000E-04
2001-12-27T23:26:16.296 -3.84350000E-04 -1.94550000E-04  5.96220000E-04
2001-12-27T23:26:17.296  9.17570000E-05 -2.13550000E-04  2.63860000E-04
2001-12-27T23:26:18.296 -1.06480000E-04 -6.59570000E-04  8.04100000E-04
2001-12-27T23:26:19.296  7.76570000E-05 -3.71850000E-04  6.27340000E-04
2001-12-27T23:26:20.296 -4.35630000E-04 -1.07100000E-04  3.16580000E-05
2001-12-27T23:26:21.296 -2.63110000E-04 -4.01110000E-06  4.02250000E-04
2001-12-27T23:26:22.296  6.58210000E-06 -2.92250000E-04  6.38940000E-04
2001-12-27T23:26:23.296  1.28730000E-04 -5.14840000E-04  4.42690000E-04
2001-12-27T23:26:24.296  6.41760000E-05 -2.79320000E-04  1.35390000E-04
2001-12-27T23:26:25.296 -3.94440000E-04 -9.95370000E-05  6.73390000E-04
2001-12-27T23:26:26.296  2.51800000E-05  2.77480000E-04  4.16390000E-04
2001-12-27T23:26:27.296 -3.66300000E-04 -7.71950000E-04  5.23040000E-04
2001-12-27T23:26:28.296  3.76280000E-04 -2.21600000E-04  3.32750000E-06
2001-12-27T23:26:29.296 -1.08790000E-04 -2.97020000E-04  4.56260000E-04
2001-12-27T23:26:30.296 -7.25820000E-05  1.28470000E-04  6.24020000E-04
2001-12-27T23:26:31.296 -6.19260000E-04 -2.91330000E-04  3.80920000E-04
2001-12-27T23:26:32.296  3.58090000E-04  4.77640000E-05  3.59060000E-04
2001-12-27T23:26:33.296 -1.42680000E-04 -8.25670000E-04  7.02080000E-04
2001-12-27T23:26:34.296  1.87630000E-04 -2.67400000E-04  1.93770000E-04
2001-12-27T23:26:35.296 -3.79890000E-04 -1.69580000E-04  5.84260000E-04
2001-12-27T23:26:36.296 -1.08100000E-04  6.46690000E-05  8.47620000E-04
2001-12-27T23:26:37.296 -1.20590000E-04 -4.94670000E-04  4.62690000E-06
2001-12-27T23:26:38.296  1.72330000E-04 -5.37840000E-04  5.90580000E-04
2001-12-27T23:26:39.296 -6.29310000E-05 -1.68740000E-04  6.01550000E-04
2001-12-27T23:26:40.296 -3.61680000E-04 -6.64950000E-05  1.82510000E-04
2001-12-27T23:26:41.296 -9.17370000E-05 -2.72220000E-05  9.05320000E-04
2001-12-27T23:26:42.296 -1.35100000E-05 -4.89740000E-04  3.36000000E-05
2001-12-27T23:26:43.296  5.23680000E-04 -3.43270000E-04  5.46730000E-04
2001-12-27T23:26:44.296 -5.12590000E-04 -3.17600000E-04  3.62220000E-04
2001-12-27T23:26:45.296  1.50190000E-04  2.61560000E-04  4.00100000E-04
2001-12-27T23:26:46.296 -5.72150000E-04 -4.33150000E-04  5.55840000E-04
2001-12-27T23:26:47.296  3.37190000E-04 -5.35380000E-05  7.05650000E-05
2001-12-27T23:26:48.296 -3.38450000E-04 -7.05270000E-04  6.91040000E-04
2001-12-27T23:26:49.296  2.75950000E-04  1.33710000E-04  3.56270000E-04
2001-12-27T23:26:50.296 -8.18760000E-04 -4.37530000E-04  3.16070000E-04
2001-12-27T23:26:51.296  1.85240000E-04  2.54980000E-04  5.88190000E-04
2001-12-27T23:26:52.296 -3.71730000E-04 -7.40680000E-04  5.58810000E-04
2001-12-27T23:26:53.296  2.77530000E-04 -3.30630000E-04  4.50020000E-04
2001-12-27T23:26:54.296 -4.43440000E-04 -3.49800000E-04  3.44330000E-04
2001-12-27T23:26:55.296  2.24840000E-05  1.72720000E-04  5.55140000E-04
2001-12-27T23:26:56.296 -4.57620000E-04 -3.80900000E-04  2.43890000E-05
2001-12-27T23:26:57.296  3.09300000E-04 -1.71460000E-04  7.83610000E-04
2001-12-27T23:26:58.296 -1.40650000E-04 -6.75500000E-04  1.98860000E-05
2001-12-27T23:26:59.296  4.83170000E-05 -1.82450000E-04  6.47460000E-04
2001-12-27T23:27:00.296 -5.35700000E-04  1.21320000E-05  4.88270000E-04
2001-12-27T23:27:01.296 -9.46390000E-05 -1.60410000E-04  2.40260000E-04
2001-12-27T23:27:02.296 -8.27380000E-05 -3.54090000E-04  5.69120000E-04
2001-12-27T23:27:03.296  1.53890000E-04 -5.20390000E-04  3.12050000E-04
2001-12-27T23:27:04.296  3.35100000E-05 -7.96130000E-06  4.51650000E-04
2001-12-27T23:27:05.296 -5.21970000E-04 -2.93920000E-04  4.63280000E-04
2001-12-27T23:27:06.296  2.79980000E-04  6.37740000E-05  3.03580000E-04
2001-12-27T23:27:07.296 -2.67390000E-04 -7.92920000E-04  6.43050000E-04
2001-12-27T23:27:08.296  5.86210000E-04 -5.86930000E-05  3.45470000E-04
2001-12-27T23:27:09.296 -6.45200000E-04 -2.87090000E-04  4.64500000E-04
2001-12-27T23:27:10.296 -4.84310000E-05  6.71440000E-05  3.26500000E-04
2001-12-27T23:27:11.296 -2.83570000E-04 -5.19000000E-04  3.98250000E-04
2001-12-27T23:27:12.296  4.56030000E-04 -2.60860000E-04  5.69600000E-04
2001-12-27T23:27:13.296 -2.06260000E-04 -6.22600000E-04  5.67990000E-04
2001-12-27T23:27:14.296 -1.58490000E-04  2.60190000E-04  1.68790000E-04
2001-12-27T23:27:15.296 -4.42120000E-04 -1.87580000E-04  4.94210000E-04
2001-12-27T23:27:16.296  1.82580000E-04 -2.87710000E-04  3.64490000E-04
2001-12-27T23:27:17.296  7.95300000E-05 -7.61070000E-04  5.54760000E-04
2001-12-27T23:27:18.296 -8.54840000E-05 -8.32740000E-05  6.77540000E-04
2001-12-27T23:27:19.296 -2.40370000E-04 -9.03490000E-05 -8.22460000E-05
2001-12-27T23:27:20.296 -1.83460000E-04 -2.47410000E-05  7.79010000E-04
2001-12-27T23:27:21.296  2.27930000E-04 -4.87820000E-04  4.50980000E-04
2001-12-27T23:27:22.296  7.15360000E-05 -4.54600000E-04  1.86910000E-04
2001-12-27T23:27:23.296 -1.13800000E-06  1.47820000E-06  4.79420000E-04
2001-12-27T23:27:24.296 -5.05520000E-04 -2.74490000E-04  4.55030000E-04
2001-12-27T23:27:25.296  1.47040000E-05  1.72590000E-04  6.07890000E-04
2001-12-27T23:27:26.296 -4.09030000E-04 -8.32870000E-04  3.01770000E-04
2001-12-27T23:27:27.296  6.26530000E-04 -3.29520000E-04  5.46230000E-04
2001-12-27T23:27:28.296 -5.00090000E-04 -3.06640000E-04  4.37450000E-04
2001-12-27T23:27:29.296 -9.50820000E-06  3.51870000E-04  7.76070000E-04
2001-12-27T23:27:30.296 -3.40660000E-04 -4.48610000E-04  6.33950000E-05
2001-12-27T23:27:31.296  2.62520000E-04 -1.32010000E-04  3.08800000E-04
2001-12-27T23:27:32.296 -2.11380000E-04 -6.34880000E-04  2.90030000E-04
2001-12-27T23:27:33.296  4.01060000E-05 -5.60820000E-05  6.09780000E-04
2001-12-27T23:27:34.296 -4.72730000E-04 -5.62380000E-05  7.09520000E-04
2001-12-27T23:27:35.296  8.45320000E-05 -1.95060000E-04  2.62630000E-04
2001-12-27T23:27:36.296 -7.70650000E-05 -6.02390000E-04  8.22880000E-05
2001-12-27T23:27:37.296  9.28110000E-05 -3.09150000E-04  5.45660000E-04
2001-12-27T23:27:38.296 -4.14010000E-04 -2.04890000E-04  4.62710000E-04
2001-12-27T23:27:39.296 -2.36120000E-04  1.14710000E-05  5.33260000E-04
2001-12-27T23:27:40.296 -1.03040000E-04 -7.97250000E-06  4.09640000E-04
2001-12-27T23:27:41.296  1.30320000E-04 -8.36520000E-04  6.00990000E-04
2001-12-27T23:27:42.296  3.24680000E-05 -3.55330000E-04  8.53850000E-05
2001-12-27T23:27:43.296 -4.16320000E-04 -9.78330000E-05  8.17830000E-04
2001-12-27T23:27:44.296 -2.43590000E-05  1.03310000E-04  3.81580000E-04
2001-12-27T23:27:45.296 -4.26840000E-04 -1.07550000E-04  3.86160000E-04
2001-12-27T23:27:46.296  3.21610000E-04 -3.01100000E-04  1.58000000E-04
2001-12-27T23:27:47.296 -3.58710000E-04 -5.85970000E-04  5.04070000E-04
2001-12-27T23:27:48.296  3.67050000E-04  6.65710000E-05  3.81600000E-04
2001-12-27T23:27:49.296 -8.07460000E-04 -3.49690000E-04  5.30580000E-04
2001-12-27T23:27:50.296  2.98400000E-04  1.97710000E-04  4.70960000E-04
2001-12-27T23:27:51.296 -2.29150000E-04 -8.00060000E-04  5.76980000E-04
2001-12-27T23:27:52.296  3.02700000E-04 -2.06830000E-04  4.54220000E-04
2001-12-27T23:27:53.296 -3.86140000E-04 -4.07580000E-04  3.88640000E-04
2001-12-27T23:27:54.296 -1.09180000E-04  2.74580000E-04  7.93540000E-04
2001-12-27T23:27:55.296 -4.52930000E-04 -4.24320000E-04  2.53430000E-04
2001-12-27T23:27:56.296  3.30720000E-04 -2.49710000E-04  2.40760000E-04
2001-12-27T23:27:57.296 -4.67290000E-05 -6.29750000E-04  8.94150000E-04
2001-12-27T23:27:58.296 -1.08900000E-04  6.45930000E-06  4.91230000E-04
2001-12-27T23:27:59.296 -4.74180000E-04 -7.26960000E-05  1.62970000E-04
2001-12-27T23:28:00.296 -1.39630000E-04 -1.38920000E-04  6.70930000E-04
2001-12-27T23:28:01.296  1.38720000E-04 -3.02190000E-04  1.35040000E-04
2001-12-27T23:28:02.296 -8.71360000E-05 -4.47860000E-04  4.20480000E-04
2001-12-27T23:28:03.296  2.17880000E-04 -4.82010000E-05  2.69430000E-04
2001-12-27T23:28:04.296 -5.92250000E-04 -2.14920000E-04  8.38190000E-04
2001-12-27T23:28:05.296  1.97160000E-04  2.30970000E-05  1.62810000E-04
2001-12-27T23:28:06.296 -3.04910000E-04 -7.58050000E-04  8.88570000E-04
2001-12-27T23:28:07.296  4.09580000E-04 -1.65720000E-04  1.20480000E-04
2001-12-27T23:28:08.296 -3.17530000E-04 -1.92000000E-04  3.58690000E-04
2001-12-27T23:28:09.296 -8.73820000E-05  2.67620000E-04  7.33830000E-04
2001-12-27T23:28:10.296 -4.70870000E-04 -3.53250000E-04  1.71270000E-04
2001-12-27T23:28:11.296  8.69840000E-05  1.20260000E-04  7.92050000E-04
2001-12-27T23:28:12.296 -2.55750000E-05 -5.67330000E-04  2.08150000E-04
2001-12-27T23:28:13.296  5.42990000E-05 -3.33730000E-04  5.10090000E-04
2001-12-27T23:28:14.296 -1.98790000E-04 -3.74130000E-05  5.16790000E-04
2001-12-27T23:28:15.296 -3.94030000E-04 -1.53420000E-04  3.00680000E-04
2001-12-27T23:28:16.296  1.35170000E-05 -7.80920000E-06  5.54030000E-04
2001-12-27T23:28:17.296 -2.65460000E-04 -2.49310000E-04 -4.81500000E-05
2001-12-27T23:28:18.296  2.05180000E-04 -1.52270000E-04  6.32250000E-04
2001-12-27T23:28:19.296 -2.83740000E-04 -5.38600000E-04  8.33120000E-04
2001-12-27T23:28:20.296  3.06280000E-06  2.99270000E-04  1.25950000E-04
2001-12-27T23:28:21.296 -6.03040000E-04 -2.80510000E-04  2.10780000E-04
2001-12-27T23:28:22.296  1.85220000E-04  3.23610000E-04  1.04120000E-03
2001-12-27T23:28:23.296 -2.25970000E-04 -7.89240000E-04  1.02570000E-04
2001-12-27T23:28:24.296  1.72700000E-04 -8.57290000E-05  4.85530000E-04
2001-12-27T23:28:25.296 -2.38670000E-05 -2.25310000E-04  6.29630000E-04
2001-12-27T23:28:26.296 -2.55710000E-04  1.80730000E-04  4.61100000E-04
2001-12-27T23:28:27.296 -2.12430000E-04 -4.11670000E-05 -2.71880000E-05
2001-12-27T23:28:28.296 -1.73410000E-04 -2.79890000E-04  9.65470000E-04
2001-12-27T23:28:29.296  2.22830000E-04 -4.70860000E-04  4.56640000E-04
2001-12-27T23:28:30.296 -2.09150000E-04 -5.22810000E-04  2.87450000E-04
2001-12-27T23:28:31.296 -1.07580000E-05  1.98750000E-04  3.72680000E-04
2001-12-27T23:28:32.296 -4.72530000E-04 -2.32840000E-04  1.27920000E-04
2001-12-27T23:28:33.296  1.65900000E-04 -1.99390000E-05  5.99110000E-04
2001-12-27T23:28:34.296 -2.28120000E-04 -5.02410000E-04  6.80980000E-04
2001-12-27T23:28:35.296  2.60850000E-04 -6.51330000E-06  4.44900000E-04
2001-12-27T23:28:36.296 -1.76340000E-04 -1.83630000E-04  2.78940000E-04
2001-12-27T23:28:37.296 -2.37600000E-04  1.40990000E-04  2.57720000E-04
2001-12-27T23:28:38.296 -3.11860000E-05 -1.71480000E-04  7.70200000E-04
2001-12-27T23:28:39.296 -1.43430000E-04 -4.01160000E-04  5.19870000E-04
2001-12-27T23:28:40.296  2.41900000E-04 -3.02570000E-04  2.88280000E-04
2001-12-27T23:28:41.296 -3.78300000E-04 -2.74070000E-04  4.95830000E-04
2001-12-27T23:28:42.296  5.01480000E-05  2.95370000E-04  5.43010000E-04
2001-12-27T23:28:43.296 -5.08540000E-04 -1.29550000E-04  3.08750000E-04
