2001-12-11T12:52:32.498 -7.62540000E-04 -5.72272000E-04 -1.67065000E-04
2001-12-11T12:52:33.498 -5.97440000E-05  9.15931000E-04 -3.97117000E-04
2001-12-11T12:52:34.498 -9.43543000E-04 -1.20681000E-04  2.80686000E-04
2001-12-11T12:52:35.498  7.30111000E-04  1.50646200E-03 -5.57710000E-04
2001-12-11T12:52:36.498  8.41220000E-05 -8.41213000E-04 -7.34019000E-04
2001-12-11T12:52:37.502  9.89459000E-04  3.20644000E-04 -2.13004000E-04
2001-12-11T12:52:38.498 -1.23228300E-03 -2.41230000E-04  7.36728000E-04
2001-12-11T12:52:39.498  1.39783000E-04  1.43373600E-03  4.53293000E-04
2001-12-11T12:52:40.498 -2.98673000E-04 -5.15266000E-04  3.89400000E-06
2001-12-11T12:52:41.502  1.29271900E-03 -1.51977000E-04 -4.43453000E-04
2001-12-11T12:52:42.502 -1.03070700E-03 -8.87894000E-04  1.45209000E-03
2001-12-11T12:52:43.498  2.99912000E-04  9.73687000E-04 -1.76574000E-04
2001-12-11T12:52:44.498 -1.12973800E-03 -2.19312000E-04 -1.09095000E-04
2001-12-11T12:52:45.498  5.07770000E-05  6.24405000E-04  3.04096000E-04
2001-12-11T12:52:46.498 -1.39154800E-03 -1.37725700E-03 -5.49028000E-04
2001-12-11T12:52:47.498  9.78485000E-04  3.03712000E-04  6.68368000E-04
2001-12-11T12:52:48.498 -5.44980000E-04 -2.10517000E-04  2.48164000E-04
2001-12-11T12:52:49.498 -5.41137000E-04  1.72996700E-03  2.82087000E-04
2001-12-11T12:52:50.498 -1.91294000E-04 -4.18306000E-04 -3.50295000E-04
2001-12-11T12:52:51.498  5.06451000E-04 -2.75904000E-04  3.11030000E-04
2001-12-11T12:52:52.498  2.77811000E-04 -5.03260000E-04 -2.72248000E-04
2001-12-11T12:52:53.502 -3.06816000E-04 -5.39620000E-05  2.73183000E-04
2001-12-11T12:52:54.498 -2.76784000E-04  5.49321000E-04 -1.26917800E-03
2001-12-11T12:52:55.498 -6.38896000E-04  2.58957000E-04  3.90547000E-04
2001-12-11T12:52:56.498  6.51915000E-04 -5.30000000E-08 -9.17640000E-05
2001-12-11T12:52:57.498 -1.45277000E-04 -8.05614000E-04 -6.47399000E-04
2001-12-11T12:52:58.502  5.05787000E-04  4.30773000E-04 -6.82490000E-05
2001-12-11T12:52:59.498 -5.84609000E-04 -6.21892000E-04  3.13073000E-04
2001-12-11T12:53:00.498  5.02032000E-04  9.60065000E-04 -8.20033000E-04
2001-12-11T12:53:01.498 -9.10548000E-04 -6.69677000E-04 -7.12871000E-04
2001-12-11T12:53:02.498  1.15008000E-03 -2.33723000E-04  6.41731000E-04
2001-12-11T12:53:03.498 -1.19686100E-03 -1.09134500E-03  5.35525000E-04
2001-12-11T12:53:04.498  1.79436000E-04  1.19778000E-03 -1.66255000E-04
2001-12-11T12:53:05.498 -3.80756000E-04 -2.86507000E-04 -8.06330000E-05
2001-12-11T12:53:06.498  1.12166400E-03  1.53967000E-04 -1.02972000E-04
2001-12-11T12:53:07.498 -8.69325000E-04 -1.62180400E-03 -4.01700000E-05
2001-12-11T12:53:08.498  4.82093000E-04  5.22696000E-04 -5.58468000E-04
2001-12-11T12:53:09.502 -1.83850500E-03 -3.45397000E-04  3.94200000E-06
2001-12-11T12:53:10.498  3.42820000E-05  1.01364200E-03  7.60021000E-04
2001-12-11T12:53:11.502 -7.86060000E-05 -7.44300000E-04 -1.93080000E-04
2001-12-11T12:53:12.498  1.01516900E-03  3.83430000E-04  4.47891000E-04
2001-12-11T12:53:13.498 -2.01475000E-04 -6.20863000E-04  1.25166000E-04
2001-12-11T12:53:14.502  1.85544000E-04  1.09442200E-03 -3.53547000E-04
2001-12-11T12:53:15.498 -1.34140600E-03  2.33030000E-04 -4.90479000E-04
2001-12-11T12:53:16.498  5.53660000E-04 -3.08237000E-04  9.16163000E-04
2001-12-11T12:53:17.498 -5.34481000E-04 -1.21974700E-03 -1.08291000E-03
2001-12-11T12:53:18.498  3.82592000E-04  4.19770000E-04 -2.66587000E-04
2001-12-11T12:53:19.498 -8.46671000E-04  3.47228000E-04 -4.36116000E-04
2001-12-11T12:53:20.498 -1.55722000E-04  9.28872000E-04  2.28138000E-04
2001-12-11T12:53:21.498 -1.94330000E-05 -3.37378000E-04 -4.75409000E-04
2001-12-11T12:53:22.498  9.22430000E-04 -4.69792000E-04  9.92220000E-04
2001-12-11T12:53:23.498 -2.38021000E-04 -2.57234000E-04 -1.09881000E-04
2001-12-11T12:53:24.498 -1.27376000E-04  7.17417000E-04 -7.92498000E-04
2001-12-11T12:53:25.498 -2.92458000E-04  5.66281000E-04 -2.63852000E-04
2001-12-11T12:53:26.498  2.81730000E-05 -2.86000000E-04  5.47310000E-05
2001-12-11T12:53:27.498  1.43220900E-03  7.17920000E-05  3.09450000E-05
2001-12-11T12:53:28.498 -3.23590000E-05 -4.55965000E-04 -2.24064000E-04
2001-12-11T12:53:29.498  5.44753000E-04  1.17102500E-03 -7.29277000E-04
2001-12-11T12:53:30.502 -9.50598000E-04 -2.08676000E-04  7.72577000E-04
2001-12-11T12:53:31.498  1.33629000E-03  7.83161000E-04 -1.86125000E-04
2001-12-11T12:53:32.498 -3.80939000E-04 -1.22610600E-03 -6.21091000E-04
2001-12-11T12:53:33.498  6.08416000E-04  6.54132000E-04  6.78911000E-04
2001-12-11T12:53:34.498 -1.47479000E-03 -2.49026000E-04 -8.88210000E-05
2001-12-11T12:53:35.498  3.04854000E-04  8.71000000E-04 -7.04244000E-04
2001-12-11T12:53:36.498 -9.28328000E-04 -1.42234700E-03  1.04203800E-03
2001-12-11T12:53:37.498  1.01157000E-03  4.68961000E-04  1.16143000E-04
2001-12-11T12:53:38.498 -7.33302000E-04 -7.11395000E-04 -7.92972000E-04
2001-12-11T12:53:39.498  2.54189000E-04  1.00002000E-03  6.99115000E-04
2001-12-11T12:53:40.498 -1.32771600E-03 -4.64154000E-04  6.48991000E-04
2001-12-11T12:53:41.502 -7.21070000E-05  1.01002600E-03  4.80051000E-04
2001-12-11T12:53:42.498 -5.19295000E-04 -1.25343600E-03 -3.76287000E-04
2001-12-11T12:53:43.498  6.92181000E-04  4.87950000E-04 -3.84860000E-05
2001-12-11T12:53:44.498 -1.00759700E-03  2.43037000E-04 -7.58630000E-05
2001-12-11T12:53:45.498  1.14335000E-04  1.02413500E-03  4.98264000E-04
2001-12-11T12:53:46.506  2.82975000E-04 -9.12199000E-04 -7.40660000E-05
2001-12-11T12:53:47.498  7.69990000E-04 -5.54340000E-04  7.99535000E-04
2001-12-11T12:53:48.498 -3.97791000E-04  2.24940000E-04 -1.52330000E-05
2001-12-11T12:53:49.498 -4.04972000E-04  7.49350000E-04 -8.46319000E-04
2001-12-11T12:53:50.498  3.55613000E-04  2.32317000E-04  1.75160000E-04
2001-12-11T12:53:51.498 -1.34654000E-04 -5.08040000E-04  4.11075000E-04
2001-12-11T12:53:52.498  9.14882000E-04 -2.58961000E-04 -7.60981000E-04
2001-12-11T12:53:53.498 -8.10184000E-04 -5.45023000E-04 -5.80962000E-04
2001-12-11T12:53:54.498  3.76179000E-04  9.64134000E-04 -1.22966000E-04
2001-12-11T12:53:55.498 -1.48245700E-03  2.84162000E-04  8.25440000E-05
2001-12-11T12:53:56.498  5.75582000E-04  2.60574000E-04 -2.03365000E-04
2001-12-11T12:53:57.498 -4.64465000E-04 -1.05026000E-03  1.12726200E-03
2001-12-11T12:53:58.498  3.53240000E-04  7.52177000E-04 -4.14649000E-04
2001-12-11T12:53:59.498 -1.72257900E-03  1.46083000E-04 -3.67004000E-04
2001-12-11T12:54:00.498  4.56496000E-04  9.94978000E-04  2.64235000E-04
2001-12-11T12:54:01.498 -1.01795800E-03 -1.61257100E-03  9.49443000E-04
2001-12-11T12:54:02.502  1.05520100E-03  3.48021000E-04 -9.27200000E-06
2001-12-11T12:54:03.498 -7.16454000E-04 -7.13554000E-04  7.46110000E-05
2001-12-11T12:54:04.498  2.73568000E-04  1.39017000E-03 -6.89260000E-05
2001-12-11T12:54:05.498 -1.37014100E-03 -2.78138000E-04 -1.01006000E-04
2001-12-11T12:54:06.498  1.22440700E-03  2.38989000E-04  3.66597000E-04
2001-12-11T12:54:07.498 -6.99106000E-04 -1.31115400E-03  4.25381000E-04
2001-12-11T12:54:08.498  8.39805000E-04  2.29900000E-04  1.00210300E-03
2001-12-11T12:54:09.498 -1.61628400E-03 -5.64824000E-04 -8.72992000E-04
2001-12-11T12:54:10.498  3.34322000E-04  4.40389000E-04 -7.97230000E-05
2001-12-11T12:54:11.502 -7.43392000E-04 -1.07117200E-03 -2.04294000E-04
2001-12-11T12:54:12.498  9.50544000E-04 -3.87598000E-04 -3.83546000E-04
2001-12-11T12:54:13.498 -6.60312000E-04 -3.47690000E-05 -1.82449000E-04
2001-12-11T12:54:14.498 -8.41900000E-06  5.46478000E-04  1.62597400E-03
2001-12-11T12:54:15.498 -4.90590000E-05  1.55706000E-04 -8.53304000E-04
2001-12-11T12:54:16.498  3.51686000E-04 -5.80478000E-04  1.04930000E-04
2001-12-11T12:54:17.498 -2.74144000E-04 -4.83360000E-04  1.60637000E-04
2001-12-11T12:54:18.502 -2.75944000E-04 -2.09845000E-04  8.51559000E-04
2001-12-11T12:54:19.498 -5.27894000E-04  2.93848000E-04 -3.85032000E-04
2001-12-11T12:54:20.498 -7.05891000E-04  1.16305000E-04  5.34081000E-04
2001-12-11T12:54:21.498  2.87463000E-04  2.97896000E-04  1.36247300E-03
2001-12-11T12:54:22.498  3.88970000E-05 -8.57335000E-04 -4.74295000E-04
2001-12-11T12:54:23.498  6.19682000E-04  1.35444000E-04  1.06101000E-04
2001-12-11T12:54:24.498 -1.06846700E-03 -1.00065000E-04 -1.85430000E-04
2001-12-11T12:54:25.498  2.97334000E-04  8.20153000E-04  1.46862000E-04
2001-12-11T12:54:26.498 -1.10779500E-03 -3.44474000E-04 -7.86580000E-04
2001-12-11T12:54:27.498  4.55776000E-04  6.18094000E-04  8.74110000E-04
2001-12-11T12:54:28.498 -1.77852000E-04 -9.75178000E-04 -8.78900000E-05
2001-12-11T12:54:29.498  1.30463000E-03  4.91550000E-04 -6.81156000E-04
2001-12-11T12:54:30.498 -1.44669700E-03  1.32581000E-04  6.99279000E-04
2001-12-11T12:54:31.498  1.07059700E-03  4.92229000E-04  6.92385000E-04
2001-12-11T12:54:32.498 -1.02557300E-03 -9.26769000E-04 -1.64428000E-04
2001-12-11T12:54:33.498  1.12576100E-03  1.57950000E-04 -7.34905000E-04
2001-12-11T12:54:34.502 -3.41530000E-04 -3.66689000E-04  4.91660000E-05
2001-12-11T12:54:35.498 -3.39700000E-06  9.53933000E-04 -8.49791000E-04
2001-12-11T12:54:36.498 -1.51088700E-03 -1.74019000E-04  2.08641000E-04
2001-12-11T12:54:37.498  1.41564000E-04  5.74797000E-04 -2.20310000E-05
2001-12-11T12:54:38.498  5.28282000E-04 -6.50960000E-04 -6.78178000E-04
2001-12-11T12:54:39.498  3.21547000E-04  1.69896000E-04  1.38322000E-04
2001-12-11T12:54:40.498 -3.55850000E-04  2.19812000E-04  5.49383000E-04
2001-12-11T12:54:41.502 -3.60137000E-04  3.80277000E-04 -1.19329000E-04
2001-12-11T12:54:42.498  3.91399000E-04 -4.96670000E-04 -4.33130000E-05
2001-12-11T12:54:43.498  2.91011000E-04 -6.40208000E-04 -5.34451000E-04
2001-12-11T12:54:44.498  4.68585000E-04  1.34196000E-04 -8.83300000E-06
2001-12-11T12:54:45.498 -2.13221000E-04  4.02420000E-05  6.61209000E-04
2001-12-11T12:54:46.498 -2.70313000E-04  7.81348000E-04  3.42449000E-04
2001-12-11T12:54:47.498 -4.04870000E-04 -8.11650000E-05  2.44448000E-04
2001-12-11T12:54:48.498  7.85850000E-04 -3.54001000E-04  4.80713000E-04
2001-12-11T12:54:49.498 -2.25406000E-04 -2.61454000E-04 -7.87707000E-04
2001-12-11T12:54:50.502 -6.94310000E-05  1.04381100E-03 -1.40345000E-04
2001-12-11T12:54:51.498 -9.12876000E-04 -2.92100000E-05  1.38999700E-03
2001-12-11T12:54:52.498  8.73188000E-04  2.98029000E-04 -6.43338000E-04
2001-12-11T12:54:53.498  4.83540000E-05 -1.22462400E-03 -1.18964400E-03
2001-12-11T12:54:54.498  8.52235000E-04  7.00170000E-05  3.00145000E-04
2001-12-11T12:54:55.498 -8.79751000E-04 -5.59830000E-04  7.69010000E-05
2001-12-11T12:54:56.498  2.50238000E-04  9.94203000E-04 -4.69294000E-04
2001-12-11T12:54:57.498 -1.66048400E-03 -4.94500000E-04  9.99255000E-04
2001-12-11T12:54:58.498  6.37036000E-04  8.25242000E-04 -2.20576000E-04
2001-12-11T12:54:59.498 -4.35573000E-04 -1.38782900E-03  4.64309000E-04
2001-12-11T12:55:00.498  5.89917000E-04  9.56979000E-04 -7.24468000E-04
2001-12-11T12:55:01.498 -6.05062000E-04 -3.79700000E-04 -2.57426000E-04
2001-12-11T12:55:02.498  8.14564000E-04  4.49850000E-05  2.09908000E-04
2001-12-11T12:55:03.498 -3.55253000E-04 -7.18993000E-04  9.07430000E-05
2001-12-11T12:55:04.498  3.99650000E-04 -4.97880000E-05  3.73083000E-04
2001-12-11T12:55:05.498 -5.50030000E-04 -4.81082000E-04 -9.08790000E-05
2001-12-11T12:55:06.505 -5.05837000E-04  1.12378400E-03  8.67350000E-04
2001-12-11T12:55:07.498 -4.00129000E-04 -7.33117000E-04 -1.09201000E-04
2001-12-11T12:55:08.498  4.27221000E-04 -8.90448000E-04  4.25512000E-04
2001-12-11T12:55:09.498  5.27661000E-04  1.25923000E-04  6.94276000E-04
2001-12-11T12:55:10.498 -3.69913000E-04 -7.05220000E-05 -8.25030000E-04
2001-12-11T12:55:11.502 -5.28281000E-04  9.46850000E-04 -3.51108000E-04
2001-12-11T12:55:12.498 -3.84965000E-04 -1.39132000E-04  7.35650000E-04
2001-12-11T12:55:13.498  3.01510000E-04  5.16960000E-05 -8.51340000E-04
2001-12-11T12:55:14.498  2.27931000E-04 -8.66697000E-04 -1.05982200E-03
2001-12-11T12:55:15.498 -4.50536000E-04 -1.36622000E-04  5.91323000E-04
2001-12-11T12:55:16.498 -1.04035600E-03  4.72034000E-04  2.84354000E-04
2001-12-11T12:55:17.498  3.25472000E-04  8.53363000E-04  2.98051000E-04
2001-12-11T12:55:18.498 -3.86683000E-04 -7.81930000E-04  2.09902000E-04
2001-12-11T12:55:19.498  1.09429700E-03  1.98039000E-04  1.53763000E-04
2001-12-11T12:55:20.498 -5.61844000E-04 -8.47040000E-04  5.85700000E-04
2001-12-11T12:55:21.501  8.79098000E-04  1.22119300E-03 -7.73827000E-04
2001-12-11T12:55:22.501 -1.02204700E-03  1.93987000E-04 -8.37740000E-04
2001-12-11T12:55:23.498  1.03331800E-03  3.25742000E-04  4.75317000E-04
2001-12-11T12:55:24.498 -5.68232000E-04 -1.42888200E-03 -4.37808000E-04
2001-12-11T12:55:25.498  5.17886000E-04  3.90194000E-04  4.80970000E-05
2001-12-11T12:55:26.498 -1.99402100E-03 -9.67000000E-07 -2.99721000E-04
2001-12-11T12:55:27.498  7.14304000E-04  5.64022000E-04  8.51520000E-04
2001-12-11T12:55:28.498  3.34627000E-04 -6.25420000E-05 -1.33404700E-03
2001-12-11T12:55:29.498  8.82484000E-04 -2.17204000E-04  6.32428000E-04
2001-12-11T12:55:30.498 -8.80180000E-05 -1.51884000E-04  5.86663000E-04
2001-12-11T12:55:31.498 -1.17661000E-04  4.39573000E-04 -3.55783000E-04
2001-12-11T12:55:32.498 -4.38955000E-04  7.11850000E-05 -1.71360000E-04
2001-12-11T12:55:33.498  3.49891000E-04 -5.79308000E-04 -5.81451000E-04
2001-12-11T12:55:34.498  6.41774000E-04 -8.07160000E-05  1.33667000E-04
2001-12-11T12:55:35.498 -3.45913000E-04  1.35357000E-04  1.36287800E-03
2001-12-11T12:55:36.498 -3.68287000E-04  9.79207000E-04 -5.89184000E-04
2001-12-11T12:55:37.498 -4.85589000E-04  6.13822000E-04 -1.76805000E-04
2001-12-11T12:55:38.501  8.47497000E-04 -3.56728000E-04  2.52700000E-06
2001-12-11T12:55:39.498 -3.89960000E-05 -2.90792000E-04  1.87035000E-04
2001-12-11T12:55:40.498  1.17707000E-04  2.34038000E-04  7.56633000E-04
2001-12-11T12:55:41.501 -1.19979500E-03  4.19126000E-04  8.33032000E-04
2001-12-11T12:55:42.498  6.61978000E-04  8.78679000E-04 -2.22922000E-04
2001-12-11T12:55:43.498 -3.86147000E-04 -6.20596000E-04 -1.29512300E-03
2001-12-11T12:55:44.498  1.77636900E-03  2.75613000E-04  7.31338000E-04
2001-12-11T12:55:45.498 -7.32674000E-04 -4.46351000E-04 -7.04800000E-05
2001-12-11T12:55:46.498  1.79847000E-04  1.62286000E-03 -2.05022000E-04
2001-12-11T12:55:47.498 -1.08177100E-03 -2.19683000E-04 -4.39990000E-04
2001-12-11T12:55:48.498  1.30027400E-03  4.25791000E-04  3.74130000E-04
2001-12-11T12:55:49.498 -1.35022000E-04 -1.36634800E-03 -4.59871000E-04
2001-12-11T12:55:50.498  1.22136500E-03  7.85200000E-04 -3.98885000E-04
2001-12-11T12:55:51.498 -1.32385400E-03 -2.85130000E-04 -1.40686000E-04
2001-12-11T12:55:52.498  8.66680000E-04  8.77189000E-04  1.24555500E-03
2001-12-11T12:55:53.498 -4.79691000E-04 -1.17379800E-03  4.37120000E-05
2001-12-11T12:55:54.501  1.35744100E-03  2.99781000E-04 -5.92055000E-04
2001-12-11T12:55:55.498 -5.93107000E-04 -2.46370000E-04  8.68838000E-04
2001-12-11T12:55:56.498  5.35812000E-04  1.00474800E-03 -7.02273000E-04
2001-12-11T12:55:57.498 -1.13342700E-03  3.83969000E-04 -6.99897000E-04
2001-12-11T12:55:58.498  8.13149000E-04  2.90068000E-04  6.47488000E-04
2001-12-11T12:55:59.498 -5.70161000E-04 -1.22777900E-03 -8.14088000E-04
2001-12-11T12:56:00.498  7.46289000E-04  4.86884000E-04 -8.05360000E-05
2001-12-11T12:56:01.498 -1.12926700E-03 -3.39888000E-04 -8.05893000E-04
2001-12-11T12:56:02.498  1.36126000E-04  1.07438200E-03  3.57189000E-04
2001-12-11T12:56:03.498 -1.28738300E-03  1.96793000E-04 -8.29139000E-04
2001-12-11T12:56:04.498  6.85783000E-04  1.77249000E-04  1.06969000E-04
2001-12-11T12:56:05.498 -7.22484000E-04 -1.00150500E-03  7.27132000E-04
2001-12-11T12:56:06.498  3.83564000E-04  3.97142000E-04 -7.34820000E-05
2001-12-11T12:56:07.498 -6.12427000E-04 -9.23800000E-06 -7.73278000E-04
2001-12-11T12:56:08.498 -9.16370000E-05  2.72940000E-04  1.35500000E-05
2001-12-11T12:56:09.498  2.23205000E-04 -2.64088000E-04  2.29239000E-04
2001-12-11T12:56:10.501  2.77463000E-04 -4.32110000E-04  5.78625000E-04
2001-12-11T12:56:11.498 -5.32800000E-06 -1.26983000E-04 -5.36948000E-04
2001-12-11T12:56:12.498 -5.50959000E-04  4.36848000E-04  4.56313000E-04
2001-12-11T12:56:13.498 -1.42595000E-04  7.33774000E-04 -5.67900000E-06
2001-12-11T12:56:14.498 -1.97927000E-04 -4.04156000E-04 -6.70157000E-04
2001-12-11T12:56:15.498  4.06980000E-05 -8.66533000E-04  2.84185000E-04
2001-12-11T12:56:16.498 -2.53376000E-04 -6.89284000E-04 -2.58751000E-04
2001-12-11T12:56:17.498  5.72515000E-04  6.88051000E-04 -1.86013000E-04
2001-12-11T12:56:18.498 -8.62060000E-04 -3.32640000E-05 -8.75070000E-05
2001-12-11T12:56:19.498  1.08952100E-03  7.76289000E-04  2.63602000E-04
2001-12-11T12:56:20.498 -4.21820000E-04 -5.91266000E-04 -2.11993000E-04
2001-12-11T12:56:21.498  7.95094000E-04  5.16619000E-04 -7.47295000E-04
2001-12-11T12:56:22.498 -8.90023000E-04 -5.93340000E-05  1.06766100E-03
2001-12-11T12:56:23.498  3.06460000E-05  1.38776000E-03  5.53465000E-04
2001-12-11T12:56:24.497 -1.26261100E-03 -5.59851000E-04 -1.21830900E-03
2001-12-11T12:56:25.497  1.31754500E-03  5.64244000E-04  6.20140000E-05
2001-12-11T12:56:26.505 -3.94786000E-04 -1.29792000E-03 -1.28999000E-04
2001-12-11T12:56:27.497  4.62294000E-04  9.97679000E-04 -2.91642000E-04
2001-12-11T12:56:28.497 -1.90032500E-03  5.50902000E-04 -3.54920000E-05
2001-12-11T12:56:29.497  5.55163000E-04  7.83835000E-04  7.39254000E-04
2001-12-11T12:56:30.497 -6.98649000E-04 -1.00767600E-03  3.46241000E-04
2001-12-11T12:56:31.497  1.44520000E-03  2.87989000E-04  5.06190000E-05
2001-12-11T12:56:32.497 -8.30583000E-04 -5.83888000E-04 -8.01921000E-04
2001-12-11T12:56:33.497 -5.43160000E-05  1.38356100E-03  6.66894000E-04
2001-12-11T12:56:34.497 -5.66270000E-04 -5.27589000E-04 -3.10176000E-04
2001-12-11T12:56:35.497  6.28415000E-04 -7.89740000E-05  7.56764000E-04
2001-12-11T12:56:36.497 -5.76481000E-04 -1.03114500E-03  6.98691000E-04
2001-12-11T12:56:37.497 -8.35910000E-05  8.39940000E-05 -4.79304000E-04
2001-12-11T12:56:38.497 -7.81336000E-04  5.98104000E-04 -1.16910000E-05
2001-12-11T12:56:39.497 -5.27054000E-04  1.85935000E-04 -9.00226000E-04
2001-12-11T12:56:40.497  6.65965000E-04 -1.37456000E-04  9.42055000E-04
2001-12-11T12:56:41.513 -4.26865000E-04 -4.86418000E-04 -2.19381000E-04
2001-12-11T12:56:42.501  1.05396500E-03  9.76440000E-04 -7.68555000E-04
2001-12-11T12:56:43.497 -1.03632500E-03 -1.42602000E-04  1.06715700E-03
2001-12-11T12:56:44.497 -3.25220000E-05  1.36152000E-04  1.69673000E-04
2001-12-11T12:56:45.497 -5.65260000E-04 -4.98226000E-04 -2.15319000E-04
2001-12-11T12:56:46.497  1.26944300E-03  3.48846000E-04 -6.17235000E-04
2001-12-11T12:56:47.497 -8.53111000E-04 -7.81841000E-04 -1.41036000E-04
2001-12-11T12:56:48.497  4.22132000E-04  1.27359800E-03  6.08730000E-05
2001-12-11T12:56:49.497 -1.73307300E-03 -3.58821000E-04 -7.02335000E-04
2001-12-11T12:56:50.497  1.17226400E-03  1.26970000E-04  2.96070000E-04
2001-12-11T12:56:51.497 -8.85334000E-04 -1.42622300E-03  6.86750000E-04
2001-12-11T12:56:52.497  9.23972000E-04  7.63993000E-04  5.20564000E-04
2001-12-11T12:56:53.497 -7.47834000E-04 -6.72737000E-04 -5.98269000E-04
2001-12-11T12:56:54.497  2.51279000E-04  9.24746000E-04  5.38118000E-04
2001-12-11T12:56:55.497 -1.49878900E-03  4.55335000E-04 -1.36008200E-03
2001-12-11T12:56:56.497  6.02540000E-04  2.58700000E-04 -4.92580000E-05
2001-12-11T12:56:57.497 -2.71155000E-04 -1.08576100E-03  6.64675000E-04
2001-12-11T12:56:58.501  3.69717000E-04  1.44143000E-04  1.94213000E-04
2001-12-11T12:56:59.497  7.58500000E-06  7.35679000E-04 -4.74891000E-04
2001-12-11T12:57:00.497 -3.24000000E-07 -1.85400000E-05 -2.55526000E-04
2001-12-11T12:57:01.497  5.10917000E-04  4.57860000E-05  1.01893000E-04
2001-12-11T12:57:02.497 -2.36040000E-05 -1.10241700E-03 -2.74168000E-04
2001-12-11T12:57:03.497  1.22347300E-03  5.00985000E-04 -1.00317000E-03
2001-12-11T12:57:04.497 -8.60801000E-04 -3.63079000E-04  3.66162000E-04
2001-12-11T12:57:05.497  1.05372000E-04  1.21468700E-03  7.66817000E-04
2001-12-11T12:57:06.497  2.85200000E-06 -1.18046100E-03 -8.28306000E-04
2001-12-11T12:57:07.497  1.51583100E-03  2.93192000E-04 -2.15086000E-04
2001-12-11T12:57:08.497 -5.51000000E-04 -2.59453000E-04  6.73551000E-04
2001-12-11T12:57:09.497  5.97000000E-04  1.21462600E-03 -8.12212000E-04
2001-12-11T12:57:10.497 -1.34441700E-03 -7.51180000E-05 -3.27377000E-04
2001-12-11T12:57:11.501  1.27944600E-03  3.20158000E-04  5.20477000E-04
2001-12-11T12:57:12.497  4.46328000E-04 -1.01189300E-03 -1.74468000E-04
