2002-01-03T14:53:25.764 -1.61351300E-03 -2.60527000E-04  8.84670000E-04
2002-01-03T14:53:26.768  1.03347400E-03  4.28217000E-04 -1.56883000E-04
2002-01-03T14:53:27.764 -7.99566000E-04 -1.40100000E-03  1.01191000E-04
2002-01-03T14:53:28.764  5.43227000E-04  7.52481000E-04 -6.21121000E-04
2002-01-03T14:53:29.764 -1.41285000E-03 -2.01529000E-04  3.65229000E-04
2002-01-03T14:53:30.764  3.72490000E-04  1.46643200E-03  1.10249000E-03
2002-01-03T14:53:31.764 -5.19259000E-04 -2.81580000E-04 -4.40109000E-04
2002-01-03T14:53:32.764  1.46470500E-03  4.33178000E-04 -3.57082000E-04
2002-01-03T14:53:33.764 -7.14150000E-04 -1.25438900E-03  5.45019000E-04
2002-01-03T14:53:34.764  6.84130000E-04  1.18316600E-03  4.21350000E-04
2002-01-03T14:53:35.764 -1.58740100E-03 -4.48500000E-05  7.60210000E-05
2002-01-03T14:53:36.764  2.47920000E-04  1.07348900E-03  5.05776000E-04
2002-01-03T14:53:37.764 -2.95595000E-04 -1.39862700E-03 -4.44438000E-04
2002-01-03T14:53:38.764  1.25238800E-03  1.17851500E-03 -1.09561000E-04
2002-01-03T14:53:39.764 -1.07368300E-03 -6.96485000E-04 -2.40738000E-04
2002-01-03T14:53:40.764  6.06786000E-04  1.36717000E-03  5.59481000E-04
2002-01-03T14:53:41.764 -8.44975000E-04 -1.78733000E-04  1.68180000E-04
2002-01-03T14:53:42.768  1.28090400E-03  5.35916000E-04  1.47512200E-03
2002-01-03T14:53:43.764 -4.02361000E-04 -1.32457800E-03 -8.72124000E-04
2002-01-03T14:53:44.764  9.06891000E-04  1.09350100E-03  9.07602000E-04
2002-01-03T14:53:45.764 -8.94213000E-04 -2.54498000E-04 -3.23425000E-04
2002-01-03T14:53:46.764  7.31179000E-04  9.16362000E-04  3.12313000E-04
2002-01-03T14:53:47.764 -8.45062000E-04 -7.63666000E-04 -7.13168000E-04
2002-01-03T14:53:48.764  1.50444500E-03  1.55271000E-04  9.32669000E-04
2002-01-03T14:53:49.764 -1.26395800E-03 -9.59207000E-04  1.40229000E-04
2002-01-03T14:53:50.764  4.83594000E-04  1.54346600E-03 -1.34913000E-04
2002-01-03T14:53:51.764 -1.13267800E-03 -7.24081000E-04 -1.59399000E-04
2002-01-03T14:53:52.764  1.18722900E-03  4.67831000E-04 -3.44780000E-05
2002-01-03T14:53:53.764 -1.88521000E-04 -1.71143100E-03 -1.97439000E-04
2002-01-03T14:53:54.764  5.95942000E-04  9.54252000E-04 -5.97752000E-04
2002-01-03T14:53:55.772 -1.07734400E-03 -1.72142000E-04  5.65539000E-04
2002-01-03T14:53:56.764  1.41541800E-03  3.73771000E-04 -1.08996400E-03
2002-01-03T14:53:57.764 -2.21071000E-04 -1.35152000E-03  6.01495000E-04
2002-01-03T14:53:58.768  1.71777600E-03  3.04505000E-04 -2.47937000E-04
2002-01-03T14:53:59.764 -1.37880300E-03 -7.73570000E-04  5.96399000E-04
2002-01-03T14:54:00.764  1.79866000E-04  1.33179200E-03 -7.82470000E-04
2002-01-03T14:54:01.764 -1.09536900E-03 -5.17914000E-04  6.52776000E-04
2002-01-03T14:54:02.764  1.82661200E-03  1.75229000E-04 -7.73067000E-04
2002-01-03T14:54:03.764 -5.71819000E-04 -1.16282600E-03  3.99255000E-04
2002-01-03T14:54:04.764  8.12255000E-04  1.26596200E-03 -2.39198000E-04
2002-01-03T14:54:05.764 -1.61469400E-03  6.40390000E-05 -3.31457000E-04
2002-01-03T14:54:06.764  3.21826000E-04  1.64728400E-03  6.73032000E-04
2002-01-03T14:54:07.764 -7.31908000E-04 -9.23827000E-04 -1.93461000E-04
2002-01-03T14:54:08.764  1.60174600E-03  3.25565000E-04  4.63979000E-04
2002-01-03T14:54:09.764 -9.16470000E-04 -8.67056000E-04  4.14625000E-04
2002-01-03T14:54:10.764  1.73233000E-04  1.30559800E-03 -3.06050000E-05
2002-01-03T14:54:11.764 -7.80497000E-04 -2.95956000E-04 -5.81785000E-04
2002-01-03T14:54:12.764  6.36899000E-04  7.20342000E-04  7.96522000E-04
2002-01-03T14:54:13.764 -6.29963000E-04 -1.56240700E-03 -3.80472000E-04
2002-01-03T14:54:14.768  7.75197000E-04  3.42582000E-04  8.63767000E-04
2002-01-03T14:54:15.764 -1.43545100E-03 -5.08290000E-05 -1.16228200E-03
2002-01-03T14:54:16.764  3.28084000E-04  8.45531000E-04  3.96310000E-05
2002-01-03T14:54:17.764 -7.15018000E-04 -6.74009000E-04 -5.98855000E-04
2002-01-03T14:54:18.764  1.08307400E-03 -2.85104000E-04  5.43624000E-04
2002-01-03T14:54:19.764 -7.29784000E-04 -7.74190000E-04 -4.63374000E-04
2002-01-03T14:54:20.764  5.33425000E-04  1.25732600E-03 -8.34350000E-05
2002-01-03T14:54:21.764 -1.51080100E-03 -1.69925000E-04 -3.66478000E-04
2002-01-03T14:54:22.764  7.98740000E-04  1.11629900E-03  6.53460000E-05
2002-01-03T14:54:23.764 -3.80819000E-04 -2.77367000E-04  1.41873000E-04
2002-01-03T14:54:24.764  7.59611000E-04  6.94860000E-05 -7.44943000E-04
2002-01-03T14:54:25.764 -7.58276000E-04 -4.70004000E-04 -1.75694000E-04
2002-01-03T14:54:26.764  3.47007000E-04  1.05309900E-03  4.45328000E-04
2002-01-03T14:54:27.764 -1.05023800E-03 -2.16790000E-05 -5.03314000E-04
2002-01-03T14:54:28.764  1.04121000E-03  1.86485000E-04 -3.94203000E-04
2002-01-03T14:54:29.764 -4.72242000E-04 -1.69391400E-03  1.90140000E-05
2002-01-03T14:54:30.768  6.07379000E-04  7.16217000E-04 -2.82536000E-04
2002-01-03T14:54:31.764 -1.33499500E-03 -5.23945000E-04  6.03600000E-04
2002-01-03T14:54:32.764  2.66908000E-04  1.41674600E-03  3.42500000E-06
2002-01-03T14:54:33.764 -6.69767000E-04 -8.25046000E-04  5.58198000E-04
2002-01-03T14:54:34.764  1.00908000E-03  8.21420000E-05 -3.07196000E-04
2002-01-03T14:54:35.764 -1.33487800E-03 -1.15668100E-03 -4.32700000E-06
2002-01-03T14:54:36.764  3.90493000E-04  1.08006600E-03 -2.71509000E-04
2002-01-03T14:54:37.764 -1.02388500E-03  3.09623000E-04 -2.33200000E-05
2002-01-03T14:54:38.764  2.06173000E-04  1.07493500E-03 -2.68420000E-05
2002-01-03T14:54:39.764  1.38950000E-05 -1.31594800E-03 -1.48482000E-04
2002-01-03T14:54:40.764  8.78546000E-04  4.40724000E-04  1.23859000E-04
2002-01-03T14:54:41.764 -6.30093000E-04 -4.41889000E-04 -6.96736000E-04
2002-01-03T14:54:42.764  2.27716000E-04  1.36170100E-03  3.94259000E-04
2002-01-03T14:54:43.764 -1.67855000E-03 -7.57777000E-04  4.37933000E-04
2002-01-03T14:54:44.764  1.28721700E-03  1.60130000E-05 -2.63335000E-04
2002-01-03T14:54:45.764 -1.31575000E-04 -8.78442000E-04 -3.34391000E-04
2002-01-03T14:54:46.768  7.75670000E-04  3.58910000E-04  3.48379000E-04
2002-01-03T14:54:47.764 -1.92734200E-03 -5.08548000E-04 -4.63926000E-04
2002-01-03T14:54:48.764  3.25414000E-04  1.08990600E-03  6.30266000E-04
2002-01-03T14:54:49.764 -9.52437000E-04 -7.42790000E-04 -6.24612000E-04
2002-01-03T14:54:50.764  1.17263700E-03  9.13990000E-05  5.26709000E-04
2002-01-03T14:54:51.764 -1.02712600E-03 -1.30645100E-03 -3.72883000E-04
2002-01-03T14:54:52.764  9.89055000E-04  1.04493000E-03  1.10267000E-03
2002-01-03T14:54:53.764 -7.84534000E-04 -1.21625000E-04 -1.50750000E-04
2002-01-03T14:54:54.764  5.83567000E-04  4.91742000E-04 -2.60931000E-04
2002-01-03T14:54:55.764 -5.01137000E-04 -1.16215000E-03  3.56483000E-04
2002-01-03T14:54:56.764  1.10709300E-03  2.72676000E-04 -1.85690000E-05
2002-01-03T14:54:57.764 -4.43254000E-04  2.85750000E-04  3.10356000E-04
2002-01-03T14:54:58.764 -1.37394000E-04  1.43389900E-03 -4.08575000E-04
2002-01-03T14:54:59.764 -1.02877800E-03 -8.22880000E-05  4.29944000E-04
2002-01-03T14:55:00.764  1.13858900E-03  1.92521000E-04 -4.84474000E-04
2002-01-03T14:55:01.764  1.50968000E-04 -8.85513000E-04  9.65360000E-05
2002-01-03T14:55:02.768  5.45399000E-04  9.77156000E-04 -8.55126000E-04
2002-01-03T14:55:03.764 -1.20790300E-03  2.80590000E-05 -1.15750000E-05
2002-01-03T14:55:04.764  3.81399000E-04  6.71006000E-04 -3.00611000E-04
2002-01-03T14:55:05.764 -3.55533000E-04 -1.80592600E-03 -5.07490000E-05
2002-01-03T14:55:06.764  9.39464000E-04  1.99393000E-04 -1.15081800E-03
2002-01-03T14:55:07.764 -4.88918000E-04 -2.16546000E-04  6.94178000E-04
2002-01-03T14:55:08.764  2.02182000E-04  1.30197500E-03 -8.67947000E-04
2002-01-03T14:55:09.764 -8.45752000E-04 -4.07744000E-04  1.41091000E-04
2002-01-03T14:55:10.764  7.57880000E-04  3.26010000E-04 -7.49648000E-04
2002-01-03T14:55:11.764 -2.68005000E-04 -1.13249100E-03  7.62961000E-04
2002-01-03T14:55:12.764  7.67017000E-04 -7.33110000E-05 -1.00947200E-03
2002-01-03T14:55:13.764 -1.46385700E-03 -5.50790000E-05 -1.78188000E-04
2002-01-03T14:55:14.764  2.00672000E-04  1.09518100E-03 -6.75140000E-05
2002-01-03T14:55:15.764 -3.33522000E-04 -8.21318000E-04  4.76104000E-04
2002-01-03T14:55:16.764  9.34671000E-04  3.05421000E-04  4.38531000E-04
2002-01-03T14:55:17.764 -3.53148000E-04 -8.76192000E-04  5.55612000E-04
2002-01-03T14:55:18.768  1.41355000E-04  1.55848400E-03 -4.31462000E-04
2002-01-03T14:55:19.764 -8.64114000E-04 -3.54788000E-04 -4.54724000E-04
2002-01-03T14:55:20.764  8.85101000E-04  3.66157000E-04 -7.32181000E-04
2002-01-03T14:55:21.764  3.94140000E-05 -1.26714600E-03  8.93600000E-06
2002-01-03T14:55:22.764  5.78494000E-04  3.93368000E-04 -3.43645000E-04
2002-01-03T14:55:23.764 -9.49034000E-04  2.96165000E-04 -1.00540000E-05
2002-01-03T14:55:24.764  3.20585000E-04  6.35211000E-04  2.87592000E-04
2002-01-03T14:55:25.764 -6.09301000E-04 -1.39134000E-04 -2.55090000E-05
2002-01-03T14:55:26.764  5.04587000E-04  4.26410000E-05  3.51489000E-04
2002-01-03T14:55:27.764 -8.71256000E-04 -1.03154300E-03 -6.26080000E-04
2002-01-03T14:55:28.764  6.04775000E-04  4.44064000E-04  5.22987000E-04
2002-01-03T14:55:29.764 -1.26965700E-03  5.52108000E-04 -1.15476700E-03
2002-01-03T14:55:30.764  8.74401000E-04  4.45709000E-04  2.14907000E-04
2002-01-03T14:55:31.764 -1.13273000E-04 -1.11636400E-03  2.27600000E-04
2002-01-03T14:55:32.764  1.01040100E-03  2.15641000E-04 -5.75500000E-05
2002-01-03T14:55:33.764 -1.19626600E-03 -7.24511000E-04  4.63923000E-04
2002-01-03T14:55:34.768  3.10677000E-04  1.20287900E-03 -4.52486000E-04
2002-01-03T14:55:35.764 -8.43460000E-04 -5.76781000E-04  1.25082600E-03
2002-01-03T14:55:36.764  1.34206500E-03 -8.14830000E-05 -7.47792000E-04
2002-01-03T14:55:37.764 -8.32899000E-04 -1.27671700E-03 -2.80374000E-04
2002-01-03T14:55:38.764  1.09879300E-03  3.03270000E-04 -4.72413000E-04
2002-01-03T14:55:39.764 -1.52806200E-03 -3.95501000E-04  4.24691000E-04
2002-01-03T14:55:40.764  4.80605000E-04  1.36679600E-03 -3.95214000E-04
2002-01-03T14:55:41.764 -1.12093100E-03 -3.54031000E-04  1.05513000E-04
2002-01-03T14:55:42.764  1.30328300E-03  2.52789000E-04  1.25923000E-03
2002-01-03T14:55:43.764 -9.60880000E-05 -7.56793000E-04 -1.10200800E-03
2002-01-03T14:55:44.764  5.80072000E-04  8.41752000E-04  1.13672000E-03
2002-01-03T14:55:45.764 -1.69961800E-03 -4.83640000E-05 -9.04522000E-04
2002-01-03T14:55:46.764  4.96880000E-04  6.87746000E-04  1.29800500E-03
2002-01-03T14:55:47.764 -9.20139000E-04 -4.06131000E-04 -2.60084000E-04
2002-01-03T14:55:48.764  9.64331000E-04  3.51390000E-05  7.86578000E-04
2002-01-03T14:55:49.764 -2.18610000E-05 -1.53840000E-04 -1.99852000E-04
2002-01-03T14:55:50.768 -4.68978000E-04  1.32089000E-03 -6.38388000E-04
2002-01-03T14:55:51.764 -5.57500000E-05 -2.64228000E-04 -1.69366000E-04
2002-01-03T14:55:52.764  9.52572000E-04 -2.14131000E-04  3.46188000E-04
2002-01-03T14:55:53.764  9.64430000E-05 -8.35490000E-04  1.03972500E-03
2002-01-03T14:55:54.764  3.67856000E-04  6.01684000E-04  7.74140000E-05
2002-01-03T14:55:55.764 -1.67327200E-03  8.32150000E-05 -1.99934000E-04
2002-01-03T14:55:56.764 -3.27010000E-05  5.67477000E-04 -1.05892800E-03
2002-01-03T14:55:57.764 -5.64401000E-04 -5.15130000E-04  1.58062000E-04
2002-01-03T14:55:58.764  6.36418000E-04  5.89305000E-04 -1.12091000E-04
2002-01-03T14:55:59.764 -3.82150000E-04 -6.09465000E-04 -8.41670000E-05
2002-01-03T14:56:00.764  1.11369000E-04  1.05877400E-03 -4.82282000E-04
2002-01-03T14:56:01.764 -9.48863000E-04  2.01481000E-04  2.96699000E-04
2002-01-03T14:56:02.764  8.51542000E-04  6.39937000E-04 -5.30010000E-04
2002-01-03T14:56:03.768 -2.40914000E-04 -6.56346000E-04  4.02086000E-04
2002-01-03T14:56:04.764  4.77577000E-04  5.52567000E-04 -4.02757000E-04
2002-01-03T14:56:05.764 -7.22840000E-04 -1.08366000E-04  1.18424200E-03
2002-01-03T14:56:06.768  3.86782000E-04  9.13928000E-04 -5.09318000E-04
2002-01-03T14:56:07.764 -1.05030000E-04 -1.28980000E-04  2.30629000E-04
2002-01-03T14:56:08.764  1.04915200E-03 -9.72310000E-05 -3.12766000E-04
2002-01-03T14:56:09.764 -1.19262500E-03 -1.66788000E-03  7.65190000E-05
2002-01-03T14:56:10.764  5.98436000E-04  7.80458000E-04  5.32800000E-04
2002-01-03T14:56:11.764 -1.26633800E-03  6.64260000E-05 -9.09115000E-04
2002-01-03T14:56:12.764  1.13174000E-04  1.13518900E-03  2.86326000E-04
2002-01-03T14:56:13.764 -7.69497000E-04 -1.10153600E-03 -7.23520000E-04
2002-01-03T14:56:14.764  1.58270800E-03 -1.15764000E-04  5.96581000E-04
2002-01-03T14:56:15.764 -4.66526000E-04 -1.46352000E-04 -7.03893000E-04
2002-01-03T14:56:16.764  3.56730000E-04  9.24934000E-04  2.43471000E-04
2002-01-03T14:56:17.764 -7.85272000E-04  2.33911000E-04 -2.87278000E-04
2002-01-03T14:56:18.764  5.86657000E-04  3.06303000E-04 -8.82901000E-04
2002-01-03T14:56:19.764  2.79659000E-04 -7.18641000E-04 -1.75799000E-04
2002-01-03T14:56:20.764  7.42876000E-04 -1.82295000E-04  2.49712000E-04
2002-01-03T14:56:21.764 -4.70809000E-04  5.15790000E-04 -3.68719000E-04
2002-01-03T14:56:22.768  6.43190000E-05  1.03662500E-03 -5.06860000E-05
2002-01-03T14:56:23.764 -1.79350300E-03 -3.30954000E-04  5.33493000E-04
2002-01-03T14:56:24.764  7.88253000E-04  3.25735000E-04 -5.16036000E-04
2002-01-03T14:56:25.764 -3.33130000E-04 -8.91870000E-04  3.93563000E-04
2002-01-03T14:56:26.764  3.78577000E-04  7.02580000E-05 -2.78650000E-05
2002-01-03T14:56:27.764 -1.07442600E-03  1.46709000E-04  4.18139000E-04
2002-01-03T14:56:28.764  1.89078000E-04  7.41466000E-04 -8.97761000E-04
2002-01-03T14:56:29.764 -1.99352000E-04  1.21303000E-04  5.36880000E-04
2002-01-03T14:56:30.764  8.09750000E-04 -1.39995000E-04 -6.54645000E-04
2002-01-03T14:56:31.764 -4.77133000E-04 -1.05191000E-03  7.47016000E-04
2002-01-03T14:56:32.764  3.65827000E-04  3.87240000E-04 -1.13009000E-04
2002-01-03T14:56:33.764 -1.99248000E-04  1.73641000E-04 -3.39261000E-04
2002-01-03T14:56:34.764 -5.39328000E-04  1.15992700E-03 -3.61280000E-04
2002-01-03T14:56:35.764 -1.13337000E-04  3.17466000E-04 -1.05897000E-04
2002-01-03T14:56:36.764  9.02156000E-04 -6.83826000E-04 -3.32156000E-04
2002-01-03T14:56:37.764  4.30476000E-04  2.70952000E-04 -3.94746000E-04
2002-01-03T14:56:38.768 -3.15158000E-04  6.53188000E-04 -6.45670000E-05
2002-01-03T14:56:39.764 -7.00601000E-04  1.00698800E-03 -3.01560000E-04
2002-01-03T14:56:40.764  1.45763000E-04 -6.73920000E-05  4.14761000E-04
2002-01-03T14:56:41.764  2.30904000E-04 -3.73063000E-04 -2.33524000E-04
2002-01-03T14:56:42.764  6.06470000E-05 -5.27027000E-04 -7.28870000E-05
2002-01-03T14:56:43.764  6.02258000E-04  1.06160600E-03 -5.56523000E-04
2002-01-03T14:56:44.764 -7.42250000E-04  1.05707000E-04  5.68041000E-04
2002-01-03T14:56:45.764  5.64591000E-04  8.09142000E-04 -5.86933000E-04
2002-01-03T14:56:46.764 -5.83853000E-04 -2.26066000E-04 -1.10545000E-04
2002-01-03T14:56:47.764  1.45327100E-03  1.84480000E-05  2.22590000E-04
2002-01-03T14:56:48.764 -6.18294000E-04 -5.58270000E-04  5.28828000E-04
2002-01-03T14:56:49.764  1.75017000E-04  1.38552800E-03 -1.97033000E-04
2002-01-03T14:56:50.764 -7.71822000E-04  1.85290000E-05  7.87450000E-05
2002-01-03T14:56:51.764 -1.01918000E-04  4.85350000E-04  1.25657000E-04
2002-01-03T14:56:52.764 -8.42967000E-04 -4.88970000E-05 -6.11147000E-04
2002-01-03T14:56:53.764  1.74443000E-03  1.82645000E-04  3.68312000E-04
2002-01-03T14:56:54.768 -6.69158000E-04 -8.72860000E-04  3.71703000E-04
2002-01-03T14:56:55.764  2.45347000E-04  9.56173000E-04  5.54489000E-04
2002-01-03T14:56:56.764 -1.04334200E-03 -4.74460000E-05 -1.05650000E-04
2002-01-03T14:56:57.764  5.08145000E-04  7.89470000E-04  5.47995000E-04
2002-01-03T14:56:58.764 -2.20673000E-04 -1.21306600E-03 -8.10893000E-04
2002-01-03T14:56:59.764  9.67252000E-04  3.63380000E-04 -1.76970000E-05
2002-01-03T14:57:00.764 -8.17898000E-04 -5.29470000E-04  7.31010000E-05
2002-01-03T14:57:01.764  2.76310000E-04  1.03894300E-03  4.92915000E-04
2002-01-03T14:57:02.764 -1.02914400E-03  1.01541000E-04 -5.83940000E-04
2002-01-03T14:57:03.764  6.00474000E-04  5.06665000E-04  3.81663000E-04
2002-01-03T14:57:04.764  2.37294000E-04 -2.51313000E-04  1.86652000E-04
2002-01-03T14:57:05.764  5.83810000E-04 -2.05448000E-04 -4.46652000E-04
2002-01-03T14:57:06.764 -3.70590000E-04 -1.17696000E-04  9.47768000E-04
2002-01-03T14:57:07.764 -5.23779000E-04  1.24900000E-04 -6.59843000E-04
2002-01-03T14:57:08.764 -3.17040000E-04  1.52299100E-03 -8.10050000E-05
2002-01-03T14:57:09.768 -6.15739000E-04 -2.18220000E-04 -9.56121000E-04
2002-01-03T14:57:10.768  1.57269500E-03  1.17564400E-03 -1.97351000E-04
2002-01-03T14:57:11.764 -2.85928000E-04 -1.02807600E-03  2.46750000E-04
2002-01-03T14:57:12.764  6.90589000E-04  8.26101000E-04  1.76720000E-04
2002-01-03T14:57:13.764 -1.19108900E-03 -2.07207000E-04 -9.06685000E-04
2002-01-03T14:57:14.764  2.73543000E-04  1.54541100E-03  7.51692000E-04
2002-01-03T14:57:15.764 -1.02623300E-03  2.13400000E-06 -7.74351000E-04
2002-01-03T14:57:16.764  9.05117000E-04  2.23039000E-04 -1.83915000E-04
2002-01-03T14:57:17.764  1.42740000E-04 -8.71236000E-04  9.36818000E-04
2002-01-03T14:57:18.764  6.63767000E-04  2.35726000E-04  9.20400000E-06
2002-01-03T14:57:19.764 -4.36664000E-04  3.80088000E-04 -2.74089000E-04
2002-01-03T14:57:20.764 -7.13250000E-05  8.18798000E-04 -7.98455000E-04
2002-01-03T14:57:21.764 -2.40958000E-04 -2.88105000E-04 -3.85586000E-04
2002-01-03T14:57:22.764 -8.19020000E-05  4.19387000E-04 -1.24762000E-04
2002-01-03T14:57:23.764  5.50827000E-04 -1.08408000E-04 -1.04532600E-03
2002-01-03T14:57:24.764  9.58200000E-06 -6.55682000E-04  1.94030000E-04
2002-01-03T14:57:25.764  1.20358300E-03  8.74705000E-04  4.57295000E-04
2002-01-03T14:57:26.768 -1.04752500E-03 -1.56667000E-04  1.43081000E-04
2002-01-03T14:57:27.764  3.82226000E-04  8.33398000E-04  3.27461000E-04
2002-01-03T14:57:28.764 -1.22517600E-03  7.98190000E-05  3.98283000E-04
2002-01-03T14:57:29.764  5.99527000E-04  1.13810600E-03  9.43215000E-04
2002-01-03T14:57:30.764 -2.07550000E-04 -7.08678000E-04 -3.93720000E-04
2002-01-03T14:57:31.764  1.19300300E-03  3.14008000E-04  2.57364000E-04
2002-01-03T14:57:32.764 -9.42580000E-05 -5.32085000E-04  8.40021000E-04
2002-01-03T14:57:33.764 -1.19835000E-04  5.00836000E-04 -8.28166000E-04
2002-01-03T14:57:34.764 -2.71203000E-04  8.54026000E-04  3.03423000E-04
2002-01-03T14:57:35.764 -6.38349000E-04  4.95560000E-04 -1.59701000E-04
2002-01-03T14:57:36.764 -1.02982000E-04  1.54990800E-03  1.53498000E-03
2002-01-03T14:57:37.764 -1.07725100E-03 -3.39046000E-04 -8.78490000E-05
2002-01-03T14:57:38.764  9.68163000E-04  6.50557000E-04  3.75277000E-04
2002-01-03T14:57:39.764 -7.92273000E-04 -1.14505600E-03 -8.00593000E-04
2002-01-03T14:57:40.764  7.62261000E-04  2.63631000E-04  4.74159000E-04
2002-01-03T14:57:41.764 -3.40256000E-04 -1.59490000E-04 -7.30940000E-04
2002-01-03T14:57:42.768 -2.37347000E-04  8.28508000E-04 -1.78820000E-04
2002-01-03T14:57:43.764 -4.45168000E-04  7.27374000E-04 -1.24149000E-04
2002-01-03T14:57:44.764 -1.31223100E-03  7.40141000E-04 -5.89990000E-04
2002-01-03T14:57:45.764  4.72187000E-04  1.55224000E-03  2.28383000E-04
2002-01-03T14:57:46.764 -1.38171800E-03 -1.11022000E-04  5.78970000E-05
2002-01-03T14:57:47.764  6.81457000E-04  5.20895000E-04  1.40253500E-03
2002-01-03T14:57:48.764  8.76040000E-05 -6.57398000E-04 -1.07558000E-03
2002-01-03T14:57:49.764  2.09502000E-04 -3.41720000E-05  1.18378200E-03
2002-01-03T14:57:50.764  1.50763200E-03  1.30976800E-03 -9.52687000E-04
2002-01-03T14:57:51.764 -1.06145400E-03 -2.04778000E-04  5.35226000E-04
2002-01-03T14:57:52.764  4.19930000E-05  1.37618600E-03 -3.90600000E-06
2002-01-03T14:57:53.764 -5.32316000E-04  9.05648000E-04  3.11520000E-05
2002-01-03T14:57:54.764 -6.64676000E-04  5.50036000E-04  2.53484000E-04
2002-01-03T14:57:55.764 -3.60273000E-04  1.32108400E-03 -4.70065000E-04
2002-01-03T14:57:56.764 -1.28371200E-03  4.94106000E-04  2.29346000E-04
2002-01-03T14:57:57.764 -5.94150000E-05  1.59574600E-03 -5.08698000E-04
2002-01-03T14:57:58.768 -2.60947000E-04  1.50668600E-03  4.44309000E-04
2002-01-03T14:57:59.764 -1.62537700E-03  6.37041000E-04 -2.24942000E-04
2002-01-03T14:58:00.764  1.44711000E-04  1.74616200E-03  4.25644000E-04
2002-01-03T14:58:01.764 -8.29811000E-04  1.41891100E-03 -9.07332000E-04
2002-01-03T14:58:02.764 -1.36567500E-03  9.07498000E-04  1.16482600E-03
2002-01-03T14:58:03.764  4.19634000E-04  1.85206600E-03 -8.44961000E-04
2002-01-03T14:58:04.764 -9.17448000E-04  7.69961000E-04  1.05229100E-03
