2001-12-21T23:56:04.203 -7.58386000E-04 -6.83507000E-04 -3.25420000E-05
2001-12-21T23:56:05.199  1.11799800E-03  8.10225000E-04  5.29496000E-04
2001-12-21T23:56:06.203 -9.56727000E-04 -3.74495000E-04 -1.05878500E-03
2001-12-21T23:56:07.199  1.32043300E-03  1.32471000E-03 -6.11323000E-04
2001-12-21T23:56:08.203 -3.53148000E-04 -1.36623500E-03  7.24062000E-04
2001-12-21T23:56:09.195  1.64772400E-03  5.51377000E-04  5.75995000E-04
2001-12-21T23:56:10.203 -1.22298000E-03 -6.71500000E-04  1.90738000E-04
2001-12-21T23:56:11.199  2.00543000E-04  1.17491200E-03 -1.82183000E-04
2001-12-21T23:56:12.203 -6.25309000E-04  3.61435000E-04 -2.07356000E-04
2001-12-21T23:56:13.195  1.18946100E-03 -1.35817000E-04 -1.23906000E-04
2001-12-21T23:56:14.210  1.64627000E-04 -8.83550000E-04  1.01238300E-03
2001-12-21T23:56:15.195  4.82710000E-05  5.15287000E-04  4.35448000E-04
2001-12-21T23:56:16.199 -6.75927000E-04  5.63408000E-04 -7.27647000E-04
2001-12-21T23:56:17.199 -3.39405000E-04  7.00300000E-05  4.66507000E-04
2001-12-21T23:56:18.203 -8.77260000E-05 -4.49256000E-04  3.66747000E-04
2001-12-21T23:56:19.203  5.58600000E-06 -4.51766000E-04  1.94659000E-04
2001-12-21T23:56:20.203  1.20132900E-03  1.03697100E-03 -1.18143500E-03
2001-12-21T23:56:21.199 -1.26873000E-03  5.17979000E-04 -7.68570000E-04
2001-12-21T23:56:22.199  5.43390000E-04  7.45697000E-04  5.00850000E-04
2001-12-21T23:56:23.199 -3.40496000E-04 -1.09392900E-03  1.14865800E-03
2001-12-21T23:56:24.206  1.42495600E-03  3.56633000E-04  1.41424000E-04
2001-12-21T23:56:25.195 -8.65874000E-04  3.64640000E-05  1.71798000E-04
2001-12-21T23:56:26.203  3.55174000E-04  1.25736500E-03 -6.28677000E-04
2001-12-21T23:56:27.199 -3.86644000E-04  2.23914000E-04 -6.26701000E-04
2001-12-21T23:56:28.199  5.17527000E-04  3.73315000E-04  2.87300000E-06
2001-12-21T23:56:29.195  8.55534000E-04 -1.66523000E-04  1.03310500E-03
2001-12-21T23:56:30.210  3.50848000E-04  1.02689000E-04  4.56841000E-04
2001-12-21T23:56:31.195 -7.26829000E-04  5.23721000E-04  2.37888000E-04
2001-12-21T23:56:32.199 -1.93493000E-04  3.39650000E-04  7.66386000E-04
2001-12-21T23:56:33.199 -1.56207000E-04 -2.41437000E-04  8.71716000E-04
2001-12-21T23:56:34.202 -3.62400000E-06 -3.38194000E-04  9.24060000E-04
2001-12-21T23:56:35.202  6.72466000E-04  4.42593000E-04 -1.31564000E-04
2001-12-21T23:56:36.202 -7.82608000E-04 -6.46890000E-05 -3.91450000E-05
2001-12-21T23:56:37.199  9.12959000E-04  1.28380200E-03  5.92500000E-06
2001-12-21T23:56:38.199 -9.05019000E-04 -7.65283000E-04  9.52327000E-04
2001-12-21T23:56:39.199  9.09941000E-04 -3.59585000E-04  6.47135000E-04
2001-12-21T23:56:40.202 -6.16223000E-04 -7.99542000E-04 -4.39323000E-04
2001-12-21T23:56:41.195  6.25425000E-04  1.00199900E-03 -1.35656900E-03
2001-12-21T23:56:42.202 -1.08274600E-03 -2.17202000E-04  9.85350000E-05
2001-12-21T23:56:43.202  1.05687800E-03  1.19953000E-04  2.53634000E-04
2001-12-21T23:56:44.202 -3.78559000E-04 -1.53083600E-03  1.52264700E-03
2001-12-21T23:56:45.195  9.39907000E-04  3.82151000E-04  8.98488000E-04
2001-12-21T23:56:46.206 -1.03952000E-03 -5.14338000E-04  1.16414000E-04
2001-12-21T23:56:47.195  1.41412000E-04  8.20173000E-04  5.70010000E-04
2001-12-21T23:56:48.202  7.90700000E-06 -8.72030000E-04 -8.75371000E-04
2001-12-21T23:56:49.199  9.49738000E-04 -8.73836000E-04 -1.91090000E-05
2001-12-21T23:56:50.202 -4.83406000E-04 -5.56761000E-04 -2.08042000E-04
2001-12-21T23:56:51.202 -5.16691000E-04  8.39808000E-04 -1.28455400E-03
2001-12-21T23:56:52.202  3.54252000E-04  1.60179000E-04  1.14090000E-04
2001-12-21T23:56:53.199 -1.23778000E-04 -2.48645000E-04  1.71610000E-04
2001-12-21T23:56:54.202  8.41789000E-04  9.97060000E-05  2.48620000E-05
2001-12-21T23:56:55.199 -4.20945000E-04 -1.04522000E-04 -2.91629000E-04
2001-12-21T23:56:56.202  2.75046000E-04  1.10335000E-03 -5.44887000E-04
2001-12-21T23:56:57.195 -1.56879100E-03 -3.38390000E-05 -9.60483000E-04
2001-12-21T23:56:58.202  8.22732000E-04  4.42543000E-04 -2.36332000E-04
2001-12-21T23:56:59.199  6.40840000E-05 -1.18295600E-03  1.14383200E-03
2001-12-21T23:57:00.202  7.27294000E-04  5.11668000E-04  4.17645000E-04
2001-12-21T23:57:01.195 -1.80624200E-03 -1.15421000E-04 -7.12550000E-04
2001-12-21T23:57:02.206  6.89621000E-04  6.01917000E-04  1.80798000E-04
2001-12-21T23:57:03.195 -5.76030000E-05 -1.64164400E-03  1.69257000E-04
2001-12-21T23:57:04.199  8.46203000E-04 -1.20425000E-04  4.48027000E-04
2001-12-21T23:57:05.199 -3.28712000E-04 -3.81201000E-04  7.97597000E-04
2001-12-21T23:57:06.202 -1.07650000E-04  6.58810000E-04 -3.01678000E-04
2001-12-21T23:57:07.202 -1.45417000E-04 -6.02830000E-05 -6.04410000E-04
2001-12-21T23:57:08.202  4.32136000E-04 -5.04843000E-04  4.83597000E-04
2001-12-21T23:57:09.199  1.10445500E-03 -7.14450000E-05  4.92376000E-04
2001-12-21T23:57:10.199 -5.22045000E-04  2.49755000E-04  1.02582800E-03
2001-12-21T23:57:11.199 -5.24580000E-04  7.71451000E-04 -3.31529000E-04
2001-12-21T23:57:12.202 -3.10215000E-04  6.98770000E-05  6.78750000E-05
2001-12-21T23:57:13.195  7.17600000E-04 -1.66595000E-04 -2.27485000E-04
2001-12-21T23:57:14.202  8.03000000E-05 -1.43404300E-03 -3.26553000E-04
2001-12-21T23:57:15.199  6.08572000E-04  1.13448800E-03 -2.18200000E-05
2001-12-21T23:57:16.199 -1.21703000E-03 -5.00618000E-04 -3.09479000E-04
2001-12-21T23:57:17.199  1.10489700E-03  8.43330000E-04  3.37315000E-04
2001-12-21T23:57:18.210 -7.09262000E-04 -9.03771000E-04 -5.83400000E-05
2001-12-21T23:57:19.195  9.78208000E-04  3.52069000E-04  8.51070000E-05
2001-12-21T23:57:20.199 -9.71255000E-04 -1.01826200E-03  8.51017000E-04
2001-12-21T23:57:21.199  2.86856000E-04  1.32235900E-03 -9.76245000E-04
2001-12-21T23:57:22.202 -6.78860000E-04  3.64231000E-04 -2.66941000E-04
2001-12-21T23:57:23.202  1.12999700E-03  2.90740000E-05 -1.86016000E-04
2001-12-21T23:57:24.206 -2.14280000E-05 -1.00843200E-03 -2.91409000E-04
2001-12-21T23:57:25.199  2.37449000E-04  3.83931000E-04  7.97700000E-05
2001-12-21T23:57:26.199 -3.51867000E-04  1.18970000E-05 -6.81250000E-05
2001-12-21T23:57:27.199 -1.94071000E-04  2.79776000E-04 -7.97244000E-04
2001-12-21T23:57:28.202  1.01409900E-03 -5.25346000E-04 -3.72648000E-04
2001-12-21T23:57:29.195  5.82920000E-05 -6.98867000E-04 -8.64630000E-05
2001-12-21T23:57:30.202  2.11190000E-05  8.06831000E-04 -1.59741000E-04
2001-12-21T23:57:31.199 -1.04449500E-03  5.80488000E-04  1.72810000E-05
2001-12-21T23:57:32.199  5.83827000E-04  3.96624000E-04 -6.11712000E-04
2001-12-21T23:57:33.195 -3.54328000E-04 -1.14455300E-03  3.26023000E-04
2001-12-21T23:57:34.206  6.76480000E-05 -2.08343000E-04  7.64020000E-05
2001-12-21T23:57:35.195 -1.07889000E-03 -1.28928000E-04  2.80440000E-04
2001-12-21T23:57:36.202  6.31260000E-05  1.50267500E-03 -8.49264000E-04
2001-12-21T23:57:37.199 -5.49557000E-04 -5.40261000E-04 -4.76977000E-04
2001-12-21T23:57:38.202  8.94478000E-04  1.52276000E-04  2.13472000E-04
2001-12-21T23:57:39.202 -8.48014000E-04 -7.42367000E-04 -3.95298000E-04
2001-12-21T23:57:40.202  7.25611000E-04  8.63688000E-04 -7.21130000E-05
2001-12-21T23:57:41.199 -1.34507100E-03 -5.43583000E-04 -4.77925000E-04
2001-12-21T23:57:42.202  5.83268000E-04  6.66254000E-04 -3.10000000E-08
2001-12-21T23:57:43.198 -5.28547000E-04 -1.53124100E-03  3.22849000E-04
2001-12-21T23:57:44.202  4.48386000E-04  4.02355000E-04  5.48310000E-04
2001-12-21T23:57:45.195 -1.26917600E-03  6.08490000E-05  9.10448000E-04
2001-12-21T23:57:46.202  7.97490000E-05  5.92357000E-04  9.20042000E-04
2001-12-21T23:57:47.198  8.52596000E-04 -2.45105000E-04  3.85690000E-05
2001-12-21T23:57:48.202  6.04410000E-04 -6.79541000E-04 -1.77011000E-04
2001-12-21T23:57:49.198  8.44289000E-04  1.01706500E-03 -2.24424000E-04
2001-12-21T23:57:50.206 -5.14838000E-04  4.87108000E-04  3.82819000E-04
2001-12-21T23:57:51.195 -5.16340000E-05  3.21746000E-04  9.23596000E-04
2001-12-21T23:57:52.198  2.35478000E-04 -1.06520800E-03 -2.34240000E-05
2001-12-21T23:57:53.198  9.49937000E-04  5.31428000E-04 -4.49297000E-04
2001-12-21T23:57:54.206 -7.62116000E-04  1.37580000E-05 -4.38580000E-05
2001-12-21T23:57:55.202 -3.54532000E-04  1.07065700E-03  1.21996000E-04
2001-12-21T23:57:56.202 -6.05361000E-04 -5.82611000E-04 -6.65920000E-04
2001-12-21T23:57:57.198  1.07728400E-03  5.16123000E-04 -4.76471000E-04
2001-12-21T23:57:58.198 -4.62530000E-04 -1.08286900E-03 -4.37094000E-04
2001-12-21T23:57:59.198  1.91801000E-04  8.56572000E-04 -4.59680000E-05
2001-12-21T23:58:00.202 -1.61507200E-03 -1.77889000E-04  7.04333000E-04
2001-12-21T23:58:01.195  9.08354000E-04  1.16315200E-03 -1.60791000E-04
2001-12-21T23:58:02.202 -2.78820000E-04 -1.86964100E-03 -1.50160000E-05
2001-12-21T23:58:03.198  5.47127000E-04  1.36527000E-04  4.65600000E-05
2001-12-21T23:58:04.202 -9.09521000E-04 -3.87275000E-04  4.63950000E-05
2001-12-21T23:58:05.195 -1.23800000E-06  1.11992600E-03  3.74813000E-04
2001-12-21T23:58:06.210 -1.14368000E-04 -7.67576000E-04  2.43970000E-04
2001-12-21T23:58:07.195  5.78518000E-04 -3.68453000E-04 -2.65149000E-04
2001-12-21T23:58:08.198 -1.06909000E-04 -6.26245000E-04 -3.10937000E-04
2001-12-21T23:58:09.198 -5.41573000E-04  8.13234000E-04 -2.65244000E-04
2001-12-21T23:58:10.202  1.93616000E-04  1.20943300E-03 -4.04787000E-04
2001-12-21T23:58:11.202 -5.93411000E-04 -4.59424000E-04  4.13521000E-04
2001-12-21T23:58:12.202  7.28082000E-04  1.19627000E-04 -4.78610000E-05
2001-12-21T23:58:13.198 -3.90111000E-04 -8.83027000E-04  1.68714000E-04
2001-12-21T23:58:14.202  8.08687000E-04  1.33704100E-03 -6.16001000E-04
2001-12-21T23:58:15.198 -1.35582700E-03  1.18274000E-04 -1.28605900E-03
2001-12-21T23:58:16.202  9.92679000E-04  8.82077000E-04  1.55927000E-04
2001-12-21T23:58:17.195 -1.79171000E-04 -9.47220000E-04  5.14808000E-04
2001-12-21T23:58:18.202  2.05183000E-04  5.32408000E-04  7.00927000E-04
2001-12-21T23:58:19.198 -9.31127000E-04 -2.74430000E-04 -1.59185000E-04
2001-12-21T23:58:20.198 -4.17459000E-04  9.82495000E-04 -1.25872900E-03
2001-12-21T23:58:21.195 -3.39730000E-05 -7.41020000E-04 -1.03571300E-03
2001-12-21T23:58:22.206  5.62522000E-04 -5.69993000E-04 -3.23455000E-04
2001-12-21T23:58:23.195 -2.28834000E-04  2.09211000E-04  4.70440000E-04
2001-12-21T23:58:24.202 -6.86761000E-04  3.38310000E-04  2.65622000E-04
2001-12-21T23:58:25.198  2.47933000E-04  4.88176000E-04  4.27490000E-05
2001-12-21T23:58:26.202 -4.92973000E-04 -3.21366000E-04 -9.27926000E-04
2001-12-21T23:58:27.202  4.96319000E-04 -5.04093000E-04 -2.46840000E-05
2001-12-21T23:58:28.202 -3.94066000E-04 -4.34090000E-04  7.83238000E-04
2001-12-21T23:58:29.198  4.80858000E-04  1.90783100E-03  3.09075000E-04
2001-12-21T23:58:30.202 -6.35261000E-04 -1.24883000E-04 -2.11510000E-04
2001-12-21T23:58:31.198  1.25217900E-03  3.58272000E-04 -4.52953000E-04
2001-12-21T23:58:32.202 -1.74652000E-04 -1.31824300E-03 -8.33226000E-04
2001-12-21T23:58:33.195  5.83322000E-04  8.76220000E-04  3.39316000E-04
2001-12-21T23:58:34.202 -1.67752800E-03 -4.18988000E-04 -9.57270000E-05
2001-12-21T23:58:35.198  3.06454000E-04  1.20325300E-03 -1.13646300E-03
2001-12-21T23:58:36.202 -2.86737000E-04 -9.43333000E-04 -7.76710000E-04
2001-12-21T23:58:37.195  8.12686000E-04  1.16239000E-04 -2.30921000E-04
2001-12-21T23:58:38.206 -5.52711000E-04 -2.48720000E-04  1.11198500E-03
2001-12-21T23:58:39.195 -5.14100000E-06  5.70468000E-04 -6.54350000E-05
2001-12-21T23:58:40.198 -6.43597000E-04 -7.29753000E-04 -1.11585000E-04
2001-12-21T23:58:41.198  1.13350000E-05 -2.11643000E-04 -4.44227000E-04
2001-12-21T23:58:42.202 -7.06040000E-05 -6.19336000E-04 -1.27920300E-03
2001-12-21T23:58:43.202 -4.35696000E-04 -1.00620000E-04  3.93741000E-04
2001-12-21T23:58:44.202  4.24695000E-04  1.73554400E-03  7.02035000E-04
2001-12-21T23:58:45.198 -7.60851000E-04  1.03911000E-04  2.10434000E-04
2001-12-21T23:58:46.198  2.26004000E-04 -2.87767000E-04  7.79941000E-04
2001-12-21T23:58:47.198 -5.36363000E-04 -7.58050000E-04 -2.83724000E-04
2001-12-21T23:58:48.202  7.13013000E-04  9.43485000E-04  4.18696000E-04
2001-12-21T23:58:49.195 -1.06740400E-03 -2.84038000E-04  1.50013000E-04
2001-12-21T23:58:50.198  1.15742000E-03  7.71407000E-04  9.26114000E-04
2001-12-21T23:58:51.198 -4.73642000E-04 -5.11120000E-04  6.56713000E-04
2001-12-21T23:58:52.198  8.60787000E-04  3.21222000E-04 -4.79421000E-04
2001-12-21T23:58:53.194 -1.23954200E-03 -6.95175000E-04 -3.84410000E-04
2001-12-21T23:58:54.210  1.13917000E-04  9.79293000E-04  1.77000000E-06
2001-12-21T23:58:55.194  2.04876000E-04  3.77515000E-04  4.43994000E-04
2001-12-21T23:58:56.198  3.80119000E-04 -1.55162000E-04  1.83695000E-04
2001-12-21T23:58:57.198  4.67283000E-04 -5.50066000E-04  5.71609000E-04
2001-12-21T23:58:58.202 -7.97630000E-05  1.77010000E-04 -7.04074000E-04
2001-12-21T23:58:59.202 -9.91241000E-04  7.90874000E-04 -1.00968600E-03
2001-12-21T23:59:00.202 -6.05673000E-04  4.94041000E-04 -4.73678000E-04
2001-12-21T23:59:01.198 -1.26985000E-04 -2.34257000E-04 -5.20060000E-05
2001-12-21T23:59:02.198  2.85228000E-04 -8.78215000E-04  8.62677000E-04
2001-12-21T23:59:03.198  6.03634000E-04  5.15246000E-04 -9.61264000E-04
2001-12-21T23:59:04.202 -7.81191000E-04  3.77902000E-04 -2.75956000E-04
2001-12-21T23:59:05.194  7.60988000E-04  6.63859000E-04 -1.14819000E-04
2001-12-21T23:59:06.202 -6.59185000E-04 -6.75236000E-04  8.21472000E-04
2001-12-21T23:59:07.198  1.16719900E-03  5.22966000E-04  8.34315000E-04
2001-12-21T23:59:08.198 -8.59739000E-04 -9.30187000E-04  9.21690000E-05
2001-12-21T23:59:09.198  3.36642000E-04  1.40880600E-03 -6.98455000E-04
2001-12-21T23:59:10.206 -1.27817500E-03 -4.00517000E-04 -1.29283800E-03
2001-12-21T23:59:11.194  8.53180000E-04  5.43482000E-04  8.04897000E-04
2001-12-21T23:59:12.202  4.47400000E-05 -1.17234600E-03  2.49479000E-04
2001-12-21T23:59:13.198  7.76490000E-04  5.13412000E-04  1.31867400E-03
2001-12-21T23:59:14.202 -5.61098000E-04 -4.88454000E-04  1.31162000E-04
2001-12-21T23:59:15.198  3.29316000E-04  7.41123000E-04 -1.24167500E-03
2001-12-21T23:59:16.202 -1.54711000E-04 -5.62772000E-04 -3.76358000E-04
2001-12-21T23:59:17.198  1.02817000E-03 -2.46094000E-04  4.18889000E-04
2001-12-21T23:59:18.202 -4.61070000E-05 -6.43308000E-04  9.42011000E-04
2001-12-21T23:59:19.198 -2.80010000E-04  4.86320000E-04 -2.33364000E-04
2001-12-21T23:59:20.202 -4.61506000E-04  6.80490000E-04 -8.03076000E-04
2001-12-21T23:59:21.194 -1.21263000E-04 -5.47470000E-04 -8.75926000E-04
2001-12-21T23:59:22.198  6.46215000E-04  3.08042000E-04 -1.23473000E-04
2001-12-21T23:59:23.198 -2.81070000E-04 -1.19130600E-03  1.76432000E-04
2001-12-21T23:59:24.202  6.68400000E-05  6.88765000E-04  3.56530000E-04
2001-12-21T23:59:25.194 -1.79081900E-03  2.79343000E-04  8.35154000E-04
2001-12-21T23:59:26.206  1.27102200E-03  4.00031000E-04  1.98815000E-04
2001-12-21T23:59:27.194 -4.51154000E-04 -1.16138400E-03  1.79151000E-04
2001-12-21T23:59:28.198  7.61302000E-04  6.91428000E-04 -1.60704000E-03
2001-12-21T23:59:29.198 -1.41258400E-03 -8.42794000E-04 -1.10600000E-06
2001-12-21T23:59:30.202 -9.14530000E-05  1.11964100E-03  1.15805500E-03
2001-12-21T23:59:31.202 -8.54029000E-04  4.92714000E-04 -2.54724000E-04
2001-12-21T23:59:32.202  8.95957000E-04 -2.54174000E-04 -6.59640000E-04
2001-12-21T23:59:33.198  1.43678000E-04 -4.73462000E-04 -6.25989000E-04
2001-12-21T23:59:34.198 -3.45438000E-04  2.76432000E-04 -7.22025000E-04
2001-12-21T23:59:35.198  1.31545000E-04  6.75123000E-04 -3.74960000E-04
2001-12-21T23:59:36.202 -5.64333000E-04  1.31236000E-04  1.30245000E-04
2001-12-21T23:59:37.194  3.80380000E-04 -5.59436000E-04 -5.82009000E-04
2001-12-21T23:59:38.198  6.99540000E-05 -6.44467000E-04 -8.31590000E-04
2001-12-21T23:59:39.198  7.59936000E-04  9.39666000E-04 -5.97100000E-04
2001-12-21T23:59:40.198 -7.66814000E-04  1.89510000E-04  5.71062000E-04
2001-12-21T23:59:41.198 -4.54801000E-04  2.40600000E-04  7.38509000E-04
2001-12-21T23:59:42.214 -4.27067000E-04 -1.03109700E-03 -3.12500000E-04
2001-12-21T23:59:43.194  7.11101000E-04 -4.35732000E-04 -7.08856000E-04
2001-12-21T23:59:44.198 -1.16666300E-03 -7.38571000E-04 -3.67311000E-04
2001-12-21T23:59:45.198  4.16161000E-04  1.55632900E-03  2.93076000E-04
2001-12-21T23:59:46.202 -9.78664000E-04 -4.29371000E-04  9.40659000E-04
2001-12-21T23:59:47.202  1.12704100E-03  6.42082000E-04  5.20129000E-04
2001-12-21T23:59:48.202 -2.25295000E-04 -9.06629000E-04 -3.95358000E-04
2001-12-21T23:59:49.198  5.03381000E-04  3.08034000E-04  3.69763000E-04
2001-12-21T23:59:50.198 -3.94620000E-04 -1.06554000E-04 -6.03609000E-04
2001-12-21T23:59:51.198 -3.30422000E-04  6.29858000E-04  1.26931000E-04
2001-12-21T23:59:52.202  1.17424100E-03 -5.29587000E-04 -7.32510000E-05
2001-12-21T23:59:53.194  3.72779000E-04 -7.57688000E-04  3.23199000E-04
2001-12-21T23:59:54.202  1.21053000E-04  2.81748000E-04 -1.29567000E-03
2001-12-21T23:59:55.198 -6.84376000E-04 -2.30277000E-04 -3.39942000E-04
2001-12-21T23:59:56.198  6.89227000E-04  1.69790000E-03 -1.31410000E-05
2001-12-21T23:59:57.194 -5.22337000E-04 -9.46009000E-04 -2.79224000E-04
2001-12-21T23:59:58.206  1.21254700E-03 -2.23344000E-04 -2.87315000E-04
2001-12-21T23:59:59.194 -7.50660000E-04 -8.59666000E-04 -7.34078000E-04
2001-12-22T00:00:00.202 -7.37500000E-05  1.12805200E-03 -4.69741000E-04
2001-12-22T00:00:01.198 -1.21334900E-03  3.38342000E-04 -1.77255000E-04
2001-12-22T00:00:02.202 -5.90100000E-05  3.20597000E-04  1.40277400E-03
2001-12-22T00:00:03.198  2.99700000E-06  1.44878000E-04  4.04207000E-04
2001-12-22T00:00:04.202 -3.02233000E-04 -4.74002000E-04  3.72876000E-04
2001-12-22T00:00:05.198  5.26477000E-04  5.55487000E-04 -6.08444000E-04
2001-12-22T00:00:06.202 -9.68048000E-04 -3.72084000E-04  1.51103900E-03
2001-12-22T00:00:07.198  8.21507000E-04  7.48255000E-04  1.27395000E-04
2001-12-22T00:00:08.202 -5.15334000E-04 -1.82306500E-03 -3.83320000E-04
2001-12-22T00:00:09.194  8.42404000E-04  5.68128000E-04  1.99349000E-04
2001-12-22T00:00:10.198 -3.67051000E-04 -8.46050000E-05 -8.33170000E-04
2001-12-22T00:00:11.198 -4.44540000E-05  3.27065000E-04 -7.18617000E-04
2001-12-22T00:00:12.202  2.98390000E-04  8.27671000E-04 -6.13319000E-04
2001-12-22T00:00:13.194 -1.03999000E-04 -8.76950000E-05 -1.42053000E-04
2001-12-22T00:00:14.206  1.31098000E-03  3.42758000E-04 -1.07379700E-03
2001-12-22T00:00:15.194 -6.02293000E-04 -5.10139000E-04 -2.87292000E-04
2001-12-22T00:00:16.198  4.57932000E-04  1.20611200E-03 -3.99789000E-04
2001-12-22T00:00:17.198 -1.43927600E-03 -2.65567000E-04 -2.14353000E-04
2001-12-22T00:00:18.202  6.89900000E-06  8.42591000E-04  3.25425000E-04
2001-12-22T00:00:19.202  1.84724000E-04 -3.14900000E-05  3.68934000E-04
2001-12-22T00:00:20.202  2.94440000E-04 -3.69961000E-04 -2.30116000E-04
2001-12-22T00:00:21.198  9.87853000E-04  2.64570000E-05 -1.24376500E-03
2001-12-22T00:00:22.198 -9.02264000E-04 -1.01264000E-04  4.49790000E-05
2001-12-22T00:00:23.198  4.38374000E-04  1.04987300E-03  1.02994100E-03
2001-12-22T00:00:24.206 -1.30968700E-03 -1.77221000E-04  5.47431000E-04
2001-12-22T00:00:25.194  4.05106000E-04  7.05048000E-04 -1.00760800E-03
2001-12-22T00:00:26.198  3.10757000E-04 -2.22125000E-04 -8.95377000E-04
2001-12-22T00:00:27.198  2.82847000E-04 -8.45915000E-04 -3.57167000E-04
2001-12-22T00:00:28.198  8.95678000E-04  3.63279000E-04  1.49527000E-04
2001-12-22T00:00:29.194 -8.59169000E-04 -4.54961000E-04  6.69082000E-04
2001-12-22T00:00:30.210  5.57995000E-04  1.24124200E-03 -4.99898000E-04
2001-12-22T00:00:31.194 -3.76543000E-04  5.05948000E-04 -2.64419000E-04
2001-12-22T00:00:32.198 -3.78227000E-04  4.52431000E-04 -2.90473000E-04
2001-12-22T00:00:33.198 -1.47079000E-04  4.04909000E-04 -3.76540000E-05
2001-12-22T00:00:34.202 -4.35983000E-04 -7.01840000E-04  1.00980900E-03
2001-12-22T00:00:35.198  1.69982700E-03  6.87531000E-04 -6.02800000E-05
2001-12-22T00:00:36.202 -9.11992000E-04 -6.68326000E-04 -4.77213000E-04
2001-12-22T00:00:37.198 -3.42552000E-04  6.06975000E-04 -4.78318000E-04
2001-12-22T00:00:38.198  1.42444300E-03  1.26350300E-03  3.47627000E-04
2001-12-22T00:00:39.198 -1.41991500E-03 -1.24546000E-04  3.39767000E-04
2001-12-22T00:00:40.202  1.37537000E-04  1.44892100E-03 -5.52362000E-04
2001-12-22T00:00:41.194 -3.15100000E-05  9.19396000E-04 -7.45937000E-04
2001-12-22T00:00:42.202 -6.23855000E-04  7.21750000E-05 -5.12068000E-04
2001-12-22T00:00:43.198  8.97917000E-04  7.98603000E-04  1.10874000E-04
2001-12-22T00:00:44.202  4.49770000E-05 -5.49309000E-04  5.78713000E-04
2001-12-22T00:00:45.194 -5.96379000E-04  3.15956000E-04 -2.67871000E-04
2001-12-22T00:00:46.206  1.01290100E-03  1.52669800E-03 -7.36530000E-04
2001-12-22T00:00:47.194  6.66536000E-04  3.38602000E-04 -8.15180000E-04
2001-12-22T00:00:48.198  2.84953000E-04 -2.17308000E-04 -1.96931000E-04
2001-12-22T00:00:49.198  1.67684000E-03  7.54613000E-04  3.69803000E-04
2001-12-22T00:00:50.202 -8.12630000E-05 -1.18115000E-04  1.95288000E-03
2001-12-22T00:00:51.198  1.10033000E-04 -5.60800000E-05  6.64946000E-04
2001-12-22T00:00:52.202  9.68780000E-04  1.01810300E-03 -1.93624000E-04
2001-12-22T00:00:53.198  4.19859000E-04  5.26390000E-05  5.58456000E-04
2001-12-22T00:00:54.202 -7.99689000E-04 -3.96132000E-04  2.45989000E-04
2001-12-22T00:00:55.198  7.27063000E-04  6.63933000E-04  2.66333000E-04
2001-12-22T00:00:56.202  1.29211000E-03  1.42197800E-03  4.48438000E-04
2001-12-22T00:00:57.194 -6.34966000E-04  1.67301000E-04 -5.05160000E-04
2001-12-22T00:00:58.198  1.76410000E-05 -5.67213000E-04 -1.51586000E-04
