2001-12-06T13:57:39.166 -8.59130000E-05 -3.31530000E-04  1.24850000E-04
2001-12-06T13:57:40.166 -4.87370000E-05 -2.25890000E-04  6.20840000E-04
2001-12-06T13:57:41.166 -1.43920000E-04 -3.80540000E-04  3.39010000E-04
2001-12-06T13:57:42.166 -5.17110000E-05 -1.52080000E-04  3.73830000E-04
2001-12-06T13:57:43.166 -1.47920000E-04 -2.44010000E-04  6.88350000E-04
2001-12-06T13:57:44.166 -1.50200000E-05 -2.85540000E-04  2.04300000E-04
2001-12-06T13:57:45.166 -2.46900000E-04 -2.98650000E-04  6.03770000E-04
2001-12-06T13:57:46.166  2.75410000E-05 -2.07500000E-04  3.41850000E-04
2001-12-06T13:57:47.166 -1.01280000E-04 -2.65730000E-04  3.47780000E-04
2001-12-06T13:57:48.166  5.14980000E-05 -2.33910000E-04  7.14490000E-04
2001-12-06T13:57:49.166 -2.05610000E-04 -3.70090000E-04  3.19730000E-04
2001-12-06T13:57:50.166 -4.69340000E-05 -1.73010000E-04  2.08150000E-04
2001-12-06T13:57:51.166 -8.90620000E-05 -3.10830000E-04  7.47590000E-04
2001-12-06T13:57:52.166 -2.35320000E-04 -1.35710000E-04  4.64310000E-04
2001-12-06T13:57:53.166 -7.76730000E-05 -2.59450000E-04  2.43740000E-04
2001-12-06T13:57:54.166 -1.57530000E-05 -2.30800000E-04  3.44330000E-04
2001-12-06T13:57:55.166 -2.69260000E-05 -3.26910000E-04  5.19890000E-04
2001-12-06T13:57:56.166 -5.64650000E-05 -2.27980000E-04  4.98140000E-04
2001-12-06T13:57:57.166 -4.88440000E-05 -8.52120000E-05  1.39590000E-04
2001-12-06T13:57:58.166 -5.26330000E-05 -3.67650000E-04  7.32390000E-04
2001-12-06T13:57:59.166 -1.00260000E-04 -1.30580000E-04  3.20590000E-04
2001-12-06T13:58:00.166 -3.42060000E-05 -3.46810000E-04  2.72950000E-04
2001-12-06T13:58:01.166  1.16700000E-05 -1.64010000E-04  6.62680000E-04
2001-12-06T13:58:02.166 -2.02190000E-04 -2.97690000E-04  3.18910000E-04
2001-12-06T13:58:03.166 -2.37970000E-05 -2.73640000E-04  6.01170000E-04
2001-12-06T13:58:04.166 -1.77370000E-04 -2.90850000E-04  3.45900000E-04
2001-12-06T13:58:05.166 -4.90410000E-06 -6.07860000E-05  2.50810000E-04
2001-12-06T13:58:06.166 -2.10110000E-04 -4.27270000E-04  4.74150000E-04
2001-12-06T13:58:07.166  8.78350000E-06 -2.56320000E-04  5.97240000E-04
2001-12-06T13:58:08.166 -1.42880000E-04 -2.81930000E-04  1.21330000E-04
2001-12-06T13:58:09.166 -2.79140000E-05 -2.31440000E-04  7.20900000E-04
2001-12-06T13:58:10.166 -8.94360000E-05 -1.82350000E-04  3.32610000E-04
2001-12-06T13:58:11.166 -1.36230000E-04 -2.46340000E-04  4.93270000E-04
2001-12-06T13:58:12.166 -3.61210000E-05 -2.54380000E-04  5.62060000E-04
2001-12-06T13:58:13.166 -6.69460000E-05 -2.52010000E-04  1.08150000E-04
2001-12-06T13:58:14.166 -1.39770000E-04 -2.96700000E-04  6.07770000E-04
2001-12-06T13:58:15.166 -1.34080000E-04 -2.53050000E-04  4.01390000E-04
2001-12-06T13:58:16.166 -7.56000000E-06 -2.07450000E-04  3.80420000E-04
2001-12-06T13:58:17.166 -1.32010000E-04 -3.59520000E-04  5.26440000E-04
2001-12-06T13:58:18.166 -7.26130000E-05 -2.27820000E-04  2.48970000E-04
2001-12-06T13:58:19.166 -2.21710000E-04 -2.88210000E-04  5.29090000E-04
2001-12-06T13:58:20.166  3.93920000E-05 -2.28700000E-04  5.42860000E-04
2001-12-06T13:58:21.166 -1.96370000E-04 -3.54190000E-04  4.93620000E-04
2001-12-06T13:58:22.166  5.05960000E-05 -1.45610000E-04  1.76040000E-04
2001-12-06T13:58:23.166 -1.67150000E-04 -3.63670000E-04  6.36550000E-04
2001-12-06T13:58:24.166  3.56780000E-05 -8.37710000E-05  2.32550000E-04
2001-12-06T13:58:25.166 -3.38830000E-04 -3.58440000E-04  3.03040000E-04
2001-12-06T13:58:26.166 -5.30180000E-05 -1.74050000E-04  7.45080000E-04
2001-12-06T13:58:27.166 -1.92160000E-04 -2.49580000E-04  1.53930000E-04
2001-12-06T13:58:28.166 -1.46110000E-05 -1.67660000E-04  4.91880000E-04
2001-12-06T13:58:29.166 -1.79930000E-04 -2.84600000E-04  4.74670000E-04
2001-12-06T13:58:30.166 -8.16380000E-05 -2.77300000E-04  2.03860000E-04
2001-12-06T13:58:31.166 -1.90830000E-04 -2.95430000E-04  4.14490000E-04
2001-12-06T13:58:32.166  3.71290000E-05 -2.07090000E-04  5.50390000E-04
2001-12-06T13:58:33.166 -1.34990000E-04 -3.45980000E-04  4.26300000E-04
2001-12-06T13:58:34.166 -7.08780000E-05 -2.77210000E-04  2.15860000E-04
2001-12-06T13:58:35.166  5.06720000E-06 -1.84470000E-04  4.56400000E-04
2001-12-06T13:58:36.166 -4.45190000E-05 -3.07560000E-04  6.07310000E-04
2001-12-06T13:58:37.166 -7.97990000E-05 -1.71040000E-04  2.30150000E-04
2001-12-06T13:58:38.166 -2.61890000E-04 -3.26720000E-04  5.77500000E-04
2001-12-06T13:58:39.166 -3.09670000E-07 -1.49120000E-04  5.55810000E-04
2001-12-06T13:58:40.166 -4.75860000E-05 -3.28490000E-04  2.54930000E-04
2001-12-06T13:58:41.166 -3.07210000E-04 -2.48380000E-04  4.45900000E-04
2001-12-06T13:58:42.166 -1.43710000E-04 -2.53650000E-04  5.22670000E-04
2001-12-06T13:58:43.166 -8.64630000E-05 -3.33880000E-04  3.90660000E-04
2001-12-06T13:58:44.166 -1.76320000E-04 -3.59410000E-04  3.14310000E-04
2001-12-06T13:58:45.166 -5.81370000E-05 -5.46840000E-05  4.06940000E-04
2001-12-06T13:58:46.166 -1.29210000E-04 -3.14080000E-04  2.41010000E-04
2001-12-06T13:58:47.166  4.27180000E-06 -1.63330000E-04  6.67990000E-04
2001-12-06T13:58:48.166 -2.38250000E-04 -3.66830000E-04  5.87200000E-04
2001-12-06T13:58:49.166  3.32680000E-06 -2.18690000E-04  3.00560000E-04
2001-12-06T13:58:50.166 -1.11370000E-04 -3.88830000E-04  3.71240000E-04
2001-12-06T13:58:51.166 -6.17710000E-05 -1.07560000E-04  6.59990000E-04
2001-12-06T13:58:52.166 -1.67650000E-04 -2.03710000E-04  1.51530000E-04
2001-12-06T13:58:53.166 -4.23800000E-05 -2.54000000E-04  3.64050000E-04
2001-12-06T13:58:54.166 -2.33010000E-04 -3.99240000E-04  7.39300000E-04
2001-12-06T13:58:55.166 -1.45960000E-05 -2.18710000E-04  2.42660000E-04
2001-12-06T13:58:56.166 -2.19370000E-04 -3.21150000E-04  4.18410000E-04
2001-12-06T13:58:57.166  1.73660000E-05 -2.33970000E-04  7.34230000E-04
2001-12-06T13:58:58.166 -2.30410000E-04 -2.40630000E-04  2.57270000E-04
2001-12-06T13:58:59.166 -8.88540000E-05 -2.06860000E-04  4.76450000E-04
2001-12-06T13:59:00.166 -1.54640000E-04 -4.19470000E-04  5.19050000E-04
2001-12-06T13:59:01.166 -4.45960000E-05 -9.50420000E-05  3.21800000E-04
2001-12-06T13:59:02.166 -7.79370000E-05 -3.18060000E-04  4.16970000E-04
2001-12-06T13:59:03.166 -1.49240000E-04 -1.96680000E-04  8.47970000E-04
2001-12-06T13:59:04.166 -7.62210000E-05 -3.41830000E-04  3.36400000E-04
2001-12-06T13:59:05.166 -1.27510000E-04 -2.43750000E-04  1.43070000E-04
2001-12-06T13:59:06.166 -1.09070000E-04 -1.51870000E-04  6.74560000E-04
2001-12-06T13:59:07.166 -1.64650000E-04 -1.82790000E-04  4.89600000E-04
2001-12-06T13:59:08.166  4.82610000E-05 -3.78990000E-04  2.44710000E-04
2001-12-06T13:59:09.166 -2.05300000E-04 -1.84390000E-04  5.16910000E-04
2001-12-06T13:59:10.166 -2.88390000E-05 -2.09930000E-04  2.26910000E-04
2001-12-06T13:59:11.166 -1.95290000E-04 -3.12480000E-04  5.91480000E-04
2001-12-06T13:59:12.166  2.02080000E-05 -2.68760000E-04  4.29270000E-04
2001-12-06T13:59:13.166 -8.93640000E-05 -1.65750000E-04  3.64980000E-04
2001-12-06T13:59:14.166 -1.36930000E-04 -1.59680000E-04  4.76650000E-04
2001-12-06T13:59:15.166 -3.66150000E-05 -3.47480000E-04  4.52930000E-04
2001-12-06T13:59:16.166 -1.16980000E-04 -6.57730000E-05  5.02860000E-04
2001-12-06T13:59:17.166 -1.35330000E-04 -3.12200000E-04  4.90290000E-04
2001-12-06T13:59:18.166 -3.08020000E-05 -3.27970000E-04  1.76540000E-04
2001-12-06T13:59:19.166 -9.49340000E-05 -2.05190000E-04  5.14880000E-04
2001-12-06T13:59:20.166 -1.37210000E-04 -3.93890000E-04  4.31610000E-04
2001-12-06T13:59:21.166 -3.56240000E-05 -2.19890000E-04  3.40660000E-04
2001-12-06T13:59:22.166 -5.49190000E-05 -2.42930000E-04  6.60790000E-04
2001-12-06T13:59:23.166 -1.05170000E-04 -3.23280000E-04  1.89700000E-04
2001-12-06T13:59:24.166 -1.82860000E-06 -2.23840000E-04  5.51340000E-04
2001-12-06T13:59:25.166 -8.62470000E-05 -2.51940000E-04  5.43480000E-04
2001-12-06T13:59:26.166 -5.33360000E-05 -2.60000000E-04  3.12150000E-04
2001-12-06T13:59:27.166 -6.19320000E-05 -1.99160000E-04  4.80080000E-04
2001-12-06T13:59:28.166 -1.06770000E-04 -4.00940000E-04  4.48030000E-04
2001-12-06T13:59:29.166 -5.24880000E-05 -1.37270000E-04  1.50930000E-04
2001-12-06T13:59:30.166 -1.81150000E-04 -4.29860000E-04  5.41030000E-04
2001-12-06T13:59:31.166 -1.03840000E-04  3.09820000E-05  6.13430000E-04
2001-12-06T13:59:32.166 -1.04630000E-04 -3.80980000E-04  2.89120000E-04
2001-12-06T13:59:33.166  1.02990000E-04 -1.39610000E-04  2.84220000E-04
2001-12-06T13:59:34.166 -2.33710000E-04 -3.86930000E-04  6.93360000E-04
2001-12-06T13:59:35.166 -1.15060000E-04 -1.60080000E-04  4.72780000E-04
2001-12-06T13:59:36.166 -7.86790000E-05 -3.76540000E-04  1.51950000E-04
2001-12-06T13:59:37.166 -1.00670000E-05 -1.89020000E-04  3.97740000E-04
2001-12-06T13:59:38.166 -1.16890000E-04 -1.91770000E-04  6.98710000E-04
2001-12-06T13:59:39.166  3.39380000E-05 -1.44020000E-04  2.40130000E-04
2001-12-06T13:59:40.166 -8.24520000E-05 -2.13730000E-04  6.05190000E-04
2001-12-06T13:59:41.166 -1.50020000E-04 -3.46960000E-04  2.09500000E-04
2001-12-06T13:59:42.166  1.01380000E-04 -2.36370000E-04  6.82620000E-04
2001-12-06T13:59:43.166 -2.61670000E-04 -1.80940000E-04  4.03470000E-04
2001-12-06T13:59:44.166 -2.09120000E-05 -2.71460000E-04  3.79770000E-04
2001-12-06T13:59:45.166 -2.65510000E-04 -3.10300000E-04  6.25700000E-04
2001-12-06T13:59:46.166 -1.51350000E-05 -2.63910000E-04  4.36970000E-04
2001-12-06T13:59:47.166 -1.19570000E-04 -5.05630000E-04  4.46640000E-04
2001-12-06T13:59:48.166 -6.07190000E-05 -9.61220000E-05  4.37090000E-04
2001-12-06T13:59:49.166 -1.12040000E-04 -2.49240000E-04  3.52340000E-04
2001-12-06T13:59:50.166  1.24570000E-05 -9.79930000E-05  4.57070000E-04
2001-12-06T13:59:51.166 -1.61500000E-04 -3.96060000E-04  3.13500000E-04
2001-12-06T13:59:52.166  2.95350000E-05 -1.20320000E-04  5.42840000E-04
2001-12-06T13:59:53.166 -1.46740000E-04 -3.85230000E-04  7.33600000E-04
2001-12-06T13:59:54.166  4.06380000E-05 -2.84870000E-04  9.03260000E-05
2001-12-06T13:59:55.166 -1.07000000E-04 -2.41970000E-04  5.97040000E-04
2001-12-06T13:59:56.166 -5.87710000E-05 -2.08700000E-04  3.17420000E-04
2001-12-06T13:59:57.166 -1.84690000E-04 -1.50700000E-04  2.67540000E-04
2001-12-06T13:59:58.166 -5.73920000E-05 -3.32670000E-04  5.20790000E-04
2001-12-06T13:59:59.166 -1.48410000E-04 -1.55860000E-04  5.73840000E-04
2001-12-06T14:00:00.166 -1.85360000E-04 -2.70910000E-04  3.06770000E-04
2001-12-06T14:00:01.166 -8.75180000E-06 -9.79270000E-05  7.16960000E-04
2001-12-06T14:00:02.166 -8.42040000E-05 -3.05290000E-04  3.15340000E-04
2001-12-06T14:00:03.166  9.06990000E-05 -2.92340000E-04  4.15390000E-04
2001-12-06T14:00:04.166 -2.31340000E-04 -2.59620000E-04  4.26710000E-04
2001-12-06T14:00:05.166 -8.83000000E-05 -1.54500000E-04  4.83950000E-04
2001-12-06T14:00:06.166 -2.47400000E-04 -3.47860000E-04  5.47320000E-04
2001-12-06T14:00:07.166  2.12920000E-05 -1.64690000E-04  3.39600000E-04
2001-12-06T14:00:08.166 -1.52530000E-04 -3.53930000E-04  4.87380000E-04
2001-12-06T14:00:09.166  3.92920000E-05  1.27210000E-06  5.89420000E-04
2001-12-06T14:00:10.166 -1.59980000E-04 -4.33710000E-04  2.35200000E-04
2001-12-06T14:00:11.166 -3.76060000E-05 -8.79860000E-05  5.30350000E-04
2001-12-06T14:00:12.166 -2.13940000E-04 -3.40310000E-04  4.66590000E-04
2001-12-06T14:00:13.166  9.39400000E-05 -1.86990000E-04  1.93180000E-04
2001-12-06T14:00:14.166 -1.75020000E-04 -3.36150000E-04  6.99070000E-04
2001-12-06T14:00:15.166 -9.91520000E-05 -2.15510000E-04  5.01350000E-04
2001-12-06T14:00:16.166 -1.34900000E-04 -4.02260000E-04  2.93050000E-04
2001-12-06T14:00:17.166 -1.85040000E-04  6.37770000E-06  6.52240000E-04
2001-12-06T14:00:18.166  3.52030000E-05 -3.08340000E-04  1.86000000E-04
2001-12-06T14:00:19.166 -1.63350000E-04 -2.41030000E-04  6.47760000E-04
2001-12-06T14:00:20.166 -7.60110000E-05 -2.04450000E-04  3.20510000E-04
2001-12-06T14:00:21.166 -1.53430000E-04 -3.02160000E-04  3.14920000E-04
2001-12-06T14:00:22.166 -6.90490000E-05 -3.20250000E-04  6.40570000E-04
2001-12-06T14:00:23.166 -5.19440000E-05 -2.53770000E-04  2.60180000E-04
2001-12-06T14:00:24.166 -8.64620000E-05 -2.57850000E-04  4.99810000E-04
2001-12-06T14:00:25.166 -1.77160000E-04 -3.13070000E-04  5.93650000E-04
2001-12-06T14:00:26.166 -1.49050000E-04 -1.42290000E-04  1.81520000E-04
2001-12-06T14:00:27.166 -1.12960000E-04 -3.37940000E-04  8.53140000E-04
2001-12-06T14:00:28.166 -1.51780000E-06 -2.08480000E-04  4.33860000E-04
2001-12-06T14:00:29.166 -2.67090000E-04 -3.12800000E-04  1.18940000E-04
2001-12-06T14:00:30.166 -3.32700000E-05 -1.65860000E-04  5.80820000E-04
2001-12-06T14:00:31.166 -1.99640000E-04 -1.94080000E-04  4.32550000E-04
2001-12-06T14:00:32.166  9.96810000E-06 -2.58720000E-04  4.43620000E-04
2001-12-06T14:00:33.166 -2.18900000E-04 -2.77830000E-04  4.70340000E-04
2001-12-06T14:00:34.166  4.43650000E-05 -3.43910000E-04  2.11580000E-04
2001-12-06T14:00:35.166 -1.46010000E-04 -1.80590000E-04  6.56680000E-04
2001-12-06T14:00:36.166 -5.98040000E-05 -2.20780000E-04  4.44690000E-04
2001-12-06T14:00:37.166 -8.92890000E-05 -4.24080000E-04  2.97360000E-04
2001-12-06T14:00:38.166 -5.96290000E-05 -2.86490000E-04  5.10240000E-04
2001-12-06T14:00:39.166 -6.15040000E-05 -2.38590000E-04  6.54040000E-04
2001-12-06T14:00:40.166 -1.76410000E-04 -3.01250000E-04  1.88520000E-04
2001-12-06T14:00:41.166  4.00190000E-05 -3.73350000E-04  3.14020000E-04
2001-12-06T14:00:42.166 -1.46170000E-04 -3.87480000E-04  6.72610000E-04
2001-12-06T14:00:43.166 -1.13710000E-04 -2.59700000E-04  4.27650000E-04
2001-12-06T14:00:44.166 -9.97190000E-05 -2.98130000E-04  1.76100000E-04
2001-12-06T14:00:45.166 -7.36710000E-05 -2.07540000E-04  6.45800000E-04
2001-12-06T14:00:46.166 -1.50090000E-04 -1.83140000E-04  4.10470000E-04
2001-12-06T14:00:47.166 -4.65030000E-05 -3.65550000E-04  1.84920000E-04
2001-12-06T14:00:48.166 -1.71240000E-04 -1.49880000E-04  7.18530000E-04
2001-12-06T14:00:49.166  2.42420000E-05 -2.42280000E-04  5.42190000E-04
2001-12-06T14:00:50.166 -2.37110000E-04 -2.18660000E-04  2.24160000E-04
2001-12-06T14:00:51.166  2.26280000E-05 -1.85130000E-04  3.39600000E-04
2001-12-06T14:00:52.166 -1.81320000E-04 -3.95000000E-04  6.22330000E-04
2001-12-06T14:00:53.166 -7.00320000E-05 -1.29680000E-04  2.50410000E-04
2001-12-06T14:00:54.166 -1.67170000E-04 -2.80520000E-04  3.80480000E-04
2001-12-06T14:00:55.166 -4.88200000E-05 -1.39790000E-04  6.31340000E-04
2001-12-06T14:00:56.166 -1.85530000E-04 -2.23660000E-04  4.84450000E-04
2001-12-06T14:00:57.166  1.55500000E-05 -2.33140000E-04  3.38160000E-04
2001-12-06T14:00:58.166 -9.76880000E-05 -2.93500000E-04  1.76840000E-04
2001-12-06T14:00:59.166 -2.01400000E-04 -1.60440000E-04  7.63110000E-04
2001-12-06T14:01:00.166 -5.91350000E-05 -2.14210000E-04  1.23150000E-04
2001-12-06T14:01:01.166 -6.65850000E-05 -2.95010000E-04  4.48530000E-04
2001-12-06T14:01:02.166 -1.89970000E-04 -3.00790000E-04  4.73220000E-04
2001-12-06T14:01:03.166 -2.26410000E-05 -2.10950000E-04  3.12730000E-04
2001-12-06T14:01:04.166 -1.52210000E-04 -8.79960000E-05  7.16140000E-04
2001-12-06T14:01:05.166 -8.21610000E-05 -2.94370000E-04  1.97850000E-04
2001-12-06T14:01:06.166 -1.72850000E-04 -2.27980000E-04  5.35600000E-04
2001-12-06T14:01:07.166 -2.19460000E-04 -3.86260000E-04  5.29140000E-04
2001-12-06T14:01:08.166  2.68750000E-05 -1.53380000E-04  3.96040000E-04
2001-12-06T14:01:09.166 -1.94340000E-04 -3.82940000E-04  7.97840000E-04
2001-12-06T14:01:10.166 -1.67900000E-04 -2.32920000E-04  3.23980000E-04
2001-12-06T14:01:11.166 -1.56100000E-04 -2.62550000E-04  1.15360000E-04
2001-12-06T14:01:12.166  3.46970000E-05 -7.86110000E-05  4.87830000E-04
2001-12-06T14:01:13.166 -1.21340000E-04 -3.36960000E-04  5.36170000E-04
2001-12-06T14:01:14.166 -1.94370000E-05 -1.89810000E-04  3.54120000E-04
2001-12-06T14:01:15.166 -2.15070000E-04 -2.29760000E-04  2.37610000E-04
2001-12-06T14:01:16.166  1.27420000E-05 -6.03560000E-05  6.90480000E-04
2001-12-06T14:01:17.166 -1.71700000E-04 -3.03460000E-04  5.43920000E-04
2001-12-06T14:01:18.166  5.49490000E-05 -9.70380000E-05  4.91500000E-04
2001-12-06T14:01:19.166 -1.88280000E-04 -2.76050000E-04  2.41280000E-04
2001-12-06T14:01:20.166 -1.00290000E-04 -1.63330000E-04  7.16690000E-04
2001-12-06T14:01:21.166 -1.63970000E-04 -2.71140000E-04  4.23380000E-04
2001-12-06T14:01:22.166  1.25260000E-05 -2.28850000E-04  7.08520000E-05
2001-12-06T14:01:23.166 -1.06670000E-04 -1.73460000E-04  6.95640000E-04
2001-12-06T14:01:24.166 -1.14010000E-04 -2.97340000E-04  1.91980000E-04
2001-12-06T14:01:25.166 -1.61010000E-04 -3.39160000E-05  5.22630000E-04
2001-12-06T14:01:26.166 -1.42090000E-04 -3.66680000E-04  4.56460000E-04
2001-12-06T14:01:27.166  9.62170000E-05 -6.99700000E-05  3.28640000E-04
2001-12-06T14:01:28.166 -1.47760000E-04 -3.72540000E-04  4.99420000E-04
2001-12-06T14:01:29.166 -1.75330000E-04 -1.37100000E-04  2.87820000E-04
2001-12-06T14:01:30.166 -4.92350000E-05 -2.07260000E-04  4.95080000E-04
2001-12-06T14:01:31.166 -1.92190000E-04 -1.21460000E-04  4.88950000E-04
2001-12-06T14:01:32.166 -9.05430000E-05 -2.40650000E-04  2.11420000E-04
2001-12-06T14:01:33.166 -1.84290000E-04 -2.61530000E-04  6.85520000E-04
2001-12-06T14:01:34.166 -1.05830000E-04 -1.92080000E-04  3.32700000E-04
2001-12-06T14:01:35.166 -2.23560000E-04 -2.83780000E-04  5.04250000E-04
2001-12-06T14:01:36.166 -1.12480000E-04 -1.77450000E-04  4.51700000E-04
2001-12-06T14:01:37.166 -9.11380000E-05 -2.46380000E-04  3.08560000E-04
2001-12-06T14:01:38.166 -1.29800000E-04 -1.92940000E-04  4.80400000E-04
2001-12-06T14:01:39.166  7.32330000E-05 -2.34330000E-04  6.83510000E-04
2001-12-06T14:01:40.166 -1.84020000E-04 -1.75200000E-04  4.30200000E-04
2001-12-06T14:01:41.166 -1.89280000E-04 -1.47620000E-04  2.55510000E-04
2001-12-06T14:01:42.166  6.67310000E-06 -2.35110000E-04  7.56120000E-04
2001-12-06T14:01:43.166 -1.45200000E-04 -1.78840000E-04  3.43420000E-04
2001-12-06T14:01:44.166 -7.14990000E-05 -2.05440000E-04  2.76820000E-04
2001-12-06T14:01:45.166 -1.52600000E-04 -2.96820000E-04  3.86450000E-04
2001-12-06T14:01:46.166  2.65330000E-05 -3.66330000E-05  5.48080000E-04
2001-12-06T14:01:47.166 -1.79850000E-04 -2.24540000E-04  1.22980000E-04
2001-12-06T14:01:48.166  1.09780000E-06 -1.22920000E-04  6.83800000E-04
2001-12-06T14:01:49.166 -1.91670000E-04 -1.48290000E-04  4.40770000E-04
2001-12-06T14:01:50.166 -1.38120000E-04 -1.22630000E-04  5.24080000E-04
2001-12-06T14:01:51.166 -1.39010000E-04 -1.12440000E-04  4.78140000E-04
2001-12-06T14:01:52.166 -3.86120000E-05 -1.54890000E-04  3.71510000E-04
2001-12-06T14:01:53.166  3.64420000E-05  5.80890000E-05  4.70420000E-04
2001-12-06T14:01:54.166 -2.02250000E-04 -1.35550000E-04  4.43070000E-04
2001-12-06T14:01:55.166 -3.30950000E-05 -8.10000000E-05  4.45230000E-04
2001-12-06T14:01:56.166 -5.26090000E-07 -1.62590000E-04  4.33070000E-04
2001-12-06T14:01:57.166 -2.17450000E-04 -1.70340000E-05  4.73200000E-04
2001-12-06T14:01:58.166 -2.46020000E-05 -6.16210000E-05  2.84790000E-04
2001-12-06T14:01:59.166 -1.60170000E-04 -1.52070000E-04  6.14560000E-04
2001-12-06T14:02:00.166 -1.28270000E-05  6.86020000E-05  5.88120000E-04
2001-12-06T14:02:01.166 -2.40170000E-04 -3.75190000E-05  3.64130000E-04
2001-12-06T14:02:02.166 -9.04090000E-05 -9.19390000E-05  2.97930000E-04
2001-12-06T14:02:03.166 -8.12720000E-05 -1.02500000E-04  7.33880000E-04
2001-12-06T14:02:04.166 -7.36150000E-05  4.35950000E-06  2.88000000E-04
2001-12-06T14:02:05.166 -1.61660000E-04 -7.68400000E-05  3.14830000E-04
2001-12-06T14:02:06.166 -3.86370000E-05  5.66180000E-05  6.75600000E-04
2001-12-06T14:02:07.166 -5.40940000E-05  6.18820000E-05  2.49470000E-04
2001-12-06T14:02:08.166 -9.15890000E-05  5.60310000E-06  4.19110000E-04
2001-12-06T14:02:09.166 -3.31130000E-05  4.01730000E-05  2.44870000E-04
2001-12-06T14:02:10.166 -7.08710000E-05 -7.30380000E-05  6.67550000E-04
2001-12-06T14:02:11.166 -5.85660000E-05  5.15310000E-05  1.83230000E-04
2001-12-06T14:02:12.166  9.08540000E-05  1.42850000E-04  3.85770000E-04
2001-12-06T14:02:13.166 -2.26160000E-04 -1.59930000E-04  6.05850000E-04
