2001-11-22T05:21:28.023 -3.06675000E-04  1.00252000E-04 -4.81700000E-04
2001-11-22T05:21:29.031  3.38258000E-04  8.31650000E-04 -4.65803000E-04
2001-11-22T05:21:30.023  6.26150000E-05 -8.63851000E-04  9.74991000E-04
2001-11-22T05:21:31.023  1.09448700E-03 -2.08819000E-04  2.95968000E-04
2001-11-22T05:21:32.027 -4.79194000E-04 -8.15150000E-05 -3.25624000E-04
2001-11-22T05:21:33.023  6.21055000E-04  1.48458600E-03 -8.12320000E-04
2001-11-22T05:21:34.023 -5.82840000E-04 -4.87510000E-04  4.80243000E-04
2001-11-22T05:21:35.027  1.32729600E-03  7.77247000E-04 -3.84993000E-04
2001-11-22T05:21:36.023  1.05413000E-04 -6.12449000E-04 -3.90267000E-04
2001-11-22T05:21:37.023  5.84768000E-04  6.00719000E-04  4.50535000E-04
2001-11-22T05:21:38.023 -9.19889000E-04 -4.71084000E-04  9.74865000E-04
2001-11-22T05:21:39.027  7.39984000E-04  6.79697000E-04 -4.73244000E-04
2001-11-22T05:21:40.023 -1.00464200E-03 -1.27471000E-03 -3.08035000E-04
2001-11-22T05:21:41.023  7.62086000E-04 -8.35390000E-05 -1.86180000E-05
2001-11-22T05:21:42.023 -4.08855000E-04 -2.78903000E-04 -1.29631000E-04
2001-11-22T05:21:43.023 -3.09193000E-04  9.33783000E-04 -1.66990000E-05
2001-11-22T05:21:44.023 -1.03915800E-03 -3.74372000E-04 -2.89385000E-04
2001-11-22T05:21:45.027  2.49367000E-04 -4.44115000E-04 -6.79080000E-05
2001-11-22T05:21:46.023  1.86952000E-04 -8.81600000E-05  1.72239000E-04
2001-11-22T05:21:47.027 -4.09657000E-04  1.78480000E-05 -7.04630000E-05
2001-11-22T05:21:48.027 -2.68905000E-04  8.41125000E-04 -1.23432500E-03
2001-11-22T05:21:49.027 -4.06862000E-04 -3.42325000E-04 -3.74096000E-04
2001-11-22T05:21:50.023  1.16473300E-03  2.08172000E-04  1.15279600E-03
2001-11-22T05:21:51.023 -5.94023000E-04 -4.70259000E-04 -5.12184000E-04
2001-11-22T05:21:52.023  2.48665000E-04  3.84756000E-04 -1.41388000E-03
2001-11-22T05:21:53.027 -1.20440900E-03 -3.55236000E-04 -8.68487000E-04
2001-11-22T05:21:54.023  5.66631000E-04  6.20520000E-04 -3.02900000E-06
2001-11-22T05:21:55.023 -7.95054000E-04 -1.62225200E-03 -9.26370000E-04
2001-11-22T05:21:56.023  1.15029900E-03  4.25818000E-04 -1.06749200E-03
2001-11-22T05:21:57.023 -8.26234000E-04 -1.91900000E-04  1.06173900E-03
2001-11-22T05:21:58.023  1.79255000E-04  9.07443000E-04  1.58553000E-04
2001-11-22T05:21:59.035 -9.83385000E-04  6.95640000E-05 -3.11321000E-04
2001-11-22T05:22:00.023  7.15921000E-04  2.20951000E-04  6.48710000E-05
2001-11-22T05:22:01.027 -3.06750000E-05 -7.87348000E-04 -4.61137000E-04
2001-11-22T05:22:02.023  9.33670000E-05  5.74156000E-04  3.26881000E-04
2001-11-22T05:22:03.023 -9.38701000E-04  4.03021000E-04 -2.16695000E-04
2001-11-22T05:22:04.031 -7.49840000E-05  2.78618000E-04 -1.07411800E-03
2001-11-22T05:22:05.027 -1.82908000E-04 -5.96871000E-04  5.91356000E-04
2001-11-22T05:22:06.023  9.26560000E-05 -2.70406000E-04  1.49599200E-03
2001-11-22T05:22:07.023 -1.81610000E-04  7.38772000E-04  3.98850000E-04
2001-11-22T05:22:08.023 -1.08504500E-03  1.88773000E-04 -4.25304000E-04
2001-11-22T05:22:09.023  3.83551000E-04  6.19319000E-04  2.90036000E-04
2001-11-22T05:22:10.023 -1.95149000E-04 -1.26063200E-03  9.57779000E-04
2001-11-22T05:22:11.027  1.25807100E-03  5.72301000E-04 -2.07791000E-04
2001-11-22T05:22:12.023 -1.22815400E-03 -2.61456000E-04 -5.66078000E-04
2001-11-22T05:22:13.023  2.94665000E-04  1.10880000E-03  9.81800000E-05
2001-11-22T05:22:14.023 -1.20607000E-03 -2.04940000E-05  7.76805000E-04
2001-11-22T05:22:15.023  1.51050500E-03 -4.04755000E-04 -1.03721100E-03
2001-11-22T05:22:16.023  1.57480000E-04 -6.48687000E-04 -9.24757000E-04
2001-11-22T05:22:17.027  4.82129000E-04  8.98089000E-04 -9.25353000E-04
2001-11-22T05:22:18.023 -1.09768500E-03  2.73974000E-04  1.12676000E-04
2001-11-22T05:22:19.023 -1.00904000E-04  8.35145000E-04  4.19563000E-04
2001-11-22T05:22:20.031 -3.14431000E-04 -1.06582500E-03  5.68527000E-04
2001-11-22T05:22:21.023  8.92769000E-04 -2.37679000E-04 -1.40373800E-03
2001-11-22T05:22:22.023 -6.05605000E-04 -4.09290000E-05  2.89348000E-04
2001-11-22T05:22:23.027  1.30554000E-04  3.90096000E-04 -7.07651000E-04
2001-11-22T05:22:24.023 -4.77427000E-04 -3.48931000E-04  4.56240000E-05
2001-11-22T05:22:25.023  3.91577000E-04 -4.54331000E-04 -1.18202200E-03
2001-11-22T05:22:26.023 -4.11500000E-04 -4.58087000E-04  2.27470000E-05
2001-11-22T05:22:27.023 -2.65339000E-04 -1.11164000E-04  7.64611000E-04
2001-11-22T05:22:28.023  1.80834000E-04  7.93834000E-04 -3.49560000E-04
2001-11-22T05:22:29.027 -2.23170000E-04 -5.99076000E-04 -5.34878000E-04
2001-11-22T05:22:30.023  4.98464000E-04 -8.02100000E-06 -3.20475000E-04
2001-11-22T05:22:31.023 -2.05650000E-04 -7.59763000E-04  6.75733000E-04
2001-11-22T05:22:32.023  7.34675000E-04  9.13016000E-04  6.73862000E-04
2001-11-22T05:22:33.027 -1.01545900E-03  1.05660000E-04 -2.89010000E-04
2001-11-22T05:22:34.023  4.20898000E-04 -2.54397000E-04 -6.47031000E-04
2001-11-22T05:22:35.027 -1.31315000E-04 -8.83966000E-04  3.42330000E-05
2001-11-22T05:22:36.027  1.57044200E-03  1.99716000E-04 -2.86135000E-04
2001-11-22T05:22:37.023 -1.09266400E-03 -8.37020000E-05 -3.17214000E-04
2001-11-22T05:22:38.023  7.94106000E-04  1.30168800E-03  1.04560000E-05
2001-11-22T05:22:39.023 -1.31782100E-03  2.70620000E-05 -2.83021000E-04
2001-11-22T05:22:40.023  1.25696300E-03  1.19190000E-04 -3.86677000E-04
2001-11-22T05:22:41.027 -4.43674000E-04 -9.54769000E-04  5.13160000E-05
2001-11-22T05:22:42.023  7.14812000E-04  1.10398500E-03 -3.26523000E-04
2001-11-22T05:22:43.023 -1.66016200E-03 -2.15485000E-04  1.42460000E-04
2001-11-22T05:22:44.023  1.31380000E-04  9.36151000E-04  3.93936000E-04
2001-11-22T05:22:45.023 -2.63446000E-04 -7.39938000E-04 -1.07607000E-04
2001-11-22T05:22:46.023  6.50577000E-04  4.86185000E-04 -2.83846000E-04
2001-11-22T05:22:47.035 -1.05150600E-03 -5.76923000E-04 -6.40796000E-04
2001-11-22T05:22:48.023 -5.38481000E-04  9.47210000E-04  1.17380800E-03
2001-11-22T05:22:49.027 -6.72680000E-04  3.64760000E-05 -8.43483000E-04
2001-11-22T05:22:50.023  8.72135000E-04 -4.99342000E-04  7.35060000E-04
2001-11-22T05:22:51.023  3.82680000E-04 -6.94688000E-04  7.83528000E-04
2001-11-22T05:22:52.027  4.79950000E-05  5.11080000E-05  2.66015000E-04
2001-11-22T05:22:53.027  1.34502000E-04  5.74300000E-04 -4.44724000E-04
2001-11-22T05:22:54.023 -2.73493000E-04  1.76990000E-05  2.02662000E-04
2001-11-22T05:22:55.023  2.67519000E-04  2.73837000E-04  2.48503000E-04
2001-11-22T05:22:56.023 -2.46076000E-04 -7.15225000E-04  1.10929400E-03
2001-11-22T05:22:57.023  1.34927300E-03  8.32367000E-04 -3.08280000E-05
2001-11-22T05:22:58.023 -7.54947000E-04 -3.38273000E-04 -1.79886700E-03
2001-11-22T05:22:59.027  4.49835000E-04  1.73539200E-03 -6.78311000E-04
2001-11-22T05:23:00.023 -4.76532000E-04 -1.27020900E-03  1.81635000E-04
2001-11-22T05:23:01.023  1.02521000E-03 -6.80200000E-06  1.62958700E-03
2001-11-22T05:23:02.023 -9.30521000E-04 -5.39337000E-04 -1.53516000E-04
2001-11-22T05:23:03.023  2.19671000E-04  1.50762300E-03 -3.58326000E-04
2001-11-22T05:23:04.023 -8.69446000E-04 -6.16170000E-04  9.10656000E-04
2001-11-22T05:23:05.027  8.72285000E-04  5.68456000E-04  7.44646000E-04
2001-11-22T05:23:06.023 -4.30127000E-04 -1.43834700E-03 -2.58865000E-04
2001-11-22T05:23:07.023  3.90529000E-04  1.13109500E-03  2.32328000E-04
2001-11-22T05:23:08.031 -1.87175900E-03 -3.43431000E-04 -7.46720000E-05
2001-11-22T05:23:09.027  3.78991000E-04  6.28255000E-04  5.67349000E-04
2001-11-22T05:23:10.023 -3.95344000E-04 -2.01642000E-04  2.62993000E-04
2001-11-22T05:23:11.027  8.01916000E-04 -3.48710000E-05 -5.11226000E-04
2001-11-22T05:23:12.023 -5.11127000E-04  1.39860000E-05 -9.53050000E-05
2001-11-22T05:23:13.023 -6.72701000E-04  1.17167900E-03  1.05094800E-03
2001-11-22T05:23:14.023  1.32557000E-04  4.45700000E-06 -2.56680000E-04
2001-11-22T05:23:15.023  3.05665000E-04 -1.20914000E-04 -7.84951000E-04
2001-11-22T05:23:16.023 -4.26373000E-04 -1.03340300E-03  1.82335000E-04
2001-11-22T05:23:17.023 -2.11697000E-04  3.26780000E-05  4.53072000E-04
2001-11-22T05:23:18.023 -3.64507000E-04  1.05531900E-03 -6.97265000E-04
2001-11-22T05:23:19.027 -2.54622000E-04  7.23300000E-05  3.99560000E-04
2001-11-22T05:23:20.023  7.20791000E-04 -1.01485000E-04  3.08328000E-04
2001-11-22T05:23:21.027 -2.19994000E-04 -8.48420000E-04  7.04976000E-04
2001-11-22T05:23:22.023  2.08222000E-04  7.85968000E-04  1.19760000E-04
2001-11-22T05:23:23.027 -7.97071000E-04  1.30750000E-05  2.06044000E-04
2001-11-22T05:23:24.031  5.16863000E-04  4.24329000E-04 -1.76223000E-04
2001-11-22T05:23:25.027 -2.31276000E-04 -1.65501500E-03  3.80733000E-04
2001-11-22T05:23:26.023  7.99226000E-04  7.02199000E-04 -2.78787000E-04
2001-11-22T05:23:27.023 -1.00442600E-03 -1.95143000E-04  2.01452000E-04
2001-11-22T05:23:28.023  2.90245000E-04  9.64061000E-04  1.42470300E-03
2001-11-22T05:23:29.027 -1.03008800E-03 -6.25792000E-04 -1.81957000E-04
2001-11-22T05:23:30.023  1.41982300E-03 -2.37375000E-04 -8.66502000E-04
2001-11-22T05:23:31.023 -5.45536000E-04 -9.92854000E-04 -3.82040000E-04
2001-11-22T05:23:32.023  2.85545000E-04  5.10771000E-04  1.20763000E-04
2001-11-22T05:23:33.023 -1.56597500E-03  1.97789000E-04 -6.68320000E-05
2001-11-22T05:23:34.023  1.49474000E-04  3.46692000E-04 -2.17275000E-04
2001-11-22T05:23:35.035  1.04333000E-04  5.61810000E-05  4.50201000E-04
2001-11-22T05:23:36.023  1.36862000E-04 -4.25005000E-04  5.12651000E-04
2001-11-22T05:23:37.027 -8.37550000E-05  4.88893000E-04  3.86092000E-04
2001-11-22T05:23:38.023 -4.21780000E-04  1.04930000E-04 -2.62099000E-04
2001-11-22T05:23:39.023  1.27682100E-03  2.15217000E-04  1.81102000E-04
2001-11-22T05:23:40.031 -5.16490000E-05 -7.13088000E-04 -1.36840000E-05
2001-11-22T05:23:41.027  4.22720000E-04  1.23860000E-05  7.99784000E-04
2001-11-22T05:23:42.023 -6.03360000E-04 -1.54221000E-04 -4.50029000E-04
2001-11-22T05:23:43.023 -1.33808000E-04  1.73106100E-03 -2.82882000E-04
2001-11-22T05:23:44.023 -7.09474000E-04 -1.34039400E-03 -1.70790000E-05
2001-11-22T05:23:45.023  1.71755500E-03 -9.64900000E-06  5.90945000E-04
2001-11-22T05:23:46.023 -1.25360900E-03 -7.92384000E-04 -9.11433000E-04
2001-11-22T05:23:47.027  7.09012000E-04  8.53214000E-04  2.18740000E-04
2001-11-22T05:23:48.023 -1.41795900E-03 -2.80688000E-04  7.53830000E-05
2001-11-22T05:23:49.023  6.59968000E-04  8.69515000E-04  2.40320000E-05
2001-11-22T05:23:50.023 -6.35500000E-04 -1.31773000E-03 -9.82120000E-05
2001-11-22T05:23:51.023  1.14506100E-03  9.26950000E-05  4.36503000E-04
2001-11-22T05:23:52.023 -1.81642700E-03 -4.27999000E-04  7.19322000E-04
2001-11-22T05:23:53.027  5.32962000E-04  5.38141000E-04  1.99422000E-04
2001-11-22T05:23:54.023  2.66725000E-04 -7.47519000E-04 -7.66902000E-04
2001-11-22T05:23:55.023  7.80007000E-04 -1.02302000E-04 -3.72891000E-04
2001-11-22T05:23:56.031  5.63753000E-04  4.43419000E-04  8.97936000E-04
2001-11-22T05:23:57.023 -4.19896000E-04  6.81948000E-04  7.74518000E-04
2001-11-22T05:23:58.023  7.54400000E-06 -4.16740000E-04 -7.21510000E-05
2001-11-22T05:23:59.027  5.48120000E-05  1.75884000E-04 -6.18836000E-04
2001-11-22T05:24:00.023  7.19501000E-04 -3.18742000E-04  2.32605000E-04
2001-11-22T05:24:01.023  2.02720000E-04 -7.22716000E-04  5.60810000E-05
2001-11-22T05:24:02.023  2.43838000E-04  1.09457900E-03 -2.23652000E-04
2001-11-22T05:24:03.023 -1.22848300E-03  5.16896000E-04 -1.02496900E-03
2001-11-22T05:24:04.023  1.02198300E-03  3.04616000E-04 -3.70341000E-04
2001-11-22T05:24:05.023 -2.38230000E-05 -1.01542300E-03  7.48580000E-05
2001-11-22T05:24:06.023  1.22564700E-03  6.45740000E-04  1.52882000E-04
2001-11-22T05:24:07.023 -9.74522000E-04 -3.51824000E-04 -7.78581000E-04
2001-11-22T05:24:08.023 -3.46590000E-05  1.94179600E-03 -1.11899000E-04
2001-11-22T05:24:09.027 -8.93234000E-04 -1.51653900E-03 -7.31130000E-05
2001-11-22T05:24:10.023  8.85879000E-04  5.29066000E-04  4.96741000E-04
2001-11-22T05:24:11.027 -2.46892000E-04 -1.15869800E-03 -1.43202000E-03
2001-11-22T05:24:12.031  2.80673000E-04  8.68771000E-04 -6.29106000E-04
2001-11-22T05:24:13.027 -1.02306000E-03  2.73072000E-04  4.92289000E-04
2001-11-22T05:24:14.023  6.70935000E-04  3.35680000E-05  4.84197000E-04
2001-11-22T05:24:15.023  3.83771000E-04  5.08990000E-05 -2.16420000E-04
2001-11-22T05:24:16.023  3.13790000E-05 -5.17920000E-05 -3.97064000E-04
2001-11-22T05:24:17.027 -1.14218000E-03 -2.15623000E-04  4.67330000E-04
2001-11-22T05:24:18.023 -7.41540000E-04  3.55623000E-04 -6.97725000E-04
2001-11-22T05:24:19.027 -8.57370000E-05  6.35612000E-04 -7.51631000E-04
2001-11-22T05:24:20.023 -1.09076000E-04 -1.12183300E-03  3.98545000E-04
2001-11-22T05:24:21.023  8.10025000E-04  3.20424000E-04  1.01398200E-03
2001-11-22T05:24:22.023 -7.36974000E-04 -4.56883000E-04  3.34458000E-04
2001-11-22T05:24:23.035  5.72238000E-04  1.69754100E-03 -6.56811000E-04
2001-11-22T05:24:24.023 -1.02647000E-03 -7.30517000E-04 -1.08482600E-03
2001-11-22T05:24:25.027  1.89197300E-03  1.57829000E-04 -9.42160000E-05
2001-11-22T05:24:26.023 -9.71050000E-05 -6.91814000E-04  2.52919000E-04
2001-11-22T05:24:27.023  4.82246000E-04  1.46894900E-03  1.94870000E-05
2001-11-22T05:24:28.031 -1.38424800E-03 -1.08068000E-04  4.40930000E-05
2001-11-22T05:24:29.031  6.47608000E-04  3.32261000E-04  6.00673000E-04
2001-11-22T05:24:30.023 -3.93120000E-05 -4.57452000E-04  1.05466900E-03
2001-11-22T05:24:31.023  2.25805000E-04  9.67380000E-05 -2.04911000E-04
2001-11-22T05:24:32.023 -5.92141000E-04  8.08959000E-04 -6.63469000E-04
2001-11-22T05:24:33.023 -4.42324000E-04  3.43392000E-04  2.70828000E-04
2001-11-22T05:24:34.023  7.21838000E-04  7.27321000E-04  7.41650000E-05
2001-11-22T05:24:35.027  5.58120000E-05 -3.40249000E-04 -5.60644000E-04
2001-11-22T05:24:36.023 -2.34900000E-06  3.95086000E-04  2.40446000E-04
2001-11-22T05:24:37.023 -8.94391000E-04  3.66850000E-04  1.70716000E-04
2001-11-22T05:24:38.023 -1.69870000E-04  7.94270000E-04  5.26980000E-05
2001-11-22T05:24:39.027 -2.25057000E-04 -9.56371000E-04  2.02980000E-05
2001-11-22T05:24:40.023  1.19485200E-03  5.46862000E-04 -3.10481000E-04
2001-11-22T05:24:41.027 -1.02595400E-03 -2.72404000E-04 -3.48747000E-04
2001-11-22T05:24:42.023  7.58088000E-04  8.90451000E-04  5.16721000E-04
2001-11-22T05:24:43.023 -2.06283200E-03  1.72741000E-04  7.98680000E-04
2001-11-22T05:24:44.031  6.60458000E-04  7.43286000E-04 -1.52486000E-04
2001-11-22T05:24:45.027 -2.54700000E-04 -1.29307400E-03  2.18327000E-04
2001-11-22T05:24:46.023  7.19708000E-04  1.08894900E-03  7.20760000E-05
2001-11-22T05:24:47.027 -1.06739100E-03 -1.54729000E-04 -6.04611000E-04
2001-11-22T05:24:48.023  2.52090000E-05  9.67983000E-04  2.58226000E-04
2001-11-22T05:24:49.027 -2.22586000E-04 -7.58236000E-04  7.85175000E-04
2001-11-22T05:24:50.023  9.47253000E-04 -1.78043000E-04  6.62400000E-04
2001-11-22T05:24:51.023  3.73291000E-04  4.65080000E-05 -3.07892000E-04
2001-11-22T05:24:52.023 -2.17970000E-05  4.67575000E-04  2.89434000E-04
2001-11-22T05:24:53.023 -4.11685000E-04  6.76793000E-04  6.09862000E-04
2001-11-22T05:24:54.023 -1.86015000E-04 -1.33271000E-04  4.02239000E-04
2001-11-22T05:24:55.023  8.26310000E-04 -8.87048000E-04  6.43500000E-05
2001-11-22T05:24:56.023 -2.15660000E-05 -5.10245000E-04  2.86993000E-04
2001-11-22T05:24:57.027 -4.12251000E-04  6.18422000E-04  4.38564000E-04
2001-11-22T05:24:58.023 -8.80230000E-04  8.81820000E-05 -6.81038000E-04
2001-11-22T05:24:59.027  8.57327000E-04  8.23058000E-04 -5.38955000E-04
2001-11-22T05:25:00.031 -1.23368000E-04 -1.41964500E-03  9.72229000E-04
2001-11-22T05:25:01.023  1.24604800E-03  4.18329000E-04  4.15127000E-04
2001-11-22T05:25:02.023 -1.63825300E-03 -3.31411000E-04 -6.49245000E-04
2001-11-22T05:25:03.023  6.52169000E-04  1.36914300E-03 -1.30247200E-03
2001-11-22T05:25:04.023 -1.24751800E-03 -7.13463000E-04 -6.29178000E-04
2001-11-22T05:25:05.027  1.44726200E-03 -1.38351000E-04  1.99218000E-04
2001-11-22T05:25:06.023 -7.69675000E-04 -1.03329000E-03  1.93324000E-04
2001-11-22T05:25:07.023  2.67547000E-04  7.55552000E-04  3.21446000E-04
2001-11-22T05:25:08.023 -7.43015000E-04  2.71345000E-04  3.62169000E-04
2001-11-22T05:25:09.023  2.16170000E-04  4.18249000E-04  5.70821000E-04
2001-11-22T05:25:10.023  4.07940000E-04 -2.93122000E-04  7.16860000E-05
2001-11-22T05:25:11.034  6.42382000E-04 -1.96282000E-04 -3.45576000E-04
2001-11-22T05:25:12.023 -8.90820000E-05  2.81446000E-04 -6.23376000E-04
2001-11-22T05:25:13.027 -2.56643000E-04  9.26000000E-04  1.49178900E-03
2001-11-22T05:25:14.023  7.60510000E-04  8.85200000E-06  2.49745000E-04
2001-11-22T05:25:15.023  7.52226000E-04 -5.47817000E-04 -3.78891000E-04
2001-11-22T05:25:16.031  1.22688600E-03  1.03546000E-04 -1.08814400E-03
2001-11-22T05:25:17.027 -4.44153000E-04  4.40549000E-04 -5.27528000E-04
2001-11-22T05:25:18.023 -2.71631000E-04  1.10663900E-03  8.35218000E-04
2001-11-22T05:25:19.027 -5.56071000E-04 -1.93547000E-04  1.00646100E-03
2001-11-22T05:25:20.023  6.95122000E-04  2.14443000E-04  3.06399000E-04
2001-11-22T05:25:21.023 -4.15463000E-04 -9.40374000E-04 -4.81532000E-04
2001-11-22T05:25:22.023  9.15508000E-04  6.48919000E-04 -2.04910000E-04
2001-11-22T05:25:23.027 -1.22307600E-03 -4.14468000E-04 -7.32043000E-04
2001-11-22T05:25:24.023  1.08724100E-03  2.92462000E-04  3.09798000E-04
2001-11-22T05:25:25.023 -6.14744000E-04 -1.13227100E-03  2.60872000E-04
2001-11-22T05:25:26.023  6.87623000E-04  2.90963000E-04  1.42590200E-03
2001-11-22T05:25:27.023 -1.47385200E-03 -7.61379000E-04 -3.81353000E-04
2001-11-22T05:25:28.023  3.78554000E-04  8.28077000E-04 -8.34018000E-04
2001-11-22T05:25:29.031 -1.38971300E-03 -7.88928000E-04  8.71996000E-04
2001-11-22T05:25:30.023  8.91955000E-04 -1.80971000E-04  1.87220000E-04
2001-11-22T05:25:31.023 -7.61635000E-04 -6.77674000E-04 -1.84438000E-04
2001-11-22T05:25:32.031 -1.70763000E-04  8.41378000E-04  9.49723000E-04
2001-11-22T05:25:33.027 -6.55618000E-04  5.27786000E-04 -2.28463000E-04
2001-11-22T05:25:34.023  7.09257000E-04 -5.49766000E-04  7.14293000E-04
2001-11-22T05:25:35.027  7.91816000E-04 -2.99230000E-04 -8.65410000E-05
2001-11-22T05:25:36.023 -4.05115000E-04 -2.18151000E-04 -1.06507200E-03
2001-11-22T05:25:37.023 -9.68500000E-04 -2.25580000E-05  4.50900000E-04
2001-11-22T05:25:38.023 -6.34857000E-04 -2.12614000E-04  9.29266000E-04
2001-11-22T05:25:39.027  1.21154900E-03  5.98079000E-04  5.45634000E-04
2001-11-22T05:25:40.023 -3.22237000E-04 -9.94005000E-04 -8.31859000E-04
2001-11-22T05:25:41.023  1.45487600E-03  7.05454000E-04  1.19425000E-04
2001-11-22T05:25:42.023 -1.33355400E-03 -3.10714000E-04  6.95984000E-04
2001-11-22T05:25:43.023  8.21833000E-04  1.60583100E-03 -4.72268000E-04
2001-11-22T05:25:44.023 -7.55491000E-04 -7.05681000E-04 -5.50000000E-05
2001-11-22T05:25:45.027  9.98110000E-04  3.47745000E-04  2.06249000E-04
2001-11-22T05:25:46.023 -7.65771000E-04 -4.95472000E-04 -2.16990000E-04
2001-11-22T05:25:47.027  8.58366000E-04  1.19427400E-03 -4.50450000E-04
2001-11-22T05:25:48.031 -1.08624400E-03 -5.33775000E-04 -1.50249000E-04
2001-11-22T05:25:49.027  6.28326000E-04  9.16157000E-04  1.23327000E-03
2001-11-22T05:25:50.023  4.41011000E-04 -8.58849000E-04  4.15926000E-04
2001-11-22T05:25:51.023  7.89078000E-04  1.25762000E-04 -4.63000000E-07
2001-11-22T05:25:52.023 -5.31537000E-04  5.70547000E-04 -1.00774800E-03
2001-11-22T05:25:53.027  2.15225000E-04  4.81386000E-04 -4.54086000E-04
2001-11-22T05:25:54.023  5.97500000E-05 -3.26637000E-04  5.51121000E-04
2001-11-22T05:25:55.023  9.72647000E-04 -2.99378000E-04  2.13369000E-04
2001-11-22T05:25:56.023 -1.63100000E-06 -8.93562000E-04 -8.08353000E-04
2001-11-22T05:25:57.023  4.06230000E-05  2.86433000E-04  3.39890000E-05
2001-11-22T05:25:58.023 -5.03798000E-04  3.89960000E-04  3.43088000E-04
2001-11-22T05:25:59.034 -5.35952000E-04  3.09043000E-04  5.39467000E-04
2001-11-22T05:26:00.023  3.56688000E-04  7.29750000E-04 -8.61662000E-04
2001-11-22T05:26:01.027  5.59070000E-05 -1.51183500E-03 -4.96093000E-04
2001-11-22T05:26:02.023  5.98443000E-04  5.39639000E-04  5.88621000E-04
2001-11-22T05:26:03.023 -1.38847000E-03  2.99390000E-05 -1.14121000E-04
2001-11-22T05:26:04.030  8.32633000E-04  8.03485000E-04 -3.70811000E-04
2001-11-22T05:26:05.027 -8.08699000E-04 -4.19560000E-04 -3.70062000E-04
2001-11-22T05:26:06.023  1.15244100E-03  2.00678000E-04 -5.62238000E-04
2001-11-22T05:26:07.023 -3.74264000E-04 -3.39730000E-04  7.36230000E-05
2001-11-22T05:26:08.023 -1.95719000E-04  5.37651000E-04 -1.09144900E-03
2001-11-22T05:26:09.023 -2.55290000E-05 -7.22860000E-05 -2.74750000E-05
2001-11-22T05:26:10.023  1.63864000E-04 -7.62578000E-04  4.83580000E-04
2001-11-22T05:26:11.027  1.12482200E-03  1.09440000E-04 -2.51760000E-04
2001-11-22T05:26:12.023 -5.53149000E-04 -5.43002000E-04 -5.72411000E-04
2001-11-22T05:26:13.023  1.92906000E-04  1.07110800E-03  8.39925000E-04
2001-11-22T05:26:14.023 -9.69428000E-04 -2.76405000E-04  9.41227000E-04
2001-11-22T05:26:15.023  9.21598000E-04 -2.44030000E-05  8.97867000E-04
2001-11-22T05:26:16.023 -7.23585000E-04 -1.07422100E-03 -7.41919000E-04
2001-11-22T05:26:17.027  1.14960300E-03  8.06011000E-04 -1.31153000E-03
2001-11-22T05:26:18.023 -9.45986000E-04 -2.73658000E-04  4.18290000E-04
2001-11-22T05:26:19.023  2.96173000E-04  8.80404000E-04 -3.13321000E-04
2001-11-22T05:26:20.030 -6.61530000E-04 -4.07734000E-04 -1.28064000E-03
