2001-12-17T03:14:45.289  4.32098000E-04  7.09213000E-04  1.68034400E-03
2001-12-17T03:14:46.285 -1.02932800E-03 -1.09676200E-03 -1.26658000E-03
2001-12-17T03:14:47.285  1.34713700E-03 -7.28260000E-05  1.37726000E-04
2001-12-17T03:14:48.285 -1.02778600E-03 -9.65907000E-04  4.52977000E-04
2001-12-17T03:14:49.293  3.75156000E-04  1.21739200E-03 -8.30220000E-04
2001-12-17T03:14:50.285 -7.48070000E-04 -2.04449000E-04  7.70784000E-04
2001-12-17T03:14:51.285  1.26325000E-03  7.47423000E-04 -9.85360000E-05
2001-12-17T03:14:52.285 -8.33514000E-04 -1.52693500E-03  2.11600000E-05
2001-12-17T03:14:53.285  9.39428000E-04  3.91500000E-06 -2.38544000E-04
2001-12-17T03:14:54.285 -1.24806000E-03 -1.39980000E-04  4.93273000E-04
2001-12-17T03:14:55.289 -7.50850000E-05  1.13491500E-03  4.52520000E-05
2001-12-17T03:14:56.285 -8.09308000E-04 -1.37406900E-03  1.76582000E-04
2001-12-17T03:14:57.281  1.30237500E-03  4.98587000E-04 -1.20523600E-03
2001-12-17T03:14:58.285  9.69480000E-05 -4.64718000E-04 -7.09792000E-04
2001-12-17T03:14:59.285  7.12810000E-04  8.02609000E-04  9.61757000E-04
2001-12-17T03:15:00.289 -1.53241600E-03  8.81660000E-05 -1.83838000E-04
2001-12-17T03:15:01.289  1.02993900E-03  3.64701000E-04 -4.40344000E-04
2001-12-17T03:15:02.285 -6.44663000E-04 -1.35167000E-03  1.98921000E-04
2001-12-17T03:15:03.285  1.28010500E-03  9.00490000E-05 -7.00036000E-04
2001-12-17T03:15:04.285 -6.57006000E-04  2.55564000E-04 -9.68551000E-04
2001-12-17T03:15:05.293  3.43434000E-04  9.64617000E-04  3.61500000E-04
2001-12-17T03:15:06.285 -2.59967000E-04  1.25441000E-04  8.47098000E-04
2001-12-17T03:15:07.289  8.52156000E-04 -1.46291000E-04 -3.39548000E-04
2001-12-17T03:15:08.285 -5.09810000E-05 -5.36675000E-04  6.31358000E-04
2001-12-17T03:15:09.285 -2.77503000E-04  7.48498000E-04  6.25270000E-04
2001-12-17T03:15:10.285 -5.86604000E-04  1.28116000E-04 -7.78759000E-04
2001-12-17T03:15:11.285  3.59693000E-04 -6.09650000E-05  1.05611000E-03
2001-12-17T03:15:12.285  4.58250000E-05 -3.40676000E-04  4.86611000E-04
2001-12-17T03:15:13.285  4.78132000E-04 -5.13720000E-05  2.74760000E-04
2001-12-17T03:15:14.285 -4.16555000E-04  7.20860000E-05 -1.51600000E-05
2001-12-17T03:15:15.289 -5.44361000E-04  1.13524900E-03  3.02512000E-04
2001-12-17T03:15:16.289  3.68422000E-04  1.11580300E-03  3.10789000E-04
2001-12-17T03:15:17.285  5.46955000E-04 -9.42093000E-04 -5.74395000E-04
2001-12-17T03:15:18.285  5.26389000E-04 -1.81798000E-04  3.91304000E-04
2001-12-17T03:15:19.285 -4.15072000E-04 -1.40380000E-04 -1.99783000E-04
2001-12-17T03:15:20.285  1.50505000E-04  1.37614000E-03  6.78480000E-05
2001-12-17T03:15:21.293 -6.17566000E-04 -2.92100000E-05  4.17259000E-04
2001-12-17T03:15:22.285  2.01354000E-04 -4.88322000E-04 -1.51697400E-03
2001-12-17T03:15:23.285 -1.47433000E-04 -5.99810000E-04 -2.35208000E-04
2001-12-17T03:15:24.285  2.04431000E-04  8.50072000E-04  1.30658000E-04
2001-12-17T03:15:25.289 -1.08035900E-03  1.16456000E-04 -4.87370000E-04
2001-12-17T03:15:26.285  6.00719000E-04  7.90165000E-04  3.36067000E-04
2001-12-17T03:15:27.285  1.13953000E-04 -1.55575500E-03 -1.82508000E-04
2001-12-17T03:15:28.285  1.62408200E-03  6.29721000E-04 -2.68105000E-04
2001-12-17T03:15:29.281 -9.34682000E-04 -4.06889000E-04  5.19209000E-04
2001-12-17T03:15:30.285 -3.58346000E-04  4.34753000E-04 -2.70260000E-04
2001-12-17T03:15:31.289 -6.84545000E-04 -4.47135000E-04 -9.82616000E-04
2001-12-17T03:15:32.285  8.73842000E-04  1.25068000E-04  9.08779000E-04
2001-12-17T03:15:33.285 -3.32790000E-05 -3.22435000E-04  8.85446000E-04
2001-12-17T03:15:34.285  3.77678000E-04  4.37657000E-04 -2.57773000E-04
2001-12-17T03:15:35.285 -1.25542700E-03 -3.95350000E-05  1.33735000E-04
2001-12-17T03:15:36.285  3.90240000E-04  8.39711000E-04 -4.80851000E-04
2001-12-17T03:15:37.293 -5.50116000E-04 -1.29225400E-03 -8.76617000E-04
2001-12-17T03:15:38.285  1.31569900E-03  3.71150000E-05  3.67849000E-04
2001-12-17T03:15:39.285 -7.63571000E-04 -5.27249000E-04 -6.50737000E-04
2001-12-17T03:15:40.285  4.71944000E-04  1.38758400E-03  9.88980000E-05
2001-12-17T03:15:41.285 -1.08429300E-03 -8.76794000E-04 -4.97779000E-04
2001-12-17T03:15:42.285  7.51592000E-04  4.93762000E-04  4.61740000E-05
2001-12-17T03:15:43.289 -9.20323000E-04 -1.44168200E-03  1.28282000E-04
2001-12-17T03:15:44.285  6.27268000E-04  4.84180000E-05  1.38007000E-04
2001-12-17T03:15:45.285 -1.48194500E-03 -6.19344000E-04 -3.98912000E-04
2001-12-17T03:15:46.285  1.37953000E-04  1.72205900E-03  6.01296000E-04
2001-12-17T03:15:47.285 -4.94372000E-04 -5.66692000E-04 -2.41977000E-04
2001-12-17T03:15:48.285  1.01052800E-03 -8.09500000E-06 -1.12990500E-03
2001-12-17T03:15:49.289 -5.46013000E-04 -1.03369800E-03  4.78840000E-04
2001-12-17T03:15:50.285  6.03703000E-04  7.90298000E-04  3.54023000E-04
2001-12-17T03:15:51.285 -1.40809800E-03  5.07580000E-05 -8.94221000E-04
2001-12-17T03:15:52.285  3.14398000E-04  6.77018000E-04  6.11160000E-04
2001-12-17T03:15:53.293 -8.10390000E-04 -9.77032000E-04 -1.86642000E-04
2001-12-17T03:15:54.285  7.43428000E-04  1.74811000E-04  3.02435000E-04
2001-12-17T03:15:55.289 -1.24561100E-03 -1.02642300E-03  2.51035000E-04
2001-12-17T03:15:56.285  3.02013000E-04  1.16232500E-03 -7.53878000E-04
2001-12-17T03:15:57.285 -3.31402000E-04  2.63924000E-04  3.11853000E-04
2001-12-17T03:15:58.285 -1.34118000E-04  8.72556000E-04  4.92023000E-04
2001-12-17T03:15:59.285 -6.36653000E-04 -1.48182400E-03 -4.70640000E-04
2001-12-17T03:16:00.285  1.23327000E-04  3.87706000E-04 -6.90905000E-04
2001-12-17T03:16:01.285 -1.06068100E-03  4.54473000E-04  2.42302000E-04
2001-12-17T03:16:02.285  1.33767000E-04  4.00796000E-04 -2.46210000E-04
2001-12-17T03:16:03.285 -2.73167000E-04 -2.43058000E-04 -7.46933000E-04
2001-12-17T03:16:04.285  7.55130000E-04 -2.24452000E-04  1.48300000E-03
2001-12-17T03:16:05.285 -2.88218000E-04 -5.30807000E-04 -6.13124000E-04
2001-12-17T03:16:06.285 -2.12432000E-04  5.99561000E-04 -2.01043000E-04
2001-12-17T03:16:07.285  4.05970000E-05  7.12909000E-04  4.27781000E-04
2001-12-17T03:16:08.285 -3.89633000E-04  8.17460000E-05 -6.80280000E-04
2001-12-17T03:16:09.293  7.63037000E-04  1.97786000E-04 -5.75498000E-04
2001-12-17T03:16:10.285 -2.63660000E-05 -7.73727000E-04 -6.27517000E-04
2001-12-17T03:16:11.285  1.17643400E-03  1.26045200E-03  8.15420000E-05
2001-12-17T03:16:12.285 -1.20226800E-03  7.67880000E-05  3.96659000E-04
2001-12-17T03:16:13.289  1.47446000E-04  1.06709000E-04 -5.42968000E-04
2001-12-17T03:16:14.285 -1.73376000E-04 -7.13775000E-04  1.51600000E-05
2001-12-17T03:16:15.289  8.46368000E-04 -1.76080000E-04  5.67159000E-04
2001-12-17T03:16:16.285 -6.99401000E-04 -3.08710000E-04  2.19820000E-05
2001-12-17T03:16:17.281  9.59618000E-04  1.42914200E-03 -4.61734000E-04
2001-12-17T03:16:18.285 -9.68385000E-04 -2.14948000E-04 -1.64367000E-04
2001-12-17T03:16:19.289  1.56896700E-03 -7.89080000E-05  1.62654000E-04
2001-12-17T03:16:20.289 -2.52621000E-04 -6.79041000E-04 -3.27470000E-04
2001-12-17T03:16:21.285  1.17960800E-03  1.08179500E-03 -5.71759000E-04
2001-12-17T03:16:22.285 -1.28307100E-03 -9.17280000E-05  1.63603000E-04
2001-12-17T03:16:23.285  5.64374000E-04  1.48673200E-03  8.85860000E-05
2001-12-17T03:16:24.285 -6.12716000E-04 -1.21889200E-03  2.05652000E-04
2001-12-17T03:16:25.297  1.21683400E-03  4.77113000E-04  7.34335000E-04
2001-12-17T03:16:26.285 -8.85979000E-04 -1.13342800E-03 -1.60536000E-04
2001-12-17T03:16:27.285  2.87127000E-04  9.46056000E-04  2.67039000E-04
2001-12-17T03:16:28.285 -1.42500000E-03 -7.40647000E-04  1.63011000E-04
2001-12-17T03:16:29.285  8.99759000E-04  5.41252000E-04 -6.83850000E-05
2001-12-17T03:16:30.285 -1.11050000E-04 -1.08911100E-03 -3.42426000E-04
2001-12-17T03:16:31.289  8.34899000E-04  3.50283000E-04 -1.25407900E-03
2001-12-17T03:16:32.285 -6.89077000E-04 -2.48210000E-04 -7.69834000E-04
2001-12-17T03:16:33.281  7.16976000E-04  6.51501000E-04  1.97176000E-04
2001-12-17T03:16:34.285 -1.27953600E-03 -1.10445300E-03  7.05315000E-04
2001-12-17T03:16:35.285  1.34338700E-03  2.14233000E-04 -5.75054000E-04
2001-12-17T03:16:36.285 -5.22215000E-04 -9.47568000E-04  8.35390000E-05
2001-12-17T03:16:37.289  4.94306000E-04  6.70661000E-04 -4.09459000E-04
2001-12-17T03:16:38.285 -1.46997300E-03 -2.07154000E-04 -3.27908000E-04
2001-12-17T03:16:39.285  1.54507000E-04  1.05678500E-03  1.56872900E-03
2001-12-17T03:16:40.285 -5.88319000E-04 -1.09361300E-03 -1.28749000E-04
2001-12-17T03:16:41.293  1.11445400E-03 -4.32900000E-06 -7.87840000E-04
2001-12-17T03:16:42.285 -1.15939900E-03 -4.44249000E-04 -5.75780000E-05
2001-12-17T03:16:43.289  6.26210000E-05  9.71940000E-04  3.56778000E-04
2001-12-17T03:16:44.285 -1.44240000E-03 -8.87293000E-04 -3.47262000E-04
2001-12-17T03:16:45.285  9.67345000E-04 -2.79086000E-04  1.12643000E-04
2001-12-17T03:16:46.285  2.56518000E-04 -6.52712000E-04 -1.03482600E-03
2001-12-17T03:16:47.285  4.63231000E-04  8.58041000E-04 -8.13816000E-04
2001-12-17T03:16:48.285 -1.66379700E-03  1.25767000E-04  1.37141300E-03
2001-12-17T03:16:49.285 -1.00034000E-04  5.78534000E-04 -1.06350800E-03
2001-12-17T03:16:50.285 -9.43570000E-05 -6.92748000E-04 -6.50648000E-04
2001-12-17T03:16:51.285  6.66731000E-04 -2.30051000E-04  8.48646000E-04
2001-12-17T03:16:52.285 -8.56071000E-04 -7.06824000E-04 -4.38453000E-04
2001-12-17T03:16:53.285 -3.97663000E-04  1.14269100E-03 -5.67457000E-04
2001-12-17T03:16:54.285 -5.88798000E-04  5.88714000E-04  1.41306200E-03
2001-12-17T03:16:55.289  7.20348000E-04 -2.78954000E-04  1.31529000E-04
2001-12-17T03:16:56.285 -4.84926000E-04 -1.09798500E-03  1.41500000E-06
2001-12-17T03:16:57.293  1.92850000E-04  1.89678000E-04 -6.18890000E-05
2001-12-17T03:16:58.285 -5.51100000E-05  6.85607000E-04  6.84944000E-04
2001-12-17T03:16:59.285  5.18880000E-05  4.53550000E-05 -8.85711000E-04
2001-12-17T03:17:00.285  7.41577000E-04 -4.92883000E-04  9.41271000E-04
2001-12-17T03:17:01.285  5.14618000E-04 -4.91570000E-04 -2.21970000E-05
2001-12-17T03:17:02.285  5.21882000E-04  2.60562000E-04 -5.04449000E-04
2001-12-17T03:17:03.285 -3.98060000E-04  5.51290000E-05  7.83931000E-04
2001-12-17T03:17:04.285  2.37818000E-04  9.21005000E-04 -1.22656500E-03
2001-12-17T03:17:05.285 -2.62235000E-04 -3.76921000E-04  5.99784000E-04
2001-12-17T03:17:06.285  5.86779000E-04 -6.46969000E-04  3.60448000E-04
2001-12-17T03:17:07.289 -3.45366000E-04 -4.77628000E-04  5.96596000E-04
2001-12-17T03:17:08.285  8.78710000E-05  3.42418000E-04 -2.51023000E-04
2001-12-17T03:17:09.285 -8.34885000E-04 -7.18530000E-05  5.35982000E-04
2001-12-17T03:17:10.285 -2.45403000E-04  6.55054000E-04  3.76893000E-04
2001-12-17T03:17:11.285 -2.58120000E-05 -5.58969000E-04 -7.04897000E-04
2001-12-17T03:17:12.285  1.55901800E-03  8.05117000E-04  2.04010000E-05
2001-12-17T03:17:13.297 -7.66619000E-04 -4.32574000E-04  3.14850000E-05
2001-12-17T03:17:14.285  3.18174000E-04  1.49911500E-03 -3.78050000E-04
2001-12-17T03:17:15.285 -8.12006000E-04 -7.59752000E-04  6.26104000E-04
2001-12-17T03:17:16.285  1.35061200E-03  3.32097000E-04  6.46708000E-04
2001-12-17T03:17:17.285 -8.34460000E-04 -9.03898000E-04 -1.05364000E-04
2001-12-17T03:17:18.285  1.31109000E-04  9.31831000E-04 -8.64784000E-04
2001-12-17T03:17:19.289 -1.75662100E-03  1.83310000E-05 -4.21677000E-04
2001-12-17T03:17:20.285  4.98156000E-04  2.86280000E-04  3.65238000E-04
2001-12-17T03:17:21.281 -8.32526000E-04 -1.25604600E-03 -2.15950000E-05
2001-12-17T03:17:22.285  1.16431000E-03  1.53820000E-04 -1.34868000E-04
2001-12-17T03:17:23.285 -8.61866000E-04 -3.07212000E-04  8.27950000E-04
2001-12-17T03:17:24.289  3.51658000E-04  1.12887900E-03 -5.67406000E-04
2001-12-17T03:17:25.289 -4.79520000E-05 -7.72484000E-04 -4.64694000E-04
2001-12-17T03:17:26.285  1.03240600E-03  2.99390000E-04 -2.46624000E-04
2001-12-17T03:17:27.285 -1.74818000E-04 -7.20052000E-04  5.90213000E-04
2001-12-17T03:17:28.285  4.23705000E-04  5.16974000E-04 -9.90935000E-04
2001-12-17T03:17:29.293 -9.58966000E-04  6.28624000E-04 -5.67400000E-06
2001-12-17T03:17:30.285  8.05782000E-04  8.41050000E-05  2.62698000E-04
2001-12-17T03:17:31.289  5.56773000E-04 -1.21953300E-03 -7.27042000E-04
2001-12-17T03:17:32.285  8.72806000E-04  2.06942000E-04  1.62000000E-04
2001-12-17T03:17:33.285 -9.69188000E-04 -5.11485000E-04 -1.33786000E-04
2001-12-17T03:17:34.285 -8.63440000E-05  1.46522300E-03  1.79477000E-04
2001-12-17T03:17:35.285 -3.98767000E-04 -7.33226000E-04 -1.65576000E-04
2001-12-17T03:17:36.285  4.93260000E-04  2.74010000E-04 -9.98100000E-06
2001-12-17T03:17:37.285 -3.64284000E-04 -6.47167000E-04  7.12294000E-04
2001-12-17T03:17:38.285 -8.06420000E-05  5.83069000E-04  3.48778000E-04
2001-12-17T03:17:39.285 -1.02043900E-03 -4.22516000E-04 -8.13454000E-04
2001-12-17T03:17:40.285 -4.99510000E-05  7.70095000E-04  5.05270000E-05
2001-12-17T03:17:41.289 -3.56768000E-04 -9.80365000E-04 -5.12783000E-04
2001-12-17T03:17:42.285  3.69537000E-04  9.11180000E-05 -2.01310000E-04
2001-12-17T03:17:43.285 -1.26391800E-03 -3.64839000E-04 -1.93254000E-04
2001-12-17T03:17:44.285 -1.51227000E-04  8.37363000E-04  7.85849000E-04
2001-12-17T03:17:45.293 -8.32089000E-04  3.99186000E-04  1.85644000E-04
2001-12-17T03:17:46.285  7.32505000E-04 -2.84307000E-04 -9.57997000E-04
2001-12-17T03:17:47.285  5.55450000E-05 -7.82021000E-04  1.50188000E-04
2001-12-17T03:17:48.285  8.20954000E-04 -6.23050000E-05 -4.77772000E-04
2001-12-17T03:17:49.289 -1.17116600E-03 -2.66863000E-04  1.19353000E-04
2001-12-17T03:17:50.285 -3.00381000E-04  6.51210000E-04 -1.34796000E-04
2001-12-17T03:17:51.285 -5.81295000E-04 -4.96598000E-04 -7.35336000E-04
2001-12-17T03:17:52.285  3.40152000E-04 -2.15556000E-04  7.97990000E-05
2001-12-17T03:17:53.281 -1.91499000E-04 -4.80741000E-04 -4.11433000E-04
2001-12-17T03:17:54.285 -5.80809000E-04  1.97773000E-04 -6.74922000E-04
2001-12-17T03:17:55.289 -3.27918000E-04  8.81377000E-04  9.56849000E-04
2001-12-17T03:17:56.285 -4.21538000E-04 -3.75270000E-05  5.78440000E-05
2001-12-17T03:17:57.285  1.24038100E-03  2.88490000E-05  1.77036000E-04
2001-12-17T03:17:58.285 -3.44561000E-04 -4.15614000E-04 -4.88884000E-04
2001-12-17T03:17:59.285  4.30720000E-05  1.10928200E-03  2.14623000E-04
2001-12-17T03:18:00.285 -4.66389000E-04  1.33300000E-06  1.16122000E-04
2001-12-17T03:18:01.293  1.37490100E-03 -1.43507000E-04 -9.22903000E-04
2001-12-17T03:18:02.285  3.45574000E-04 -7.62011000E-04  7.05046000E-04
2001-12-17T03:18:03.285  4.99063000E-04  2.14149000E-04 -9.60079000E-04
2001-12-17T03:18:04.285 -6.06701000E-04 -6.06630000E-05  5.76562000E-04
2001-12-17T03:18:05.285  2.45556000E-04  5.29382000E-04  2.70370000E-04
2001-12-17T03:18:06.285  1.39662000E-04 -7.77506000E-04  5.85122000E-04
2001-12-17T03:18:07.289  6.24554000E-04 -7.32173000E-04 -7.22358000E-04
2001-12-17T03:18:08.285 -1.78208000E-04 -1.45788000E-04  2.56462000E-04
2001-12-17T03:18:09.281 -6.58908000E-04  1.00192200E-03 -7.03314000E-04
2001-12-17T03:18:10.285 -8.18595000E-04  5.77220000E-04  5.10969000E-04
2001-12-17T03:18:11.285  3.69914000E-04  2.67841000E-04 -4.35428000E-04
2001-12-17T03:18:12.289 -2.44481000E-04 -7.67190000E-04  1.07606200E-03
2001-12-17T03:18:13.289  1.05553600E-03  6.33586000E-04 -3.30296000E-04
2001-12-17T03:18:14.285 -9.35500000E-04 -7.36900000E-05  5.37361000E-04
2001-12-17T03:18:15.285  1.11300800E-03  1.28012700E-03 -1.43889000E-03
2001-12-17T03:18:16.285 -7.81998000E-04 -6.73834000E-04  3.33203000E-04
2001-12-17T03:18:17.293  1.48634400E-03  2.99231000E-04  1.31866000E-04
2001-12-17T03:18:18.285 -4.40929000E-04 -9.85540000E-04  1.32800000E-05
2001-12-17T03:18:19.289  7.36487000E-04  1.33227700E-03 -5.67592000E-04
2001-12-17T03:18:20.285 -9.73432000E-04 -4.66556000E-04 -1.59320000E-04
2001-12-17T03:18:21.285  1.16675400E-03  1.53612000E-04  1.78152000E-04
2001-12-17T03:18:22.285 -6.48280000E-04 -9.23371000E-04 -5.57495000E-04
2001-12-17T03:18:23.285  9.32015000E-04  9.97013000E-04  5.67493000E-04
2001-12-17T03:18:24.285 -1.57603800E-03 -5.45983000E-04  6.78160000E-05
2001-12-17T03:18:25.285  1.38019000E-04  1.91541600E-03  2.84079000E-04
2001-12-17T03:18:26.285 -9.50623000E-04 -1.58855000E-04 -8.55545000E-04
2001-12-17T03:18:27.285  1.17237600E-03  3.07824000E-04 -5.81632000E-04
2001-12-17T03:18:28.285  1.66199000E-04  7.03010000E-05  1.62291600E-03
2001-12-17T03:18:29.285  1.81170000E-04  8.61744000E-04 -4.19108000E-04
2001-12-17T03:18:30.285 -1.40286300E-03 -4.71730000E-05 -8.71569000E-04
2001-12-17T03:18:31.285  4.71561000E-04  7.20997000E-04 -3.49566000E-04
2001-12-17T03:18:32.285 -2.34892000E-04 -1.27041000E-03  3.02612000E-04
2001-12-17T03:18:33.293  4.91843000E-04  2.21110000E-04 -2.09144000E-04
2001-12-17T03:18:34.285 -8.34487000E-04  1.55871000E-04 -2.19028000E-04
2001-12-17T03:18:35.285 -7.82400000E-05  1.04854100E-03  1.36124000E-04
2001-12-17T03:18:36.285 -6.43324000E-04 -7.93956000E-04 -8.84852000E-04
2001-12-17T03:18:37.285  7.88762000E-04 -2.58426000E-04  6.04524000E-04
2001-12-17T03:18:38.285  5.33120000E-05 -2.91560000E-04  2.71632000E-04
2001-12-17T03:18:39.285 -3.96717000E-04  7.24037000E-04 -7.22427000E-04
2001-12-17T03:18:40.285 -1.25349100E-03 -4.53990000E-05  6.65048000E-04
2001-12-17T03:18:41.281  4.43124000E-04 -4.07299000E-04  5.49490000E-05
2001-12-17T03:18:42.285 -4.48631000E-04  1.03500000E-04 -1.13002000E-04
2001-12-17T03:18:43.289  4.34942000E-04 -6.72168000E-04  2.60057000E-04
2001-12-17T03:18:44.285 -9.14259000E-04 -3.46783000E-04  2.57253000E-04
2001-12-17T03:18:45.289  1.24061000E-04 -1.92366000E-04 -1.25489800E-03
2001-12-17T03:18:46.285  4.98959000E-04  5.01028000E-04  7.49861000E-04
2001-12-17T03:18:47.285  9.79750000E-05 -7.23637000E-04 -3.96772000E-04
2001-12-17T03:18:48.285  2.20849000E-04 -4.51707000E-04  6.35648000E-04
2001-12-17T03:18:49.293 -4.54867000E-04  1.41853000E-04  5.33133000E-04
2001-12-17T03:18:50.285 -1.57461000E-04  3.26323000E-04 -3.61558000E-04
2001-12-17T03:18:51.285 -5.90838000E-04  2.80829000E-04  1.72883000E-04
2001-12-17T03:18:52.285  3.37175000E-04  1.16852000E-04 -5.70267000E-04
2001-12-17T03:18:53.285 -2.60461000E-04 -7.46449000E-04  2.81507000E-04
2001-12-17T03:18:54.285  1.25788800E-03  1.38564800E-03 -2.00590000E-05
2001-12-17T03:18:55.289 -1.00964900E-03  7.04150000E-05 -2.18101000E-04
2001-12-17T03:18:56.285  7.73243000E-04  6.75982000E-04 -3.22255000E-04
2001-12-17T03:18:57.281 -7.24345000E-04 -7.43451000E-04  3.77320000E-05
2001-12-17T03:18:58.285  8.94060000E-04  3.24933000E-04  9.86638000E-04
2001-12-17T03:18:59.285 -4.31250000E-04 -9.97132000E-04 -8.27702000E-04
2001-12-17T03:19:00.289  1.03609700E-03  8.20846000E-04  2.85182000E-04
2001-12-17T03:19:01.289 -1.36596600E-03 -3.54968000E-04 -8.66078000E-04
2001-12-17T03:19:02.285  8.62424000E-04  8.61131000E-04 -2.34248000E-04
2001-12-17T03:19:03.285 -4.82979000E-04 -2.77115000E-04  7.69172000E-04
2001-12-17T03:19:04.285  1.07662600E-03  2.06261000E-04 -4.13790000E-04
2001-12-17T03:19:05.292 -1.25780900E-03 -6.76463000E-04 -7.95819000E-04
