2001-11-14T00:47:45.235  1.14293800E-03 -1.81872000E-04  4.44146000E-04
2001-11-14T00:47:46.227 -4.43254000E-04 -1.01275900E-03 -6.32154000E-04
2001-11-14T00:47:47.235  1.08342900E-03  9.79828000E-04  7.49124000E-04
2001-11-14T00:47:48.231 -1.27280800E-03 -1.11549000E-04 -4.09030000E-05
2001-11-14T00:47:49.231  9.84219000E-04  3.24052000E-04  6.07014000E-04
2001-11-14T00:47:50.231  4.14483000E-04 -4.82028000E-04  3.32580000E-05
2001-11-14T00:47:51.231  3.69410000E-05  2.49642000E-04 -3.61167000E-04
2001-11-14T00:47:52.231 -4.13581000E-04  2.48058000E-04  6.28440000E-05
2001-11-14T00:47:53.227 -1.03992800E-03  4.92243000E-04  2.39858000E-04
2001-11-14T00:47:54.231 -1.06228000E-04  6.21220000E-04 -2.64558000E-04
2001-11-14T00:47:55.231 -1.91369000E-04 -1.48253000E-03  1.46084000E-04
2001-11-14T00:47:56.227  1.12106200E-03  1.04388300E-03 -7.30018000E-04
2001-11-14T00:47:57.231 -1.46475200E-03 -2.04924000E-04  4.80300000E-06
2001-11-14T00:47:58.231 -2.50700000E-06  1.13664900E-03 -4.69944000E-04
2001-11-14T00:47:59.227 -7.84650000E-05 -5.37093000E-04 -2.15653000E-04
2001-11-14T00:48:00.231  5.90509000E-04 -6.82916000E-04 -9.96880000E-05
2001-11-14T00:48:01.231  1.19331000E-04  6.12896000E-04 -4.32870000E-04
2001-11-14T00:48:02.227 -1.25127800E-03  5.17306000E-04  3.30782000E-04
2001-11-14T00:48:03.235  2.54860000E-04  8.02260000E-05 -3.12510000E-05
2001-11-14T00:48:04.231 -3.11944000E-04 -1.60162200E-03  7.18680000E-04
2001-11-14T00:48:05.231  1.24848500E-03  4.47193000E-04 -6.81330000E-05
2001-11-14T00:48:06.227 -9.23358000E-04 -9.25990000E-05  7.91859000E-04
2001-11-14T00:48:07.231 -1.85255000E-04  9.99148000E-04  6.81925000E-04
2001-11-14T00:48:08.231  5.24892000E-04 -6.08869000E-04  1.00476000E-04
2001-11-14T00:48:09.227  5.28011000E-04 -7.41391000E-04 -1.71018000E-04
2001-11-14T00:48:10.231 -8.66380000E-05 -2.26215000E-04 -9.00856000E-04
2001-11-14T00:48:11.231 -1.05160000E-03 -1.82825000E-04 -3.60580000E-05
2001-11-14T00:48:12.227  1.89597000E-04  5.15632000E-04 -5.55421000E-04
2001-11-14T00:48:13.231 -5.72965000E-04 -1.41565200E-03 -8.45178000E-04
2001-11-14T00:48:14.231  9.02606000E-04  4.07575000E-04 -2.23084000E-04
2001-11-14T00:48:15.231 -7.32321000E-04 -5.22500000E-06 -8.42620000E-04
2001-11-14T00:48:16.231 -3.15483000E-04  6.84351000E-04 -1.77988000E-04
2001-11-14T00:48:17.231 -1.96252000E-04 -5.49834000E-04  2.34525000E-04
2001-11-14T00:48:18.227 -2.20704000E-04 -5.18801000E-04 -3.54440000E-04
2001-11-14T00:48:19.235  1.25834300E-03  5.46710000E-04  9.29440000E-04
2001-11-14T00:48:20.231 -1.26294900E-03 -4.30558000E-04  2.23997000E-04
2001-11-14T00:48:21.227  2.64248000E-04  1.38242800E-03  6.60285000E-04
2001-11-14T00:48:22.227 -8.94133000E-04 -1.11626100E-03  1.24030400E-03
2001-11-14T00:48:23.231  8.92649000E-04 -1.54430000E-04  6.85727000E-04
2001-11-14T00:48:24.231 -7.14720000E-04 -1.03468500E-03 -3.10990000E-05
2001-11-14T00:48:25.227 -3.72396000E-04  3.07274000E-04  2.28004000E-04
2001-11-14T00:48:26.231 -5.67950000E-04  1.05213000E-04  4.42037000E-04
2001-11-14T00:48:27.231 -3.59547000E-04 -8.00763000E-04  3.48084000E-04
2001-11-14T00:48:28.227  1.08373000E-03  5.62116000E-04  1.16617000E-03
2001-11-14T00:48:29.231 -8.44405000E-04 -1.25305600E-03  6.23552000E-04
2001-11-14T00:48:30.231  1.57607000E-04  1.18952400E-03  5.01051000E-04
2001-11-14T00:48:31.227 -1.28540400E-03  2.27362000E-04 -5.71345000E-04
2001-11-14T00:48:32.231 -7.28050000E-05  3.55881000E-04  1.23538000E-04
2001-11-14T00:48:33.231 -8.73520000E-05 -5.01111000E-04 -7.60356000E-04
2001-11-14T00:48:34.227 -1.67555000E-04 -3.00589000E-04 -9.61969000E-04
2001-11-14T00:48:35.235  7.75388000E-04  1.89849400E-03 -7.83237000E-04
2001-11-14T00:48:36.231 -1.54313500E-03  1.59396000E-04 -1.20334200E-03
2001-11-14T00:48:37.231  7.27576000E-04  8.61683000E-04 -3.64554000E-04
2001-11-14T00:48:38.227 -3.45758000E-04 -4.27762000E-04 -6.34843000E-04
2001-11-14T00:48:39.231  4.74122000E-04  5.87784000E-04  5.80000000E-08
2001-11-14T00:48:40.231 -1.37785100E-03  5.09049000E-04  2.44001000E-04
2001-11-14T00:48:41.227 -6.15050000E-05  4.51560000E-04  2.95457000E-04
2001-11-14T00:48:42.231  8.78470000E-04 -2.60207000E-04 -2.79781000E-04
2001-11-14T00:48:43.231  2.45281000E-04 -6.52251000E-04  9.03293000E-04
2001-11-14T00:48:44.227  8.05680000E-04  6.34838000E-04 -1.01431000E-04
2001-11-14T00:48:45.235 -1.52616900E-03 -1.17232000E-04  3.17998000E-04
2001-11-14T00:48:46.231  9.98361000E-04  4.82181000E-04  8.54863000E-04
2001-11-14T00:48:47.227 -4.67029000E-04 -1.05231300E-03  1.14801300E-03
2001-11-14T00:48:48.231  1.15798200E-03  4.48243000E-04  5.72828000E-04
2001-11-14T00:48:49.231 -1.61925000E-03 -5.36890000E-04  4.97319000E-04
2001-11-14T00:48:50.231 -4.44890000E-04  1.22283400E-03 -1.09300000E-04
2001-11-14T00:48:51.235 -8.25616000E-04 -5.39085000E-04 -2.47115000E-04
2001-11-14T00:48:52.231  7.66773000E-04 -6.69369000E-04 -4.18209000E-04
2001-11-14T00:48:53.231 -1.87550000E-04 -4.05182000E-04  2.66701000E-04
2001-11-14T00:48:54.227 -7.65970000E-04  1.17223000E-04 -1.12477800E-03
2001-11-14T00:48:55.231  1.94881000E-04  8.29353000E-04 -8.29526000E-04
2001-11-14T00:48:56.231 -6.48387000E-04 -1.28456300E-03  6.47210000E-05
2001-11-14T00:48:57.227  9.65840000E-04  2.21731000E-04  6.62750000E-05
2001-11-14T00:48:58.231 -7.19873000E-04 -2.27521000E-04  2.63869000E-04
2001-11-14T00:48:59.231  1.03778000E-04  1.07745100E-03 -5.50465000E-04
2001-11-14T00:49:00.227 -5.75651000E-04 -3.49378000E-04  1.80218000E-04
2001-11-14T00:49:01.231  8.10442000E-04 -6.56735000E-04  2.77110000E-04
2001-11-14T00:49:02.231 -3.13383000E-04 -7.04833000E-04 -2.86667000E-04
2001-11-14T00:49:03.231 -7.59247000E-04  3.54456000E-04  1.66604800E-03
2001-11-14T00:49:04.231  7.73163000E-04  1.35077900E-03  6.79403000E-04
2001-11-14T00:49:05.231 -5.98011000E-04 -5.93884000E-04 -1.13501000E-04
2001-11-14T00:49:06.227  1.90941600E-03 -5.94900000E-05 -2.67250000E-04
2001-11-14T00:49:07.235 -7.03870000E-04 -5.69773000E-04 -5.07634000E-04
2001-11-14T00:49:08.231  3.48881000E-04  1.38179400E-03  7.73391000E-04
2001-11-14T00:49:09.227 -1.40783900E-03  8.38240000E-05 -9.10671000E-04
2001-11-14T00:49:10.231  3.24177000E-04  3.37297000E-04  7.31090000E-05
2001-11-14T00:49:11.231  1.56132200E-03 -8.18700000E-06 -7.07356000E-04
2001-11-14T00:49:12.231 -2.56425000E-04 -4.68679000E-04 -6.52240000E-05
2001-11-14T00:49:13.227 -1.32567000E-04  8.93348000E-04 -1.18229700E-03
2001-11-14T00:49:14.231 -9.40647000E-04 -4.26370000E-04 -5.51460000E-04
2001-11-14T00:49:15.235  1.20763900E-03  3.17388000E-04 -5.36965000E-04
2001-11-14T00:49:16.227 -8.31634000E-04 -1.58576800E-03  7.68385000E-04
2001-11-14T00:49:17.231  4.61683000E-04  9.10572000E-04 -2.53325000E-04
2001-11-14T00:49:18.231 -1.11114000E-03  1.54420000E-05  8.08150000E-05
2001-11-14T00:49:19.227  2.80400000E-06  6.39436000E-04  3.35357000E-04
2001-11-14T00:49:20.231 -2.57852000E-04 -1.01719100E-03 -3.56079000E-04
2001-11-14T00:49:21.231  4.10425000E-04 -1.12623000E-04 -3.00402000E-04
2001-11-14T00:49:22.227  4.44780000E-04  1.07307100E-03  1.26231700E-03
2001-11-14T00:49:23.235 -8.02713000E-04  7.45870000E-05  6.25705000E-04
2001-11-14T00:49:24.231  4.47069000E-04  1.22657000E-03  7.77404000E-04
2001-11-14T00:49:25.231 -4.63742000E-04 -1.20608800E-03  5.92572000E-04
2001-11-14T00:49:26.227  8.74298000E-04  6.53986000E-04 -1.71154000E-04
2001-11-14T00:49:27.231 -1.38666400E-03 -5.73076000E-04 -3.83104000E-04
2001-11-14T00:49:28.231  2.15287000E-04  9.34903000E-04  6.64090000E-05
2001-11-14T00:49:29.227 -9.01850000E-05 -9.78418000E-04  9.65110000E-05
2001-11-14T00:49:30.231  3.08326000E-04 -2.70453000E-04  2.48700000E-05
2001-11-14T00:49:31.231  1.75771000E-04  5.03193000E-04 -4.18906000E-04
2001-11-14T00:49:32.227 -1.36500000E-03  7.31532000E-04 -3.67485000E-04
2001-11-14T00:49:33.231  7.70592000E-04  1.21214200E-03 -2.59906000E-04
2001-11-14T00:49:34.231 -2.98424000E-04 -1.67258500E-03 -6.20025000E-04
2001-11-14T00:49:35.231  1.09095900E-03  3.48251000E-04 -2.01450000E-04
2001-11-14T00:49:36.231 -1.71389200E-03 -9.07481000E-04  9.67392000E-04
2001-11-14T00:49:37.231 -1.32521000E-04  8.69346000E-04  6.08000000E-06
2001-11-14T00:49:38.227  4.07376000E-04  1.35358000E-04  1.14173100E-03
2001-11-14T00:49:39.235  2.07940000E-04 -1.17142000E-04  4.42755000E-04
2001-11-14T00:49:40.231  1.50266000E-04  4.04500000E-05  5.79601000E-04
2001-11-14T00:49:41.231 -8.97902000E-04 -3.55882000E-04  2.02468000E-04
2001-11-14T00:49:42.227  3.95081000E-04  1.03858400E-03  5.08676000E-04
2001-11-14T00:49:43.231 -7.48416000E-04 -1.48416100E-03 -1.35437000E-04
2001-11-14T00:49:44.231  1.18540700E-03  4.88510000E-04  1.26722000E-04
2001-11-14T00:49:45.231 -6.66944000E-04 -6.69640000E-05 -1.01423000E-04
2001-11-14T00:49:46.231 -3.39907000E-04  1.03417400E-03  2.32326000E-04
2001-11-14T00:49:47.231 -9.33768000E-04 -3.68153000E-04  8.53680000E-05
2001-11-14T00:49:48.227  3.53107000E-04 -8.66039000E-04  1.22925000E-04
2001-11-14T00:49:49.231  6.63265000E-04  8.91010000E-04  1.40173000E-04
2001-11-14T00:49:50.231 -1.34007300E-03 -2.61818000E-04 -5.23713000E-04
2001-11-14T00:49:51.227  9.35121000E-04  1.03063300E-03  2.39158000E-04
2001-11-14T00:49:52.231  7.60100000E-05 -7.43083000E-04 -4.95789000E-04
2001-11-14T00:49:53.231  8.78440000E-04  6.35504000E-04 -2.36066000E-04
2001-11-14T00:49:54.227 -1.09755300E-03 -4.71840000E-04  6.54886000E-04
2001-11-14T00:49:55.235  4.83140000E-05  9.92989000E-04  3.33824000E-04
2001-11-14T00:49:56.231 -4.54688000E-04 -3.43697000E-04  1.99580000E-05
2001-11-14T00:49:57.227  5.07970000E-04 -8.82740000E-04  6.77416000E-04
2001-11-14T00:49:58.227  1.28604900E-03  1.02256000E-04 -9.24340000E-05
2001-11-14T00:49:59.231 -7.65031000E-04 -5.59896000E-04  2.23292000E-04
2001-11-14T00:50:00.235  4.46000000E-06  1.00447600E-03  5.17224000E-04
2001-11-14T00:50:01.227 -8.50496000E-04 -7.38421000E-04 -2.49023000E-04
2001-11-14T00:50:02.231  1.24807000E-03  6.08040000E-05  8.47180000E-04
2001-11-14T00:50:03.231 -6.00469000E-04 -1.25311100E-03 -6.62014000E-04
2001-11-14T00:50:04.227 -5.25690000E-05  8.05633000E-04 -2.85940000E-05
2001-11-14T00:50:05.231 -7.42166000E-04 -1.41100000E-05  6.30377000E-04
2001-11-14T00:50:06.231  2.01331000E-04 -4.40737000E-04 -1.40042300E-03
2001-11-14T00:50:07.227  5.52949000E-04  1.11603000E-04 -7.40282000E-04
2001-11-14T00:50:08.231 -6.61840000E-04 -4.04349000E-04 -1.40512400E-03
2001-11-14T00:50:09.231  3.94084000E-04  1.33409400E-03 -1.11649300E-03
2001-11-14T00:50:10.231 -1.41672200E-03 -6.77582000E-04 -9.48861000E-04
2001-11-14T00:50:11.235  1.15176000E-03  8.95128000E-04 -1.31084500E-03
2001-11-14T00:50:12.231  1.70610000E-05 -6.37718000E-04 -1.02079200E-03
2001-11-14T00:50:13.231  5.29490000E-04  8.89667000E-04 -1.84121000E-04
2001-11-14T00:50:14.227 -7.95150000E-04  4.93426000E-04  6.96463000E-04
2001-11-14T00:50:15.235 -2.56860000E-04  5.89112000E-04  7.50393000E-04
2001-11-14T00:50:16.235  1.89008000E-04 -1.72457000E-04  1.25823600E-03
2001-11-14T00:50:17.227  1.30250000E-05 -1.00764600E-03  1.22270200E-03
2001-11-14T00:50:18.231  2.17830000E-04  6.03512000E-04  1.50316700E-03
2001-11-14T00:50:19.231 -1.59651100E-03  1.77542000E-04  1.33208500E-03
2001-11-14T00:50:20.227  1.15396700E-03  5.61816000E-04  5.23877000E-04
2001-11-14T00:50:21.231 -4.33825000E-04 -1.50053400E-03 -1.13740000E-05
2001-11-14T00:50:22.231  1.19411700E-03  3.99718000E-04  7.83801000E-04
2001-11-14T00:50:23.231 -7.35620000E-04 -4.80360000E-05  2.14478000E-04
2001-11-14T00:50:24.231 -1.31044000E-04  4.72434000E-04 -1.85954000E-04
2001-11-14T00:50:25.231  8.44965000E-04 -5.62165000E-04 -2.61440000E-04
2001-11-14T00:50:26.227 -1.50740000E-04 -4.64802000E-04  6.10602000E-04
2001-11-14T00:50:27.235  4.80271000E-04  2.47747000E-04 -6.97099000E-04
2001-11-14T00:50:28.231 -1.36317100E-03  7.91610000E-05 -2.51492000E-04
2001-11-14T00:50:29.231  9.14794000E-04  1.28689700E-03 -3.57062000E-04
2001-11-14T00:50:30.231  4.71953000E-04 -1.32537900E-03  1.04214000E-04
2001-11-14T00:50:31.231  7.52776000E-04  2.03103000E-04 -8.64140000E-04
2001-11-14T00:50:32.235 -4.93323000E-04 -3.05338000E-04  4.04229000E-04
2001-11-14T00:50:33.227 -9.43460000E-04  5.69383000E-04 -2.42510000E-04
2001-11-14T00:50:34.231  4.70060000E-05 -9.83690000E-05 -2.22435000E-04
2001-11-14T00:50:35.231 -8.76928000E-04 -2.60968000E-04  9.46900000E-05
2001-11-14T00:50:36.227  1.21532000E-03  7.47281000E-04 -3.62601000E-04
2001-11-14T00:50:37.231 -1.13151500E-03 -9.66699000E-04  6.30169000E-04
2001-11-14T00:50:38.231  5.51772000E-04  1.11304400E-03  5.18632000E-04
2001-11-14T00:50:39.227 -1.05526000E-03 -2.69198000E-04  1.04621100E-03
2001-11-14T00:50:40.231  4.51449000E-04 -4.00481000E-04  7.41990000E-05
2001-11-14T00:50:41.231 -2.54692000E-04 -9.38846000E-04  3.61343000E-04
2001-11-14T00:50:42.227 -4.87008000E-04  2.22245000E-04  1.17176000E-04
2001-11-14T00:50:43.235  8.47089000E-04  7.45614000E-04  1.18374000E-04
2001-11-14T00:50:44.231 -7.98240000E-04 -7.20266000E-04 -4.30697000E-04
2001-11-14T00:50:45.231  8.87333000E-04  5.34900000E-05  3.61338000E-04
2001-11-14T00:50:46.227 -6.33596000E-04 -6.58293000E-04 -8.79740000E-05
2001-11-14T00:50:47.231  2.67283000E-04  1.17580600E-03 -2.76591000E-04
2001-11-14T00:50:48.231 -4.56228000E-04  1.41068000E-04  2.32400000E-06
2001-11-14T00:50:49.227  2.27289000E-04  2.35604000E-04  2.28408000E-04
2001-11-14T00:50:50.231  4.83226000E-04 -3.28023000E-04  3.84370000E-04
2001-11-14T00:50:51.231 -5.13935000E-04 -2.14169000E-04 -2.34346000E-04
2001-11-14T00:50:52.227  4.69527000E-04  1.69955100E-03  3.38507000E-04
2001-11-14T00:50:53.231 -5.44433000E-04 -8.01383000E-04 -4.31924000E-04
2001-11-14T00:50:54.231  1.38574200E-03 -2.43647000E-04 -7.63058000E-04
2001-11-14T00:50:55.231 -8.93521000E-04 -9.87568000E-04 -1.07100600E-03
2001-11-14T00:50:56.231  4.06780000E-04  1.28341700E-03 -1.10367400E-03
2001-11-14T00:50:57.231 -5.27894000E-04 -1.55005000E-04 -6.95881000E-04
2001-11-14T00:50:58.227  3.64596000E-04  1.19470000E-04 -8.34812000E-04
2001-11-14T00:50:59.235  3.42400000E-05 -4.72898000E-04  2.98223000E-04
2001-11-14T00:51:00.231 -2.80350000E-04 -4.25611000E-04  1.10870700E-03
2001-11-14T00:51:01.231  5.63520000E-05  8.17887000E-04  4.03972000E-04
2001-11-14T00:51:02.227 -8.78133000E-04 -2.02108000E-04 -1.68952000E-04
2001-11-14T00:51:03.231  6.59895000E-04  4.21313000E-04  7.20986000E-04
2001-11-14T00:51:04.231 -2.13588000E-04 -1.44886500E-03  3.57818000E-04
2001-11-14T00:51:05.227  5.87001000E-04  4.78211000E-04  1.37141100E-03
2001-11-14T00:51:06.231 -1.12532600E-03 -6.48220000E-05  4.71612000E-04
2001-11-14T00:51:07.231 -2.09840000E-04  4.07326000E-04  9.43025000E-04
2001-11-14T00:51:08.227  3.36998000E-04 -2.71230000E-05 -1.50899000E-04
2001-11-14T00:51:09.231 -1.02108000E-04 -6.28416000E-04 -8.03080000E-05
2001-11-14T00:51:10.231  8.06485000E-04  1.24423900E-03  5.43770000E-04
2001-11-14T00:51:11.227 -1.40487700E-03  1.01460000E-04  8.45466000E-04
2001-11-14T00:51:12.231  1.45092500E-03  4.15692000E-04 -1.30608000E-04
2001-11-14T00:51:13.231 -7.97232000E-04 -9.90837000E-04 -6.21378000E-04
2001-11-14T00:51:14.227  1.00715200E-03 -2.63620000E-05  2.66889000E-04
2001-11-14T00:51:15.239 -1.26060000E-03 -7.29085000E-04 -8.35272000E-04
2001-11-14T00:51:16.231 -5.87400000E-05  8.85872000E-04 -5.15630000E-04
2001-11-14T00:51:17.231  1.09130000E-05 -3.19177000E-04 -4.57103000E-04
2001-11-14T00:51:18.227  4.71630000E-04 -8.19843000E-04 -5.90217000E-04
2001-11-14T00:51:19.231  1.04916900E-03  8.12819000E-04 -6.86453000E-04
2001-11-14T00:51:20.235 -1.16884500E-03 -1.45385000E-04 -1.97047000E-04
2001-11-14T00:51:21.227  5.33274000E-04  9.68541000E-04 -8.29830000E-04
2001-11-14T00:51:22.231 -1.00069000E-03 -4.10409000E-04 -4.66702000E-04
2001-11-14T00:51:23.231  5.88122000E-04  2.80219000E-04 -6.20860000E-05
2001-11-14T00:51:24.227 -3.83150000E-04 -1.23783000E-04 -1.01686900E-03
2001-11-14T00:51:25.231 -3.09279000E-04  5.52749000E-04  7.13563000E-04
2001-11-14T00:51:26.231 -5.11546000E-04  8.64097000E-04  3.59978000E-04
2001-11-14T00:51:27.227 -3.33131000E-04  2.07361000E-04  1.01617100E-03
2001-11-14T00:51:28.231  2.03041000E-04 -4.43542000E-04  8.98793000E-04
2001-11-14T00:51:29.231 -5.83735000E-04 -2.94881000E-04  2.16400000E-04
2001-11-14T00:51:30.231  1.70344000E-04  1.54022800E-03  1.93300000E-06
2001-11-14T00:51:31.235 -1.31164800E-03 -6.87527000E-04  2.23424000E-04
2001-11-14T00:51:32.231  4.94214000E-04  8.85320000E-05  5.75237000E-04
2001-11-14T00:51:33.231  4.10205000E-04 -3.08521000E-04  5.61212000E-04
2001-11-14T00:51:34.227 -3.46330000E-04  5.67721000E-04 -3.02446000E-04
2001-11-14T00:51:35.231 -3.22862000E-04  4.17908000E-04  1.76830000E-04
2001-11-14T00:51:36.231 -5.17925000E-04 -2.83710000E-05 -9.09840000E-05
2001-11-14T00:51:37.227  6.88047000E-04 -4.06850000E-04 -1.12295400E-03
2001-11-14T00:51:38.231 -4.83132000E-04 -1.05754700E-03 -5.16866000E-04
2001-11-14T00:51:39.231  6.81926000E-04  9.51627000E-04  4.94457000E-04
2001-11-14T00:51:40.227 -1.45557200E-03 -6.93388000E-04  4.05066000E-04
2001-11-14T00:51:41.231  2.00991000E-04  5.20306000E-04 -4.20568000E-04
2001-11-14T00:51:42.231  5.03210000E-05 -7.38252000E-04 -1.04560600E-03
2001-11-14T00:51:43.231  1.22615000E-04 -1.27400000E-05 -3.01662000E-04
2001-11-14T00:51:44.231  2.32808000E-04  7.84424000E-04 -5.85708000E-04
2001-11-14T00:51:45.235 -1.08943000E-03 -6.64400000E-05 -9.28659000E-04
2001-11-14T00:51:46.227  1.13997200E-03  9.68474000E-04  5.03000000E-06
2001-11-14T00:51:47.235 -6.56004000E-04 -1.51314200E-03  9.38121000E-04
2001-11-14T00:51:48.231  7.29020000E-04  9.47643000E-04  7.38714000E-04
2001-11-14T00:51:49.231 -1.10651000E-04 -1.87148000E-04 -2.89789000E-04
2001-11-14T00:51:50.231 -4.16380000E-04  9.07036000E-04  5.57403000E-04
2001-11-14T00:51:51.231 -1.78659000E-04 -4.13785000E-04  6.90650000E-05
2001-11-14T00:51:52.231 -3.71958000E-04 -9.72736000E-04 -8.73446000E-04
2001-11-14T00:51:53.227  9.43772000E-04  1.17855900E-03  9.69250000E-05
2001-11-14T00:51:54.231 -1.64672300E-03 -6.18695000E-04 -4.19299000E-04
2001-11-14T00:51:55.231  6.50916000E-04  7.61025000E-04  1.14261600E-03
2001-11-14T00:51:56.227  1.87658000E-04 -1.37507100E-03 -4.62867000E-04
2001-11-14T00:51:57.231  6.37485000E-04 -4.32040000E-05 -7.01180000E-05
2001-11-14T00:51:58.231 -9.39978000E-04  2.08967000E-04  7.99220000E-05
2001-11-14T00:51:59.227 -7.87469000E-04  8.13165000E-04 -7.55990000E-05
2001-11-14T00:52:00.231  1.04379000E-04  2.73479000E-04 -1.42226300E-03
2001-11-14T00:52:01.231 -2.00105000E-04 -1.17664700E-03 -1.18428900E-03
2001-11-14T00:52:02.227  1.42585000E-03  3.14496000E-04 -8.85583000E-04
2001-11-14T00:52:03.235 -1.47602700E-03 -7.24894000E-04 -9.60571000E-04
