2001-11-28T05:52:48.199 -7.96320000E-05 -2.47250000E-04  4.95250000E-04
2001-11-28T05:52:49.199  2.10330000E-06 -1.71760000E-04  5.99480000E-04
2001-11-28T05:52:50.199 -9.26940000E-05 -2.68600000E-04  4.08730000E-04
2001-11-28T05:52:51.199 -1.80520000E-04 -1.72520000E-04  2.17080000E-04
2001-11-28T05:52:52.199 -2.07780000E-04 -4.35000000E-04  4.38750000E-04
2001-11-28T05:52:53.199 -4.08810000E-05 -2.16440000E-04  6.29080000E-04
2001-11-28T05:52:54.199 -7.03310000E-05 -1.51550000E-04  2.71510000E-04
2001-11-28T05:52:55.199 -1.52050000E-04 -2.57690000E-04  5.34760000E-04
2001-11-28T05:52:56.199 -1.02440000E-05 -2.83130000E-04  3.74450000E-04
2001-11-28T05:52:57.199 -1.91480000E-04 -2.98230000E-04  2.21730000E-04
2001-11-28T05:52:58.199 -4.78130000E-05 -2.14530000E-05  3.63950000E-04
2001-11-28T05:52:59.199 -1.46570000E-04 -4.07270000E-04  6.31210000E-04
2001-11-28T05:53:00.199 -4.36380000E-06 -1.29390000E-04  6.71780000E-04
2001-11-28T05:53:01.199 -1.76490000E-04 -3.34230000E-04  3.56460000E-04
2001-11-28T05:53:02.199 -9.59470000E-05 -7.42530000E-05  3.66470000E-04
2001-11-28T05:53:03.199 -1.02800000E-04 -3.04120000E-04  3.17690000E-04
2001-11-28T05:53:04.199 -6.52230000E-06 -3.55610000E-04  4.16650000E-04
2001-11-28T05:53:05.199 -2.96650000E-04 -3.25170000E-04  5.47550000E-04
2001-11-28T05:53:06.199  1.42860000E-05 -1.78870000E-04  4.87980000E-04
2001-11-28T05:53:07.199 -1.99280000E-04 -2.48230000E-04  3.15110000E-04
2001-11-28T05:53:08.199  1.33820000E-05 -2.62130000E-04  5.52040000E-04
2001-11-28T05:53:09.199 -1.95960000E-04 -2.87580000E-04  3.09840000E-04
2001-11-28T05:53:10.199 -1.47580000E-04 -2.36210000E-04  4.97830000E-04
2001-11-28T05:53:11.199 -1.56860000E-04 -2.60510000E-04  4.77560000E-04
2001-11-28T05:53:12.199 -9.72660000E-05 -1.54420000E-04  2.84440000E-04
2001-11-28T05:53:13.199 -2.93510000E-04 -4.13450000E-04  7.71980000E-04
2001-11-28T05:53:14.199  7.39610000E-05 -2.31950000E-04  4.54590000E-04
2001-11-28T05:53:15.199 -1.88910000E-04 -2.47550000E-04  3.45930000E-04
2001-11-28T05:53:16.199 -1.63530000E-04 -3.30530000E-04  4.22660000E-04
2001-11-28T05:53:17.199 -1.68660000E-04 -2.26500000E-04  2.64500000E-04
2001-11-28T05:53:18.199 -1.15100000E-04 -8.65640000E-05  7.34790000E-04
2001-11-28T05:53:19.199 -1.53880000E-04 -2.53480000E-04  2.94560000E-04
2001-11-28T05:53:20.199 -1.15750000E-04 -2.44590000E-04  3.83230000E-04
2001-11-28T05:53:21.199 -1.35550000E-04 -3.60100000E-04  6.91370000E-04
2001-11-28T05:53:22.199 -6.43750000E-05 -1.89150000E-04  1.12620000E-04
2001-11-28T05:53:23.199 -2.50170000E-04 -4.58840000E-04  5.28570000E-04
2001-11-28T05:53:24.199  5.11220000E-06 -1.74170000E-04  6.03990000E-04
2001-11-28T05:53:25.199  4.89210000E-05 -3.55390000E-04  3.77970000E-04
2001-11-28T05:53:26.199 -1.75830000E-04 -1.94700000E-04  3.91770000E-04
2001-11-28T05:53:27.199 -8.96800000E-05 -2.04640000E-04  4.84730000E-04
2001-11-28T05:53:28.199 -1.45050000E-04 -2.51270000E-04  6.45420000E-04
2001-11-28T05:53:29.199  9.87780000E-05 -2.32890000E-04  1.83390000E-04
2001-11-28T05:53:30.199 -1.99550000E-04 -3.55580000E-04  4.15320000E-04
2001-11-28T05:53:31.199 -1.54940000E-04 -1.79640000E-04  7.83980000E-04
2001-11-28T05:53:32.199 -9.18510000E-05 -2.56540000E-04  2.42300000E-04
2001-11-28T05:53:33.199 -9.00100000E-06 -1.32830000E-04  5.50570000E-04
2001-11-28T05:53:34.199 -1.66740000E-04 -4.76210000E-04  4.18990000E-04
2001-11-28T05:53:35.199 -7.92490000E-05 -1.37380000E-04  2.59500000E-04
2001-11-28T05:53:36.199  2.87830000E-05 -3.32940000E-04  6.56670000E-04
2001-11-28T05:53:37.199 -1.28320000E-04 -1.01220000E-04  3.75680000E-04
2001-11-28T05:53:38.199 -2.13050000E-04 -3.20270000E-04  2.69280000E-04
2001-11-28T05:53:39.199  3.11560000E-05 -1.49980000E-04  4.43460000E-04
2001-11-28T05:53:40.199 -2.20870000E-04 -1.67760000E-04  7.45130000E-04
2001-11-28T05:53:41.199 -7.59560000E-05 -2.44140000E-04  1.97790000E-04
2001-11-28T05:53:42.199 -1.50990000E-04 -2.67030000E-04  3.75130000E-04
2001-11-28T05:53:43.199 -2.40110000E-04 -2.68730000E-04  6.68480000E-04
2001-11-28T05:53:44.199  4.97210000E-05 -2.68990000E-04  2.31840000E-04
2001-11-28T05:53:45.199 -2.02660000E-04 -1.89770000E-04  7.24730000E-04
2001-11-28T05:53:46.199 -6.46830000E-05 -3.21070000E-04  2.27150000E-04
2001-11-28T05:53:47.199 -1.17950000E-04 -3.45840000E-04  5.20340000E-04
2001-11-28T05:53:48.199  8.86620000E-06 -1.83230000E-04  4.44340000E-04
2001-11-28T05:53:49.199 -2.29970000E-04 -2.23160000E-04  1.25480000E-04
2001-11-28T05:53:50.199  2.28520000E-05 -1.84460000E-04  4.85680000E-04
2001-11-28T05:53:51.199 -3.09580000E-04 -1.55800000E-04  3.02030000E-04
2001-11-28T05:53:52.199 -2.40690000E-05 -2.32730000E-04  3.19520000E-04
2001-11-28T05:53:53.199 -1.92430000E-04 -2.90750000E-04  6.62990000E-04
2001-11-28T05:53:54.199  6.42120000E-05 -1.31540000E-04  5.17830000E-04
2001-11-28T05:53:55.199 -1.24480000E-04 -3.57890000E-04  1.67970000E-04
2001-11-28T05:53:56.199  1.98440000E-05 -2.95250000E-04  6.37120000E-04
2001-11-28T05:53:57.199 -1.96250000E-04 -2.04420000E-04  5.58290000E-04
2001-11-28T05:53:58.199  2.61070000E-05 -2.15420000E-04  3.05720000E-04
2001-11-28T05:53:59.199 -2.40070000E-04 -3.59670000E-04  6.28620000E-04
2001-11-28T05:54:00.199 -7.50060000E-06 -1.76580000E-04  2.48630000E-04
2001-11-28T05:54:01.199 -1.90000000E-05 -2.31340000E-04  5.70250000E-04
2001-11-28T05:54:02.199 -1.71360000E-04 -2.25730000E-04  2.44930000E-04
2001-11-28T05:54:03.199 -6.31040000E-05 -2.29750000E-04  2.61730000E-04
2001-11-28T05:54:04.199 -1.64440000E-04 -2.30640000E-04  7.79540000E-04
2001-11-28T05:54:05.199 -2.27150000E-05 -2.23130000E-04  4.18910000E-04
2001-11-28T05:54:06.199 -2.30750000E-04 -2.40450000E-04  4.05620000E-04
2001-11-28T05:54:07.199  2.52070000E-05 -4.13150000E-04  3.26920000E-04
2001-11-28T05:54:08.199 -1.37730000E-04 -1.99250000E-04  3.96110000E-04
2001-11-28T05:54:09.199 -3.58690000E-05 -2.08350000E-04  6.27550000E-04
2001-11-28T05:54:10.199 -1.31940000E-04 -3.83250000E-04  3.24650000E-04
2001-11-28T05:54:11.199  6.47510000E-05 -1.13840000E-04  6.27010000E-04
2001-11-28T05:54:12.199 -2.49560000E-04 -3.39500000E-04  1.58020000E-04
2001-11-28T05:54:13.199 -2.03680000E-05 -1.96000000E-04  5.01710000E-04
2001-11-28T05:54:14.199 -1.48510000E-04 -2.71600000E-04  3.11860000E-04
2001-11-28T05:54:15.199 -6.09390000E-05 -2.41890000E-04  6.11870000E-04
2001-11-28T05:54:16.199 -1.18560000E-04 -2.33320000E-04  6.97990000E-04
2001-11-28T05:54:17.199 -2.23130000E-05 -2.08180000E-04  4.39980000E-04
2001-11-28T05:54:18.199 -1.08420000E-04 -2.95690000E-04  2.10030000E-04
2001-11-28T05:54:19.199 -1.90640000E-04 -2.42480000E-04  4.46090000E-04
2001-11-28T05:54:20.199 -7.99450000E-05 -1.90160000E-04  3.42360000E-04
2001-11-28T05:54:21.199 -8.64980000E-05 -4.06970000E-04  5.53360000E-04
2001-11-28T05:54:22.199 -4.40180000E-05 -1.76060000E-04  9.36850000E-05
2001-11-28T05:54:23.199 -2.13300000E-04 -2.28280000E-04  8.04620000E-04
2001-11-28T05:54:24.199  1.11520000E-04 -2.15780000E-04  2.84220000E-04
2001-11-28T05:54:25.199 -2.74130000E-04 -3.01560000E-04  5.54960000E-04
2001-11-28T05:54:26.199 -3.34540000E-05 -2.20710000E-04  2.51040000E-04
2001-11-28T05:54:27.199 -1.33420000E-04 -2.79860000E-04  3.82580000E-04
2001-11-28T05:54:28.199 -5.98280000E-06 -2.28050000E-04  7.69730000E-04
2001-11-28T05:54:29.199 -1.59200000E-04 -3.21060000E-04  1.40260000E-04
2001-11-28T05:54:30.199  1.03840000E-06 -2.47690000E-04  4.89590000E-04
2001-11-28T05:54:31.199 -1.81330000E-04 -2.12290000E-04  4.74640000E-04
2001-11-28T05:54:32.199 -1.49940000E-05 -1.95840000E-04  6.16140000E-04
2001-11-28T05:54:33.199 -7.85710000E-05 -2.47350000E-04  4.95250000E-04
2001-11-28T05:54:34.199 -7.02750000E-05 -1.86830000E-04  2.88090000E-04
2001-11-28T05:54:35.199 -2.13400000E-04 -2.47200000E-04  5.87010000E-04
2001-11-28T05:54:36.199 -1.08390000E-04 -3.09330000E-04  4.78110000E-04
2001-11-28T05:54:37.199 -2.01830000E-04 -1.80670000E-04  2.78180000E-04
2001-11-28T05:54:38.199 -2.49100000E-05 -2.41000000E-04  5.25860000E-04
2001-11-28T05:54:39.199 -7.08210000E-05 -2.05140000E-04  6.36750000E-04
2001-11-28T05:54:40.199 -1.10910000E-04 -2.57940000E-04  3.08660000E-04
2001-11-28T05:54:41.199 -5.99750000E-05 -2.63650000E-04  3.35530000E-04
2001-11-28T05:54:42.199 -1.58920000E-04 -3.07140000E-04  7.14790000E-04
2001-11-28T05:54:43.199 -2.74150000E-05 -1.43840000E-04  1.53070000E-04
2001-11-28T05:54:44.199 -1.50540000E-04 -3.06880000E-04  6.74090000E-04
2001-11-28T05:54:45.199  4.49710000E-05 -2.20980000E-04  2.19790000E-04
2001-11-28T05:54:46.199 -1.59240000E-04 -3.38480000E-04  3.54870000E-04
2001-11-28T05:54:47.199 -2.28420000E-05 -1.13710000E-04  7.56200000E-04
2001-11-28T05:54:48.199 -1.85790000E-04 -2.92790000E-04  3.00010000E-04
2001-11-28T05:54:49.199 -1.12260000E-05 -1.89350000E-04  4.97150000E-04
2001-11-28T05:54:50.199 -2.36920000E-04 -3.91690000E-04  4.47900000E-04
2001-11-28T05:54:51.199  7.81500000E-05 -2.17020000E-04  2.61790000E-04
2001-11-28T05:54:52.199 -1.28120000E-04 -3.50700000E-04  6.11510000E-04
2001-11-28T05:54:53.199 -3.20240000E-05 -2.77560000E-05  3.20200000E-04
2001-11-28T05:54:54.199 -2.01240000E-04 -3.23420000E-04  3.40760000E-04
2001-11-28T05:54:55.199 -9.09120000E-05 -2.57900000E-04  5.76640000E-04
2001-11-28T05:54:56.199 -1.17690000E-04 -3.11790000E-04  3.69720000E-04
2001-11-28T05:54:57.199 -1.48300000E-04 -2.16970000E-04  4.27040000E-04
2001-11-28T05:54:58.199 -1.22480000E-04 -2.75140000E-04  2.30410000E-04
2001-11-28T05:54:59.199 -1.39800000E-04 -3.64540000E-04  6.69550000E-04
2001-11-28T05:55:00.199 -2.48760000E-05 -3.00850000E-04  5.61280000E-04
2001-11-28T05:55:01.199 -2.04540000E-04 -2.96890000E-04  3.72390000E-04
2001-11-28T05:55:02.199 -5.58370000E-05 -1.81720000E-04  3.02330000E-04
2001-11-28T05:55:03.199  7.15260000E-06 -2.79170000E-04  5.82200000E-04
2001-11-28T05:55:04.199 -1.48870000E-04 -6.97980000E-05  5.06780000E-04
2001-11-28T05:55:05.199 -1.76060000E-04 -2.99530000E-04  3.39120000E-04
2001-11-28T05:55:06.199 -1.23970000E-04 -1.83710000E-04  6.27960000E-04
2001-11-28T05:55:07.199 -3.13950000E-04 -3.04550000E-04  3.36020000E-04
2001-11-28T05:55:08.199  7.82480000E-05 -1.18090000E-04  2.88090000E-04
2001-11-28T05:55:09.199 -2.43940000E-04 -3.63020000E-04  6.67800000E-04
2001-11-28T05:55:10.199 -9.06370000E-06 -1.08070000E-04  1.74800000E-04
2001-11-28T05:55:11.199 -2.89850000E-04 -1.82880000E-04  6.98040000E-04
2001-11-28T05:55:12.199  1.14310000E-04 -2.78900000E-04  5.10150000E-04
2001-11-28T05:55:13.199 -1.09910000E-04 -2.72540000E-04  2.39390000E-04
2001-11-28T05:55:14.199 -1.32220000E-04 -3.21520000E-04  5.36960000E-04
2001-11-28T05:55:15.199 -1.15720000E-04 -2.30510000E-04  5.66950000E-04
2001-11-28T05:55:16.199 -3.03300000E-05 -2.89070000E-04  8.91650000E-05
2001-11-28T05:55:17.199 -2.18960000E-04 -2.44840000E-04  8.32520000E-04
2001-11-28T05:55:18.199 -2.31750000E-04 -1.94570000E-04  2.12070000E-04
2001-11-28T05:55:19.199 -1.53420000E-04 -3.21260000E-04  4.58750000E-04
2001-11-28T05:55:20.199  5.44700000E-06 -1.23520000E-04  4.86490000E-04
2001-11-28T05:55:21.199 -8.25370000E-05 -2.16700000E-04  3.08500000E-04
2001-11-28T05:55:22.199 -7.79480000E-05 -2.20410000E-04  2.21130000E-04
2001-11-28T05:55:23.199 -6.66810000E-05 -2.88500000E-04  5.27590000E-04
2001-11-28T05:55:24.199 -7.52370000E-05 -3.17770000E-04  4.16960000E-04
2001-11-28T05:55:25.199 -2.05170000E-04 -1.87740000E-04  3.85130000E-04
2001-11-28T05:55:26.199  5.16970000E-05 -2.67510000E-04  2.81530000E-04
2001-11-28T05:55:27.199 -1.58880000E-04 -1.47940000E-04  5.80670000E-04
2001-11-28T05:55:28.199 -1.42170000E-04 -2.01210000E-04  1.76250000E-04
2001-11-28T05:55:29.199 -1.80200000E-04 -1.76240000E-04  8.02920000E-04
2001-11-28T05:55:30.199 -5.33720000E-05 -3.12520000E-04  1.92450000E-04
2001-11-28T05:55:31.199  8.19160000E-05 -2.61370000E-04  1.09690000E-04
2001-11-28T05:55:32.199 -1.50040000E-04 -2.84340000E-04  7.95310000E-04
2001-11-28T05:55:33.199 -1.63670000E-04 -2.20280000E-04  5.18990000E-04
2001-11-28T05:55:34.199 -1.29790000E-04 -2.53650000E-04  1.92030000E-04
2001-11-28T05:55:35.199 -6.19390000E-05 -2.51230000E-04  8.05410000E-04
2001-11-28T05:55:36.199 -1.83290000E-04 -3.42720000E-04  3.26380000E-04
2001-11-28T05:55:37.199 -2.78020000E-05 -1.16360000E-04  3.28510000E-04
2001-11-28T05:55:38.199 -2.51160000E-04 -3.31680000E-04  3.44770000E-04
2001-11-28T05:55:39.199 -6.13390000E-05 -3.11240000E-04  7.38420000E-04
2001-11-28T05:55:40.199 -1.14490000E-04 -4.11640000E-04  2.68860000E-04
2001-11-28T05:55:41.199  1.97310000E-05 -1.64840000E-04  5.75300000E-04
2001-11-28T05:55:42.199 -2.36050000E-04 -2.28200000E-04  4.04880000E-04
2001-11-28T05:55:43.199 -1.77190000E-04 -1.79510000E-04  4.87400000E-04
2001-11-28T05:55:44.199 -1.53030000E-04 -2.04240000E-04  4.24050000E-04
2001-11-28T05:55:45.199 -1.79060000E-04 -2.94380000E-04  3.96360000E-04
2001-11-28T05:55:46.199  7.05930000E-06 -2.56520000E-04  2.40320000E-04
2001-11-28T05:55:47.199 -2.70200000E-05 -2.38070000E-04  5.87610000E-04
2001-11-28T05:55:48.199 -6.31390000E-05 -2.29950000E-04  5.93810000E-04
2001-11-28T05:55:49.199 -1.23700000E-04 -2.26330000E-04  2.71810000E-04
2001-11-28T05:55:50.199  6.80820000E-05 -8.21980000E-05  4.93690000E-04
2001-11-28T05:55:51.199 -1.38720000E-04 -3.50770000E-04  6.32640000E-04
2001-11-28T05:55:52.199 -1.24930000E-05 -1.56540000E-04  5.06000000E-05
2001-11-28T05:55:53.199 -2.44200000E-04 -2.75670000E-04  8.39430000E-04
2001-11-28T05:55:54.199 -2.86200000E-05 -2.29650000E-04  3.15030000E-04
2001-11-28T05:55:55.199 -1.75100000E-04 -2.85140000E-04  3.77510000E-04
2001-11-28T05:55:56.199  8.36830000E-05 -1.93100000E-04  6.25460000E-04
2001-11-28T05:55:57.199 -2.28870000E-04 -2.34790000E-04  3.55910000E-04
2001-11-28T05:55:58.199  8.32720000E-06 -2.19210000E-04  2.38030000E-04
2001-11-28T05:55:59.199 -2.47270000E-04 -2.53120000E-04  6.60970000E-04
2001-11-28T05:56:00.199 -5.00130000E-05 -1.80460000E-04  4.89800000E-04
2001-11-28T05:56:01.199 -4.73320000E-05 -1.78300000E-04  2.26230000E-04
2001-11-28T05:56:02.199 -1.93640000E-05 -3.04880000E-04  7.84900000E-04
2001-11-28T05:56:03.199 -1.19220000E-04 -1.08440000E-04  4.04250000E-04
2001-11-28T05:56:04.199 -1.26980000E-04 -2.66170000E-04  2.35700000E-04
2001-11-28T05:56:05.199 -4.66370000E-05 -1.98780000E-04  6.52440000E-04
2001-11-28T05:56:06.199 -9.35310000E-05 -2.50000000E-04  2.12940000E-04
2001-11-28T05:56:07.199 -9.76770000E-05 -2.35990000E-05  5.99880000E-04
2001-11-28T05:56:08.199 -1.54660000E-04 -2.64700000E-04  2.34330000E-04
2001-11-28T05:56:09.199  1.33050000E-05 -2.19700000E-04  7.29730000E-04
2001-11-28T05:56:10.199 -1.73610000E-04 -1.92780000E-04  3.73690000E-04
2001-11-28T05:56:11.199 -5.24550000E-05 -1.75690000E-04  2.23240000E-04
2001-11-28T05:56:12.199 -8.95360000E-05 -1.59260000E-04  4.28230000E-04
2001-11-28T05:56:13.199 -7.72450000E-05 -1.48490000E-04  5.56180000E-04
2001-11-28T05:56:14.199 -3.27200000E-05 -1.44400000E-04  1.72680000E-04
2001-11-28T05:56:15.199 -1.98670000E-04 -2.77760000E-04  7.85750000E-04
2001-11-28T05:56:16.199 -1.01880000E-04  5.65820000E-05  1.97000000E-04
2001-11-28T05:56:17.199 -1.43060000E-04 -2.15360000E-04  3.72800000E-04
2001-11-28T05:56:18.199 -3.95750000E-05 -1.08150000E-04  5.04770000E-04
2001-11-28T05:56:19.199 -1.63730000E-04 -9.25980000E-05  4.08220000E-04
2001-11-28T05:56:20.199 -7.39990000E-05 -3.24320000E-05  3.53540000E-04
2001-11-28T05:56:21.199 -2.29460000E-04 -9.26460000E-05  7.52660000E-04
