2002-01-03T05:35:12.705 -3.43754000E-04 -2.84820000E-04 -3.94474000E-04
2002-01-03T05:35:13.666  1.30040700E-03  2.23443000E-04  1.10851000E-04
2002-01-03T05:35:14.670  9.36910000E-05 -9.09039000E-04  5.76308000E-04
2002-01-03T05:35:15.666  4.04803000E-04  1.00784100E-03  3.66747000E-04
2002-01-03T05:35:16.674 -1.73122200E-03 -2.92020000E-05  1.63554000E-04
2002-01-03T05:35:17.666  6.14766000E-04  1.14161800E-03 -4.01830000E-04
2002-01-03T05:35:18.670 -1.22691000E-03 -1.33297200E-03  3.58638000E-04
2002-01-03T05:35:19.670  1.40364300E-03  8.17790000E-05 -7.91578000E-04
2002-01-03T05:35:20.670 -9.88811000E-04 -7.53968000E-04  2.34878000E-04
2002-01-03T05:35:21.662  7.37455000E-04  1.11374600E-03 -6.30887000E-04
2002-01-03T05:35:22.670 -7.44487000E-04 -1.06380900E-03  7.34040000E-05
2002-01-03T05:35:23.666  1.17872500E-03  6.17479000E-04  1.83461000E-04
2002-01-03T05:35:24.674 -4.19718000E-04 -1.31638800E-03  4.22378000E-04
2002-01-03T05:35:25.666  6.73986000E-04  7.51741000E-04 -2.61763000E-04
2002-01-03T05:35:26.674 -9.54616000E-04 -2.19046000E-04  4.08547000E-04
2002-01-03T05:35:27.662  3.91143000E-04  1.19687100E-03  3.59004000E-04
2002-01-03T05:35:28.674 -8.55763000E-04 -7.34367000E-04 -4.59720000E-05
2002-01-03T05:35:29.666  1.94094000E-03  4.21257000E-04 -4.47213000E-04
2002-01-03T05:35:30.670 -7.52091000E-04 -8.58451000E-04  5.99851000E-04
2002-01-03T05:35:31.666  9.59385000E-04  1.74810500E-03  1.41214000E-04
2002-01-03T05:35:32.674 -7.56476000E-04 -6.50845000E-04 -6.73233000E-04
2002-01-03T05:35:33.666  8.11529000E-04  9.02286000E-04  1.30411000E-04
2002-01-03T05:35:34.670  2.02031000E-04 -1.61380900E-03  6.68378000E-04
2002-01-03T05:35:35.670  2.74865000E-04 -1.45652000E-04 -3.50334000E-04
2002-01-03T05:35:36.670 -1.14406000E-03 -3.24143000E-04  8.42677000E-04
2002-01-03T05:35:37.662  5.53590000E-05  9.25326000E-04 -1.79202000E-04
2002-01-03T05:35:38.674 -1.27570500E-03  1.49419000E-04  4.00722000E-04
2002-01-03T05:35:39.666  8.82294000E-04  8.68540000E-04 -2.18980000E-04
2002-01-03T05:35:40.674  1.35647000E-04 -1.23825600E-03 -6.48619000E-04
2002-01-03T05:35:41.666  5.74372000E-04  2.90486000E-04 -3.55239000E-04
2002-01-03T05:35:42.674 -1.04347700E-03  5.34120000E-05 -8.05459000E-04
2002-01-03T05:35:43.662 -6.03801000E-04  6.19699000E-04 -6.69456000E-04
2002-01-03T05:35:44.674 -3.97811000E-04  1.35336000E-04  7.83910000E-05
2002-01-03T05:35:45.666  1.46521300E-03 -6.54990000E-05  4.28612000E-04
2002-01-03T05:35:46.670  3.40673000E-04 -5.52710000E-04 -9.99920000E-05
2002-01-03T05:35:47.666 -7.50586000E-04 -8.46320000E-05  1.44281000E-04
2002-01-03T05:35:48.674 -4.57261000E-04  4.91189000E-04 -5.54073000E-04
2002-01-03T05:35:49.666 -1.30056000E-04  3.27784000E-04  2.58572000E-04
2002-01-03T05:35:50.670  1.01332000E-04 -2.23719000E-04 -2.83478000E-04
2002-01-03T05:35:51.670  2.20605000E-04 -6.09028000E-04 -4.46120000E-05
2002-01-03T05:35:52.670  9.75270000E-05  1.91097000E-04  2.00272000E-04
2002-01-03T05:35:53.662 -3.61398000E-04  5.07540000E-04  7.10195000E-04
2002-01-03T05:35:54.670  3.50844000E-04  2.43076000E-04 -4.91185000E-04
2002-01-03T05:35:55.666  8.31875000E-04  4.84190000E-04  4.93536000E-04
2002-01-03T05:35:56.674  6.67107000E-04 -3.13738000E-04 -6.93412000E-04
2002-01-03T05:35:57.666  1.20709000E-04  5.06973000E-04  5.83425000E-04
2002-01-03T05:35:58.674 -1.15266000E-04  6.73544000E-04 -8.15431000E-04
2002-01-03T05:35:59.662 -7.04415000E-04 -2.02837000E-04  8.21332000E-04
2002-01-03T05:36:00.674  6.05164000E-04 -1.55402000E-04 -6.66190000E-05
2002-01-03T05:36:01.666 -2.96912000E-04 -4.01620000E-05 -1.31476000E-04
2002-01-03T05:36:02.670  7.98797000E-04 -1.86630000E-04  1.84523000E-04
2002-01-03T05:36:03.666 -6.46470000E-04  2.66110000E-05  1.67784000E-04
2002-01-03T05:36:04.674 -1.79130000E-05  6.30768000E-04 -6.10071000E-04
2002-01-03T05:36:05.666 -1.03107400E-03 -1.62456000E-04  5.86160000E-05
2002-01-03T05:36:06.670  6.90898000E-04 -2.99160000E-04 -4.81370000E-04
2002-01-03T05:36:07.670 -1.34410000E-04 -1.28643500E-03  3.82870000E-05
2002-01-03T05:36:08.670  5.21334000E-04  5.81934000E-04  1.52978000E-04
2002-01-03T05:36:09.662 -7.76575000E-04  1.11191000E-04  3.86943000E-04
2002-01-03T05:36:10.670  5.56647000E-04  6.31370000E-04 -2.12540000E-05
2002-01-03T05:36:11.666 -6.32283000E-04 -1.34806700E-03  9.55632000E-04
2002-01-03T05:36:12.674  1.51100900E-03 -4.22590000E-05 -1.17048700E-03
2002-01-03T05:36:13.666 -1.62888600E-03 -1.01718500E-03  1.31250400E-03
2002-01-03T05:36:14.670  5.82465000E-04  1.21341800E-03 -2.53965000E-04
2002-01-03T05:36:15.662 -1.17737400E-03 -6.62717000E-04  2.28940000E-04
2002-01-03T05:36:16.674  1.45238200E-03  6.33230000E-04 -5.98322000E-04
2002-01-03T05:36:17.666 -5.37076000E-04 -9.98183000E-04  9.36441000E-04
2002-01-03T05:36:18.670  4.59935000E-04  3.28431000E-04  3.05940000E-05
2002-01-03T05:36:19.666 -1.03068800E-03 -1.50467000E-04 -7.72852000E-04
2002-01-03T05:36:20.674  5.49514000E-04  1.27896700E-03 -1.18632000E-04
2002-01-03T05:36:21.666 -5.11718000E-04 -1.31256400E-03  2.09150000E-05
2002-01-03T05:36:22.670  1.00042600E-03  6.02555000E-04 -4.21060000E-05
2002-01-03T05:36:23.670 -8.00156000E-04 -9.56498000E-04  9.15993000E-04
2002-01-03T05:36:24.670  6.96857000E-04  8.41929000E-04 -5.14585000E-04
2002-01-03T05:36:25.662 -1.68964700E-03 -1.05029000E-04  1.10976300E-03
2002-01-03T05:36:26.670  9.85147000E-04  6.97589000E-04 -9.70122000E-04
2002-01-03T05:36:27.666 -7.75244000E-04 -1.05424900E-03  1.17083000E-03
2002-01-03T05:36:28.674  1.31342700E-03  7.65379000E-04 -1.10532800E-03
2002-01-03T05:36:29.666 -1.33631800E-03 -1.81519000E-04  2.48808000E-04
2002-01-03T05:36:30.670 -1.85430000E-05  1.53410900E-03  1.52745000E-04
2002-01-03T05:36:31.662 -1.10181100E-03 -5.54172000E-04 -1.66603000E-04
2002-01-03T05:36:32.674  1.84386500E-03  6.40368000E-04 -7.06016000E-04
2002-01-03T05:36:33.666 -4.01788000E-04 -1.20966500E-03  2.13338000E-04
2002-01-03T05:36:34.670 -1.45173000E-04  9.04549000E-04  1.82520000E-05
2002-01-03T05:36:35.666 -1.16278700E-03 -3.09683000E-04  3.37512000E-04
2002-01-03T05:36:36.674  9.08398000E-04  1.31127200E-03  2.57408000E-04
2002-01-03T05:36:37.666 -3.82716000E-04 -1.16906600E-03 -2.57118000E-04
2002-01-03T05:36:38.670  8.42269000E-04 -6.60246000E-04  2.29606000E-04
2002-01-03T05:36:39.670 -8.71410000E-05 -8.22465000E-04  8.33515000E-04
2002-01-03T05:36:40.670  2.83432000E-04  7.79150000E-04 -3.20790000E-05
2002-01-03T05:36:41.662 -8.94103000E-04  1.89274000E-04 -5.19491000E-04
2002-01-03T05:36:42.670  1.53797000E-04  2.20276000E-04 -3.98590000E-05
2002-01-03T05:36:43.666 -1.30792000E-04 -5.11992000E-04  2.09170000E-04
2002-01-03T05:36:44.674  1.53279900E-03  4.52632000E-04  1.66093000E-04
2002-01-03T05:36:45.666 -6.42986000E-04  5.26630000E-05 -8.21578000E-04
2002-01-03T05:36:46.670 -1.17230000E-04  8.90026000E-04  5.48794000E-04
2002-01-03T05:36:47.662 -1.57688000E-04 -6.04812000E-04  3.31028000E-04
2002-01-03T05:36:48.674  5.67125000E-04  3.70711000E-04  2.05351000E-04
2002-01-03T05:36:49.666  1.15013000E-04 -1.29227600E-03 -4.67856000E-04
2002-01-03T05:36:50.670  6.46340000E-04  5.70569000E-04  9.58311000E-04
2002-01-03T05:36:51.666 -9.22345000E-04  1.47200000E-05 -6.17016000E-04
2002-01-03T05:36:52.674 -1.91321000E-04  9.78687000E-04  5.25812000E-04
2002-01-03T05:36:53.666 -3.04615000E-04 -5.52526000E-04 -5.87693000E-04
2002-01-03T05:36:54.670  1.02132300E-03 -5.15420000E-05  9.51403000E-04
2002-01-03T05:36:55.670  1.38888000E-04 -7.84199000E-04 -8.31787000E-04
2002-01-03T05:36:56.670 -5.33542000E-04  6.37250000E-04 -1.08823000E-04
2002-01-03T05:36:57.662 -8.74070000E-04  3.40422000E-04  3.63767000E-04
2002-01-03T05:36:58.670 -6.14010000E-05  9.38569000E-04  7.35978000E-04
2002-01-03T05:36:59.666 -4.06640000E-05 -9.40335000E-04 -4.99195000E-04
2002-01-03T05:37:00.674  6.11996000E-04  1.57860000E-04 -4.07620000E-05
2002-01-03T05:37:01.666 -6.86857000E-04 -1.31008000E-04 -8.89430000E-05
2002-01-03T05:37:02.670  2.23840000E-04  1.06995300E-03  7.17351000E-04
2002-01-03T05:37:03.662 -8.78869000E-04 -3.31590000E-04  1.25391500E-03
2002-01-03T05:37:04.674  7.33946000E-04  4.89430000E-04 -4.57616000E-04
2002-01-03T05:37:05.666 -6.09350000E-05 -1.24883800E-03 -4.86567000E-04
2002-01-03T05:37:06.670  1.10389000E-03  7.30002000E-04  1.08341600E-03
2002-01-03T05:37:07.666 -7.89374000E-04 -5.55890000E-05 -5.92117000E-04
2002-01-03T05:37:08.674  3.45010000E-05  1.54852300E-03  2.31914000E-04
2002-01-03T05:37:09.662 -8.28718000E-04 -3.03184000E-04  7.21660000E-05
2002-01-03T05:37:10.670  1.31597500E-03  2.70196000E-04 -5.18525000E-04
2002-01-03T05:37:11.670 -7.36820000E-04 -7.64536000E-04 -1.57030000E-05
2002-01-03T05:37:12.670  1.25659000E-04  1.23029700E-03  5.72720000E-05
2002-01-03T05:37:13.662 -1.12727400E-03  1.63722000E-04  8.48209000E-04
2002-01-03T05:37:14.670  1.11137700E-03  1.09734000E-03  2.50361000E-04
2002-01-03T05:37:15.666 -3.23534000E-04 -1.05431500E-03  3.18578000E-04
2002-01-03T05:37:16.674  1.36270600E-03  8.78596000E-04 -4.91171000E-04
2002-01-03T05:37:17.666 -1.28118400E-03 -5.90193000E-04  3.70295000E-04
2002-01-03T05:37:18.670  2.15189000E-04  1.22495400E-03 -7.86408000E-04
2002-01-03T05:37:19.662 -1.23462000E-03 -2.79312000E-04  7.18748000E-04
2002-01-03T05:37:20.674  7.53465000E-04  2.35510000E-04  3.05001000E-04
2002-01-03T05:37:21.666 -4.89904000E-04 -1.32970100E-03 -4.35143000E-04
2002-01-03T05:37:22.670  9.79526000E-04  1.12383300E-03 -7.32291000E-04
2002-01-03T05:37:23.666 -1.26611500E-03 -1.72477000E-04 -4.12404000E-04
2002-01-03T05:37:24.674  4.55436000E-04  7.78008000E-04  7.27782000E-04
2002-01-03T05:37:25.662 -4.16317000E-04 -6.61388000E-04  6.65569000E-04
2002-01-03T05:37:26.670  7.01943000E-04 -3.96570000E-04 -1.19464000E-04
2002-01-03T05:37:27.670 -4.89557000E-04 -1.17397300E-03 -4.29180000E-05
2002-01-03T05:37:28.670  1.08824400E-03  1.07729200E-03 -2.57669000E-04
2002-01-03T05:37:29.662 -1.13110700E-03 -2.61931000E-04  4.31974000E-04
2002-01-03T05:37:30.670  3.56582000E-04  1.14807100E-03  5.14053000E-04
2002-01-03T05:37:31.666 -1.72548000E-04 -1.09285800E-03 -1.18700000E-04
2002-01-03T05:37:32.674  1.23049000E-03 -2.11693000E-04 -1.27159800E-03
2002-01-03T05:37:33.666 -4.32395000E-04 -7.39222000E-04  1.22662000E-04
2002-01-03T05:37:34.670  2.05746000E-04  1.74560700E-03  5.92908000E-04
2002-01-03T05:37:35.662 -1.15558600E-03 -1.45076000E-04  3.06582000E-04
2002-01-03T05:37:36.674  1.41765700E-03  1.08848600E-03 -1.06934600E-03
2002-01-03T05:37:37.666  5.42600000E-05 -1.14546900E-03  1.56980000E-05
2002-01-03T05:37:38.670  9.54759000E-04  4.81815000E-04 -5.41161000E-04
2002-01-03T05:37:39.666 -1.23673500E-03  1.33631000E-04 -1.94379000E-04
2002-01-03T05:37:40.674  4.53813000E-04  1.42982800E-03 -1.02925000E-04
2002-01-03T05:37:41.666 -1.02747800E-03 -1.79902000E-04  4.36709000E-04
2002-01-03T05:37:42.670  2.80917000E-04  6.96384000E-04 -1.90272000E-04
2002-01-03T05:37:43.666 -2.63033000E-04 -9.17877000E-04  1.99180000E-05
2002-01-03T05:37:44.670  3.59589000E-04  6.53184000E-04 -4.38733000E-04
2002-01-03T05:37:45.662 -1.30832000E-03  3.33910000E-05  2.38041000E-04
2002-01-03T05:37:46.670  4.03098000E-04  1.70528700E-03 -1.02865500E-03
2002-01-03T05:37:47.666 -4.72102000E-04 -4.64184000E-04 -1.26700000E-04
2002-01-03T05:37:48.674  7.12700000E-04 -2.00384000E-04  3.68586000E-04
2002-01-03T05:37:49.666 -5.53448000E-04 -7.16265000E-04 -1.29830000E-05
2002-01-03T05:37:50.670  7.29733000E-04  1.02561800E-03  3.32491000E-04
2002-01-03T05:37:51.662 -9.38756000E-04 -3.67427000E-04  7.04930000E-04
2002-01-03T05:37:52.674  7.51015000E-04  9.21981000E-04  1.92364000E-04
2002-01-03T05:37:53.666 -1.14061200E-03 -2.62189000E-04 -5.35780000E-04
2002-01-03T05:37:54.670  1.13219800E-03  5.67515000E-04  5.24130000E-04
2002-01-03T05:37:55.666 -6.76463000E-04 -4.29599000E-04 -4.17552000E-04
2002-01-03T05:37:56.670  5.35793000E-04  1.40357000E-03 -2.54150000E-05
2002-01-03T05:37:57.662 -1.24905100E-03  4.27907000E-04 -6.48642000E-04
2002-01-03T05:37:58.670  6.10769000E-04  4.87183000E-04  4.19046000E-04
2002-01-03T05:37:59.666 -2.07274000E-04 -1.28500800E-03 -6.74593000E-04
2002-01-03T05:38:00.670  1.31871800E-03  3.85515000E-04  1.80290000E-05
2002-01-03T05:38:01.662 -1.37969900E-03 -4.53432000E-04  9.85240000E-05
2002-01-03T05:38:02.670  6.89540000E-04  1.41849700E-03 -1.35871000E-04
2002-01-03T05:38:03.666 -9.42764000E-04 -6.05322000E-04 -7.40141000E-04
2002-01-03T05:38:04.674  1.04371900E-03  6.15676000E-04  3.60166000E-04
2002-01-03T05:38:05.666 -2.47328000E-04 -1.18774800E-03 -5.83201000E-04
2002-01-03T05:38:06.670  1.16153300E-03  6.81010000E-04  7.00390000E-05
2002-01-03T05:38:07.662 -1.40828400E-03 -7.75027000E-04 -4.49335000E-04
2002-01-03T05:38:08.674  4.93856000E-04  1.55438500E-03  8.00985000E-04
2002-01-03T05:38:09.666 -1.15679000E-03 -6.73326000E-04 -6.35034000E-04
2002-01-03T05:38:10.670  1.04248200E-03  2.55880000E-04 -8.61982000E-04
2002-01-03T05:38:11.666 -7.04255000E-04 -7.78480000E-04 -3.55600000E-05
2002-01-03T05:38:12.670  4.64486000E-04  7.12252000E-04 -1.98888000E-04
2002-01-03T05:38:13.662 -1.36675100E-03 -2.64937000E-04 -2.27880000E-04
2002-01-03T05:38:14.670  5.90212000E-04  8.95034000E-04 -4.91504000E-04
2002-01-03T05:38:15.666 -3.67078000E-04 -4.23973000E-04  5.95123000E-04
2002-01-03T05:38:16.670  1.12534100E-03 -3.15880000E-05  3.01555000E-04
2002-01-03T05:38:17.662 -9.20000000E-06 -8.64179000E-04  1.33100000E-04
2002-01-03T05:38:18.670  6.07092000E-04  4.01788000E-04 -2.85964000E-04
2002-01-03T05:38:19.666 -1.37051400E-03  7.28960000E-05 -4.24870000E-05
2002-01-03T05:38:20.674  3.78027000E-04  1.15201800E-03 -2.68813000E-04
2002-01-03T05:38:21.666 -8.60616000E-04 -7.88546000E-04 -3.99059000E-04
2002-01-03T05:38:22.670  1.01951800E-03 -2.72418000E-04 -1.75268000E-04
2002-01-03T05:38:23.662 -6.52672000E-04 -1.15890400E-03 -5.97672000E-04
2002-01-03T05:38:24.674  4.68234000E-04  7.99019000E-04 -1.48091400E-03
2002-01-03T05:38:25.666 -1.25765100E-03 -7.21250000E-05 -2.04950000E-04
2002-01-03T05:38:26.670  4.04275000E-04  8.42083000E-04 -8.59430000E-05
2002-01-03T05:38:27.666 -1.17064000E-04 -5.62193000E-04 -1.89305000E-04
2002-01-03T05:38:28.674  5.30238000E-04  1.76101000E-04 -3.08762000E-04
2002-01-03T05:38:29.662 -1.23631000E-04 -1.13211000E-04  8.42779000E-04
2002-01-03T05:38:30.670  6.67830000E-05  7.16514000E-04 -3.95791000E-04
2002-01-03T05:38:31.666 -1.54005000E-04  5.37441000E-04  3.45767000E-04
2002-01-03T05:38:32.670 -3.03254000E-04  4.15326000E-04 -4.70111000E-04
2002-01-03T05:38:33.662  3.35560000E-04  6.24786000E-04 -5.30013000E-04
2002-01-03T05:38:34.670 -8.07500000E-05 -5.41759000E-04 -8.62958000E-04
2002-01-03T05:38:35.666  1.22856800E-03  3.59759000E-04  5.21847000E-04
2002-01-03T05:38:36.674 -6.90861000E-04 -4.33952000E-04 -4.01818000E-04
2002-01-03T05:38:37.666  8.21000000E-07  6.34890000E-04  8.31818000E-04
2002-01-03T05:38:38.670 -1.51567100E-03  4.50833000E-04 -7.53906000E-04
2002-01-03T05:38:39.662  8.51708000E-04  1.40542300E-03  9.60290000E-05
2002-01-03T05:38:40.674 -6.59691000E-04 -7.56964000E-04 -1.32041000E-04
2002-01-03T05:38:41.666  6.40067000E-04  8.72634000E-04  7.24610000E-05
2002-01-03T05:38:42.670 -1.05983000E-04 -1.11563000E-03  5.60877000E-04
2002-01-03T05:38:43.666  6.16282000E-04  1.09831900E-03  4.64640000E-04
2002-01-03T05:38:44.670 -8.70263000E-04  2.70561000E-04 -5.50643000E-04
2002-01-03T05:38:45.662  1.82345000E-04  1.06797900E-03 -1.17619000E-04
2002-01-03T05:38:46.670 -5.55566000E-04 -1.75805000E-04  2.28506000E-04
2002-01-03T05:38:47.666 -6.38930000E-05  9.03045000E-04  1.22745000E-04
2002-01-03T05:38:48.670  3.17470000E-05 -7.37482000E-04  1.22146300E-03
2002-01-03T05:38:49.662  4.26944000E-04 -5.55375000E-04 -4.02860000E-05
2002-01-03T05:38:50.670  4.89965000E-04  1.92335000E-04  1.32281000E-04
2002-01-03T05:38:51.666 -3.45422000E-04 -1.81868000E-04 -6.03391000E-04
2002-01-03T05:38:52.674  7.65089000E-04  1.49374100E-03  2.61239000E-04
2002-01-03T05:38:53.666 -1.11507500E-03 -3.13302000E-04 -2.46822000E-04
2002-01-03T05:38:54.670  5.03489000E-04  1.49511700E-03 -5.05015000E-04
2002-01-03T05:38:55.662 -2.11105000E-04  3.93385000E-04 -6.85694000E-04
2002-01-03T05:38:56.674  1.31003300E-03 -5.68420000E-05  5.99196000E-04
2002-01-03T05:38:57.666  1.61922000E-04 -1.05091800E-03  4.00248000E-04
2002-01-03T05:38:58.670  7.17890000E-04  2.17082000E-04  2.88962000E-04
2002-01-03T05:38:59.666 -8.35356000E-04 -5.52781000E-04  4.52432000E-04
2002-01-03T05:39:00.670 -7.48765000E-04  1.02051300E-03  4.34272000E-04
2002-01-03T05:39:01.662 -8.90930000E-05  1.88030700E-03 -1.19830000E-05
2002-01-03T05:39:02.670 -9.57097000E-04  7.92439000E-04  1.63404500E-03
2002-01-03T05:39:03.666  3.39306000E-04  1.39955200E-03 -9.03745000E-04
2002-01-03T05:39:04.670 -1.78742000E-04 -9.66524000E-04  2.78182000E-04
2002-01-03T05:39:05.662  1.43456100E-03  1.16269000E-04 -3.41937000E-04
2002-01-03T05:39:06.670 -1.97658000E-04 -1.19986600E-03 -4.32101000E-04
2002-01-03T05:39:07.666  4.77755000E-04  8.46212000E-04 -6.84723000E-04
