2001-12-09T11:41:44.808 -1.80670000E-04 -3.47060000E-04  5.09350000E-04
2001-12-09T11:41:45.808  2.91510000E-05 -2.46820000E-04  2.01800000E-04
2001-12-09T11:41:46.808 -2.14030000E-04 -3.16580000E-04  6.64610000E-04
2001-12-09T11:41:47.808 -3.52410000E-05 -1.30590000E-04  3.87290000E-04
2001-12-09T11:41:48.808 -1.94450000E-04 -2.56530000E-04  4.78490000E-04
2001-12-09T11:41:49.808 -7.24230000E-05 -3.34070000E-04  4.22980000E-04
2001-12-09T11:41:50.808 -2.38850000E-04 -2.30180000E-04  3.04750000E-04
2001-12-09T11:41:51.808  1.11050000E-04 -2.45020000E-04  4.09990000E-04
2001-12-09T11:41:52.808 -1.71060000E-04 -2.41430000E-04  6.08640000E-04
2001-12-09T11:41:53.808 -6.78990000E-05 -1.95610000E-04  2.82060000E-04
2001-12-09T11:41:54.808 -2.74070000E-04 -4.30100000E-04  3.46440000E-04
2001-12-09T11:41:55.808 -8.02440000E-05 -1.45030000E-04  5.33600000E-04
2001-12-09T11:41:56.808 -1.42920000E-04 -3.20370000E-04  1.77080000E-04
2001-12-09T11:41:57.808 -2.43030000E-05 -1.35080000E-04  6.36490000E-04
2001-12-09T11:41:58.808 -1.96370000E-04 -3.00630000E-04  5.86210000E-04
2001-12-09T11:41:59.808 -8.93600000E-05 -3.35460000E-04  1.50470000E-04
2001-12-09T11:42:00.808 -3.45020000E-05 -2.99350000E-04  6.44160000E-04
2001-12-09T11:42:01.808 -8.62310000E-05 -2.79880000E-04  4.10960000E-04
2001-12-09T11:42:02.808 -1.62550000E-04 -1.95610000E-04  1.67310000E-04
2001-12-09T11:42:03.808 -8.42170000E-05 -8.98080000E-05  3.21990000E-04
2001-12-09T11:42:04.808 -7.02020000E-05 -2.39300000E-04  7.49720000E-04
2001-12-09T11:42:05.808 -1.04790000E-04 -2.90690000E-04  2.02480000E-04
2001-12-09T11:42:06.808 -7.94960000E-05 -3.12970000E-04  5.52520000E-04
2001-12-09T11:42:07.808 -2.16200000E-04 -2.88250000E-04  4.50750000E-04
2001-12-09T11:42:08.808 -3.53330000E-05 -1.69250000E-04  2.14120000E-04
2001-12-09T11:42:09.808 -2.45440000E-05 -2.80440000E-04  6.87020000E-04
2001-12-09T11:42:10.808 -4.99490000E-05 -2.39070000E-04  1.72060000E-04
2001-12-09T11:42:11.808 -9.84700000E-05 -2.63110000E-04  5.49570000E-04
2001-12-09T11:42:12.808 -2.64180000E-05 -1.89300000E-04  2.26140000E-04
2001-12-09T11:42:13.808 -1.58500000E-04 -2.45770000E-04  6.34180000E-04
2001-12-09T11:42:14.808 -1.37200000E-04 -2.34470000E-04  5.12090000E-04
2001-12-09T11:42:15.808 -1.00270000E-04 -3.19400000E-04  2.43890000E-04
2001-12-09T11:42:16.808 -1.98160000E-05 -1.86270000E-04  6.54570000E-04
2001-12-09T11:42:17.808 -2.33240000E-04 -2.05230000E-04  1.05910000E-04
2001-12-09T11:42:18.808  4.58390000E-05 -1.40420000E-04  6.47450000E-04
2001-12-09T11:42:19.808 -1.49460000E-04 -3.06140000E-04  4.38390000E-04
2001-12-09T11:42:20.808 -1.21790000E-04 -2.62440000E-04  6.92000000E-04
2001-12-09T11:42:21.808  8.61170000E-05 -2.49780000E-04  3.19000000E-04
2001-12-09T11:42:22.808 -1.89970000E-04 -1.67440000E-04  1.55380000E-04
2001-12-09T11:42:23.808 -1.82410000E-04 -3.37570000E-04  7.46550000E-04
2001-12-09T11:42:24.808  3.31310000E-05 -2.84620000E-04  1.92770000E-04
2001-12-09T11:42:25.808 -9.56290000E-05 -3.00610000E-04  7.43850000E-04
2001-12-09T11:42:26.808 -4.65050000E-05 -3.02330000E-04  3.15150000E-04
2001-12-09T11:42:27.808 -1.40950000E-04 -2.43910000E-04  3.55490000E-04
2001-12-09T11:42:28.808 -7.56400000E-05 -7.58590000E-05  6.18630000E-04
2001-12-09T11:42:29.808 -1.06790000E-04 -3.15690000E-04  1.51300000E-04
2001-12-09T11:42:30.808 -1.33450000E-04 -2.02150000E-04  5.64760000E-04
2001-12-09T11:42:31.808 -4.70400000E-05 -2.25310000E-04  2.93270000E-04
2001-12-09T11:42:32.808 -2.12710000E-04 -3.18330000E-04  6.38250000E-04
2001-12-09T11:42:33.808 -1.86930000E-04 -2.01760000E-04  3.30830000E-04
2001-12-09T11:42:34.808  1.07770000E-06 -2.62180000E-04  4.39900000E-04
2001-12-09T11:42:35.808  4.62060000E-05 -1.41240000E-04  4.04220000E-04
2001-12-09T11:42:36.808 -1.68100000E-04 -2.82500000E-04  4.47510000E-04
2001-12-09T11:42:37.808 -8.12460000E-05 -1.97440000E-04  4.33480000E-04
2001-12-09T11:42:38.808 -2.72560000E-04 -3.22190000E-04  3.84780000E-04
2001-12-09T11:42:39.808  1.79740000E-05 -6.84150000E-05  5.97090000E-04
2001-12-09T11:42:40.808 -1.92660000E-04 -3.59690000E-04  1.44960000E-04
2001-12-09T11:42:41.808  1.78360000E-05 -1.14430000E-04  5.54950000E-04
2001-12-09T11:42:42.808 -1.26730000E-04 -4.36260000E-04  1.92120000E-04
2001-12-09T11:42:43.808 -3.65380000E-05 -1.67900000E-04  3.83550000E-04
2001-12-09T11:42:44.808 -1.28730000E-04 -2.96570000E-04  6.76990000E-04
2001-12-09T11:42:45.808 -8.10040000E-05 -1.02270000E-04  4.50000000E-04
2001-12-09T11:42:46.808 -1.45810000E-04 -3.72120000E-04  5.64170000E-04
2001-12-09T11:42:47.808  8.42110000E-05 -1.33410000E-04  4.86870000E-04
2001-12-09T11:42:48.808 -8.86650000E-05 -3.22570000E-04  2.72450000E-04
2001-12-09T11:42:49.808  2.67290000E-05 -1.84260000E-04  5.09760000E-04
2001-12-09T11:42:50.808 -1.61290000E-04 -2.93550000E-04  1.82420000E-04
2001-12-09T11:42:51.808 -1.80990000E-04 -2.39340000E-04  7.27660000E-04
2001-12-09T11:42:52.808 -4.17340000E-06 -1.65500000E-04  3.96950000E-04
2001-12-09T11:42:53.808 -7.07460000E-05 -2.70900000E-04  1.22480000E-04
2001-12-09T11:42:54.808 -1.98360000E-04 -3.39260000E-04  7.97830000E-04
2001-12-09T11:42:55.808 -3.16790000E-05 -2.92980000E-04  3.29380000E-04
2001-12-09T11:42:56.808 -1.70920000E-04 -2.51300000E-04  3.78980000E-04
2001-12-09T11:42:57.808 -4.45150000E-05 -2.56960000E-04  4.21290000E-04
2001-12-09T11:42:58.808 -1.76870000E-04 -2.25470000E-04  5.40140000E-04
2001-12-09T11:42:59.808 -4.09500000E-05 -2.65180000E-04  5.41760000E-04
2001-12-09T11:43:00.808  1.42390000E-04 -1.08540000E-04  2.13230000E-04
2001-12-09T11:43:01.808 -2.37380000E-04 -3.30400000E-04  7.43800000E-04
2001-12-09T11:43:02.808 -1.66110000E-05 -2.00860000E-04  2.62240000E-04
2001-12-09T11:43:03.808 -1.78240000E-04 -3.23280000E-04  4.50590000E-04
2001-12-09T11:43:04.808  2.22100000E-05 -1.63750000E-04  2.89890000E-04
2001-12-09T11:43:05.808 -2.31030000E-04 -2.77640000E-04  6.13470000E-04
2001-12-09T11:43:06.808  7.05430000E-05 -2.74540000E-04  3.31890000E-04
2001-12-09T11:43:07.808 -3.18060000E-04 -3.12310000E-04  7.44180000E-04
2001-12-09T11:43:08.808 -1.40120000E-05 -1.78740000E-04  1.58300000E-04
2001-12-09T11:43:09.808 -2.13370000E-04 -2.51200000E-04  3.33250000E-04
2001-12-09T11:43:10.808 -6.94210000E-05 -2.60440000E-04  5.35120000E-04
2001-12-09T11:43:11.808 -2.68970000E-04 -3.54160000E-04  2.95170000E-04
2001-12-09T11:43:12.808  1.13080000E-04 -2.06980000E-04  6.65230000E-04
2001-12-09T11:43:13.808 -1.96520000E-04 -3.27120000E-04  2.80500000E-04
2001-12-09T11:43:14.808 -3.10940000E-05 -1.28250000E-04  4.27180000E-04
2001-12-09T11:43:15.808 -1.66290000E-05 -2.17230000E-04  4.60290000E-04
2001-12-09T11:43:16.808 -1.40890000E-04 -2.42000000E-04  6.65720000E-04
2001-12-09T11:43:17.808 -8.10220000E-05 -3.36670000E-04  2.40040000E-04
2001-12-09T11:43:18.808 -5.11360000E-05 -1.85840000E-04  3.58030000E-04
2001-12-09T11:43:19.808 -1.69960000E-04 -1.51630000E-04  6.83890000E-04
2001-12-09T11:43:20.808 -1.21930000E-05 -2.82090000E-04  1.70400000E-04
2001-12-09T11:43:21.808 -1.57560000E-04 -3.71060000E-04  5.47660000E-04
2001-12-09T11:43:22.808 -5.93960000E-05 -3.34780000E-04  3.65690000E-04
2001-12-09T11:43:23.808 -9.73010000E-05 -1.39510000E-04  2.15160000E-04
2001-12-09T11:43:24.808 -4.17870000E-05 -2.87120000E-04  4.51420000E-04
2001-12-09T11:43:25.808 -5.15860000E-05 -2.43010000E-04  3.52790000E-04
2001-12-09T11:43:26.808 -1.63230000E-04 -2.44800000E-04  6.31950000E-04
2001-12-09T11:43:27.808 -2.95380000E-05 -2.34170000E-04 -1.40320000E-05
2001-12-09T11:43:28.808 -2.10270000E-04 -2.27760000E-04  5.32020000E-04
2001-12-09T11:43:29.808 -4.72180000E-05 -1.92560000E-04  4.11480000E-04
2001-12-09T11:43:30.808 -1.85960000E-04 -3.60010000E-04  4.34080000E-04
2001-12-09T11:43:31.808  7.18290000E-05 -1.63290000E-04  4.82420000E-04
2001-12-09T11:43:32.808 -2.91660000E-04 -3.54040000E-04  4.66220000E-04
2001-12-09T11:43:33.808  5.56090000E-06 -1.24560000E-04  5.30160000E-04
2001-12-09T11:43:34.808 -1.57710000E-04 -3.51970000E-04  3.72950000E-04
2001-12-09T11:43:35.808  5.71720000E-05 -2.00750000E-04  7.06910000E-04
2001-12-09T11:43:36.808 -1.60460000E-04 -2.95140000E-04  2.75790000E-04
2001-12-09T11:43:37.808 -8.55960000E-05 -2.70140000E-04  5.81140000E-04
2001-12-09T11:43:38.808 -1.57920000E-04 -2.23860000E-04  6.70310000E-04
2001-12-09T11:43:39.808 -1.17090000E-04 -1.39310000E-04  2.10730000E-04
2001-12-09T11:43:40.808 -1.04460000E-04 -3.75490000E-04  4.42730000E-04
2001-12-09T11:43:41.808 -1.31200000E-04 -2.68700000E-04  5.21110000E-04
2001-12-09T11:43:42.808 -1.55960000E-04 -1.26420000E-04  4.43590000E-04
2001-12-09T11:43:43.808 -4.20420000E-05 -2.98500000E-04  2.80490000E-04
2001-12-09T11:43:44.808 -6.77950000E-05 -1.79610000E-04  7.80550000E-04
2001-12-09T11:43:45.808 -6.57480000E-05 -1.78150000E-04  2.85810000E-04
2001-12-09T11:43:46.808 -1.63050000E-04 -3.57780000E-04  4.87430000E-04
2001-12-09T11:43:47.808 -5.04330000E-05 -3.21230000E-04  3.03130000E-04
2001-12-09T11:43:48.808 -1.87350000E-04 -1.76390000E-04  5.39410000E-04
2001-12-09T11:43:49.808 -1.92590000E-04 -2.01730000E-04  3.76040000E-04
2001-12-09T11:43:50.808  5.14660000E-05 -3.17510000E-04  5.20260000E-04
2001-12-09T11:43:51.808 -8.89550000E-05 -2.64850000E-04  2.24220000E-04
2001-12-09T11:43:52.808 -1.13690000E-04 -2.73340000E-04  6.94220000E-04
2001-12-09T11:43:53.808 -1.14470000E-04 -1.60870000E-04  2.77000000E-04
2001-12-09T11:43:54.808 -8.87780000E-05 -1.51190000E-04  5.44190000E-04
2001-12-09T11:43:55.808 -1.59700000E-04 -2.96960000E-04  1.32720000E-04
2001-12-09T11:43:56.808  4.26710000E-05 -1.47280000E-04  4.51680000E-04
2001-12-09T11:43:57.808 -2.11070000E-04 -2.99250000E-04  6.15640000E-04
2001-12-09T11:43:58.808  4.68610000E-05 -2.66560000E-04  2.58210000E-04
2001-12-09T11:43:59.808 -1.72270000E-04 -3.12140000E-04  3.68480000E-04
2001-12-09T11:44:00.808 -1.77770000E-04 -6.97200000E-05  6.10840000E-04
2001-12-09T11:44:01.808 -1.46800000E-04 -4.00810000E-04  1.24430000E-04
2001-12-09T11:44:02.808 -3.14760000E-05 -2.04940000E-04  6.98310000E-04
2001-12-09T11:44:03.808 -1.88550000E-04 -3.71640000E-04  3.38470000E-04
2001-12-09T11:44:04.808  2.86900000E-05 -1.75450000E-04  4.15620000E-04
2001-12-09T11:44:05.808 -2.38390000E-04 -2.70250000E-04  3.86090000E-04
2001-12-09T11:44:06.808  4.53510000E-05 -7.93840000E-05  1.58710000E-04
2001-12-09T11:44:07.808 -1.37690000E-04 -4.73730000E-04  7.42650000E-04
2001-12-09T11:44:08.808 -9.46880000E-05 -1.24740000E-04  2.55040000E-04
2001-12-09T11:44:09.808 -1.26810000E-04 -2.45550000E-04  5.47440000E-04
2001-12-09T11:44:10.808 -5.18230000E-05 -1.58610000E-04  2.51840000E-04
2001-12-09T11:44:11.808 -8.57000000E-05 -3.03980000E-04  4.24530000E-04
2001-12-09T11:44:12.808 -5.10450000E-05 -2.55120000E-04  5.86230000E-04
2001-12-09T11:44:13.808 -1.43280000E-04 -2.23370000E-04  3.69040000E-04
2001-12-09T11:44:14.808 -1.17330000E-04 -1.44770000E-04  6.00800000E-04
2001-12-09T11:44:15.808 -1.95320000E-04 -3.62490000E-04  3.13650000E-04
2001-12-09T11:44:16.808  1.65070000E-05 -1.28630000E-04  6.61130000E-04
2001-12-09T11:44:17.808 -5.42270000E-05 -3.01680000E-04  2.53440000E-04
2001-12-09T11:44:18.808 -1.07110000E-04 -2.06700000E-04  5.69160000E-04
2001-12-09T11:44:19.808 -6.31310000E-05 -1.14650000E-04  3.99460000E-04
2001-12-09T11:44:20.808 -1.02930000E-04 -3.36470000E-04  5.75230000E-04
2001-12-09T11:44:21.808 -8.64600000E-06 -1.09290000E-04  6.18500000E-05
2001-12-09T11:44:22.808 -1.36620000E-04 -1.61110000E-04  6.81470000E-04
2001-12-09T11:44:23.808 -5.42750000E-05 -2.37830000E-04  4.74040000E-04
2001-12-09T11:44:24.808 -1.46930000E-04 -4.17830000E-04  1.99740000E-04
2001-12-09T11:44:25.808 -2.62220000E-05 -2.19920000E-04  6.30520000E-04
2001-12-09T11:44:26.808 -9.87840000E-05 -3.83720000E-04  2.22080000E-04
2001-12-09T11:44:27.808 -5.15830000E-05 -2.87100000E-04  6.38960000E-04
2001-12-09T11:44:28.808 -9.17190000E-05 -1.61800000E-04  3.55950000E-04
2001-12-09T11:44:29.808 -7.50610000E-05 -2.30810000E-04  2.41460000E-04
2001-12-09T11:44:30.808 -2.74010000E-04 -3.63500000E-04  6.48360000E-04
2001-12-09T11:44:31.808  1.32610000E-04 -2.00320000E-04  3.78760000E-05
2001-12-09T11:44:32.808 -2.45280000E-04 -2.73070000E-04  6.76790000E-04
2001-12-09T11:44:33.808 -1.34460000E-04 -1.01660000E-04  4.41970000E-04
2001-12-09T11:44:34.808  4.85680000E-06 -3.17240000E-04  2.71990000E-04
2001-12-09T11:44:35.808 -1.53360000E-04 -7.82450000E-05  7.37230000E-04
2001-12-09T11:44:36.808 -6.82560000E-06 -2.80250000E-04  3.63140000E-04
2001-12-09T11:44:37.808 -1.93310000E-04 -3.15870000E-04  6.36120000E-05
2001-12-09T11:44:38.808  2.66220000E-06 -6.43760000E-05  5.60260000E-04
2001-12-09T11:44:39.808 -1.70400000E-04 -2.12180000E-04  5.20520000E-04
2001-12-09T11:44:40.808 -1.17750000E-04 -2.06580000E-04  2.43150000E-04
2001-12-09T11:44:41.808 -1.32400000E-04 -2.99490000E-04  6.36350000E-04
2001-12-09T11:44:42.808 -1.07180000E-04 -2.06290000E-04  4.34370000E-04
2001-12-09T11:44:43.808 -1.08900000E-04 -2.20960000E-04  5.79710000E-04
2001-12-09T11:44:44.808 -1.15160000E-04 -1.85300000E-04  3.75660000E-04
2001-12-09T11:44:45.808 -1.47680000E-04 -1.37710000E-04  6.03200000E-04
2001-12-09T11:44:46.808 -2.83300000E-05 -1.03610000E-04  1.97480000E-04
2001-12-09T11:44:47.808 -1.31280000E-04 -2.32380000E-04  4.78170000E-04
2001-12-09T11:44:48.808 -9.04240000E-05 -1.67120000E-04  5.05050000E-04
2001-12-09T11:44:49.808 -2.28290000E-04 -3.43940000E-04  3.31870000E-04
2001-12-09T11:44:50.808  1.10690000E-05 -1.72280000E-04  3.59980000E-04
2001-12-09T11:44:51.808 -1.61930000E-04 -3.18580000E-04  7.53220000E-04
2001-12-09T11:44:52.808 -6.50680000E-05 -1.05630000E-04  1.57000000E-04
2001-12-09T11:44:53.808 -1.28550000E-04 -2.43850000E-04  4.86450000E-04
2001-12-09T11:44:54.808 -1.10640000E-04 -1.90270000E-04  6.35430000E-04
2001-12-09T11:44:55.808  7.24370000E-06 -2.71400000E-04  3.40480000E-04
2001-12-09T11:44:56.808 -9.17040000E-05 -2.11990000E-04  4.26010000E-04
2001-12-09T11:44:57.808 -6.43200000E-05 -2.91400000E-04  5.17790000E-04
2001-12-09T11:44:58.808 -1.13200000E-04 -2.00640000E-04  1.85900000E-04
2001-12-09T11:44:59.808 -4.87100000E-05 -1.54910000E-04  4.96560000E-04
2001-12-09T11:45:00.808 -1.40560000E-04 -3.93200000E-04  2.78010000E-04
2001-12-09T11:45:01.808 -1.18840000E-04 -8.42400000E-05  5.78930000E-04
2001-12-09T11:45:02.808 -1.91610000E-04 -2.16110000E-04  5.21380000E-04
2001-12-09T11:45:03.808  5.88120000E-05 -1.51670000E-04  2.21190000E-04
2001-12-09T11:45:04.808 -2.22070000E-04 -2.87390000E-04  7.72320000E-04
2001-12-09T11:45:05.808  7.25640000E-05 -8.30010000E-05  1.04360000E-04
2001-12-09T11:45:06.808 -1.91830000E-04 -3.17570000E-04  6.31370000E-04
2001-12-09T11:45:07.808 -2.02720000E-04 -2.03030000E-04  2.96270000E-04
2001-12-09T11:45:08.808 -1.32120000E-04 -1.03930000E-04  5.26300000E-04
2001-12-09T11:45:09.808 -1.17210000E-04 -2.25210000E-04  3.77200000E-04
2001-12-09T11:45:10.808 -1.91800000E-04 -2.13400000E-04  5.42460000E-04
2001-12-09T11:45:11.808 -1.96280000E-05 -1.11290000E-04  2.63710000E-04
2001-12-09T11:45:12.808 -2.45030000E-04 -2.75770000E-04  6.69260000E-04
2001-12-09T11:45:13.808 -9.90740000E-05 -1.78760000E-04  3.72570000E-04
2001-12-09T11:45:14.808 -1.04890000E-04 -1.77060000E-04  4.66720000E-04
2001-12-09T11:45:15.808 -1.65230000E-04 -1.63120000E-04  3.27700000E-04
2001-12-09T11:45:16.808 -7.18580000E-05 -2.08820000E-04  6.02120000E-04
2001-12-09T11:45:17.808 -6.66550000E-05 -1.27630000E-04  4.70270000E-04
2001-12-09T11:45:18.808 -2.01840000E-04 -1.59250000E-04  3.12060000E-04
2001-12-09T11:45:19.808 -1.29730000E-04 -9.23300000E-05  5.81250000E-04
2001-12-09T11:45:20.808 -1.71080000E-04 -1.32660000E-04  3.08880000E-04
2001-12-09T11:45:21.808 -6.50130000E-05 -1.79530000E-04  5.77970000E-04
2001-12-09T11:45:22.808 -4.31780000E-05 -1.60420000E-04  3.05270000E-04
2001-12-09T11:45:23.808 -1.54680000E-04 -1.36570000E-04  5.70850000E-04
2001-12-09T11:45:24.808 -6.29730000E-05 -1.06660000E-04  3.91180000E-04
2001-12-09T11:45:25.808 -1.89980000E-04 -9.20440000E-05  1.62870000E-04
2001-12-09T11:45:26.808 -8.41280000E-05  3.03550000E-05  7.22520000E-04
2001-12-09T11:45:27.808 -1.50630000E-04 -8.07160000E-05  1.25020000E-04
2001-12-09T11:45:28.808 -1.13870000E-04 -7.51830000E-07  5.76600000E-04
2001-12-09T11:45:29.808  1.73610000E-05 -6.32410000E-05  3.69680000E-04
2001-12-09T11:45:30.808 -1.47440000E-04  1.98210000E-05  4.31420000E-04
2001-12-09T11:45:31.808 -4.31850000E-05  3.00800000E-05  4.56520000E-04
2001-12-09T11:45:32.808 -1.90010000E-04  5.79660000E-07  2.83300000E-04
2001-12-09T11:45:33.808  2.35720000E-05 -1.03150000E-06  5.88740000E-04
2001-12-09T11:45:34.808 -1.07470000E-04 -1.12230000E-04  3.60520000E-04
2001-12-09T11:45:35.808 -2.02530000E-04  5.59660000E-05  5.18260000E-04
2001-12-09T11:45:36.808  2.69420000E-05 -1.99920000E-05  6.50480000E-04
2001-12-09T11:45:37.808 -1.02310000E-04  5.02380000E-05  2.30130000E-04
2001-12-09T11:45:38.808 -6.85500000E-05 -5.03220000E-05  6.05780000E-04
2001-12-09T11:45:39.808 -2.18000000E-04  7.90910000E-05  3.05980000E-04
2001-12-09T11:45:40.808  7.55240000E-05  2.46600000E-05  5.62120000E-04
2001-12-09T11:45:41.808 -8.97740000E-05  2.47530000E-04  3.01500000E-04
2001-12-09T11:45:42.808 -7.72200000E-05 -1.57460000E-05  7.02190000E-04
2001-12-09T11:45:43.808 -1.15640000E-04  2.40370000E-04  3.95750000E-04
2001-12-09T11:45:44.808 -1.86680000E-04  4.42040000E-05  3.68350000E-04
2001-12-09T11:45:45.808 -8.48300000E-05  2.78720000E-04  4.02360000E-04
2001-12-09T11:45:46.808 -1.02610000E-06  5.68380000E-05  5.97860000E-04
2001-12-09T11:45:47.808 -2.67740000E-04  1.40790000E-04  2.38410000E-04
2001-12-09T11:45:48.808  9.04140000E-06  3.59720000E-04  7.03060000E-04
2001-12-09T11:45:49.808 -1.74670000E-04  2.74620000E-04  3.65900000E-04
2001-12-09T11:45:50.808 -1.72860000E-05  2.14710000E-04  3.23000000E-04
2001-12-09T11:45:51.808 -1.34230000E-04  3.80800000E-04  6.38980000E-04
2001-12-09T11:45:52.808 -9.63130000E-05  2.61120000E-04  4.62670000E-04
2001-12-09T11:45:53.808 -2.15690000E-04  2.60800000E-04  4.38390000E-04
2001-12-09T11:45:54.808 -4.21310000E-06  4.19410000E-04  3.65750000E-04
2001-12-09T11:45:55.808 -1.15920000E-04  3.64050000E-04  5.40260000E-04
2001-12-09T11:45:56.808 -6.94400000E-05  4.24030000E-04  6.13800000E-04
2001-12-09T11:45:57.808 -5.77970000E-05  5.02330000E-04  3.18520000E-04
2001-12-09T11:45:58.808 -6.71960000E-05  4.95470000E-04  6.09230000E-04
2001-12-09T11:45:59.808 -1.00160000E-04  5.06230000E-04  3.30770000E-04
2001-12-09T11:46:00.808 -1.49260000E-04  6.94450000E-04  6.57710000E-04
2001-12-09T11:46:01.808 -1.00090000E-04  7.46930000E-04  4.29280000E-04
2001-12-09T11:46:02.808 -8.19720000E-05  5.14480000E-04  6.21340000E-04
2001-12-09T11:46:03.808 -2.20570000E-05  7.38220000E-04  4.78600000E-04
2001-12-09T11:46:04.808 -1.63650000E-04  8.47490000E-04  5.31180000E-04
2001-12-09T11:46:05.808 -4.04260000E-06  6.96680000E-04  6.81100000E-04
2001-12-09T11:46:06.808 -2.40860000E-04  8.12990000E-04  1.39260000E-04
2001-12-09T11:46:07.808  5.27930000E-06  7.43230000E-04  5.08590000E-04
2001-12-09T11:46:08.808 -1.43360000E-04  9.36190000E-04  7.26820000E-04
2001-12-09T11:46:09.808 -1.61450000E-04  8.13070000E-04  5.31190000E-04
2001-12-09T11:46:10.808 -1.14220000E-04  9.89890000E-04  4.25440000E-04
2001-12-09T11:46:11.808 -3.12970000E-05  9.26680000E-04  4.15290000E-04
2001-12-09T11:46:12.808 -4.67830000E-05  1.04920000E-03  6.44960000E-04
2001-12-09T11:46:13.808 -2.33240000E-04  1.00140000E-03  4.73450000E-04
2001-12-09T11:46:14.808 -2.12510000E-05  1.27560000E-03  5.29500000E-04
2001-12-09T11:46:15.808 -1.64990000E-04  1.07140000E-03  3.21730000E-04
2001-12-09T11:46:16.808 -4.74300000E-05  1.26100000E-03  7.00570000E-04
2001-12-09T11:46:17.808 -9.84410000E-05  1.10750000E-03  2.41570000E-04
2001-12-09T11:46:18.808 -4.51460000E-05  1.03150000E-03  7.66950000E-04
2001-12-09T11:46:19.808  2.32870000E-05  1.28760000E-03  1.07590000E-04
2001-12-09T11:46:20.808 -1.13830000E-04  1.22430000E-03  7.10700000E-04
2001-12-09T11:46:21.808 -1.64550000E-04  1.34640000E-03  5.13590000E-04
2001-12-09T11:46:22.808 -4.56320000E-06  1.22690000E-03  4.78240000E-04
2001-12-09T11:46:23.808 -7.29850000E-05  1.44330000E-03  4.73930000E-04
2001-12-09T11:46:24.808 -2.44140000E-04  1.52250000E-03  3.98660000E-04
2001-12-09T11:46:25.808 -1.41920000E-04  1.48870000E-03  5.06620000E-04
2001-12-09T11:46:26.808 -5.55020000E-05  1.72410000E-03  5.40710000E-04
