2002-01-02T22:29:36.155 -3.75296000E-04 -5.06842000E-04  8.88840000E-04
2002-01-02T22:29:37.166  2.91425000E-04  4.26147000E-04  2.20441000E-04
2002-01-02T22:29:38.158 -1.08859200E-03  3.77923000E-04 -3.63737000E-04
2002-01-02T22:29:39.158  1.07471000E-04  6.78095000E-04 -4.13530000E-05
2002-01-02T22:29:40.158 -9.90330000E-05 -4.35742000E-04  2.12513000E-04
2002-01-02T22:29:41.158  6.31704000E-04  6.36780000E-05 -2.83789000E-04
2002-01-02T22:29:42.162 -8.86089000E-04 -8.97538000E-04 -2.81564000E-04
2002-01-02T22:29:43.162 -9.70260000E-05  1.40483900E-03 -4.56486000E-04
2002-01-02T22:29:44.158 -2.99376000E-04  1.11983000E-04 -2.22602000E-04
2002-01-02T22:29:45.158  1.15957100E-03 -1.54817000E-04  1.01960600E-03
2002-01-02T22:29:46.158 -6.61656000E-04 -1.42578400E-03 -4.59678000E-04
2002-01-02T22:29:47.158  5.68513000E-04  5.35301000E-04  7.96864000E-04
2002-01-02T22:29:48.155 -1.38847200E-03 -2.24830000E-04  2.37227000E-04
2002-01-02T22:29:49.158  5.65208000E-04  1.04151600E-03 -9.68054000E-04
2002-01-02T22:29:50.158 -9.81306000E-04 -1.16434700E-03  7.00507000E-04
2002-01-02T22:29:51.158  1.14581900E-03  3.41780000E-05 -2.94150000E-04
2002-01-02T22:29:52.155 -8.47956000E-04 -3.40747000E-04  1.02519000E-04
2002-01-02T22:29:53.166  1.13550000E-05  1.48933700E-03  8.67460000E-05
2002-01-02T22:29:54.158 -1.47963400E-03 -1.60123000E-04  2.30103000E-04
2002-01-02T22:29:55.158  1.54231300E-03  5.28109000E-04  8.86943000E-04
2002-01-02T22:29:56.158 -6.45899000E-04 -1.20480500E-03 -6.73223000E-04
2002-01-02T22:29:57.158  9.60941000E-04  8.86945000E-04  1.65823000E-04
2002-01-02T22:29:58.162 -8.38371000E-04 -4.47647000E-04 -9.00473000E-04
2002-01-02T22:29:59.162  8.06731000E-04  8.67938000E-04  3.40987000E-04
2002-01-02T22:30:00.158 -7.27639000E-04 -2.57132000E-04 -6.91513000E-04
2002-01-02T22:30:01.158  1.82290600E-03  5.01365000E-04  6.73798000E-04
2002-01-02T22:30:02.158 -8.91249000E-04 -1.11519500E-03 -1.25683200E-03
2002-01-02T22:30:03.158  6.52325000E-04  9.69577000E-04  1.19703400E-03
2002-01-02T22:30:04.155 -1.33207200E-03  1.36015000E-04 -4.71048000E-04
2002-01-02T22:30:05.158  6.31097000E-04  5.92274000E-04 -3.93062000E-04
2002-01-02T22:30:06.158  2.40787000E-04 -1.06941000E-03 -4.66950000E-04
2002-01-02T22:30:07.158  2.61127000E-04 -1.61272000E-04  6.01461000E-04
2002-01-02T22:30:08.155 -3.76553000E-04 -3.61710000E-05 -9.20989000E-04
2002-01-02T22:30:09.166  1.41493000E-04  1.98909500E-03  5.25846000E-04
2002-01-02T22:30:10.158 -1.11138200E-03 -4.19770000E-05 -2.43913000E-04
2002-01-02T22:30:11.158  1.27318800E-03 -3.56244000E-04  5.91111000E-04
2002-01-02T22:30:12.158 -3.63375000E-04 -8.42887000E-04 -3.28485000E-04
2002-01-02T22:30:13.158 -4.77210000E-04  3.78093000E-04 -2.00390000E-04
2002-01-02T22:30:14.162 -8.83761000E-04  3.30118000E-04 -5.90717000E-04
2002-01-02T22:30:15.162 -2.11893000E-04  1.77680000E-04  5.03869000E-04
2002-01-02T22:30:16.158  2.71632000E-04 -8.16677000E-04 -1.11724300E-03
2002-01-02T22:30:17.158  6.08402000E-04 -6.62847000E-04  1.74499200E-03
2002-01-02T22:30:18.158 -1.86980000E-05 -4.12156000E-04  5.48269000E-04
2002-01-02T22:30:19.158 -5.64298000E-04  2.76420000E-04 -8.55650000E-05
2002-01-02T22:30:20.155 -3.97925000E-04  9.36650000E-04 -3.04864000E-04
2002-01-02T22:30:21.158  3.23584000E-04 -4.28284000E-04 -4.93638000E-04
2002-01-02T22:30:22.158  4.75959000E-04 -5.35300000E-04  9.39463000E-04
2002-01-02T22:30:23.158  4.03790000E-04  2.66726000E-04 -4.74169000E-04
2002-01-02T22:30:24.155 -5.03554000E-04  2.73191000E-04  9.08959000E-04
2002-01-02T22:30:25.166 -4.70287000E-04  5.08869000E-04  2.90180000E-05
2002-01-02T22:30:26.158  8.91020000E-05  6.06719000E-04 -7.17907000E-04
2002-01-02T22:30:27.158  1.92496000E-04 -1.59967000E-04 -1.08476000E-04
2002-01-02T22:30:28.158  7.11931000E-04 -1.01458000E-04  1.09521100E-03
2002-01-02T22:30:29.158 -1.04017000E-03 -4.65712000E-04 -3.47885000E-04
2002-01-02T22:30:30.162  3.03480000E-05  8.54961000E-04  4.74996000E-04
2002-01-02T22:30:31.162 -1.10518100E-03 -5.19104000E-04  4.25530000E-05
2002-01-02T22:30:32.158  8.56030000E-04  9.92390000E-05 -2.89604000E-04
2002-01-02T22:30:33.158 -1.63848000E-04 -9.92254000E-04 -1.07622800E-03
2002-01-02T22:30:34.158  6.88496000E-04  3.26532000E-04  5.12417000E-04
2002-01-02T22:30:35.158 -3.24653000E-04  6.83110000E-04 -4.06724000E-04
2002-01-02T22:30:36.154 -2.81658000E-04  1.56116800E-03  4.67341000E-04
2002-01-02T22:30:37.158 -9.36220000E-05 -1.02725500E-03 -6.58360000E-05
2002-01-02T22:30:38.158  9.13596000E-04 -4.82320000E-05  4.15266000E-04
2002-01-02T22:30:39.158 -7.41460000E-05 -4.07490000E-05  1.87339000E-04
2002-01-02T22:30:40.154 -7.43450000E-05  7.64866000E-04  8.71711000E-04
2002-01-02T22:30:41.166 -9.11251000E-04  1.93899000E-04 -7.98224000E-04
2002-01-02T22:30:42.158  1.13121900E-03 -4.42839000E-04  8.33317000E-04
2002-01-02T22:30:43.158 -7.11043000E-04 -1.18336100E-03  3.76506000E-04
2002-01-02T22:30:44.158  7.84641000E-04  5.60117000E-04  1.17280100E-03
2002-01-02T22:30:45.158 -1.01956300E-03 -1.22457000E-04  4.23921000E-04
2002-01-02T22:30:46.162  1.86249000E-04  1.14629700E-03  9.32521000E-04
2002-01-02T22:30:47.162 -8.18205000E-04 -5.22628000E-04 -5.83095000E-04
2002-01-02T22:30:48.158  1.04840900E-03 -8.73690000E-05 -9.65620000E-05
2002-01-02T22:30:49.158 -4.71394000E-04 -7.62675000E-04 -1.02528000E-04
2002-01-02T22:30:50.158  4.94357000E-04  7.66837000E-04  8.43761000E-04
2002-01-02T22:30:51.158 -9.20378000E-04 -1.37516000E-04 -3.45500000E-06
2002-01-02T22:30:52.158  4.68714000E-04  8.61809000E-04 -1.64490000E-05
2002-01-02T22:30:53.158 -6.31651000E-04 -1.58001700E-03 -3.61688000E-04
2002-01-02T22:30:54.158  1.07051600E-03  2.55960000E-04 -2.88440000E-05
2002-01-02T22:30:55.158 -1.25344700E-03 -5.71207000E-04  8.00344000E-04
2002-01-02T22:30:56.154  2.98468000E-04  1.28410500E-03 -1.10090400E-03
2002-01-02T22:30:57.166 -1.06152600E-03 -9.64996000E-04 -9.99887000E-04
2002-01-02T22:30:58.158  7.33570000E-05  1.30940000E-04 -3.69641000E-04
2002-01-02T22:30:59.158 -2.52335000E-04 -1.69458300E-03  2.07044000E-04
2002-01-02T22:31:00.158  1.66752000E-04  9.05590000E-05 -1.00965300E-03
2002-01-02T22:31:01.158 -1.10008900E-03  8.27670000E-05  1.84487000E-04
2002-01-02T22:31:02.162 -1.82890000E-04  1.20465200E-03  5.22277000E-04
2002-01-02T22:31:03.162 -8.61624000E-04 -2.42898000E-04 -1.54154000E-04
2002-01-02T22:31:04.158  9.86894000E-04 -4.12910000E-04 -6.59275000E-04
2002-01-02T22:31:05.158 -2.09721000E-04 -6.60965000E-04  1.73015700E-03
2002-01-02T22:31:06.158 -2.13563000E-04  5.25343000E-04 -9.54579000E-04
2002-01-02T22:31:07.158 -6.28322000E-04  1.74108000E-04  3.60275000E-04
2002-01-02T22:31:08.154 -3.76077000E-04  6.26119000E-04 -5.86446000E-04
2002-01-02T22:31:09.158  1.84417000E-04 -5.90600000E-04  2.67859000E-04
2002-01-02T22:31:10.158  1.18329800E-03 -2.98460000E-05 -1.09010100E-03
2002-01-02T22:31:11.158 -3.93709000E-04 -6.80250000E-05  1.51040000E-03
2002-01-02T22:31:12.154 -5.20147000E-04  7.94975000E-04 -3.84819000E-04
2002-01-02T22:31:13.166 -1.05606000E-04  9.47410000E-05 -7.29257000E-04
2002-01-02T22:31:14.158  4.12720000E-04 -2.77945000E-04  2.59530000E-04
2002-01-02T22:31:15.158  5.90643000E-04 -5.73557000E-04  2.57900000E-05
2002-01-02T22:31:16.158  7.20840000E-05 -1.08494000E-04 -4.65567000E-04
2002-01-02T22:31:17.158 -3.78051000E-04  2.28462000E-04  1.46200000E-06
2002-01-02T22:31:18.162 -3.48551000E-04  7.15989000E-04 -6.84797000E-04
2002-01-02T22:31:19.158 -1.74030000E-05  8.70610000E-05  3.54628000E-04
2002-01-02T22:31:20.158 -6.08535000E-04 -6.49889000E-04  4.77845000E-04
2002-01-02T22:31:21.158  3.53730000E-04 -3.18813000E-04 -4.56380000E-04
2002-01-02T22:31:22.158 -1.13607100E-03 -8.98670000E-05  3.23986000E-04
2002-01-02T22:31:23.158 -4.71504000E-04  1.10792300E-03 -5.46478000E-04
2002-01-02T22:31:24.154 -8.83618000E-04  6.18556000E-04  4.69378000E-04
2002-01-02T22:31:25.158  5.11314000E-04 -3.63120000E-05 -1.81344000E-04
2002-01-02T22:31:26.158 -8.92120000E-05 -1.25982000E-03  3.64130000E-04
2002-01-02T22:31:27.158  2.15181000E-04  1.51101000E-04  1.35702000E-04
2002-01-02T22:31:28.154 -6.89502000E-04 -4.00535000E-04  4.25958000E-04
2002-01-02T22:31:29.158 -1.97860000E-04  8.49133000E-04 -1.83681000E-04
2002-01-02T22:31:30.158 -2.96257000E-04  1.71643000E-04 -4.86125000E-04
2002-01-02T22:31:31.158  7.79351000E-04 -1.22141000E-04  2.26000000E-05
2002-01-02T22:31:32.158 -3.77627000E-04 -1.35672900E-03  4.67935000E-04
2002-01-02T22:31:33.158  7.63820000E-04 -8.58470000E-05  8.28623000E-04
2002-01-02T22:31:34.162 -5.25763000E-04  6.09446000E-04 -3.78765000E-04
2002-01-02T22:31:35.158 -2.68823000E-04  8.62355000E-04  5.62780000E-05
2002-01-02T22:31:36.158  3.12910000E-04 -7.14938000E-04  5.45911000E-04
2002-01-02T22:31:37.158  1.03777200E-03 -4.21713000E-04 -1.18113100E-03
2002-01-02T22:31:38.158 -8.41915000E-04 -1.26580000E-03  1.17408600E-03
2002-01-02T22:31:39.158 -8.02100000E-06  9.34772000E-04 -9.63162000E-04
2002-01-02T22:31:40.154 -1.17487700E-03  1.55420000E-05  8.00369000E-04
2002-01-02T22:31:41.158  2.44532000E-04  1.45099000E-04 -4.95531000E-04
2002-01-02T22:31:42.158 -2.23470000E-04 -7.95868000E-04  2.03240000E-05
2002-01-02T22:31:43.158  7.01202000E-04  1.67229000E-04  2.52148000E-04
2002-01-02T22:31:44.154 -6.33247000E-04 -7.40436000E-04  1.95299000E-04
2002-01-02T22:31:45.158 -1.84465000E-04  1.09100200E-03 -7.54161000E-04
2002-01-02T22:31:46.158 -6.31107000E-04  3.60314000E-04  2.19657000E-04
2002-01-02T22:31:47.158  1.11981000E-04  3.79109000E-04  1.09444000E-04
2002-01-02T22:31:48.158 -1.56920000E-05 -5.73903000E-04  2.60906000E-04
2002-01-02T22:31:49.158  5.53632000E-04 -1.65711000E-04 -5.04081000E-04
2002-01-02T22:31:50.162 -8.03724000E-04 -4.52540000E-04 -2.87560000E-05
2002-01-02T22:31:51.162 -7.34160000E-05  8.34398000E-04 -5.23523000E-04
2002-01-02T22:31:52.158 -6.07230000E-04 -3.35231000E-04  8.41446000E-04
2002-01-02T22:31:53.158  6.10503000E-04  2.63470000E-05  7.38526000E-04
2002-01-02T22:31:54.158  4.17469000E-04 -6.92825000E-04 -7.60339000E-04
2002-01-02T22:31:55.158  2.69085000E-04  4.40453000E-04  3.49818000E-04
2002-01-02T22:31:56.154 -7.74476000E-04 -2.20958000E-04 -2.46400000E-04
2002-01-02T22:31:57.158  2.27060000E-04  5.42858000E-04  5.85792000E-04
2002-01-02T22:31:58.158 -1.67068000E-04 -8.53769000E-04  1.99208000E-04
2002-01-02T22:31:59.158  9.65604000E-04 -3.56681000E-04 -3.03144000E-04
2002-01-02T22:32:00.154  3.22973000E-04  8.27620000E-05 -3.52401000E-04
2002-01-02T22:32:01.158 -4.32190000E-05  9.32062000E-04  2.73560000E-04
2002-01-02T22:32:02.158 -5.90288000E-04  7.69143000E-04 -3.60943000E-04
2002-01-02T22:32:03.158  1.77898000E-04  1.50894000E-04  5.58967000E-04
2002-01-02T22:32:04.158 -5.29086000E-04 -1.60799400E-03 -5.03121000E-04
2002-01-02T22:32:05.158  7.94352000E-04 -3.80430000E-05  7.35770000E-05
2002-01-02T22:32:06.162 -3.13570000E-05  2.93729000E-04 -1.16804600E-03
2002-01-02T22:32:07.158 -4.24650000E-04  1.01911000E-03  1.19627000E-04
2002-01-02T22:32:08.158 -1.62278000E-04  5.64595000E-04 -6.41387000E-04
2002-01-02T22:32:09.158  4.77899000E-04 -3.27108000E-04  9.08995000E-04
2002-01-02T22:32:10.158 -4.67833000E-04 -5.77086000E-04  7.10280000E-05
2002-01-02T22:32:11.158 -1.64891000E-04  3.24726000E-04  2.33838000E-04
2002-01-02T22:32:12.154 -6.33321000E-04  2.16082000E-04 -3.93260000E-04
2002-01-02T22:32:13.158  5.06916000E-04 -3.21556000E-04  5.48700000E-05
2002-01-02T22:32:14.158  6.46149000E-04 -1.06789100E-03 -5.36231000E-04
2002-01-02T22:32:15.158  6.36933000E-04 -2.97605000E-04  8.60094000E-04
2002-01-02T22:32:16.154  1.21320200E-03  1.08309700E-03 -1.39262400E-03
2002-01-02T22:32:17.158 -1.12758300E-03  6.20945000E-04  8.71635000E-04
2002-01-02T22:32:18.158 -8.57197000E-04 -5.45447000E-04 -1.56893000E-04
2002-01-02T22:32:19.158  1.94524000E-04 -1.24646000E-04 -8.87495000E-04
2002-01-02T22:32:20.158  1.29369000E-03  1.94180000E-05  1.25127800E-03
2002-01-02T22:32:21.158 -2.34547000E-04 -2.71748000E-04 -6.64025000E-04
2002-01-02T22:32:22.162  6.87830000E-05  7.02280000E-04  4.82380000E-05
2002-01-02T22:32:23.158 -7.44846000E-04  7.51380000E-05  3.61410000E-05
2002-01-02T22:32:24.158  9.33410000E-04  6.38158000E-04  8.02040000E-05
2002-01-02T22:32:25.158  1.56536000E-04 -1.37366800E-03  1.80535000E-04
2002-01-02T22:32:26.158  9.18935000E-04  4.43526000E-04  5.81970000E-05
2002-01-02T22:32:27.158 -9.63334000E-04  6.71280000E-05 -1.52387000E-04
2002-01-02T22:32:28.154  3.08731000E-04  9.21336000E-04  2.55490000E-04
2002-01-02T22:32:29.158 -4.55735000E-04 -1.27142000E-04 -1.57567000E-04
2002-01-02T22:32:30.158  2.12636000E-04  2.10950000E-05 -4.13790000E-05
2002-01-02T22:32:31.158  1.89223000E-04 -7.08448000E-04 -3.32374000E-04
2002-01-02T22:32:32.154  1.05709200E-03  1.26906100E-03  3.75759000E-04
2002-01-02T22:32:33.158 -1.21303900E-03 -7.18540000E-05 -2.73814000E-04
2002-01-02T22:32:34.158  4.72852000E-04  5.25626000E-04  2.54598000E-04
2002-01-02T22:32:35.158 -5.71024000E-04 -6.38367000E-04 -5.53040000E-05
2002-01-02T22:32:36.158  8.67688000E-04  1.04011000E-04  8.59871000E-04
2002-01-02T22:32:37.158 -6.80618000E-04 -6.28429000E-04  7.05550000E-04
2002-01-02T22:32:38.166  2.47935000E-04  9.97121000E-04 -1.05437000E-04
2002-01-02T22:32:39.158 -1.51485100E-03  4.76620000E-05  1.13540100E-03
2002-01-02T22:32:40.158  7.04921000E-04  1.51904200E-03  1.55921000E-04
2002-01-02T22:32:41.158 -2.28388000E-04 -1.38364700E-03 -8.90460000E-05
2002-01-02T22:32:42.158  1.10808600E-03  6.66032000E-04 -1.92353000E-04
2002-01-02T22:32:43.158 -8.26115000E-04 -6.85584000E-04  1.11922700E-03
2002-01-02T22:32:44.154  4.65608000E-04  1.57120400E-03 -7.97151000E-04
2002-01-02T22:32:45.158 -6.32417000E-04 -3.72713000E-04  1.65365000E-04
2002-01-02T22:32:46.158  4.69117000E-04  1.32026500E-03 -3.58060000E-05
2002-01-02T22:32:47.158 -7.59021000E-04 -7.93356000E-04  4.34976000E-04
2002-01-02T22:32:48.154  1.24332700E-03  7.28298000E-04 -3.06574000E-04
2002-01-02T22:32:49.158 -1.28315700E-03 -7.89574000E-04 -7.62490000E-05
2002-01-02T22:32:50.158  2.64444000E-04  1.36040400E-03 -9.38514000E-04
2002-01-02T22:32:51.158 -1.12469300E-03  2.22780000E-05  4.38963000E-04
2002-01-02T22:32:52.158  1.23122000E-03  3.22553000E-04  4.45760000E-04
2002-01-02T22:32:53.158 -5.96619000E-04 -6.91398000E-04  1.13428000E-04
2002-01-02T22:32:54.162  9.07428000E-04  8.44490000E-04 -1.19523000E-04
2002-01-02T22:32:55.158 -1.09358000E-03 -2.53259000E-04 -5.75667000E-04
2002-01-02T22:32:56.158  1.51511000E-04  1.21950000E-03  1.74939000E-04
2002-01-02T22:32:57.158 -8.22834000E-04  3.23724000E-04  3.11590000E-04
2002-01-02T22:32:58.158  1.09495800E-03  1.74282000E-04 -3.18793000E-04
2002-01-02T22:32:59.158 -5.09936000E-04 -8.46436000E-04 -8.59080000E-05
2002-01-02T22:33:00.154  6.30318000E-04  6.52980000E-04 -1.63443000E-04
2002-01-02T22:33:01.158 -2.77737000E-04  4.83627000E-04 -3.98839000E-04
2002-01-02T22:33:02.158  1.99449000E-04  7.97460000E-04 -3.61212000E-04
2002-01-02T22:33:03.158 -1.05710000E-03  2.52996000E-04 -1.97228000E-04
2002-01-02T22:33:04.154  9.26342000E-04 -1.61670000E-05  1.88484000E-04
2002-01-02T22:33:05.158  1.11346000E-04 -6.50621000E-04  6.91990000E-05
2002-01-02T22:33:06.158 -1.19742000E-04  3.02645000E-04  3.03672000E-04
2002-01-02T22:33:07.158 -2.51060000E-04  1.05972000E-04 -7.24255000E-04
2002-01-02T22:33:08.158 -2.47694000E-04  6.12873000E-04  5.94429000E-04
2002-01-02T22:33:09.158 -6.66886000E-04  4.02111000E-04 -9.55921000E-04
2002-01-02T22:33:10.162  3.22440000E-04 -8.98879000E-04  6.53254000E-04
2002-01-02T22:33:11.158  1.32740000E-03  1.84244000E-04 -1.82522000E-04
2002-01-02T22:33:12.158 -2.13221000E-04 -5.68150000E-04  1.51266000E-04
2002-01-02T22:33:13.158  3.66527000E-04  6.34249000E-04 -1.03277000E-04
2002-01-02T22:33:14.158 -1.10932700E-03 -4.05160000E-05  6.68193000E-04
2002-01-02T22:33:15.158 -2.01400000E-06  1.34032700E-03 -2.23829000E-04
2002-01-02T22:33:16.154 -5.83517000E-04 -6.70837000E-04 -4.13094000E-04
2002-01-02T22:33:17.158  1.12490100E-03  3.37639000E-04 -2.82046000E-04
2002-01-02T22:33:18.158 -3.93593000E-04 -1.03937200E-03  5.29016000E-04
2002-01-02T22:33:19.158  1.22774500E-03  4.54411000E-04 -7.23510000E-04
2002-01-02T22:33:20.154 -3.38687000E-04 -2.56959000E-04  1.43824400E-03
2002-01-02T22:33:21.158  2.00843000E-04  7.46711000E-04 -6.07649000E-04
2002-01-02T22:33:22.158 -7.91416000E-04  8.57521000E-04  4.42340000E-04
2002-01-02T22:33:23.158 -3.37754000E-04 -1.91177000E-04 -9.65058000E-04
2002-01-02T22:33:24.158  2.78342000E-04 -9.63220000E-05  6.97220000E-04
2002-01-02T22:33:25.158 -6.60547000E-04 -4.75142000E-04 -1.43414000E-04
2002-01-02T22:33:26.162  1.11151500E-03  3.06449000E-04  2.53463000E-04
2002-01-02T22:33:27.158 -9.20478000E-04 -1.00322300E-03 -4.14520000E-04
2002-01-02T22:33:28.158  8.79637000E-04  1.20608300E-03  6.51671000E-04
2002-01-02T22:33:29.158 -1.24475700E-03  1.06435000E-04  2.49920000E-05
2002-01-02T22:33:30.158 -1.10047000E-04  1.00946100E-03 -2.52457000E-04
2002-01-02T22:33:31.158 -6.89268000E-04  6.79600000E-04  5.58832000E-04
2002-01-02T22:33:32.154 -3.91233000E-04  1.19050000E-04  3.02501000E-04
2002-01-02T22:33:33.158  1.07130300E-03  4.48746000E-04 -7.79548000E-04
2002-01-02T22:33:34.158 -4.28691000E-04 -8.11148000E-04 -6.11321000E-04
2002-01-02T22:33:35.158  9.56332000E-04  5.11856000E-04  1.17253300E-03
2002-01-02T22:33:36.154 -2.76760000E-05 -5.09260000E-04  3.49950000E-05
2002-01-02T22:33:37.158  3.90795000E-04  8.97161000E-04 -5.23750000E-05
2002-01-02T22:33:38.158 -7.93293000E-04  4.06512000E-04 -2.66130000E-04
2002-01-02T22:33:39.158 -4.89072000E-04  8.94098000E-04  2.14768300E-03
2002-01-02T22:33:40.158 -5.18168000E-04  1.05597700E-03 -6.52776000E-04
2002-01-02T22:33:41.158 -1.05542900E-03  2.67922000E-04  8.80033000E-04
2002-01-02T22:33:42.162  7.55093000E-04  1.24819800E-03 -3.37556000E-04
2002-01-02T22:33:43.158 -5.02801000E-04 -5.50493000E-04 -2.98741000E-04
2002-01-02T22:33:44.158  5.48466000E-04  9.22231000E-04 -5.33333000E-04
2002-01-02T22:33:45.158  8.32282000E-04 -4.92914000E-04 -7.06849000E-04
2002-01-02T22:33:46.158  1.21208000E-04 -8.28260000E-05  3.87032000E-04
2002-01-02T22:33:47.158  9.58897000E-04  1.35165000E-04 -5.25996000E-04
2002-01-02T22:33:48.154 -2.65190000E-04 -3.94843000E-04  9.36029000E-04
2002-01-02T22:33:49.158  7.06270000E-04  8.24033000E-04  4.55170000E-05
2002-01-02T22:33:50.158 -1.22699500E-03 -5.27853000E-04  4.73804000E-04
2002-01-02T22:33:51.158 -4.29780000E-05  6.64400000E-04 -7.57182000E-04
2002-01-02T22:33:52.154  1.08333000E-04  1.22361000E-03 -4.03838000E-04
2002-01-02T22:33:53.158 -1.33078000E-03 -7.19300000E-05 -5.61980000E-05
2002-01-02T22:33:54.158  1.52184000E-04  1.57683300E-03  5.98133000E-04
2002-01-02T22:33:55.158 -8.56250000E-04  9.19435000E-04 -5.92843000E-04
2002-01-02T22:33:56.158 -8.25841000E-04  9.39954000E-04  8.17003000E-04
2002-01-02T22:33:57.158  3.29316000E-04  1.77467700E-03  3.79560000E-04
2002-01-02T22:33:58.162 -1.67138400E-03  9.60750000E-05  2.01620000E-04
2002-01-02T22:33:59.158  1.73409000E-04  6.57492000E-04 -2.97252000E-04
2002-01-02T22:34:00.158  4.15236000E-04  1.82058700E-03  9.23500000E-04
