2001-12-18T08:56:30.385 -8.67200000E-05 -3.13540000E-04  3.94420000E-04
2001-12-18T08:56:31.385 -4.36530000E-05 -2.35430000E-04  6.36640000E-04
2001-12-18T08:56:32.385 -1.47860000E-04 -1.58970000E-04  1.90560000E-04
2001-12-18T08:56:33.385  2.29470000E-05 -3.38180000E-04  7.66640000E-04
2001-12-18T08:56:34.385 -2.72970000E-04 -1.98110000E-04  3.81700000E-04
2001-12-18T08:56:35.385 -7.54720000E-06 -1.43400000E-04  2.74210000E-04
2001-12-18T08:56:36.385 -2.68180000E-04 -3.63510000E-04  6.37790000E-04
2001-12-18T08:56:37.385  1.52120000E-05  1.29850000E-05  4.72810000E-04
2001-12-18T08:56:38.385 -3.49300000E-04 -3.22810000E-04  2.25510000E-04
2001-12-18T08:56:39.385 -8.40750000E-05 -1.75490000E-04  2.03820000E-04
2001-12-18T08:56:40.385 -9.62980000E-05 -2.82410000E-04  7.02430000E-04
2001-12-18T08:56:41.385 -6.45700000E-05 -6.16740000E-05  3.13600000E-04
2001-12-18T08:56:42.385 -6.20410000E-05 -1.53590000E-04  5.90750000E-04
2001-12-18T08:56:43.385 -1.12000000E-04 -2.30960000E-04  4.57750000E-04
2001-12-18T08:56:44.385 -1.97770000E-04 -3.73040000E-04  2.27070000E-04
2001-12-18T08:56:45.385 -4.40790000E-05 -1.07380000E-04  3.30840000E-04
2001-12-18T08:56:46.385 -1.19870000E-04 -3.27340000E-04  6.58890000E-04
2001-12-18T08:56:47.385 -6.04930000E-05 -1.45870000E-04  4.31100000E-04
2001-12-18T08:56:48.385 -1.05420000E-04 -2.76870000E-04  5.88770000E-04
2001-12-18T08:56:49.385  8.25150000E-06 -1.21760000E-04  3.68250000E-04
2001-12-18T08:56:50.385  1.15020000E-05 -2.66540000E-04  2.43320000E-04
2001-12-18T08:56:51.385 -1.57170000E-04 -1.12480000E-04  3.72060000E-04
2001-12-18T08:56:52.385 -1.86960000E-04 -3.17250000E-04  8.61020000E-04
2001-12-18T08:56:53.385 -1.19990000E-04 -1.74050000E-04  4.92390000E-04
2001-12-18T08:56:54.385 -1.61780000E-04 -1.61920000E-04  2.42590000E-04
2001-12-18T08:56:55.385 -9.13880000E-05 -9.28810000E-05  3.34830000E-04
2001-12-18T08:56:56.385 -1.11310000E-04 -3.07130000E-04  2.72550000E-04
2001-12-18T08:56:57.385  9.65220000E-05 -1.10880000E-04  6.17060000E-04
2001-12-18T08:56:58.385 -1.97240000E-04 -3.07020000E-04  5.26730000E-04
2001-12-18T08:56:59.385 -2.90170000E-04 -1.71380000E-04  4.09630000E-04
2001-12-18T08:57:00.385  5.84380000E-06 -2.83520000E-04  3.91700000E-04
2001-12-18T08:57:01.385 -1.38840000E-04 -3.19700000E-04  6.83080000E-04
2001-12-18T08:57:02.385 -3.85720000E-05 -1.68110000E-04  5.21360000E-04
2001-12-18T08:57:03.385 -1.49090000E-04 -2.63060000E-04  2.49360000E-04
2001-12-18T08:57:04.385 -9.08030000E-05 -1.68850000E-04  3.46920000E-04
2001-12-18T08:57:05.385  5.33530000E-06 -2.74550000E-04  2.25280000E-04
2001-12-18T08:57:06.385 -9.90890000E-05 -3.25140000E-04  4.90120000E-04
2001-12-18T08:57:07.385 -1.79250000E-04 -2.05340000E-04  6.64380000E-04
2001-12-18T08:57:08.385 -6.40150000E-05 -2.26490000E-04  2.32360000E-04
2001-12-18T08:57:09.385 -1.01860000E-04 -1.64340000E-04  6.32360000E-04
2001-12-18T08:57:10.385 -8.77200000E-05 -3.04180000E-04  5.65350000E-04
2001-12-18T08:57:11.385 -5.12800000E-05 -2.82680000E-04  2.82030000E-04
2001-12-18T08:57:12.385 -8.05490000E-05 -3.54890000E-04  2.40800000E-04
2001-12-18T08:57:13.385  6.97450000E-05 -2.37030000E-04  3.40910000E-04
2001-12-18T08:57:14.385 -2.22200000E-04 -2.93290000E-04  7.47470000E-04
2001-12-18T08:57:15.385 -1.46900000E-04 -1.94770000E-04  2.93740000E-04
2001-12-18T08:57:16.385 -7.89990000E-05 -3.01370000E-04  4.34280000E-04
2001-12-18T08:57:17.385 -1.03340000E-04 -2.07780000E-04  3.71850000E-04
2001-12-18T08:57:18.385 -6.34180000E-05 -2.62530000E-04  6.00600000E-04
2001-12-18T08:57:19.385 -2.12930000E-04 -1.22000000E-04  1.87090000E-04
2001-12-18T08:57:20.385 -5.53580000E-05 -3.65650000E-04  3.47610000E-04
2001-12-18T08:57:21.385 -1.72270000E-04 -3.18030000E-04  3.68480000E-04
2001-12-18T08:57:22.385 -1.34950000E-04 -2.30240000E-04  6.76980000E-04
2001-12-18T08:57:23.385 -1.51560000E-04 -2.50290000E-04  4.95600000E-04
2001-12-18T08:57:24.385 -8.08600000E-05 -2.21550000E-04  4.16930000E-04
2001-12-18T08:57:25.385 -9.43270000E-05 -3.06780000E-04  5.75170000E-04
2001-12-18T08:57:26.385 -2.26250000E-04 -2.63500000E-04  2.23380000E-04
2001-12-18T08:57:27.385 -1.39110000E-04 -2.55680000E-04  5.18890000E-04
2001-12-18T08:57:28.385  5.14170000E-05 -2.97590000E-04  1.27930000E-04
2001-12-18T08:57:29.385 -1.96350000E-04 -4.83920000E-05  4.55790000E-04
2001-12-18T08:57:30.385 -1.21930000E-04 -2.79050000E-04  6.45320000E-04
2001-12-18T08:57:31.385 -2.54410000E-04 -2.07680000E-04  5.33720000E-04
2001-12-18T08:57:32.385 -6.73750000E-05 -2.29370000E-04  2.55730000E-04
2001-12-18T08:57:33.385 -1.33610000E-05 -1.75940000E-04  3.52570000E-04
2001-12-18T08:57:34.385 -1.69480000E-04 -4.11400000E-04  2.80420000E-04
2001-12-18T08:57:35.385 -1.69070000E-04 -1.91450000E-04  5.13720000E-04
2001-12-18T08:57:36.385 -2.45220000E-04 -2.37360000E-04  5.64570000E-04
2001-12-18T08:57:37.385  5.07810000E-05 -1.68700000E-04  9.77410000E-05
2001-12-18T08:57:38.385 -8.91700000E-05 -2.22850000E-04  4.93020000E-04
2001-12-18T08:57:39.385  1.01530000E-04 -1.60960000E-04  7.23240000E-04
2001-12-18T08:57:40.385 -1.31800000E-04 -2.04720000E-04  2.87650000E-04
2001-12-18T08:57:41.385 -1.84550000E-04 -2.06120000E-04  4.64110000E-04
2001-12-18T08:57:42.385 -5.06890000E-05 -3.76700000E-04  4.17620000E-04
2001-12-18T08:57:43.385 -1.94150000E-04 -3.16580000E-04  3.49010000E-04
2001-12-18T08:57:44.385 -2.52500000E-05 -1.40440000E-04  5.40860000E-04
2001-12-18T08:57:45.385 -1.66420000E-04 -2.43050000E-04  4.91900000E-04
2001-12-18T08:57:46.385 -8.01970000E-05 -2.95410000E-04  4.04920000E-04
2001-12-18T08:57:47.385 -1.09410000E-04 -1.99590000E-04  5.11930000E-04
2001-12-18T08:57:48.385 -6.08540000E-05 -2.39790000E-04  5.89280000E-04
2001-12-18T08:57:49.385 -1.18430000E-04 -1.68650000E-04  1.57290000E-04
2001-12-18T08:57:50.385 -1.38260000E-04 -2.09390000E-04  3.67500000E-04
2001-12-18T08:57:51.385 -1.89520000E-04 -1.59380000E-04  7.66820000E-04
2001-12-18T08:57:52.385 -5.40100000E-05 -3.19300000E-04  3.00890000E-04
2001-12-18T08:57:53.385 -1.27840000E-04 -2.59750000E-04  1.58140000E-04
2001-12-18T08:57:54.385 -3.93710000E-05 -1.89410000E-04  5.38700000E-04
2001-12-18T08:57:55.385 -1.39850000E-04 -3.46900000E-04  6.58250000E-04
2001-12-18T08:57:56.385  1.80290000E-05 -2.09350000E-04  2.89190000E-04
2001-12-18T08:57:57.385 -1.63410000E-04 -4.31540000E-04  4.81450000E-04
2001-12-18T08:57:58.385 -1.34600000E-04 -2.01010000E-04  5.25610000E-04
2001-12-18T08:57:59.385 -2.31060000E-04 -2.65690000E-04  2.64820000E-04
2001-12-18T08:58:00.385  9.07980000E-05 -2.70490000E-04  3.52880000E-04
2001-12-18T08:58:01.385 -2.02620000E-04 -2.62650000E-04  5.65130000E-04
2001-12-18T08:58:02.385 -5.14660000E-05 -2.14230000E-04  2.73710000E-04
2001-12-18T08:58:03.385 -2.29060000E-04 -2.23240000E-04  6.54090000E-04
2001-12-18T08:58:04.385 -2.54180000E-06 -1.49580000E-04  4.33080000E-04
2001-12-18T08:58:05.385 -1.22380000E-04 -2.89620000E-04  1.93530000E-04
2001-12-18T08:58:06.385 -7.19030000E-05 -8.59690000E-05  4.75540000E-04
2001-12-18T08:58:07.385 -2.22300000E-04 -3.29440000E-04  4.12400000E-04
2001-12-18T08:58:08.385  1.75570000E-04 -1.53500000E-04  5.21830000E-04
2001-12-18T08:58:09.385 -1.86460000E-04 -2.43920000E-04  4.54350000E-04
2001-12-18T08:58:10.385  3.95150000E-06 -1.58760000E-04  4.01420000E-04
2001-12-18T08:58:11.385 -1.98040000E-04 -2.71420000E-04  2.36050000E-04
2001-12-18T08:58:12.385 -1.56120000E-04 -1.54160000E-04  4.94820000E-04
2001-12-18T08:58:13.385 -1.83940000E-04 -3.42360000E-04  6.30600000E-04
2001-12-18T08:58:14.385  4.30240000E-05 -2.72640000E-04  2.43170000E-04
2001-12-18T08:58:15.385 -2.04270000E-04 -2.65990000E-04  2.83520000E-04
2001-12-18T08:58:16.385 -4.09610000E-05 -1.64380000E-04  2.85680000E-04
2001-12-18T08:58:17.385 -3.13940000E-04 -1.14460000E-04  6.10770000E-04
2001-12-18T08:58:18.385 -4.96250000E-05 -2.81020000E-04  4.84580000E-04
2001-12-18T08:58:19.385 -1.85270000E-04 -1.60630000E-04  4.49780000E-04
2001-12-18T08:58:20.385  6.40280000E-06 -1.17330000E-04  3.44160000E-04
2001-12-18T08:58:21.385 -2.05540000E-04 -3.05180000E-04  5.44840000E-04
2001-12-18T08:58:22.385 -7.75460000E-06 -1.96760000E-04  3.58580000E-04
2001-12-18T08:58:23.385 -1.37860000E-04 -3.57630000E-04  2.72700000E-04
2001-12-18T08:58:24.385 -3.73200000E-05 -1.67130000E-04  5.40940000E-04
2001-12-18T08:58:25.385 -1.79390000E-04 -2.66480000E-04  4.64120000E-04
2001-12-18T08:58:26.385 -5.68340000E-05 -1.10220000E-04  6.58490000E-05
2001-12-18T08:58:27.385 -2.48320000E-04 -2.68150000E-04  5.04360000E-04
2001-12-18T08:58:28.385 -5.71200000E-06 -1.35200000E-04  6.13050000E-04
2001-12-18T08:58:29.385 -2.45580000E-04 -3.45160000E-04  2.05450000E-04
2001-12-18T08:58:30.385 -4.75960000E-05 -2.42790000E-04  4.00210000E-04
2001-12-18T08:58:31.385 -7.59460000E-05 -2.09050000E-04  5.34370000E-04
2001-12-18T08:58:32.385 -8.35320000E-05 -1.78350000E-04  5.96130000E-04
2001-12-18T08:58:33.385 -9.58130000E-05 -2.22300000E-04  4.35070000E-04
2001-12-18T08:58:34.385  3.73280000E-05 -2.65270000E-04  1.40780000E-04
2001-12-18T08:58:35.385 -3.02440000E-04 -2.71810000E-04  4.38360000E-04
2001-12-18T08:58:36.385  1.69000000E-05 -1.89710000E-04  5.71560000E-04
2001-12-18T08:58:37.385 -1.95250000E-04 -2.87710000E-04  2.36800000E-04
2001-12-18T08:58:38.385  1.69790000E-05 -2.28360000E-04  4.33780000E-04
2001-12-18T08:58:39.385 -1.77800000E-04 -2.33750000E-04  7.29150000E-04
2001-12-18T08:58:40.385  7.84400000E-05 -1.20170000E-04  3.67910000E-04
2001-12-18T08:58:41.385 -2.32100000E-04 -3.25450000E-04  2.97990000E-04
2001-12-18T08:58:42.385 -3.51380000E-05 -9.29720000E-05  5.83050000E-04
2001-12-18T08:58:43.385 -2.45480000E-04 -2.49370000E-04  2.91240000E-04
2001-12-18T08:58:44.385  1.07760000E-05 -1.29060000E-05  3.76460000E-04
2001-12-18T08:58:45.385 -7.64120000E-05 -2.13080000E-04  7.37690000E-04
2001-12-18T08:58:46.385  8.30690000E-08 -2.93580000E-04  4.97900000E-04
2001-12-18T08:58:47.385 -1.06320000E-04 -2.53680000E-04  1.81380000E-04
2001-12-18T08:58:48.385 -1.22450000E-04 -2.89600000E-04  7.37950000E-04
2001-12-18T08:58:49.385 -1.63770000E-05 -1.14720000E-04  3.38240000E-04
2001-12-18T08:58:50.385 -1.49050000E-04 -2.34060000E-04  3.72840000E-04
2001-12-18T08:58:51.385 -1.33310000E-04 -2.25240000E-04  4.77430000E-04
2001-12-18T08:58:52.385 -1.83750000E-04 -2.46370000E-04  3.97110000E-04
2001-12-18T08:58:53.385 -1.68240000E-04 -2.87990000E-04  3.00670000E-04
2001-12-18T08:58:54.385  1.09160000E-05 -2.00020000E-04  4.11960000E-04
2001-12-18T08:58:55.385 -7.23380000E-05 -1.28650000E-04  5.31290000E-04
2001-12-18T08:58:56.385 -1.68480000E-04 -2.75200000E-04  2.28380000E-04
2001-12-18T08:58:57.385  1.34880000E-04 -2.71250000E-04  4.17420000E-04
2001-12-18T08:58:58.385 -1.48500000E-04 -2.60030000E-04  6.51460000E-04
2001-12-18T08:58:59.385  2.55460000E-05 -1.54770000E-04  4.80380000E-04
2001-12-18T08:59:00.385 -1.21970000E-04 -2.57020000E-04  2.15340000E-04
2001-12-18T08:59:01.385 -2.31440000E-05 -1.43370000E-04  4.78350000E-04
2001-12-18T08:59:02.385 -1.07380000E-04 -3.37570000E-04  6.71640000E-04
2001-12-18T08:59:03.385 -5.71370000E-05 -2.94850000E-04  4.08570000E-04
2001-12-18T08:59:04.385 -6.88040000E-05 -2.59760000E-04  2.03790000E-04
2001-12-18T08:59:05.385 -5.16820000E-05 -5.86240000E-05  2.66850000E-04
2001-12-18T08:59:06.385 -1.43920000E-04 -2.94620000E-04  7.06430000E-04
2001-12-18T08:59:07.385 -3.39290000E-06 -2.71900000E-04  4.73810000E-04
2001-12-18T08:59:08.385 -1.60140000E-04 -3.45100000E-04  6.94920000E-05
2001-12-18T08:59:09.385 -7.42410000E-05 -1.60790000E-04  3.01650000E-04
2001-12-18T08:59:10.385 -1.58960000E-04 -3.88640000E-04  4.79900000E-04
2001-12-18T08:59:11.385 -2.11490000E-04 -1.22470000E-04  3.85130000E-04
2001-12-18T08:59:12.385 -7.05530000E-05 -2.94170000E-04  3.85290000E-04
2001-12-18T08:59:13.385 -1.28470000E-04 -9.13550000E-05  6.01570000E-04
2001-12-18T08:59:14.385 -1.45460000E-04 -3.19780000E-04  5.29500000E-04
2001-12-18T08:59:15.385 -1.22510000E-04 -2.29560000E-04  3.57650000E-04
2001-12-18T08:59:16.385 -9.77620000E-05 -2.64110000E-04  1.57250000E-04
2001-12-18T08:59:17.385 -4.05810000E-06 -1.21590000E-04  4.74480000E-04
2001-12-18T08:59:18.385 -1.24680000E-04 -3.94860000E-04  6.11520000E-04
2001-12-18T08:59:19.385 -9.55260000E-05 -8.63790000E-05  5.75060000E-04
2001-12-18T08:59:20.385 -1.65340000E-04 -4.01510000E-04  3.98610000E-04
2001-12-18T08:59:21.385 -3.24260000E-05 -1.82160000E-04  3.98600000E-04
2001-12-18T08:59:22.385 -1.91000000E-04 -2.13530000E-04  4.88240000E-04
2001-12-18T08:59:23.385  7.73880000E-05 -1.35800000E-04  6.71390000E-04
2001-12-18T08:59:24.385 -1.17050000E-04 -4.48250000E-04  3.21600000E-04
2001-12-18T08:59:25.385 -8.20760000E-05 -1.93750000E-04  3.00960000E-04
2001-12-18T08:59:26.385 -2.22370000E-04 -3.86570000E-04  4.86230000E-04
2001-12-18T08:59:27.385 -2.66890000E-05 -2.30690000E-04  5.15320000E-04
2001-12-18T08:59:28.385 -9.28560000E-05 -2.87530000E-04  1.78320000E-04
2001-12-18T08:59:29.385  2.80790000E-05 -1.65000000E-04  6.46790000E-04
2001-12-18T08:59:30.385 -3.38120000E-04 -2.74760000E-04  6.37330000E-04
2001-12-18T08:59:31.385 -6.16870000E-05 -1.44960000E-04  1.63780000E-04
2001-12-18T08:59:32.385 -3.05190000E-04 -4.03800000E-04  2.68270000E-04
2001-12-18T08:59:33.385  4.74730000E-05 -1.87720000E-04  5.53340000E-04
2001-12-18T08:59:34.385 -1.63580000E-04 -3.80100000E-04  5.79320000E-04
2001-12-18T08:59:35.385 -1.52280000E-04 -2.06890000E-04  5.18920000E-04
2001-12-18T08:59:36.385 -7.85260000E-05 -2.64790000E-04  1.67700000E-04
2001-12-18T08:59:37.385 -8.30850000E-05 -1.13420000E-04  3.40070000E-04
2001-12-18T08:59:38.385 -6.57730000E-05 -3.07310000E-04  5.18560000E-04
2001-12-18T08:59:39.385 -1.36600000E-05 -1.38150000E-04  6.84630000E-04
2001-12-18T08:59:40.385 -1.00840000E-04 -5.68960000E-04  3.22340000E-04
2001-12-18T08:59:41.385 -6.28370000E-05 -8.71210000E-05  1.56980000E-04
2001-12-18T08:59:42.385 -1.02760000E-04 -2.21570000E-04  5.33000000E-04
2001-12-18T08:59:43.385  1.78710000E-05 -1.53490000E-04  5.27860000E-04
2001-12-18T08:59:44.385 -1.42110000E-04 -4.49020000E-04  4.62530000E-04
2001-12-18T08:59:45.385 -1.31030000E-04 -4.68590000E-06  4.19310000E-04
2001-12-18T08:59:46.385 -2.11160000E-04 -2.67570000E-04  2.14270000E-04
2001-12-18T08:59:47.385 -7.17780000E-06 -2.38910000E-04  5.03930000E-04
2001-12-18T08:59:48.385 -2.05420000E-04 -2.80180000E-04  4.25850000E-04
2001-12-18T08:59:49.385 -1.16490000E-04 -1.71570000E-04  6.18130000E-04
2001-12-18T08:59:50.385 -1.01100000E-05 -2.78920000E-04  3.21740000E-04
2001-12-18T08:59:51.385 -2.99460000E-05 -2.66550000E-04  1.85540000E-04
2001-12-18T08:59:52.385 -7.23390000E-05 -2.10150000E-04  3.03180000E-04
2001-12-18T08:59:53.385 -2.30900000E-04 -2.86650000E-04  7.01580000E-04
2001-12-18T08:59:54.385 -1.49440000E-04 -3.88470000E-04  4.54250000E-04
2001-12-18T08:59:55.385  4.12400000E-05 -1.62360000E-04  2.17510000E-04
2001-12-18T08:59:56.385 -6.02480000E-05 -2.44550000E-04  6.95460000E-04
2001-12-18T08:59:57.385 -1.00910000E-04 -8.17060000E-05  4.77940000E-04
2001-12-18T08:59:58.385 -7.22460000E-05 -3.11160000E-04  3.56700000E-04
2001-12-18T08:59:59.385 -3.56250000E-05 -1.97000000E-04  2.37480000E-04
2001-12-18T09:00:00.385 -1.22420000E-04 -3.30980000E-04  5.31650000E-04
2001-12-18T09:00:01.385 -1.32300000E-04 -1.05410000E-04  6.28710000E-04
2001-12-18T09:00:02.385 -2.03970000E-05 -2.47050000E-04  2.43460000E-04
2001-12-18T09:00:03.385 -1.56330000E-04 -2.76220000E-04  3.29220000E-04
2001-12-18T09:00:04.385 -1.54730000E-04 -1.99580000E-04  6.49200000E-04
2001-12-18T09:00:05.385 -1.72190000E-04 -3.72630000E-04  3.12790000E-04
2001-12-18T09:00:06.385 -1.91450000E-04 -2.54530000E-04  6.20790000E-04
2001-12-18T09:00:07.385 -9.64180000E-05 -8.96300000E-05  4.50820000E-04
2001-12-18T09:00:08.385  1.05550000E-05 -2.83880000E-04 -6.99210000E-05
2001-12-18T09:00:09.385 -1.33480000E-05 -1.37060000E-04  7.29050000E-04
2001-12-18T09:00:10.385 -1.43190000E-04 -2.92460000E-04  2.58390000E-04
2001-12-18T09:00:11.385 -1.40810000E-04 -2.34650000E-04  5.42230000E-04
2001-12-18T09:00:12.385 -1.69060000E-05 -3.05250000E-04  6.35040000E-04
2001-12-18T09:00:13.385 -8.93190000E-05 -2.27920000E-04  2.23450000E-04
2001-12-18T09:00:14.385 -1.15140000E-04 -2.92200000E-04  4.14880000E-04
2001-12-18T09:00:15.385 -1.16380000E-04 -2.85190000E-04  3.57650000E-04
2001-12-18T09:00:16.385  3.55650000E-05 -1.79530000E-04  7.01730000E-04
2001-12-18T09:00:17.385 -1.03570000E-04 -2.32790000E-04  4.66740000E-04
2001-12-18T09:00:18.385  1.19930000E-05 -7.99910000E-05  2.38690000E-04
2001-12-18T09:00:19.385 -2.53500000E-04 -3.53340000E-04  3.83200000E-04
2001-12-18T09:00:20.385  6.44700000E-05 -1.21020000E-04  3.70240000E-04
2001-12-18T09:00:21.385 -1.41340000E-04 -2.47930000E-04  5.74620000E-04
2001-12-18T09:00:22.385  1.74270000E-05 -2.91310000E-04  6.15290000E-04
2001-12-18T09:00:23.385 -1.97920000E-04 -4.03510000E-04  2.20310000E-04
2001-12-18T09:00:24.385  1.93030000E-05 -2.36090000E-04  3.96880000E-04
2001-12-18T09:00:25.385 -2.11010000E-04 -1.48860000E-04  7.66910000E-04
2001-12-18T09:00:26.385  7.58970000E-06 -2.06680000E-04  4.02940000E-04
2001-12-18T09:00:27.385 -2.71670000E-04 -2.16460000E-04  3.33510000E-04
2001-12-18T09:00:28.385  1.46500000E-05 -2.82800000E-04  3.18610000E-04
2001-12-18T09:00:29.385 -1.43220000E-04 -2.92660000E-04  5.90460000E-04
2001-12-18T09:00:30.385 -5.54530000E-05 -1.95530000E-04  4.23570000E-04
2001-12-18T09:00:31.385 -1.85460000E-04 -3.88940000E-04  4.22800000E-04
2001-12-18T09:00:32.385 -3.55520000E-05 -1.48680000E-04  4.45280000E-04
2001-12-18T09:00:33.385 -1.77910000E-04 -3.55380000E-04  4.63410000E-04
2001-12-18T09:00:34.385 -6.12760000E-05 -1.07530000E-04  2.03670000E-04
2001-12-18T09:00:35.385 -1.98210000E-04 -4.40900000E-04  7.64760000E-04
2001-12-18T09:00:36.385 -2.67330000E-06  1.50670000E-05  3.82530000E-04
2001-12-18T09:00:37.385 -2.26440000E-04 -2.92290000E-04  2.88160000E-04
2001-12-18T09:00:38.385  8.60300000E-05 -2.84440000E-04  4.05620000E-04
2001-12-18T09:00:39.385 -2.49020000E-04 -3.64830000E-04  5.34540000E-04
2001-12-18T09:00:40.385 -6.56580000E-05 -2.57930000E-04  7.15070000E-04
2001-12-18T09:00:41.385 -2.55390000E-04 -3.63640000E-04  7.22220000E-05
2001-12-18T09:00:42.385  1.18830000E-05 -1.86780000E-07  3.64400000E-04
2001-12-18T09:00:43.385 -2.58420000E-04 -2.98840000E-04  4.35150000E-04
2001-12-18T09:00:44.385  3.34230000E-05 -3.52770000E-05  3.97450000E-04
2001-12-18T09:00:45.385 -2.40440000E-04 -1.77610000E-04  8.67220000E-04
2001-12-18T09:00:46.385 -2.14420000E-05 -2.83500000E-04  5.22210000E-05
2001-12-18T09:00:47.385 -3.02470000E-04 -3.03320000E-04  4.78290000E-04
2001-12-18T09:00:48.385  2.74370000E-05 -1.57090000E-04  4.72850000E-04
2001-12-18T09:00:49.385 -1.47970000E-04 -3.28880000E-04  2.90060000E-04
2001-12-18T09:00:50.385 -8.02240000E-05 -1.21510000E-04  5.34340000E-04
2001-12-18T09:00:51.385 -1.69540000E-04 -3.55750000E-04  3.19540000E-04
2001-12-18T09:00:52.385 -1.48770000E-04 -1.62190000E-04  6.21290000E-04
2001-12-18T09:00:53.385 -1.67850000E-04 -2.95280000E-04  5.22060000E-04
2001-12-18T09:00:54.385 -7.48340000E-06 -7.93370000E-05  1.78540000E-04
2001-12-18T09:00:55.385 -1.45740000E-04 -2.71500000E-04  6.65760000E-04
2001-12-18T09:00:56.385 -1.22090000E-04 -3.50270000E-04  5.22620000E-04
2001-12-18T09:00:57.385 -1.03950000E-04 -1.90620000E-04  3.62050000E-04
2001-12-18T09:00:58.385 -6.60220000E-06 -1.92430000E-04  5.16700000E-04
2001-12-18T09:00:59.385 -2.65070000E-04 -3.21590000E-04  5.97090000E-04
2001-12-18T09:01:00.385  4.16880000E-05 -2.86850000E-04  3.47850000E-04
2001-12-18T09:01:01.385 -4.21040000E-05 -2.76220000E-04  6.23850000E-04
2001-12-18T09:01:02.385 -2.66650000E-05 -2.51060000E-04  4.63370000E-04
2001-12-18T09:01:03.385 -2.32830000E-04 -1.45330000E-04  1.62350000E-04
2001-12-18T09:01:04.385 -7.73460000E-05 -7.87920000E-05  2.05990000E-04
2001-12-18T09:01:05.385 -1.98100000E-04 -3.44920000E-04  5.13950000E-04
2001-12-18T09:01:06.385  7.56680000E-05 -2.09090000E-04  4.85440000E-04
2001-12-18T09:01:07.385 -2.50830000E-04 -2.89200000E-04  6.07550000E-04
2001-12-18T09:01:08.385 -6.12050000E-05 -2.37310000E-04  3.56600000E-04
2001-12-18T09:01:09.385 -8.67340000E-05 -2.11470000E-04  3.37130000E-04
2001-12-18T09:01:10.385 -8.16390000E-05 -2.32960000E-04  6.96310000E-04
2001-12-18T09:01:11.385 -1.36640000E-04 -3.42580000E-04  4.62450000E-04
2001-12-18T09:01:12.385 -6.63340000E-06 -1.79840000E-04  2.68960000E-04
2001-12-18T09:01:13.385 -1.59730000E-04 -2.37930000E-04  3.38250000E-04
2001-12-18T09:01:14.385 -1.81830000E-05 -1.99840000E-05  2.70430000E-04
2001-12-18T09:01:15.385 -2.61960000E-05 -2.77460000E-04  8.43650000E-04
2001-12-18T09:01:16.385  1.19890000E-06 -1.82990000E-04  5.13650000E-04
2001-12-18T09:01:17.385 -5.09350000E-05 -2.26980000E-04  4.05490000E-04
2001-12-18T09:01:18.385 -9.46450000E-05 -3.02840000E-04  2.09210000E-04
