2002-01-03T14:52:21.603 -2.05480000E-04  2.41370000E-04  2.07930000E-04
2002-01-03T14:52:22.603 -3.36220000E-04 -3.29100000E-04  5.66570000E-04
2002-01-03T14:52:23.603  8.02310000E-05 -2.19310000E-04  5.73280000E-04
2002-01-03T14:52:24.603 -1.50220000E-04 -5.38940000E-04  2.48270000E-04
2002-01-03T14:52:25.603  3.45700000E-04  5.31050000E-05  5.53020000E-04
2002-01-03T14:52:26.603 -4.46040000E-04 -2.99670000E-04  3.31140000E-04
2002-01-03T14:52:27.603 -1.80060000E-04  1.49210000E-06  1.47710000E-04
2002-01-03T14:52:28.603 -1.04640000E-04 -2.69430000E-04  7.97590000E-04
2002-01-03T14:52:29.603  2.74350000E-04 -5.50620000E-04  2.71950000E-04
2002-01-03T14:52:30.603 -8.45670000E-05 -3.28380000E-04  7.19090000E-04
2002-01-03T14:52:31.603 -1.90810000E-04 -8.43600000E-05  1.96750000E-04
2002-01-03T14:52:32.603 -3.35500000E-04 -1.73620000E-04  1.61110000E-04
2002-01-03T14:52:33.603  1.41100000E-04 -1.31800000E-04  5.36540000E-04
2002-01-03T14:52:34.603 -7.11520000E-05 -6.53560000E-04  2.49210000E-04
2002-01-03T14:52:35.603 -2.57870000E-05 -7.69070000E-05  9.26370000E-04
2002-01-03T14:52:36.603 -2.40660000E-04 -2.64320000E-04  5.79870000E-04
2002-01-03T14:52:37.603 -2.68210000E-04  3.60480000E-05  3.40130000E-04
2002-01-03T14:52:38.603  2.79650000E-05 -2.28900000E-04  4.49290000E-04
2002-01-03T14:52:39.603  2.46060000E-04 -3.69520000E-04  1.11970000E-04
2002-01-03T14:52:40.603 -2.21320000E-04 -5.08860000E-04  6.42670000E-04
2002-01-03T14:52:41.603 -3.87920000E-05  4.83910000E-05  2.78770000E-04
2002-01-03T14:52:42.603 -3.32250000E-04 -1.92560000E-05  2.13710000E-04
2002-01-03T14:52:43.603  8.26300000E-05  9.68750000E-06  3.22130000E-04
2002-01-03T14:52:44.603 -2.44070000E-04 -5.86540000E-04  6.35290000E-04
2002-01-03T14:52:45.603  2.39270000E-04 -5.04470000E-04  4.38380000E-04
2002-01-03T14:52:46.603 -2.23040000E-04 -2.61760000E-04  3.02430000E-04
2002-01-03T14:52:47.603 -2.31670000E-04 -1.09700000E-04  5.23890000E-04
2002-01-03T14:52:48.603 -2.20970000E-04 -1.23260000E-04  4.12150000E-04
2002-01-03T14:52:49.603  6.45730000E-05 -3.89520000E-04  4.66150000E-04
2002-01-03T14:52:50.603  3.42060000E-05 -4.52980000E-04  1.76420000E-04
2002-01-03T14:52:51.603 -1.15020000E-04 -1.50070000E-05  7.41020000E-04
2002-01-03T14:52:52.603 -2.96620000E-04 -1.05660000E-05  1.36980000E-04
2002-01-03T14:52:53.603 -1.92630000E-04 -1.78690000E-04  5.97790000E-04
2002-01-03T14:52:54.603 -1.34740000E-05 -4.49480000E-04  2.01750000E-04
2002-01-03T14:52:55.603 -8.44700000E-05 -3.70910000E-04  5.28980000E-04
2002-01-03T14:52:56.603  1.94240000E-05 -2.75500000E-04  3.01270000E-04
2002-01-03T14:52:57.603 -2.59140000E-04 -1.68910000E-05  3.62080000E-04
2002-01-03T14:52:58.603 -2.39540000E-04 -1.24720000E-04  3.77100000E-04
2002-01-03T14:52:59.603  4.89900000E-05 -2.37520000E-04  4.45430000E-04
2002-01-03T14:53:00.603  1.56680000E-05 -5.66960000E-04  3.46630000E-04
2002-01-03T14:53:01.603  9.18710000E-06 -1.46890000E-04  5.42200000E-04
2002-01-03T14:53:02.603 -3.55750000E-04 -2.19700000E-04  3.49480000E-04
2002-01-03T14:53:03.603 -1.38760000E-04 -7.89760000E-05  5.42880000E-04
2002-01-03T14:53:04.603 -3.85520000E-05 -6.41090000E-05  5.27330000E-04
2002-01-03T14:53:05.603  4.70520000E-05 -5.04280000E-04  3.97900000E-04
2002-01-03T14:53:06.603 -6.89210000E-05 -2.74400000E-04  4.41000000E-04
2002-01-03T14:53:07.603 -1.06340000E-04 -2.42550000E-05  3.11140000E-04
2002-01-03T14:53:08.603 -3.35910000E-04 -2.65010000E-04  5.20720000E-04
2002-01-03T14:53:09.603 -1.13340000E-04 -1.34400000E-04  2.44690000E-05
2002-01-03T14:53:10.603  3.63390000E-05 -4.55190000E-04  3.85370000E-04
2002-01-03T14:53:11.603  1.31120000E-05 -3.39320000E-04  9.49550000E-04
2002-01-03T14:53:12.603 -1.28290000E-04 -2.22790000E-04  2.68690000E-04
2002-01-03T14:53:13.603 -2.04610000E-04 -1.02970000E-04  3.70020000E-04
2002-01-03T14:53:14.603 -1.70590000E-04 -1.62000000E-04  6.00810000E-04
2002-01-03T14:53:15.603 -1.59820000E-05 -3.41410000E-04  2.16130000E-04
2002-01-03T14:53:16.603  8.17980000E-05 -4.40890000E-04  5.79670000E-04
2002-01-03T14:53:17.603 -1.16380000E-04 -9.09510000E-05  4.21040000E-04
2002-01-03T14:53:18.603 -2.08090000E-04 -2.75040000E-04  4.21590000E-04
2002-01-03T14:53:19.603 -7.96400000E-05 -2.16910000E-04  3.59440000E-04
2002-01-03T14:53:20.603  5.67670000E-05 -3.17550000E-04  4.36650000E-04
2002-01-03T14:53:21.603  1.38460000E-04 -1.71470000E-04  2.79300000E-04
2002-01-03T14:53:22.603 -1.93150000E-04 -1.86460000E-04  3.58720000E-04
2002-01-03T14:53:23.603 -2.54770000E-04 -6.80320000E-05  8.58440000E-04
2002-01-03T14:53:24.603 -2.47720000E-04 -3.82690000E-04  5.32280000E-04
2002-01-03T14:53:25.603  1.27420000E-04 -2.26550000E-04  3.29580000E-04
2002-01-03T14:53:26.603 -3.04670000E-05 -5.42640000E-04  3.89510000E-04
2002-01-03T14:53:27.603 -5.74940000E-05 -1.00970000E-04  2.53850000E-04
2002-01-03T14:53:28.603 -5.88380000E-04 -1.17910000E-04  6.27910000E-04
2002-01-03T14:53:29.603 -1.79720000E-04 -1.67530000E-04  4.74730000E-04
2002-01-03T14:53:30.603  8.81420000E-05 -2.05520000E-04  3.79330000E-04
2002-01-03T14:53:31.603  2.46390000E-04 -5.99990000E-04  3.05240000E-05
2002-01-03T14:53:32.603 -2.00050000E-04 -2.18350000E-04  3.65040000E-04
2002-01-03T14:53:33.603 -1.99430000E-04  9.42430000E-06  5.10490000E-04
2002-01-03T14:53:34.603 -7.33160000E-05 -1.28720000E-04  4.58510000E-04
2002-01-03T14:53:35.603 -1.22150000E-04 -3.38170000E-04  4.08030000E-04
2002-01-03T14:53:36.603 -1.63500000E-04 -4.31110000E-04  8.08640000E-04
2002-01-03T14:53:37.603  2.71260000E-05 -1.23470000E-04  2.10780000E-04
2002-01-03T14:53:38.603  3.79810000E-05  1.21160000E-05  4.42830000E-04
2002-01-03T14:53:39.603 -2.59470000E-04 -8.16950000E-05  1.36840000E-04
2002-01-03T14:53:40.603  9.69170000E-06 -4.82870000E-04  5.61220000E-04
2002-01-03T14:53:41.603 -5.93330000E-05 -3.71200000E-04  7.59780000E-04
2002-01-03T14:53:42.603 -7.02000000E-05 -3.16000000E-04  5.97900000E-04
2002-01-03T14:53:43.603 -8.94930000E-05 -6.34270000E-05  1.10910000E-04
2002-01-03T14:53:44.603 -3.60590000E-04 -1.56670000E-04  5.54040000E-04
2002-01-03T14:53:45.603  5.94340000E-06 -7.09280000E-05  4.58720000E-04
2002-01-03T14:53:46.603 -1.18860000E-04 -4.34600000E-04  5.21020000E-04
2002-01-03T14:53:47.603  8.47130000E-05 -4.88200000E-04  3.24920000E-04
2002-01-03T14:53:48.603 -2.15460000E-04 -5.31850000E-05  5.93440000E-04
2002-01-03T14:53:49.603 -2.59370000E-04 -1.19480000E-04  2.29110000E-04
2002-01-03T14:53:50.603 -3.03070000E-06 -3.42470000E-04  3.35920000E-04
2002-01-03T14:53:51.603  1.19580000E-04 -2.87230000E-04  4.12480000E-04
2002-01-03T14:53:52.603 -1.81370000E-04 -5.64290000E-04  5.55910000E-04
2002-01-03T14:53:53.603 -4.99360000E-05 -6.77850000E-05  2.66970000E-04
2002-01-03T14:53:54.603 -1.81860000E-04  6.04470000E-06  5.22330000E-04
2002-01-03T14:53:55.603  7.25080000E-05 -4.57110000E-04  4.38540000E-04
2002-01-03T14:53:56.603 -4.88700000E-05 -3.78700000E-04  1.61380000E-05
2002-01-03T14:53:57.603  1.17310000E-04 -2.95160000E-04  7.42570000E-04
2002-01-03T14:53:58.603 -2.77530000E-04 -1.21930000E-04  5.77460000E-04
2002-01-03T14:53:59.603 -2.75790000E-04 -1.44630000E-05  3.74710000E-04
2002-01-03T14:54:00.603  5.90000000E-05 -2.61660000E-04  3.92050000E-04
2002-01-03T14:54:01.603  1.05450000E-04 -4.76710000E-04  3.42380000E-04
2002-01-03T14:54:02.603 -1.43330000E-05 -3.35440000E-04  5.39920000E-04
2002-01-03T14:54:03.603 -1.66290000E-04  3.14500000E-06  3.86720000E-04
2002-01-03T14:54:04.603 -1.62220000E-04 -1.32580000E-04  4.83410000E-04
2002-01-03T14:54:05.603 -3.99640000E-04 -1.60650000E-04  5.69290000E-04
2002-01-03T14:54:06.603  3.99110000E-06 -4.27150000E-04  7.17580000E-05
2002-01-03T14:54:07.603  6.42990000E-05 -2.68950000E-04  7.08300000E-04
2002-01-03T14:54:08.603 -4.06010000E-05 -2.79440000E-04  2.16840000E-04
2002-01-03T14:54:09.603 -2.17880000E-04  4.48850000E-06  5.68320000E-04
2002-01-03T14:54:10.603 -2.36160000E-04 -2.66650000E-04  4.48080000E-04
2002-01-03T14:54:11.603  1.57140000E-04 -2.63460000E-04  4.50570000E-04
2002-01-03T14:54:12.603 -6.52280000E-05 -4.84550000E-04  4.86910000E-04
2002-01-03T14:54:13.603 -4.92560000E-05 -1.04630000E-04  4.62770000E-04
2002-01-03T14:54:14.603 -2.67020000E-04 -8.89490000E-05  6.53320000E-04
2002-01-03T14:54:15.603 -3.88550000E-05 -8.58640000E-05  1.35150000E-04
2002-01-03T14:54:16.603 -6.54480000E-05 -6.60650000E-04  3.66530000E-04
2002-01-03T14:54:17.603  1.01100000E-04 -1.98720000E-04  3.50400000E-04
2002-01-03T14:54:18.603 -1.17830000E-04 -2.48280000E-04  2.41040000E-04
2002-01-03T14:54:19.603 -2.05100000E-04  5.06360000E-05  2.13690000E-04
2002-01-03T14:54:20.603 -3.11670000E-04 -6.39500000E-05  6.22150000E-04
2002-01-03T14:54:21.603  4.15090000E-05 -3.44540000E-04  5.58480000E-04
2002-01-03T14:54:22.603 -1.19710000E-04 -3.07820000E-04  2.42970000E-04
2002-01-03T14:54:23.603  1.26220000E-04 -2.97360000E-04  6.91070000E-04
2002-01-03T14:54:24.603 -4.34060000E-04 -1.27740000E-04  4.75310000E-04
2002-01-03T14:54:25.603 -1.67870000E-04 -3.55310000E-05  3.30900000E-04
2002-01-03T14:54:26.603 -1.45400000E-04 -1.64050000E-04  4.11180000E-04
2002-01-03T14:54:27.603  5.30310000E-05 -4.84740000E-04  4.35510000E-04
2002-01-03T14:54:28.603 -1.00550000E-04 -3.68440000E-04  1.92710000E-04
2002-01-03T14:54:29.603 -4.73600000E-06 -1.95810000E-04  2.44860000E-04
2002-01-03T14:54:30.603 -2.65620000E-04 -2.50180000E-04  4.00520000E-04
2002-01-03T14:54:31.603 -1.67330000E-04  4.80270000E-05  6.15110000E-04
2002-01-03T14:54:32.603  1.09160000E-04 -4.05260000E-04  4.00680000E-04
2002-01-03T14:54:33.603  1.32010000E-04 -1.66720000E-04  4.23020000E-04
2002-01-03T14:54:34.603 -3.96700000E-04 -3.47270000E-04  4.72120000E-04
2002-01-03T14:54:35.603 -9.03060000E-05  3.70510000E-06  3.32390000E-04
2002-01-03T14:54:36.603 -2.03730000E-04 -1.33680000E-04  4.89890000E-04
2002-01-03T14:54:37.603  1.46360000E-04 -2.34480000E-04  8.08910000E-04
2002-01-03T14:54:38.603 -3.61010000E-04 -4.50590000E-04  2.25390000E-04
2002-01-03T14:54:39.603  3.48100000E-04 -2.26680000E-04  3.58010000E-04
2002-01-03T14:54:40.603 -4.35390000E-04 -1.44160000E-04  4.19480000E-04
2002-01-03T14:54:41.603 -1.21230000E-04 -4.03490000E-05  6.73300000E-04
2002-01-03T14:54:42.603 -3.13930000E-06 -2.12980000E-04  1.62030000E-04
2002-01-03T14:54:43.603 -7.29640000E-06 -3.97330000E-04  7.74600000E-04
2002-01-03T14:54:44.603 -2.18920000E-04 -4.63990000E-04  2.84950000E-04
2002-01-03T14:54:45.603 -4.67910000E-05  1.22810000E-04  4.41920000E-04
2002-01-03T14:54:46.603 -3.66400000E-04 -2.24850000E-04  4.57470000E-04
2002-01-03T14:54:47.603 -1.82450000E-04  5.93530000E-05  3.10210000E-04
2002-01-03T14:54:48.603  1.25750000E-04 -5.33700000E-04  4.60910000E-04
2002-01-03T14:54:49.603  2.08130000E-05 -4.31460000E-04  4.11160000E-04
2002-01-03T14:54:50.603 -2.38640000E-04 -3.28530000E-04  2.75560000E-04
2002-01-03T14:54:51.603 -2.35740000E-04  2.18450000E-05  6.93270000E-04
2002-01-03T14:54:52.603 -1.46960000E-04 -1.66630000E-05  6.16300000E-04
2002-01-03T14:54:53.603  1.02120000E-04 -3.16930000E-04  3.10930000E-04
2002-01-03T14:54:54.603  7.75660000E-05 -3.86740000E-04  4.27800000E-04
2002-01-03T14:54:55.603 -1.37570000E-04 -2.78560000E-04  2.35510000E-04
2002-01-03T14:54:56.603 -2.26090000E-04 -8.21490000E-05  5.09420000E-04
2002-01-03T14:54:57.603 -2.08120000E-04  6.01300000E-05  5.16780000E-04
2002-01-03T14:54:58.603 -1.56000000E-04 -5.03490000E-04  4.08920000E-04
2002-01-03T14:54:59.603  1.29290000E-04 -3.19990000E-04  1.81530000E-04
2002-01-03T14:55:00.603 -8.72280000E-05 -4.91070000E-04  8.56620000E-04
2002-01-03T14:55:01.603 -1.72350000E-04 -1.57150000E-05  1.31990000E-04
2002-01-03T14:55:02.603 -2.47110000E-04 -1.00320000E-04  4.68740000E-04
2002-01-03T14:55:03.603 -4.80400000E-05 -2.45570000E-04  4.35230000E-04
2002-01-03T14:55:04.603  7.15260000E-06 -4.11910000E-04  4.41340000E-04
2002-01-03T14:55:05.603 -1.06430000E-04 -1.91230000E-04  4.15400000E-04
2002-01-03T14:55:06.603 -1.27360000E-04 -2.99870000E-04  3.55330000E-04
2002-01-03T14:55:07.603 -1.66330000E-04  4.88330000E-05  6.20750000E-04
2002-01-03T14:55:08.603 -6.89670000E-05 -3.38480000E-04  7.45700000E-05
2002-01-03T14:55:09.603  7.82300000E-05 -2.84440000E-04  7.50280000E-04
2002-01-03T14:55:10.603  8.33410000E-05 -3.16470000E-04  3.82560000E-04
2002-01-03T14:55:11.603 -8.69830000E-05 -2.25040000E-04  4.70550000E-04
2002-01-03T14:55:12.603 -4.36970000E-04 -2.98640000E-05  5.07270000E-04
2002-01-03T14:55:13.603  5.07610000E-06 -1.42790000E-04  2.56080000E-04
2002-01-03T14:55:14.603 -1.56540000E-04 -4.66630000E-04  2.43240000E-04
2002-01-03T14:55:15.603  1.09940000E-06 -3.80870000E-04  6.30850000E-04
2002-01-03T14:55:16.603 -2.63250000E-04 -2.92440000E-04  6.82280000E-04
2002-01-03T14:55:17.603 -1.73850000E-04  1.96560000E-05  1.65860000E-04
2002-01-03T14:55:18.603 -2.11990000E-04 -1.95130000E-04  2.17620000E-04
2002-01-03T14:55:19.603  1.92770000E-04 -3.85490000E-04  6.42480000E-04
2002-01-03T14:55:20.603  3.69920000E-05 -2.11700000E-04 -2.29100000E-04
2002-01-03T14:55:21.603 -1.37070000E-04 -3.61100000E-04  6.15200000E-04
2002-01-03T14:55:22.603 -2.65460000E-04 -1.51810000E-04  3.20770000E-04
2002-01-03T14:55:23.603 -1.76870000E-04  1.88250000E-04  4.99620000E-04
2002-01-03T14:55:24.603 -5.95710000E-05 -4.58740000E-04  5.23260000E-04
2002-01-03T14:55:25.603  2.34910000E-04 -4.52770000E-04  4.94220000E-04
2002-01-03T14:55:26.603 -2.50790000E-04 -3.70070000E-04  3.93610000E-04
2002-01-03T14:55:27.603  9.41110000E-06  2.15060000E-05  5.31440000E-04
2002-01-03T14:55:28.603 -4.00790000E-04 -2.05580000E-04  5.38570000E-04
2002-01-03T14:55:29.603  1.94060000E-06 -1.86360000E-04  6.22190000E-05
2002-01-03T14:55:30.603  7.68510000E-05 -5.63080000E-04  2.19090000E-05
2002-01-03T14:55:31.603 -1.20800000E-04 -1.94770000E-05  6.43160000E-04
2002-01-03T14:55:32.603 -2.00310000E-04 -2.84870000E-04  6.53740000E-04
2002-01-03T14:55:33.603 -8.07300000E-05 -1.46880000E-05  6.37320000E-04
2002-01-03T14:55:34.603 -2.74580000E-04 -3.47580000E-04  2.05460000E-04
2002-01-03T14:55:35.603  1.05500000E-04 -1.57120000E-04  4.72090000E-04
2002-01-03T14:55:36.603 -2.05990000E-04 -3.74760000E-04  2.55350000E-04
2002-01-03T14:55:37.603 -1.85170000E-04 -2.36190000E-04  3.71880000E-04
2002-01-03T14:55:38.603 -2.42900000E-04 -2.62300000E-04  1.66360000E-04
2002-01-03T14:55:39.603 -9.39630000E-05 -4.02510000E-05  5.95980000E-04
2002-01-03T14:55:40.603 -9.76720000E-05 -2.72730000E-04  3.60190000E-04
2002-01-03T14:55:41.603  1.60080000E-04 -4.25380000E-04  5.33480000E-04
2002-01-03T14:55:42.603 -2.78350000E-04 -2.78120000E-04  6.97410000E-04
2002-01-03T14:55:43.603  8.05810000E-06  2.90550000E-05  3.83350000E-04
2002-01-03T14:55:44.603 -3.06120000E-04 -2.44530000E-04  1.15200000E-04
2002-01-03T14:55:45.603  1.18540000E-04 -1.70590000E-04  6.63430000E-04
2002-01-03T14:55:46.603  2.87480000E-06 -4.50010000E-04  2.76340000E-04
2002-01-03T14:55:47.603  1.22480000E-04 -2.02390000E-04  4.19330000E-04
2002-01-03T14:55:48.603 -3.15800000E-04 -1.44380000E-04  4.60320000E-04
2002-01-03T14:55:49.603 -2.32870000E-04  9.54580000E-05  1.63600000E-04
2002-01-03T14:55:50.603 -1.42580000E-04 -5.75390000E-04  5.86480000E-04
2002-01-03T14:55:51.603  2.57990000E-04 -1.68890000E-04  4.40610000E-04
2002-01-03T14:55:52.603 -1.44570000E-04 -6.17790000E-04  3.31120000E-04
2002-01-03T14:55:53.603 -1.55470000E-04  7.23940000E-05  6.70260000E-04
2002-01-03T14:55:54.603 -3.48800000E-04 -3.28970000E-05  6.48660000E-04
2002-01-03T14:55:55.603 -1.01130000E-04 -1.17700000E-04  2.18900000E-05
2002-01-03T14:55:56.603 -2.30080000E-04 -5.84700000E-04  6.36480000E-04
2002-01-03T14:55:57.603  1.24090000E-04 -2.54040000E-04  1.60190000E-04
2002-01-03T14:55:58.603 -1.32760000E-04 -1.70770000E-04  2.01540000E-04
2002-01-03T14:55:59.603 -2.05330000E-04  2.08850000E-05  7.35790000E-04
2002-01-03T14:56:00.603 -1.45930000E-04 -1.77590000E-04  1.85920000E-04
2002-01-03T14:56:01.603  2.23470000E-05 -5.10750000E-04  5.73720000E-04
2002-01-03T14:56:02.603  6.66010000E-05 -2.98480000E-04  3.57530000E-04
2002-01-03T14:56:03.603 -1.89870000E-04 -1.24140000E-04  5.96490000E-04
2002-01-03T14:56:04.603 -5.27540000E-04 -2.26260000E-04  3.30860000E-04
2002-01-03T14:56:05.603 -4.49070000E-05 -3.71270000E-05  6.38410000E-04
2002-01-03T14:56:06.603 -4.71750000E-05 -2.29550000E-04  4.95460000E-04
2002-01-03T14:56:07.603  2.62800000E-04 -4.26350000E-04  5.09130000E-04
2002-01-03T14:56:08.603 -2.47300000E-04 -5.44720000E-04  2.75720000E-04
2002-01-03T14:56:09.603 -1.28530000E-04  1.47180000E-04  3.99630000E-04
2002-01-03T14:56:10.603 -4.34740000E-04 -2.45250000E-04  5.33110000E-04
2002-01-03T14:56:11.603 -4.17760000E-05 -8.03840000E-05  4.44520000E-04
2002-01-03T14:56:12.603  1.97350000E-04 -3.68920000E-04  2.57790000E-04
2002-01-03T14:56:13.603 -5.31450000E-05 -5.72520000E-04  5.05720000E-04
2002-01-03T14:56:14.603 -2.72300000E-04 -8.30550000E-05  2.74330000E-04
2002-01-03T14:56:15.603 -1.50750000E-04  1.56020000E-04  5.22730000E-04
2002-01-03T14:56:16.603 -3.94190000E-04 -3.61010000E-04  3.28410000E-04
2002-01-03T14:56:17.603  2.13410000E-04 -1.09760000E-04  2.34350000E-04
2002-01-03T14:56:18.603 -1.15220000E-04 -5.65130000E-04  4.28210000E-04
2002-01-03T14:56:19.603  1.17340000E-04 -7.08360000E-06  5.41600000E-04
2002-01-03T14:56:20.603 -4.37930000E-04 -2.87770000E-04  4.94240000E-04
2002-01-03T14:56:21.603 -3.76650000E-05  2.05160000E-04  3.06920000E-04
2002-01-03T14:56:22.603 -1.46080000E-04 -4.71800000E-04  4.79760000E-04
2002-01-03T14:56:23.603 -1.50050000E-06 -1.25260000E-04  6.88450000E-04
2002-01-03T14:56:24.603  5.40190000E-05 -4.79220000E-04  2.56660000E-04
2002-01-03T14:56:25.603 -1.41070000E-04 -4.91300000E-05  3.25130000E-04
2002-01-03T14:56:26.603 -3.34150000E-04 -9.38370000E-05  3.13540000E-04
2002-01-03T14:56:27.603 -1.53330000E-04 -2.75070000E-05  3.28940000E-04
2002-01-03T14:56:28.603 -4.95200000E-05 -4.37900000E-04  4.55430000E-04
2002-01-03T14:56:29.603  1.43640000E-04 -2.34090000E-04  5.12740000E-04
2002-01-03T14:56:30.603 -7.52680000E-05 -4.70930000E-04  2.69200000E-04
2002-01-03T14:56:31.603 -3.03720000E-04  9.00450000E-05  7.32460000E-04
2002-01-03T14:56:32.603 -2.84110000E-04  7.88030000E-05  2.01500000E-04
2002-01-03T14:56:33.603 -1.06710000E-05 -1.91350000E-04  5.95660000E-04
2002-01-03T14:56:34.603 -3.57640000E-05 -5.64740000E-04  7.76750000E-05
2002-01-03T14:56:35.603  1.94670000E-04 -1.73510000E-04  7.05100000E-04
2002-01-03T14:56:36.603 -2.45050000E-04 -2.41340000E-04  4.33670000E-04
2002-01-03T14:56:37.603 -1.56550000E-04  5.26650000E-05  4.49390000E-04
2002-01-03T14:56:38.603 -2.61120000E-04 -3.78870000E-04  4.52650000E-04
2002-01-03T14:56:39.603  1.48840000E-04 -1.49710000E-04  2.62290000E-04
2002-01-03T14:56:40.603 -6.71830000E-05 -2.98700000E-04  8.04330000E-04
2002-01-03T14:56:41.603  1.58170000E-05 -2.05700000E-04  2.59830000E-04
2002-01-03T14:56:42.603 -3.18780000E-04 -9.74510000E-05  3.34170000E-04
2002-01-03T14:56:43.603 -1.90210000E-04 -1.63040000E-04  4.31480000E-04
2002-01-03T14:56:44.603 -1.06280000E-04 -2.61200000E-04  8.55330000E-04
2002-01-03T14:56:45.603  2.25220000E-04 -1.63120000E-04  9.37580000E-05
2002-01-03T14:56:46.603 -1.06450000E-04 -2.56160000E-04  5.35920000E-04
2002-01-03T14:56:47.603 -1.61160000E-04 -8.71350000E-05  5.80020000E-04
2002-01-03T14:56:48.603 -1.37430000E-04 -1.20670000E-04  4.06730000E-04
2002-01-03T14:56:49.603 -2.17120000E-04  7.59680000E-05  3.82530000E-04
2002-01-03T14:56:50.603  3.15550000E-05 -2.69990000E-04  6.82730000E-04
2002-01-03T14:56:51.603  1.98190000E-05 -2.89120000E-04  8.54090000E-05
2002-01-03T14:56:52.603 -1.95670000E-04 -3.47020000E-04  8.58320000E-04
2002-01-03T14:56:53.603 -2.54210000E-04 -1.73180000E-04  4.72580000E-04
2002-01-03T14:56:54.603 -1.59250000E-04  1.70860000E-04  3.23840000E-04
2002-01-03T14:56:55.603 -1.74240000E-04 -1.20200000E-04  6.20260000E-04
2002-01-03T14:56:56.603  1.52870000E-04 -2.95410000E-04  6.36350000E-04
2002-01-03T14:56:57.603 -1.15320000E-04 -2.97890000E-04  3.18870000E-04
2002-01-03T14:56:58.603  1.84270000E-04 -2.17710000E-04  1.22850000E-04
2002-01-03T14:56:59.603 -3.96250000E-04 -1.43670000E-04  4.88310000E-04
2002-01-03T14:57:00.603 -1.90120000E-04  6.62340000E-05  2.51260000E-04
2002-01-03T14:57:01.603 -1.65050000E-04 -1.99730000E-04  8.06000000E-04
2002-01-03T14:57:02.603  8.78540000E-05 -1.40260000E-04  5.60020000E-04
2002-01-03T14:57:03.603 -6.79120000E-05 -1.50380000E-04  2.33220000E-04
2002-01-03T14:57:04.603  6.43070000E-05 -2.70010000E-04  5.43890000E-04
2002-01-03T14:57:05.603 -2.74030000E-04 -1.26990000E-04  2.89420000E-04
2002-01-03T14:57:06.603 -1.47770000E-04  2.80240000E-04  2.55950000E-04
2002-01-03T14:57:07.603 -7.74360000E-05 -7.03490000E-05  5.28780000E-04
2002-01-03T14:57:08.603  4.43480000E-05 -2.83170000E-04  2.55970000E-04
2002-01-03T14:57:09.603 -1.14880000E-04 -9.62070000E-05  6.47570000E-04
2002-01-03T14:57:10.603  4.61080000E-05 -3.23420000E-04  2.76690000E-04
2002-01-03T14:57:11.603 -1.62140000E-04 -3.82450000E-05  3.69150000E-04
