2002-01-02T10:27:31.515  3.46459000E-04 -1.05085500E-03  1.43615800E-03
2002-01-02T10:27:32.511  5.27999000E-04  1.99484000E-04  1.04685000E-04
2002-01-02T10:27:33.507 -9.14721000E-04  4.45970000E-05  1.95702000E-04
2002-01-02T10:27:34.507 -2.72570000E-05  8.54775000E-04 -7.84150000E-05
2002-01-02T10:27:35.507  6.90250000E-05 -8.04432000E-04 -5.41275000E-04
2002-01-02T10:27:36.519  4.81508000E-04  7.85060000E-05  8.94490000E-04
2002-01-02T10:27:37.507  2.24299000E-04 -7.41073000E-04 -6.30221000E-04
2002-01-02T10:27:38.511  2.03576000E-04  2.95833000E-04  6.14377000E-04
2002-01-02T10:27:39.507  1.39965000E-04  2.03350000E-04 -1.03492200E-03
2002-01-02T10:27:40.511  3.66774000E-04  2.36924000E-04  9.03699000E-04
2002-01-02T10:27:41.511 -2.76950000E-04 -8.75994000E-04 -7.13065000E-04
2002-01-02T10:27:42.515  6.44467000E-04  4.98970000E-05 -8.45170000E-05
2002-01-02T10:27:43.507 -8.42078000E-04 -2.47177000E-04 -6.14480000E-05
2002-01-02T10:27:44.511 -9.64500000E-06  7.13669000E-04  6.53375000E-04
2002-01-02T10:27:45.507  1.84174000E-04 -4.19200000E-06 -7.05830000E-05
2002-01-02T10:27:46.519  3.78443000E-04  2.34032000E-04 -4.49708000E-04
2002-01-02T10:27:47.507  6.23630000E-04 -4.11964000E-04 -3.06364000E-04
2002-01-02T10:27:48.511  4.44560000E-04  3.14450000E-04 -1.59389000E-04
2002-01-02T10:27:49.507 -1.21171900E-03  4.31667000E-04 -7.29997000E-04
2002-01-02T10:27:50.507 -3.81410000E-05  9.77373000E-04  1.48716000E-04
2002-01-02T10:27:51.511  2.54100000E-06 -6.46040000E-04 -3.50954000E-04
2002-01-02T10:27:52.511  7.31501000E-04  9.32290000E-05  6.90390000E-04
2002-01-02T10:27:53.507 -3.60831000E-04  4.74379000E-04  9.54440000E-05
2002-01-02T10:27:54.511 -2.25125000E-04  4.74771000E-04  2.75265000E-04
2002-01-02T10:27:55.507 -1.15263100E-03 -2.27281000E-04 -7.69614000E-04
2002-01-02T10:27:56.515  3.04358000E-04  1.82331000E-04  9.91351000E-04
2002-01-02T10:27:57.507 -6.30615000E-04 -1.09772600E-03 -8.36274000E-04
2002-01-02T10:27:58.519  2.42728000E-04  6.38363000E-04  8.09012000E-04
2002-01-02T10:27:59.507 -4.28786000E-04 -1.12730000E-04 -1.10268200E-03
2002-01-02T10:28:00.511 -2.52705000E-04  1.16596500E-03  4.78332000E-04
2002-01-02T10:28:01.511 -2.41683000E-04 -8.07296000E-04 -2.43660000E-04
2002-01-02T10:28:02.511  8.97480000E-04 -2.40570000E-04 -2.06592000E-04
2002-01-02T10:28:03.507 -4.49674000E-04 -7.65929000E-04  7.60278000E-04
2002-01-02T10:28:04.511  1.06500000E-05  7.27932000E-04 -4.64424000E-04
2002-01-02T10:28:05.507 -1.24894900E-03  4.67881000E-04  4.83499000E-04
2002-01-02T10:28:06.515  1.99244000E-04  8.96934000E-04 -1.21355900E-03
2002-01-02T10:28:07.507 -7.19070000E-05  2.77171000E-04  1.06028600E-03
2002-01-02T10:28:08.511  1.21593700E-03  2.76324000E-04 -5.20056000E-04
2002-01-02T10:28:09.507 -3.34476000E-04 -2.83145000E-04  9.22100000E-04
2002-01-02T10:28:10.511  9.51110000E-05  1.83286400E-03 -3.11161000E-04
2002-01-02T10:28:11.511 -1.18288800E-03 -5.08897000E-04 -1.30133000E-04
2002-01-02T10:28:12.511  1.04101000E-03  5.52707000E-04 -1.42955200E-03
2002-01-02T10:28:13.507  1.91145000E-04 -1.42322900E-03  4.84070000E-04
2002-01-02T10:28:14.515  9.11414000E-04  6.94802000E-04  6.61310000E-05
2002-01-02T10:28:15.507 -1.20383000E-03  2.14377000E-04 -3.07426000E-04
2002-01-02T10:28:16.515  4.63891000E-04  1.03988200E-03  2.56870000E-04
2002-01-02T10:28:17.507 -9.17687000E-04 -7.33753000E-04 -2.78765000E-04
2002-01-02T10:28:18.511  1.54391100E-03  2.16334000E-04  7.66882000E-04
2002-01-02T10:28:19.507 -6.55719000E-04 -6.59249000E-04 -4.33978000E-04
2002-01-02T10:28:20.511  2.45319000E-04  9.39096000E-04  3.47433000E-04
2002-01-02T10:28:21.511 -1.03694400E-03 -2.17289000E-04 -7.39520000E-04
2002-01-02T10:28:22.507  9.94161000E-04  2.94520000E-04  2.34938000E-04
2002-01-02T10:28:23.507 -5.52775000E-04 -1.13184500E-03  3.46020000E-04
2002-01-02T10:28:24.511  6.77094000E-04  4.97728000E-04 -8.18055000E-04
2002-01-02T10:28:25.507 -9.74950000E-04  9.33370000E-05  3.42357000E-04
2002-01-02T10:28:26.519  3.98972000E-04  1.23509000E-03 -5.35780000E-04
2002-01-02T10:28:27.507 -1.35007200E-03 -1.38494000E-03  1.08913200E-03
2002-01-02T10:28:28.511  6.08672000E-04  4.36458000E-04 -5.59450000E-05
2002-01-02T10:28:29.507 -2.59456000E-04 -1.11900400E-03 -1.89218000E-04
2002-01-02T10:28:30.515  9.84058000E-04  8.77617000E-04 -3.16860000E-05
2002-01-02T10:28:31.511 -1.33943200E-03 -5.95281000E-04 -5.55611000E-04
2002-01-02T10:28:32.511  3.81753000E-04  7.76542000E-04  7.14207000E-04
2002-01-02T10:28:33.507 -4.84711000E-04 -1.21995600E-03 -1.54005700E-03
2002-01-02T10:28:34.511  1.24769200E-03  4.62559000E-04  7.13563000E-04
2002-01-02T10:28:35.507 -1.41668500E-03 -8.11017000E-04 -7.80320000E-05
2002-01-02T10:28:36.519 -3.39843000E-04  1.27837300E-03 -4.27541000E-04
2002-01-02T10:28:37.507 -1.09907600E-03 -8.87720000E-05 -3.52177000E-04
2002-01-02T10:28:38.507  9.14906000E-04  2.21823000E-04 -3.07827000E-04
2002-01-02T10:28:39.507 -3.25920000E-04 -9.72161000E-04 -3.77127000E-04
2002-01-02T10:28:40.511  7.40275000E-04  7.56125000E-04 -9.34379000E-04
2002-01-02T10:28:41.511 -8.40182000E-04  3.11559000E-04  4.57047000E-04
2002-01-02T10:28:42.511  1.37742000E-04  8.61994000E-04 -3.56116000E-04
2002-01-02T10:28:43.507  1.56791000E-04 -3.02934000E-04  4.34369000E-04
2002-01-02T10:28:44.511  6.13983000E-04 -9.42800000E-06 -5.95997000E-04
2002-01-02T10:28:45.507 -3.98320000E-05 -3.25049000E-04  8.15521000E-04
2002-01-02T10:28:46.523  6.18220000E-05  8.42975000E-04 -3.28777000E-04
2002-01-02T10:28:47.507 -4.29195000E-04  1.90914000E-04 -1.51746000E-04
2002-01-02T10:28:48.511  3.36108000E-04  2.89821000E-04 -4.36906000E-04
2002-01-02T10:28:49.507  5.14220000E-05 -7.08832000E-04 -6.69310000E-05
2002-01-02T10:28:50.511  3.46224000E-04  1.63611000E-04 -3.17727000E-04
2002-01-02T10:28:51.511 -1.13629000E-03  3.31275000E-04  7.21087000E-04
2002-01-02T10:28:52.511 -6.14340000E-05  6.16122000E-04  5.74724000E-04
2002-01-02T10:28:53.507 -3.55888000E-04  1.16077000E-04 -2.78257000E-04
2002-01-02T10:28:54.507  3.08664000E-04  1.54773000E-04  3.26393000E-04
2002-01-02T10:28:55.507  1.70919000E-04 -7.80273000E-04 -1.80174000E-04
2002-01-02T10:28:56.519  2.30549000E-04  6.19158000E-04  7.41964000E-04
2002-01-02T10:28:57.507 -7.29047000E-04  3.21050000E-04 -6.02664000E-04
2002-01-02T10:28:58.511  6.92930000E-05  5.09675000E-04 -4.34010000E-05
2002-01-02T10:28:59.507 -6.39041000E-04 -8.18039000E-04 -1.76008000E-04
2002-01-02T10:29:00.511  8.72064000E-04 -3.52191000E-04 -1.96578000E-04
2002-01-02T10:29:01.511  3.79729000E-04  4.20514000E-04  1.54380000E-05
2002-01-02T10:29:02.515  1.33078000E-04  5.63375000E-04 -6.74780000E-05
2002-01-02T10:29:03.507 -6.23591000E-04 -6.15900000E-06 -6.12655000E-04
2002-01-02T10:29:04.507  7.25805000E-04  2.79552000E-04 -1.57521000E-04
2002-01-02T10:29:05.507  5.87015000E-04 -3.33752000E-04  8.90156000E-04
2002-01-02T10:29:06.515  5.27008000E-04  1.53812000E-04 -3.79434000E-04
2002-01-02T10:29:07.507 -9.25871000E-04 -1.92810000E-05 -5.70433000E-04
2002-01-02T10:29:08.511  3.36545000E-04  8.84003000E-04 -6.55165000E-04
2002-01-02T10:29:09.507 -2.43171000E-04 -2.81734000E-04 -6.88459000E-04
2002-01-02T10:29:10.507  1.13574300E-03 -3.89344000E-04  5.74834000E-04
2002-01-02T10:29:11.511 -6.98776000E-04 -6.96294000E-04 -1.50850800E-03
2002-01-02T10:29:12.511 -9.33470000E-05  8.52151000E-04 -7.76190000E-05
2002-01-02T10:29:13.507 -8.83140000E-04 -1.20965000E-04  1.51559000E-04
2002-01-02T10:29:14.511  7.70099000E-04 -2.89598000E-04  7.41804000E-04
2002-01-02T10:29:15.507 -5.90850000E-05 -1.39552500E-03 -7.81097000E-04
2002-01-02T10:29:16.515  3.71022000E-04  3.35530000E-04  9.54023000E-04
2002-01-02T10:29:17.507 -1.11185700E-03 -2.31510000E-04 -7.56935000E-04
2002-01-02T10:29:18.515 -7.99010000E-05  6.10175000E-04  1.24151000E-04
2002-01-02T10:29:19.507 -7.30647000E-04 -1.01329600E-03  3.45535000E-04
2002-01-02T10:29:20.507  9.21249000E-04  1.00573000E-04  5.19432000E-04
2002-01-02T10:29:21.511 -7.97209000E-04 -5.45227000E-04  1.32652500E-03
2002-01-02T10:29:22.511  2.49822000E-04  7.29539000E-04 -1.45838600E-03
2002-01-02T10:29:23.507 -8.82958000E-04 -3.77387000E-04 -1.09734000E-04
2002-01-02T10:29:24.511  1.50920000E-04  4.63604000E-04 -1.31747600E-03
2002-01-02T10:29:25.507 -8.59390000E-04 -1.86452300E-03  3.64034000E-04
2002-01-02T10:29:26.519  7.06177000E-04  3.20836000E-04 -8.40291000E-04
2002-01-02T10:29:27.507 -1.48551600E-03 -3.99791000E-04 -8.33500000E-05
2002-01-02T10:29:28.511  1.47664000E-04  3.98399000E-04  4.82725000E-04
2002-01-02T10:29:29.507 -3.92203000E-04 -2.35380000E-05  9.07300000E-05
2002-01-02T10:29:30.511  1.13124300E-03 -2.08246000E-04 -1.26009000E-04
2002-01-02T10:29:31.511  1.19292000E-04 -2.74756000E-04  6.84320000E-05
2002-01-02T10:29:32.511 -8.23550000E-05  6.37840000E-04  4.75503000E-04
2002-01-02T10:29:33.507 -1.22126700E-03  3.16094000E-04 -5.33929000E-04
2002-01-02T10:29:34.515  3.88718000E-04  3.17362000E-04 -2.01050000E-05
2002-01-02T10:29:35.507  5.40100000E-06 -7.31287000E-04  3.26570000E-05
2002-01-02T10:29:36.515  6.05272000E-04 -2.39264000E-04 -4.79177000E-04
2002-01-02T10:29:37.507 -1.93921000E-04 -4.44940000E-05  9.91146000E-04
2002-01-02T10:29:38.511  8.96900000E-06  1.07390400E-03 -5.41090000E-05
2002-01-02T10:29:39.507 -6.74687000E-04  4.47200000E-05  2.37983000E-04
2002-01-02T10:29:40.511  5.78016000E-04 -3.41650000E-05 -1.00050800E-03
2002-01-02T10:29:41.511  2.69622000E-04 -4.07342000E-04  1.44014000E-04
2002-01-02T10:29:42.507  8.89070000E-05  3.08735000E-04 -1.20531900E-03
2002-01-02T10:29:43.507 -9.29105000E-04  8.02700000E-05 -2.01220000E-05
2002-01-02T10:29:44.511  4.04034000E-04 -3.77690000E-05 -6.52324000E-04
2002-01-02T10:29:45.507 -4.10626000E-04 -2.52539000E-04  3.46909000E-04
2002-01-02T10:29:46.519  9.42173000E-04 -6.13519000E-04  1.33055800E-03
2002-01-02T10:29:47.507 -4.25694000E-04 -3.47541000E-04 -7.80964000E-04
2002-01-02T10:29:48.511 -2.57193000E-04  8.43979000E-04  1.10115800E-03
2002-01-02T10:29:49.507 -2.62753000E-04 -3.93492000E-04  5.55780000E-05
2002-01-02T10:29:50.515  5.78175000E-04 -3.44021000E-04  3.89588000E-04
2002-01-02T10:29:51.511  1.22014000E-04 -3.11138000E-04 -2.66963000E-04
2002-01-02T10:29:52.511  3.07320000E-05  3.56411000E-04  2.34671000E-04
2002-01-02T10:29:53.507 -1.09111100E-03  2.46912000E-04  3.98329000E-04
2002-01-02T10:29:54.511 -4.74954000E-04  8.60686000E-04  2.68560000E-05
2002-01-02T10:29:55.507 -2.89365000E-04 -8.80064000E-04  3.61607000E-04
2002-01-02T10:29:56.519  3.35190000E-04 -3.00723000E-04 -1.54984000E-04
2002-01-02T10:29:57.507 -4.57037000E-04  4.66110000E-05  6.04146000E-04
2002-01-02T10:29:58.507 -5.12113000E-04  5.64444000E-04  3.79713000E-04
2002-01-02T10:29:59.507 -2.45526000E-04  3.96142000E-04 -6.79633000E-04
2002-01-02T10:30:00.511  1.39302000E-04 -3.37125000E-04  7.43255000E-04
2002-01-02T10:30:01.507  2.00934000E-04  4.78860000E-05 -2.22721000E-04
2002-01-02T10:30:02.511  1.33985000E-04 -1.64240000E-04 -3.28671000E-04
2002-01-02T10:30:03.507 -1.67004000E-04  7.26073000E-04 -4.63356000E-04
2002-01-02T10:30:04.507 -5.41585000E-04  4.47277000E-04  2.96831000E-04
2002-01-02T10:30:05.507 -4.32840000E-05 -7.21381000E-04 -8.21513000E-04
2002-01-02T10:30:06.523  1.01198000E-04 -5.55984000E-04  1.46314000E-04
2002-01-02T10:30:07.507  3.15195000E-04  6.61820000E-05 -2.49461000E-04
2002-01-02T10:30:08.511 -6.51047000E-04  2.21964000E-04  7.83475000E-04
2002-01-02T10:30:09.507 -2.56751000E-04  4.76408000E-04 -1.07267900E-03
2002-01-02T10:30:10.507 -5.97240000E-05 -5.80740000E-04  1.81928000E-04
2002-01-02T10:30:11.511  6.54218000E-04 -3.80594000E-04  1.73120000E-04
2002-01-02T10:30:12.511 -1.66953000E-04 -5.13064000E-04  6.26363000E-04
2002-01-02T10:30:13.507  2.43377000E-04  4.58613000E-04  2.41526000E-04
2002-01-02T10:30:14.507 -1.32185100E-03  2.78038000E-04 -1.23503400E-03
2002-01-02T10:30:15.507  6.62542000E-04 -1.04213000E-04  7.93257000E-04
2002-01-02T10:30:16.519 -2.72623000E-04 -7.41898000E-04 -5.17305000E-04
2002-01-02T10:30:17.507  8.25276000E-04  7.48860000E-05  6.97925000E-04
2002-01-02T10:30:18.511 -1.02061800E-03 -6.31407000E-04 -1.30423000E-04
2002-01-02T10:30:19.507  4.02546000E-04  1.50139200E-03  2.44429000E-04
2002-01-02T10:30:20.507 -9.08527000E-04 -3.03002000E-04 -7.65110000E-05
2002-01-02T10:30:21.511  1.59420100E-03  4.40837000E-04 -2.65677000E-04
2002-01-02T10:30:22.515  3.57270000E-05 -1.15008100E-03  2.19275000E-04
2002-01-02T10:30:23.507  7.57327000E-04  7.31568000E-04  9.28321000E-04
2002-01-02T10:30:24.507 -1.28516300E-03 -3.11477000E-04 -1.84491200E-03
2002-01-02T10:30:25.507  4.43351000E-04  1.15423300E-03  3.67181000E-04
2002-01-02T10:30:26.515 -8.91955000E-04 -4.73043000E-04  9.98375000E-04
2002-01-02T10:30:27.507  1.09933100E-03  7.19954000E-04  2.48656000E-04
2002-01-02T10:30:28.511 -8.70667000E-04 -1.13814800E-03 -2.61470000E-04
2002-01-02T10:30:29.507  7.07864000E-04  9.50471000E-04 -8.53655000E-04
2002-01-02T10:30:30.507 -1.41600000E-03  6.03794000E-04 -2.58986000E-04
2002-01-02T10:30:31.511  5.31460000E-04  1.31338800E-03 -9.81480000E-05
2002-01-02T10:30:32.511 -6.94023000E-04 -1.09216700E-03 -8.14662000E-04
2002-01-02T10:30:33.507  7.86725000E-04  7.49839000E-04 -6.61829000E-04
2002-01-02T10:30:34.511 -6.83143000E-04 -6.96503000E-04 -3.74591000E-04
2002-01-02T10:30:35.507  5.06645000E-04  6.38867000E-04  4.69363000E-04
2002-01-02T10:30:36.515 -6.23337000E-04  4.92742000E-04 -1.09813000E-04
2002-01-02T10:30:37.507  4.74264000E-04  3.47965000E-04  5.36003000E-04
2002-01-02T10:30:38.519 -5.80270000E-04 -1.45135700E-03 -3.01446000E-04
2002-01-02T10:30:39.507  8.91036000E-04  3.35370000E-05  1.58200000E-06
2002-01-02T10:30:40.507 -2.15358000E-04  1.41261000E-04 -5.12288000E-04
2002-01-02T10:30:41.511  2.18766000E-04  7.15893000E-04  1.05305700E-03
2002-01-02T10:30:42.511 -1.28366000E-03  5.69710000E-05 -1.69706000E-04
2002-01-02T10:30:43.507  4.44287000E-04  2.18429000E-04 -4.89228000E-04
2002-01-02T10:30:44.511  1.36266000E-04 -7.82000000E-04  4.35934000E-04
2002-01-02T10:30:45.507 -1.12768000E-04  4.42996000E-04  7.55933000E-04
2002-01-02T10:30:46.515 -4.75509000E-04  3.76651000E-04 -2.09813000E-04
2002-01-02T10:30:47.507 -2.31388000E-04  9.45259000E-04  8.72528000E-04
2002-01-02T10:30:48.511 -2.89962000E-04 -4.13263000E-04 -2.91675000E-04
2002-01-02T10:30:49.507  5.52174000E-04 -3.13126000E-04  4.28750000E-04
2002-01-02T10:30:50.511  8.50270000E-05 -5.01714000E-04 -5.28528000E-04
2002-01-02T10:30:51.511 -4.18210000E-05  3.19050000E-04 -6.86038000E-04
2002-01-02T10:30:52.511 -6.94574000E-04  4.93752000E-04  1.12126700E-03
2002-01-02T10:30:53.507 -1.54862000E-04  3.93870000E-04 -8.73670000E-04
2002-01-02T10:30:54.515  2.20530000E-05 -4.33703000E-04  3.15050000E-05
2002-01-02T10:30:55.507  3.98625000E-04 -3.11159000E-04  4.07820000E-04
2002-01-02T10:30:56.515  9.77390000E-04  5.68122000E-04 -3.66340000E-05
2002-01-02T10:30:57.507 -4.41380000E-04 -3.29380000E-05 -1.03494000E-04
2002-01-02T10:30:58.511 -5.19760000E-04  7.89438000E-04  3.10983000E-04
2002-01-02T10:30:59.507 -1.51530000E-05 -3.06513000E-04 -1.47841000E-04
2002-01-02T10:31:00.511  8.68645000E-04 -2.68305000E-04  2.06376000E-04
2002-01-02T10:31:01.511 -4.17859000E-04 -7.52923000E-04 -2.44629000E-04
2002-01-02T10:31:02.507  6.88645000E-04  3.88908000E-04 -9.79520000E-05
2002-01-02T10:31:03.507 -7.13866000E-04  1.54141000E-04 -3.41790000E-04
2002-01-02T10:31:04.511  2.97810000E-04  1.83369300E-03 -7.97792000E-04
2002-01-02T10:31:05.507 -9.01427000E-04  1.61409000E-04 -1.94331000E-04
2002-01-02T10:31:06.519  1.17601500E-03  6.69033000E-04 -1.46100000E-05
2002-01-02T10:31:07.507 -8.51112000E-04 -1.18664600E-03  5.33080000E-05
2002-01-02T10:31:08.511  1.04666400E-03  6.20365000E-04 -1.34757000E-04
2002-01-02T10:31:09.507 -5.89504000E-04 -3.13790000E-05  3.67266000E-04
2002-01-02T10:31:10.515  1.38430000E-05  1.01500100E-03 -1.51618000E-04
2002-01-02T10:31:11.511 -5.07000000E-06  6.76459000E-04 -2.41791000E-04
2002-01-02T10:31:12.507 -3.09629000E-04  7.75714000E-04 -1.35844800E-03
2002-01-02T10:31:13.507  3.89610000E-04 -2.67230000E-05 -3.00484000E-04
2002-01-02T10:31:14.511 -1.71983000E-04 -7.85230000E-04  3.85133000E-04
2002-01-02T10:31:15.507  4.97467000E-04  4.47338000E-04  1.02650000E-04
2002-01-02T10:31:16.519 -8.24328000E-04 -1.06490000E-04  6.27078000E-04
2002-01-02T10:31:17.507 -2.53116000E-04  9.10881000E-04 -2.54362000E-04
2002-01-02T10:31:18.507 -7.94057000E-04 -1.14116000E-04 -8.96680000E-05
2002-01-02T10:31:19.507  1.06453200E-03  9.01546000E-04 -4.47086000E-04
2002-01-02T10:31:20.511 -3.08700000E-05 -1.05077400E-03  1.77906000E-04
2002-01-02T10:31:21.507  1.39326800E-03  2.92855000E-04 -2.88858000E-04
2002-01-02T10:31:22.511 -8.24387000E-04  2.63800000E-06 -9.67832000E-04
2002-01-02T10:31:23.507 -3.67856000E-04  6.58025000E-04  2.30485000E-04
2002-01-02T10:31:24.507 -1.73333100E-03 -1.93378000E-04  3.65594000E-04
2002-01-02T10:31:25.507  1.79586000E-04 -1.89190000E-05  1.60804900E-03
2002-01-02T10:31:26.523  9.84740000E-04  3.85992000E-04 -1.15531400E-03
2002-01-02T10:31:27.507 -2.28219000E-04 -7.20637000E-04 -5.13671000E-04
2002-01-02T10:31:28.511  1.26443600E-03  9.82022000E-04 -3.58032000E-04
2002-01-02T10:31:29.507 -3.96633000E-04 -7.71429000E-04 -6.32817000E-04
2002-01-02T10:31:30.507  7.62347000E-04  9.76706000E-04  6.43330000E-05
2002-01-02T10:31:31.511 -5.85790000E-04  1.48850000E-04 -6.38078000E-04
2002-01-02T10:31:32.511  3.45418000E-04  7.41015000E-04  5.09639000E-04
2002-01-02T10:31:33.507  1.85288000E-04 -1.54150000E-05 -7.16535000E-04
2002-01-02T10:31:34.507  7.10160000E-05 -4.08712000E-04  5.50845000E-04
2002-01-02T10:31:35.507  6.83810000E-04  2.94218000E-04 -4.67680000E-05
2002-01-02T10:31:36.519 -5.44224000E-04 -8.70997000E-04  4.71094000E-04
2002-01-02T10:31:37.507  1.31929900E-03  3.55070000E-04  4.96161000E-04
2002-01-02T10:31:38.511 -1.55309900E-03 -5.02154000E-04 -2.07935000E-04
2002-01-02T10:31:39.507  4.35028000E-04  1.35111600E-03 -8.09670000E-05
2002-01-02T10:31:40.507 -5.06472000E-04  7.15690000E-04 -5.49742000E-04
2002-01-02T10:31:41.511 -8.97971000E-04  1.30831700E-03  1.49247200E-03
2002-01-02T10:31:42.515  1.97713000E-04  6.36745000E-04 -5.27953000E-04
2002-01-02T10:31:43.507 -2.64729000E-04 -6.68698000E-04  5.15242000E-04
2002-01-02T10:31:44.507  9.01090000E-04  1.99593000E-04  5.16800000E-06
2002-01-02T10:31:45.507 -1.17060000E-05 -7.12404000E-04  9.75600000E-06
2002-01-02T10:31:46.515  8.29604000E-04  9.22940000E-04 -4.76720000E-05
2002-01-02T10:31:47.507 -8.43156000E-04  3.03997000E-04 -8.88000000E-07
2002-01-02T10:31:48.511 -2.09058000E-04  6.81012000E-04  1.06082500E-03
2002-01-02T10:31:49.507  6.36863000E-04  1.56061000E-03 -5.16335000E-04
2002-01-02T10:31:50.507 -1.25568100E-03  3.67612000E-04  3.55324000E-04
2002-01-02T10:31:51.511  1.15117100E-03  6.65264000E-04 -9.81387000E-04
2002-01-02T10:31:52.511 -4.42760000E-05 -1.02656000E-03  7.82936000E-04
2002-01-02T10:31:53.507  8.42296000E-04 -8.82360000E-05 -3.93480000E-04
2002-01-02T10:31:54.511 -3.29247000E-04 -2.54382000E-04  3.04758000E-04
2002-01-02T10:31:55.507 -4.30375000E-04 -2.47892000E-04  3.91584000E-04
2002-01-02T10:31:56.519  6.60399000E-04  6.69836000E-04 -3.41732000E-04
2002-01-02T10:31:57.507 -1.53660900E-03  1.10866000E-04 -7.06901000E-04
2002-01-02T10:31:58.515  5.98526000E-04  1.49063300E-03  4.29072000E-04
2002-01-02T10:31:59.507 -1.15197400E-03  8.99771000E-04  4.84655000E-04
2002-01-02T10:32:00.507  1.49173000E-04  6.75195000E-04  3.20015000E-04
2002-01-02T10:32:01.511  2.34025000E-04 -5.32590000E-05  7.36936000E-04
2002-01-02T10:32:02.511 -6.54300000E-05 -2.65009000E-04 -2.66342000E-04
2002-01-02T10:32:03.507  1.07494100E-03  5.35727000E-04  8.03940000E-04
2002-01-02T10:32:04.511 -6.73854000E-04 -4.64126000E-04  5.85928000E-04
2002-01-02T10:32:05.507  8.34470000E-04  9.88357000E-04  5.86780000E-05
2002-01-02T10:32:06.515 -5.98601000E-04  3.33813000E-04  1.49002000E-04
2002-01-02T10:32:07.507 -4.68683000E-04  1.10877200E-03 -2.48400000E-06
2002-01-02T10:32:08.511 -7.80260000E-05  1.31267400E-03  5.99869000E-04
2002-01-02T10:32:09.507 -7.62166000E-04  9.09520000E-05 -6.37333000E-04
2002-01-02T10:32:10.511  6.23708000E-04  1.56903600E-03  4.73331000E-04
2002-01-02T10:32:11.511 -1.17357100E-03 -4.23636000E-04 -2.12631000E-04
2002-01-02T10:32:12.507  9.92464000E-04  3.41109000E-04  4.37748000E-04
2002-01-02T10:32:13.507  1.18902000E-03  6.44606000E-04 -2.04405000E-04
2002-01-02T10:32:14.515  2.08743000E-04 -2.32119000E-04 -7.71249000E-04
2002-01-02T10:32:15.507  1.49081000E-04  7.24789000E-04  1.43210000E-05
2002-01-02T10:32:16.515 -3.40576000E-04 -1.07290000E-05 -3.61991000E-04
2002-01-02T10:32:17.507 -2.00837000E-04  1.84036000E-03  3.33406000E-04
2002-01-02T10:32:18.511 -5.35295000E-04  1.08339300E-03  4.54250000E-05
2002-01-02T10:32:19.507 -5.73837000E-04  9.12009000E-04  4.40447000E-04
