2002-01-11T05:08:02.129  5.75133000E-04 -2.60290000E-05  5.66740000E-04
2002-01-11T05:08:03.129 -1.23725000E-04 -4.75532000E-04  4.56903000E-04
2002-01-11T05:08:04.129 -1.39473000E-04  3.07340000E-05 -1.79119000E-04
2002-01-11T05:08:05.129  1.43154400E-03  1.29763000E-03  2.84455000E-04
2002-01-11T05:08:06.129 -1.48492400E-03 -1.91010000E-05 -7.73244000E-04
2002-01-11T05:08:07.129  5.79338000E-04  1.66009300E-03  6.11593000E-04
2002-01-11T05:08:08.133 -7.11801000E-04  3.39119000E-04  7.21247000E-04
2002-01-11T05:08:09.129  6.10897000E-04  6.54494000E-04 -1.04439800E-03
2002-01-11T05:08:10.129 -1.70811000E-04 -8.40027000E-04  4.16141000E-04
2002-01-11T05:08:11.129  8.93447000E-04  1.50579000E-04 -1.07429700E-03
2002-01-11T05:08:12.129 -3.31159000E-04 -7.57043000E-04  6.08351000E-04
2002-01-11T05:08:13.129 -2.78788000E-04  5.18631000E-04  3.57125000E-04
2002-01-11T05:08:14.129 -7.25880000E-05  8.81230000E-04 -2.37967000E-04
2002-01-11T05:08:15.129 -8.04635000E-04  5.34107000E-04 -3.01192000E-04
2002-01-11T05:08:16.129 -2.36920000E-05  8.24005000E-04 -3.05505000E-04
2002-01-11T05:08:17.129 -7.81434000E-04 -4.28664000E-04  6.24069000E-04
2002-01-11T05:08:18.129  8.08038000E-04  1.11192000E-03 -1.19561000E-04
2002-01-11T05:08:19.129 -8.42313000E-04 -1.20812800E-03 -6.41860000E-05
2002-01-11T05:08:20.129  8.55803000E-04  5.49580000E-04 -2.34483000E-04
2002-01-11T05:08:21.129  2.28280000E-05 -3.90713000E-04 -3.06008000E-04
2002-01-11T05:08:22.129  9.53080000E-05  3.71282000E-04  7.43417000E-04
2002-01-11T05:08:23.129 -1.77880000E-05  7.96646000E-04 -6.55363000E-04
2002-01-11T05:08:24.133 -1.15267100E-03  5.52420000E-04 -7.93950000E-05
2002-01-11T05:08:25.129  1.79710000E-04  8.36993000E-04 -9.96850000E-05
2002-01-11T05:08:26.129 -1.33437900E-03 -1.00510000E-04  6.42692000E-04
2002-01-11T05:08:27.129  1.13393500E-03  4.50961000E-04  5.04891000E-04
2002-01-11T05:08:28.129 -1.91436000E-04 -2.06976000E-04 -1.28337000E-04
2002-01-11T05:08:29.129  6.90042000E-04  8.72710000E-05 -1.41634700E-03
2002-01-11T05:08:30.129 -7.83529000E-04 -2.44056000E-04  5.93796000E-04
2002-01-11T05:08:31.129 -3.18286000E-04  7.96545000E-04 -3.87547000E-04
2002-01-11T05:08:32.129  3.04485000E-04  1.36786900E-03 -2.27869000E-04
2002-01-11T05:08:33.129 -7.70072000E-04  2.30362000E-04  4.36631000E-04
2002-01-11T05:08:34.129  6.33728000E-04  1.33234000E-03 -8.26704000E-04
2002-01-11T05:08:35.129 -1.02126800E-03  1.66470000E-05  5.93800000E-06
2002-01-11T05:08:36.129  1.19020200E-03  9.57098000E-04  7.13214000E-04
2002-01-11T05:08:37.129 -7.65178000E-04 -7.01399000E-04 -2.68746000E-04
2002-01-11T05:08:38.129  8.09523000E-04  2.77046000E-04 -7.52258000E-04
2002-01-11T05:08:39.129 -4.59363000E-04 -6.59683000E-04 -3.59017000E-04
2002-01-11T05:08:40.133 -1.45501000E-04  4.72511000E-04 -2.58843000E-04
2002-01-11T05:08:41.129  1.26613000E-04  1.74051300E-03  1.02489000E-04
2002-01-11T05:08:42.129 -1.32923700E-03  3.76145000E-04  4.10886000E-04
2002-01-11T05:08:43.129  1.70416000E-04  1.55635500E-03 -3.03914000E-04
2002-01-11T05:08:44.129 -1.39113800E-03 -4.82243000E-04  1.58531000E-04
2002-01-11T05:08:45.129  1.21397400E-03  3.65628000E-04 -1.14347500E-03
2002-01-11T05:08:46.129 -4.03425000E-04  4.34000000E-06 -3.06374000E-04
2002-01-11T05:08:47.129  5.53260000E-04 -2.01790000E-05 -3.68611000E-04
2002-01-11T05:08:48.129  7.71186000E-04  9.48275000E-04 -3.99110000E-05
2002-01-11T05:08:49.129 -2.27650000E-04 -6.57096000E-04  6.62585000E-04
2002-01-11T05:08:50.129  4.88028000E-04  8.63698000E-04 -1.97508000E-04
2002-01-11T05:08:51.129 -1.26008700E-03 -1.24628000E-04  2.69714000E-04
2002-01-11T05:08:52.129 -6.05700000E-05  1.40051000E-03 -1.34610700E-03
2002-01-11T05:08:53.129 -1.21740100E-03  6.74343000E-04  4.47658000E-04
2002-01-11T05:08:54.129 -1.11719000E-04  5.71429000E-04 -1.37640000E-05
2002-01-11T05:08:55.129  4.60650000E-04  7.45953000E-04 -1.03416100E-03
2002-01-11T05:08:56.133 -1.30692500E-03  1.18068000E-04  2.76588000E-04
2002-01-11T05:08:57.129  1.82597500E-03 -1.02246000E-04  3.53375000E-04
2002-01-11T05:08:58.129  1.28905000E-04 -1.87744000E-04 -1.38097000E-04
2002-01-11T05:08:59.129  6.05084000E-04 -1.72707000E-04 -4.18057000E-04
2002-01-11T05:09:00.129  5.14260000E-05 -6.64987000E-04  1.04377000E-04
2002-01-11T05:09:01.129 -5.18974000E-04 -1.15067000E-04  4.71550000E-05
2002-01-11T05:09:02.129  7.17600000E-04  1.30076800E-03 -7.85499000E-04
2002-01-11T05:09:03.129 -1.49166000E-03  6.75780000E-05 -2.33964000E-04
2002-01-11T05:09:04.129  2.54120000E-04  1.14563900E-03 -3.11550000E-05
2002-01-11T05:09:05.129 -1.71359800E-03  4.27778000E-04  3.75142000E-04
2002-01-11T05:09:06.129  2.34600000E-04 -9.16000000E-06 -1.07474900E-03
2002-01-11T05:09:07.129 -1.64236000E-04  8.81162000E-04  1.33334000E-04
2002-01-11T05:09:08.129 -7.05324000E-04 -8.42520000E-05 -5.54668000E-04
2002-01-11T05:09:09.129  1.08928300E-03  7.64792000E-04  7.46223000E-04
2002-01-11T05:09:10.129  4.03260000E-05 -3.27890000E-04 -5.76079000E-04
2002-01-11T05:09:11.129  6.27010000E-04  1.70487000E-04  1.42344000E-04
2002-01-11T05:09:12.133 -5.08519000E-04  3.94405000E-04  4.27294000E-04
2002-01-11T05:09:13.129 -6.18963000E-04  4.91420000E-05 -1.02056000E-04
2002-01-11T05:09:14.129  6.16705000E-04  1.53376700E-03  4.73355000E-04
2002-01-11T05:09:15.129 -1.40138700E-03 -1.12311000E-04 -5.11413000E-04
2002-01-11T05:09:16.129 -1.73376000E-04  1.21604200E-03  1.12432000E-03
2002-01-11T05:09:17.129  2.84269000E-04  1.56076900E-03 -6.79146000E-04
2002-01-11T05:09:18.129 -2.53466000E-04 -6.08300000E-06  2.63214000E-04
2002-01-11T05:09:19.129  3.79534000E-04  1.76679800E-03  2.41606000E-04
2002-01-11T05:09:20.129  9.21810000E-05  7.17311000E-04 -6.01109000E-04
2002-01-11T05:09:21.129  6.14397000E-04 -1.99607000E-04  3.87959000E-04
2002-01-11T05:09:22.129  2.99769000E-04  4.43860000E-05 -9.66107000E-04
2002-01-11T05:09:23.129 -5.10699000E-04 -5.00635000E-04  5.72283000E-04
2002-01-11T05:09:24.129  1.14224100E-03  5.80531000E-04 -7.64913000E-04
2002-01-11T05:09:25.129  7.03460000E-05 -6.40467000E-04  1.90184000E-04
2002-01-11T05:09:26.129  6.47013000E-04 -3.21660000E-04 -1.81513000E-04
2002-01-11T05:09:27.129  1.22952500E-03  8.16444000E-04 -5.36159000E-04
2002-01-11T05:09:28.133 -7.75108000E-04 -8.52132000E-04  1.07470600E-03
2002-01-11T05:09:29.129  8.26743000E-04  8.34030000E-04 -7.42738000E-04
2002-01-11T05:09:30.129 -3.65763000E-04 -1.68244000E-04 -2.46691000E-04
2002-01-11T05:09:31.129 -4.55350000E-04  3.62973000E-04 -2.68034000E-04
2002-01-11T05:09:32.129  2.97195000E-04  1.34446900E-03  2.66968000E-04
2002-01-11T05:09:33.129 -9.49181000E-04 -8.61380000E-05  2.00730000E-04
2002-01-11T05:09:34.129 -2.97231000E-04  8.69858000E-04  3.46819000E-04
2002-01-11T05:09:35.129  2.40892000E-04  1.43707300E-03 -2.12811000E-04
2002-01-11T05:09:36.129 -1.00842600E-03  2.50159000E-04  9.63692000E-04
2002-01-11T05:09:37.129  4.40740000E-05  1.81272200E-03  2.57669000E-04
2002-01-11T05:09:38.129 -3.17722000E-04  1.76025700E-03  6.48699000E-04
2002-01-11T05:09:39.129 -9.12410000E-04  5.63243000E-04  1.51436000E-04
2002-01-11T05:09:40.129  6.45368000E-04  1.00537100E-03  6.77595000E-04
2002-01-11T05:09:41.129 -5.53693000E-04  1.36688800E-03 -1.05422400E-03
2002-01-11T05:09:42.129 -4.92078000E-04  5.49739000E-04  3.82694000E-04
2002-01-11T05:09:43.129  9.30420000E-05  2.16643100E-03 -3.18149000E-04
2002-01-11T05:09:44.133 -1.15614000E-04  2.14664000E-04  2.89069000E-04
2002-01-11T05:09:45.129 -3.68835000E-04  1.16403500E-03 -2.92610000E-05
2002-01-11T05:09:46.129  3.30192000E-04  1.53946300E-03 -3.35710000E-05
2002-01-11T05:09:47.129 -1.28172700E-03  9.50980000E-05 -9.41160000E-05
2002-01-11T05:09:48.129 -3.06100000E-06  1.01663300E-03 -2.74866000E-04
2002-01-11T05:09:49.129  1.29746000E-04  1.00720900E-03 -3.41557000E-04
2002-01-11T05:09:50.129 -6.30226000E-04  8.54660000E-05  1.07328900E-03
2002-01-11T05:09:51.129  1.05301000E-04  1.12738900E-03  2.00721000E-04
2002-01-11T05:09:52.129 -5.08880000E-05  1.62309800E-03 -7.62134000E-04
2002-01-11T05:09:53.129 -7.89946000E-04  4.83310000E-05 -2.82066000E-04
2002-01-11T05:09:54.129  7.19660000E-05  1.61714500E-03  1.21392400E-03
2002-01-11T05:09:55.129  1.62845000E-04  1.27655600E-03 -3.41170000E-04
2002-01-11T05:09:56.129 -1.25618700E-03  2.51144000E-04  6.46194000E-04
2002-01-11T05:09:57.129  3.16010000E-05  1.45806800E-03 -7.41700000E-05
2002-01-11T05:09:58.129  7.44653000E-04  2.51551600E-03 -6.60005000E-04
2002-01-11T05:09:59.129 -1.10965500E-03  4.72993000E-04 -2.41023000E-04
2002-01-11T05:10:00.133 -4.65193000E-04  1.17480900E-03 -4.08177000E-04
2002-01-11T05:10:01.129  6.26762000E-04  2.28629300E-03  1.98867000E-04
2002-01-11T05:10:02.129 -1.43991200E-03  7.71507000E-04 -2.83509000E-04
2002-01-11T05:10:03.129 -5.50926000E-04  7.44234000E-04 -1.74465000E-04
2002-01-11T05:10:04.129  8.44129000E-04  1.82856600E-03 -1.40342400E-03
2002-01-11T05:10:05.129  7.11771000E-04  1.40030400E-03 -3.66009000E-04
2002-01-11T05:10:06.129 -7.91160000E-04 -1.74178000E-04  3.01503000E-04
2002-01-11T05:10:07.129  4.87232000E-04  7.88064000E-04 -2.57768000E-04
2002-01-11T05:10:08.129  1.44174700E-03  1.38956100E-03  7.58040000E-04
2002-01-11T05:10:09.129 -4.53634000E-04  5.67210000E-05 -3.05372000E-04
2002-01-11T05:10:10.129 -6.07023000E-04 -2.77999000E-04  8.89482000E-04
2002-01-11T05:10:11.129  3.08406000E-04  1.56618400E-03 -8.22150000E-04
2002-01-11T05:10:12.129 -1.53010000E-04  2.04759000E-03  1.44654000E-04
2002-01-11T05:10:13.129 -1.69175000E-04  7.09968000E-04  1.72931000E-04
2002-01-11T05:10:14.129 -6.34926000E-04  1.29439600E-03 -5.90511000E-04
2002-01-11T05:10:15.129  3.52075000E-04  1.81116900E-03  7.19810000E-05
2002-01-11T05:10:16.133  6.17681000E-04  2.01982600E-03 -2.96589000E-04
2002-01-11T05:10:17.129 -4.85805000E-04  6.73791000E-04 -1.88102000E-04
2002-01-11T05:10:18.129 -2.36416000E-04  4.83634000E-04 -8.20004000E-04
2002-01-11T05:10:19.129  7.75717000E-04  1.24299500E-03  1.38829000E-04
2002-01-11T05:10:20.129  1.65795000E-04  1.25841100E-03 -1.33582000E-04
2002-01-11T05:10:21.129 -7.47250000E-04  7.13107000E-04 -9.79963000E-04
2002-01-11T05:10:22.129 -1.03385300E-03  1.25199000E-03  1.13122500E-03
2002-01-11T05:10:23.129  7.68936000E-04  1.74978300E-03 -3.61621000E-04
2002-01-11T05:10:24.129  1.40213400E-03  2.43087000E-03  2.45139000E-04
2002-01-11T05:10:25.129 -5.98131000E-04 -1.24332000E-04  4.53182000E-04
2002-01-11T05:10:26.129 -2.28132000E-04  1.37146000E-04  7.07120000E-05
2002-01-11T05:10:27.129  1.00102800E-03  1.31198500E-03  1.37156200E-03
2002-01-11T05:10:28.129  5.36810000E-04  1.44523600E-03 -4.82406000E-04
2002-01-11T05:10:29.129 -9.24205000E-04  9.19168000E-04  9.14585000E-04
2002-01-11T05:10:30.129 -7.78355000E-04  1.32921200E-03  3.44480000E-05
2002-01-11T05:10:31.129  2.20854000E-04  1.93002600E-03  4.49406000E-04
2002-01-11T05:10:32.133  7.17704000E-04  2.24165700E-03 -2.13266000E-04
2002-01-11T05:10:33.129  2.89491000E-04  8.33135000E-04 -7.37789000E-04
