2001-12-27T17:11:56.569  3.54080000E-06 -1.76700000E-04  9.57660000E-04
2001-12-27T17:11:57.569 -2.55470000E-04 -4.71910000E-04  1.55240000E-04
2001-12-27T17:11:58.569  2.22860000E-04 -2.49120000E-04  3.14700000E-04
2001-12-27T17:11:59.569 -1.57580000E-04 -2.90650000E-04  5.68190000E-04
2001-12-27T17:12:00.569 -3.25110000E-04 -6.41350000E-06  3.41680000E-04
2001-12-27T17:12:01.569 -1.10670000E-04 -2.05350000E-04  1.70710000E-04
2001-12-27T17:12:02.569 -1.13800000E-05 -6.72910000E-04  6.33590000E-04
2001-12-27T17:12:03.569 -4.18280000E-05 -5.17250000E-04  2.29530000E-04
2001-12-27T17:12:04.569 -1.12280000E-04 -1.96350000E-05  3.76430000E-04
2001-12-27T17:12:05.569 -1.99420000E-04  1.55450000E-05  3.95030000E-04
2001-12-27T17:12:06.569 -4.54750000E-04 -2.25500000E-04  6.29830000E-04
2001-12-27T17:12:07.569  4.21950000E-04 -3.17710000E-04  3.07500000E-04
2001-12-27T17:12:08.569 -2.88930000E-04 -5.51950000E-04  3.75070000E-04
2001-12-27T17:12:09.569  9.26450000E-05 -6.48610000E-05  2.10430000E-04
2001-12-27T17:12:10.569 -5.25300000E-04 -3.54660000E-04  4.64580000E-04
2001-12-27T17:12:11.569  1.71440000E-04  1.70590000E-05  6.76870000E-04
2001-12-27T17:12:12.569 -1.30990000E-04 -7.54090000E-04  2.84690000E-04
2001-12-27T17:12:13.569  3.58110000E-04 -1.32860000E-04  1.89110000E-04
2001-12-27T17:12:14.569 -4.82130000E-04 -2.05130000E-04  6.65090000E-04
2001-12-27T17:12:15.569  1.88770000E-04  1.69410000E-04  4.50800000E-04
2001-12-27T17:12:16.569 -2.82390000E-04 -6.80230000E-04  5.65250000E-04
2001-12-27T17:12:17.569  3.87810000E-04 -3.15730000E-04  4.91530000E-04
2001-12-27T17:12:18.569 -3.33490000E-04 -3.66630000E-04  2.71650000E-04
2001-12-27T17:12:19.569 -2.41490000E-04  1.59840000E-04  4.81120000E-04
2001-12-27T17:12:20.569 -2.25830000E-04 -6.77620000E-05  6.61890000E-04
2001-12-27T17:12:21.569  9.11030000E-05 -3.92320000E-04  1.03950000E-04
2001-12-27T17:12:22.569  2.11600000E-04 -5.06550000E-04  2.82900000E-04
2001-12-27T17:12:23.569 -2.12920000E-04 -2.87610000E-04  7.70520000E-04
2001-12-27T17:12:24.569 -2.10030000E-04  2.06600000E-04  6.67310000E-04
2001-12-27T17:12:25.569 -4.92780000E-04 -2.77010000E-04  2.69080000E-08
2001-12-27T17:12:26.569  2.48200000E-04  3.85910000E-06  3.02510000E-04
2001-12-27T17:12:27.569 -2.37060000E-04 -7.06030000E-04  7.57060000E-04
2001-12-27T17:12:28.569  2.20890000E-04 -6.67840000E-05  2.31150000E-04
2001-12-27T17:12:29.569 -5.80360000E-04 -3.87470000E-04  4.79930000E-04
2001-12-27T17:12:30.569  2.24090000E-05  6.24340000E-05  3.22400000E-04
2001-12-27T17:12:31.569 -3.13180000E-04 -4.58100000E-04  2.13870000E-04
2001-12-27T17:12:32.569  2.79510000E-04 -1.90210000E-04  6.90270000E-04
2001-12-27T17:12:33.569 -2.73710000E-04 -5.61350000E-04  3.84420000E-04
2001-12-27T17:12:34.569 -5.91280000E-05  1.32870000E-04  4.64570000E-04
2001-12-27T17:12:35.569 -4.28700000E-04 -1.51500000E-04  3.74270000E-04
2001-12-27T17:12:36.569  2.28440000E-04 -3.92380000E-04  5.92110000E-04
2001-12-27T17:12:37.569 -2.39310000E-04 -5.86050000E-04  2.23000000E-04
2001-12-27T17:12:38.569  2.93240000E-04 -1.22260000E-04  3.97120000E-04
2001-12-27T17:12:39.569 -4.79140000E-04 -1.66130000E-04  7.27810000E-04
2001-12-27T17:12:40.569 -2.39320000E-04  1.67060000E-04  3.31130000E-04
2001-12-27T17:12:41.569 -2.49020000E-04 -4.31840000E-04  2.71270000E-04
2001-12-27T17:12:42.569  2.58540000E-04 -3.63100000E-04  5.49910000E-04
2001-12-27T17:12:43.569 -1.70790000E-04 -6.36520000E-04  1.44880000E-04
2001-12-27T17:12:44.569 -4.55680000E-05  1.58130000E-04  6.73450000E-04
2001-12-27T17:12:45.569 -6.50930000E-04 -4.11790000E-04  4.43890000E-04
2001-12-27T17:12:46.569  3.79390000E-04 -2.41550000E-04  3.83590000E-04
2001-12-27T17:12:47.569 -4.19760000E-05 -4.45850000E-04  3.21740000E-04
2001-12-27T17:12:48.569 -5.24320000E-05 -2.49900000E-04  1.58530000E-04
2001-12-27T17:12:49.569 -3.28760000E-04 -1.79740000E-05  9.19640000E-04
2001-12-27T17:12:50.569 -2.72980000E-04 -2.27000000E-04  1.87820000E-04
2001-12-27T17:12:51.569 -6.05120000E-05 -1.29990000E-04  3.64950000E-04
2001-12-27T17:12:52.569 -1.82100000E-04 -4.04390000E-04  8.80250000E-04
2001-12-27T17:12:53.569  4.20790000E-04 -3.61260000E-04 -1.26700000E-04
2001-12-27T17:12:54.569 -5.51780000E-04 -2.11670000E-04  6.66060000E-04
2001-12-27T17:12:55.569 -3.15280000E-05  2.02950000E-05  4.72650000E-04
2001-12-27T17:12:56.569 -2.98420000E-04 -3.91750000E-04  6.32310000E-04
2001-12-27T17:12:57.569  3.18890000E-04 -2.78980000E-04  1.90630000E-04
2001-12-27T17:12:58.569 -2.27820000E-04 -4.96090000E-04  3.44000000E-04
2001-12-27T17:12:59.569  5.92010000E-05  5.77770000E-05  3.71790000E-04
2001-12-27T17:13:00.569 -4.37250000E-04 -3.36010000E-04  4.42180000E-04
2001-12-27T17:13:01.569  3.83980000E-04 -2.00090000E-04  8.29710000E-04
2001-12-27T17:13:02.569 -2.56550000E-04 -7.58710000E-04  2.04350000E-04
2001-12-27T17:13:03.569  2.21840000E-04  7.40390000E-05  3.41510000E-04
2001-12-27T17:13:04.569 -5.06070000E-04 -2.74000000E-04  8.89890000E-04
2001-12-27T17:13:05.569  9.31640000E-05  1.01100000E-04  2.83580000E-05
2001-12-27T17:13:06.569 -2.43280000E-04 -8.65800000E-04  3.73150000E-04
2001-12-27T17:13:07.569  3.66650000E-04 -7.85590000E-05  4.68900000E-04
2001-12-27T17:13:08.569 -1.09750000E-04 -1.23330000E-04  2.84230000E-04
2001-12-27T17:13:09.569 -3.92220000E-04 -6.34330000E-05  4.44950000E-04
2001-12-27T17:13:10.569 -3.93730000E-04 -1.81540000E-04  7.16110000E-04
2001-12-27T17:13:11.569  2.49740000E-04 -4.74490000E-04  1.89820000E-04
2001-12-27T17:13:12.569  9.22350000E-05 -2.92430000E-04  2.90880000E-04
2001-12-27T17:13:13.569 -1.91640000E-04 -3.69880000E-04  6.46840000E-04
2001-12-27T17:13:14.569 -3.44540000E-04  1.34680000E-04  1.91720000E-04
2001-12-27T17:13:15.569 -1.06880000E-04 -3.62800000E-04  3.45850000E-04
2001-12-27T17:13:16.569  4.04690000E-04 -1.65160000E-04  6.72080000E-04
2001-12-27T17:13:17.569 -1.64600000E-04 -7.68000000E-04  2.29640000E-04
2001-12-27T17:13:18.569 -1.19750000E-05  6.38520000E-05  3.72760000E-04
2001-12-27T17:13:19.569 -4.61370000E-04 -1.85780000E-04  5.33830000E-04
2001-12-27T17:13:20.569  7.68090000E-05 -3.46820000E-05  4.20710000E-04
2001-12-27T17:13:21.569 -1.14080000E-04 -8.84590000E-04  5.41960000E-04
2001-12-27T17:13:22.569  3.07960000E-04 -2.40700000E-05  5.68300000E-04
2001-12-27T17:13:23.569 -6.85740000E-04 -2.73730000E-04  3.04670000E-04
2001-12-27T17:13:24.569  8.61920000E-05  1.73180000E-04  1.71420000E-04
2001-12-27T17:13:25.569 -2.77370000E-04 -6.96860000E-04  4.44130000E-04
2001-12-27T17:13:26.569  4.76160000E-04 -2.38240000E-04  5.25570000E-04
2001-12-27T17:13:27.569 -3.96440000E-04 -3.14340000E-04  4.56410000E-04
2001-12-27T17:13:28.569 -1.98960000E-04  9.80340000E-05  4.95380000E-04
2001-12-27T17:13:29.569 -3.87020000E-04 -4.67360000E-04  2.31800000E-04
2001-12-27T17:13:30.569  2.52790000E-04 -1.37050000E-04  6.07540000E-04
2001-12-27T17:13:31.569 -3.08830000E-05 -5.32700000E-04  4.84890000E-04
2001-12-27T17:13:32.569 -1.38210000E-05 -3.20970000E-05  5.40510000E-05
2001-12-27T17:13:33.569 -4.97680000E-04 -1.88770000E-04  4.52430000E-04
2001-12-27T17:13:34.569 -1.17640000E-04 -1.35360000E-04  4.48060000E-04
2001-12-27T17:13:35.569 -3.34990000E-05 -3.82980000E-04  7.03810000E-04
2001-12-27T17:13:36.569 -6.42910000E-05 -3.46030000E-04  7.89440000E-05
2001-12-27T17:13:37.569  2.61320000E-05 -3.47930000E-04  6.68990000E-04
2001-12-27T17:13:38.569 -3.20760000E-04 -1.31090000E-04  3.79380000E-04
2001-12-27T17:13:39.569 -1.41280000E-04  1.13970000E-04  3.25040000E-04
2001-12-27T17:13:40.569 -1.79370000E-04 -4.26680000E-04  6.68150000E-04
2001-12-27T17:13:41.569  4.32180000E-04 -2.35230000E-04  4.00900000E-04
2001-12-27T17:13:42.569 -5.03020000E-04 -5.28360000E-04  3.44090000E-04
2001-12-27T17:13:43.569  1.89520000E-04  1.79110000E-04  4.20670000E-04
2001-12-27T17:13:44.569 -4.73350000E-04 -2.70900000E-04  3.12430000E-04
2001-12-27T17:13:45.569  7.70150000E-05  2.02850000E-04  4.79560000E-04
2001-12-27T17:13:46.569 -1.10040000E-04 -9.48400000E-04  3.74430000E-04
2001-12-27T17:13:47.569  3.15970000E-04 -6.87360000E-05  3.04740000E-04
2001-12-27T17:13:48.569 -3.36350000E-04 -4.71590000E-05  4.49690000E-04
2001-12-27T17:13:49.569 -1.61890000E-04  1.32530000E-05  6.47730000E-04
2001-12-27T17:13:50.569 -2.12580000E-04 -6.79660000E-04 -3.43570000E-05
2001-12-27T17:13:51.569  3.05160000E-04 -3.63730000E-04  6.19340000E-04
2001-12-27T17:13:52.569 -2.98200000E-05 -2.38730000E-04  4.80320000E-04
2001-12-27T17:13:53.569 -3.98170000E-04 -5.14730000E-05  2.76170000E-04
2001-12-27T17:13:54.569 -3.10830000E-04 -4.77700000E-05  3.93720000E-04
2001-12-27T17:13:55.569 -1.45150000E-04 -3.09980000E-04  6.48460000E-04
2001-12-27T17:13:56.569  2.66030000E-04 -5.68320000E-04  8.18670000E-05
2001-12-27T17:13:57.569 -1.72840000E-04 -2.92620000E-04  7.69700000E-04
2001-12-27T17:13:58.569 -9.06650000E-05  2.11760000E-04  2.78300000E-04
2001-12-27T17:13:59.569 -4.98080000E-04 -4.12310000E-04  5.52340000E-04
2001-12-27T17:14:00.569  4.68740000E-04 -2.30990000E-04  4.18300000E-04
2001-12-27T17:14:01.569 -2.18130000E-04 -7.30810000E-04  4.36960000E-04
2001-12-27T17:14:02.569  1.43010000E-04  2.83740000E-05  4.77450000E-04
2001-12-27T17:14:03.569 -6.19170000E-04 -1.80540000E-04  2.34640000E-04
2001-12-27T17:14:04.569  1.23310000E-04  1.26040000E-04  5.43380000E-04
2001-12-27T17:14:05.569 -2.72040000E-04 -6.30830000E-04  5.72700000E-04
2001-12-27T17:14:06.569  3.89030000E-04 -3.06000000E-04  9.36750000E-05
2001-12-27T17:14:07.569 -1.48470000E-04 -2.69210000E-04  5.71270000E-04
2001-12-27T17:14:08.569 -2.52400000E-04  2.99740000E-04  3.65630000E-04
2001-12-27T17:14:09.569 -4.07980000E-04 -4.86210000E-04  4.03220000E-04
2001-12-27T17:14:10.569  3.18520000E-04 -2.24750000E-04  4.72360000E-04
2001-12-27T17:14:11.569 -2.57100000E-04 -7.24630000E-04  3.70000000E-04
2001-12-27T17:14:12.569  1.10290000E-04 -7.57550000E-05  2.88790000E-04
2001-12-27T17:14:13.569 -4.58780000E-04 -1.03570000E-04  9.93110000E-04
2001-12-27T17:14:14.569 -5.00850000E-06 -2.46780000E-04  4.59720000E-05
2001-12-27T17:14:15.569 -5.92280000E-05 -6.91310000E-04  5.77360000E-04
2001-12-27T17:14:16.569  1.66810000E-04 -2.31800000E-04  4.68070000E-04
2001-12-27T17:14:17.569 -3.12990000E-04 -1.39730000E-04  2.60640000E-05
2001-12-27T17:14:18.569 -3.75750000E-04  8.33970000E-06  6.52540000E-04
2001-12-27T17:14:19.569  8.35990000E-05 -1.18140000E-04  4.57740000E-04
2001-12-27T17:14:20.569 -2.11560000E-04 -4.09300000E-04  4.05370000E-04
2001-12-27T17:14:21.569  4.84690000E-04 -1.98480000E-04  5.21110000E-04
2001-12-27T17:14:22.569 -6.15870000E-04 -3.32780000E-04  6.72090000E-04
2001-12-27T17:14:23.569  8.57380000E-05  3.41330000E-04  3.03110000E-04
2001-12-27T17:14:24.569 -5.32320000E-04 -4.79160000E-04  7.68880000E-05
2001-12-27T17:14:25.569  3.28640000E-04 -1.87790000E-04  4.81700000E-04
2001-12-27T17:14:26.569 -2.65460000E-04 -6.71420000E-04  6.76860000E-04
2001-12-27T17:14:27.569  1.93700000E-04 -1.59360000E-05  4.65940000E-04
2001-12-27T17:14:28.569 -6.78480000E-04 -1.99790000E-04  5.00380000E-04
2001-12-27T17:14:29.569  1.59840000E-04  1.17140000E-04  3.40530000E-04
2001-12-27T17:14:30.569 -4.01450000E-04 -6.80850000E-04  1.85560000E-04
2001-12-27T17:14:31.569  5.86570000E-04 -3.23100000E-04  6.40540000E-04
2001-12-27T17:14:32.569 -5.25810000E-04 -3.14110000E-04  4.18750000E-04
2001-12-27T17:14:33.569 -4.90900000E-05  1.68940000E-04  4.75160000E-04
2001-12-27T17:14:34.569 -5.59440000E-04 -1.89930000E-04  3.25980000E-04
2001-12-27T17:14:35.569  3.03740000E-04 -3.54620000E-04  2.40950000E-04
2001-12-27T17:14:36.569 -6.77500000E-05 -6.16770000E-04  8.15180000E-04
2001-12-27T17:14:37.569  8.37200000E-05 -2.10360000E-04  4.79130000E-04
2001-12-27T17:14:38.569 -2.55320000E-04 -4.41470000E-05  1.92020000E-04
2001-12-27T17:14:39.569 -3.39610000E-04 -5.92270000E-05  5.57650000E-04
2001-12-27T17:14:40.569 -8.79810000E-06 -7.15350000E-04  3.09180000E-04
2001-12-27T17:14:41.569  1.32720000E-04 -2.86710000E-04  3.54060000E-04
2001-12-27T17:14:42.569 -1.72760000E-04 -7.07040000E-05  3.55420000E-04
2001-12-27T17:14:43.569 -2.65840000E-04 -8.54980000E-05  6.48290000E-04
2001-12-27T17:14:44.569 -3.20770000E-04 -1.88830000E-05  7.42650000E-04
2001-12-27T17:14:45.569  5.29070000E-05 -6.18840000E-04 -3.67120000E-06
2001-12-27T17:14:46.569  2.73170000E-04 -2.32020000E-04  6.31340000E-04
2001-12-27T17:14:47.569 -3.98260000E-04 -3.42710000E-04  4.31960000E-04
2001-12-27T17:14:48.569 -1.10610000E-04  1.68160000E-04  2.97250000E-04
2001-12-27T17:14:49.569 -3.67360000E-04 -5.10420000E-04  4.15590000E-04
2001-12-27T17:14:50.569  2.09490000E-04 -1.78070000E-04  6.30990000E-04
2001-12-27T17:14:51.569 -3.35240000E-04 -7.41710000E-04  1.95940000E-04
2001-12-27T17:14:52.569 -1.04880000E-05  1.28080000E-04  5.71640000E-04
2001-12-27T17:14:53.569 -2.33740000E-04 -2.54490000E-04  3.47660000E-04
2001-12-27T17:14:54.569  2.44530000E-04  4.84560000E-05  4.50600000E-04
2001-12-27T17:14:55.569 -3.88240000E-04 -5.55530000E-04  1.74130000E-04
2001-12-27T17:14:56.569  4.41190000E-04 -2.00470000E-04  7.81110000E-04
2001-12-27T17:14:57.569 -5.83990000E-04 -4.42650000E-04  2.18930000E-04
2001-12-27T17:14:58.569  2.38160000E-05  1.94380000E-04  5.11820000E-04
2001-12-27T17:14:59.569 -6.82830000E-04 -3.53040000E-04  5.69510000E-04
2001-12-27T17:15:00.569  4.55110000E-04 -3.05070000E-04  3.84520000E-04
2001-12-27T17:15:01.569 -1.02830000E-04 -4.91190000E-04  2.04710000E-04
2001-12-27T17:15:02.569  4.71260000E-05 -1.14320000E-04  4.91180000E-04
2001-12-27T17:15:03.569 -5.49880000E-04 -1.80510000E-04  3.73620000E-04
2001-12-27T17:15:04.569 -4.99830000E-05  1.13550000E-04  6.97340000E-04
2001-12-27T17:15:05.569  1.04540000E-04 -5.43500000E-04  3.12930000E-04
2001-12-27T17:15:06.569 -4.37350000E-05 -4.13320000E-04  1.69240000E-04
2001-12-27T17:15:07.569 -3.08840000E-04 -3.88480000E-04  7.20830000E-04
2001-12-27T17:15:08.569 -2.72180000E-04  1.39070000E-04  5.17050000E-04
2001-12-27T17:15:09.569 -1.51830000E-04 -5.30770000E-05  2.95060000E-04
2001-12-27T17:15:10.569  7.43080000E-05 -5.41460000E-04  4.73710000E-04
2001-12-27T17:15:11.569  1.26000000E-04 -2.23030000E-04  1.52630000E-04
2001-12-27T17:15:12.569 -2.18580000E-04 -5.54420000E-04  7.84500000E-04
2001-12-27T17:15:13.569 -2.93350000E-04  1.54820000E-04  7.47480000E-05
2001-12-27T17:15:14.569 -5.07150000E-04 -1.29740000E-04  6.95920000E-04
2001-12-27T17:15:15.569  3.09500000E-04 -1.37840000E-04  5.55180000E-04
2001-12-27T17:15:16.569 -2.60660000E-04 -5.60840000E-04  3.08430000E-04
2001-12-27T17:15:17.569  1.47650000E-04 -1.53320000E-04  5.49700000E-04
2001-12-27T17:15:18.569 -2.97400000E-04 -3.07820000E-04  4.49020000E-04
2001-12-27T17:15:19.569  5.41400000E-05  3.57910000E-04  1.79630000E-04
2001-12-27T17:15:20.569 -4.52130000E-04 -3.95700000E-04  4.31000000E-04
2001-12-27T17:15:21.569  4.21350000E-04 -2.10470000E-04  5.50290000E-04
2001-12-27T17:15:22.569 -3.44040000E-04 -6.76680000E-04 -1.88720000E-04
2001-12-27T17:15:23.569 -2.25570000E-05  1.26120000E-04  1.06740000E-03
2001-12-27T17:15:24.569 -4.73140000E-04 -1.88970000E-04  2.77870000E-04
2001-12-27T17:15:25.569  9.63480000E-05 -1.46010000E-04  4.89700000E-04
2001-12-27T17:15:26.569  2.17570000E-04 -4.82450000E-04  4.17770000E-04
2001-12-27T17:15:27.569 -1.57230000E-05 -3.63940000E-04  4.22590000E-04
2001-12-27T17:15:28.569 -4.24450000E-04 -1.64630000E-05  3.52840000E-04
2001-12-27T17:15:29.569 -1.52020000E-04 -1.50580000E-04  3.52850000E-04
2001-12-27T17:15:30.569 -1.75770000E-05 -1.93520000E-05  4.22410000E-04
2001-12-27T17:15:31.569  1.49730000E-04 -5.86970000E-04  6.25860000E-04
2001-12-27T17:15:32.569  3.63400000E-04 -2.23650000E-04  3.30950000E-04
2001-12-27T17:15:33.569 -7.63530000E-04 -3.77230000E-04  1.81490000E-04
2001-12-27T17:15:34.569  3.10170000E-05  4.15860000E-04  7.57020000E-04
2001-12-27T17:15:35.569 -4.36830000E-04 -4.91210000E-04  3.35590000E-04
2001-12-27T17:15:36.569  5.14180000E-04 -2.23710000E-04  2.76880000E-04
2001-12-27T17:15:37.569 -4.30180000E-04 -5.60170000E-04  1.58640000E-04
2001-12-27T17:15:38.569  1.58400000E-04  1.79490000E-04  6.14720000E-04
2001-12-27T17:15:39.569 -5.94770000E-04 -3.07610000E-04  5.95410000E-04
2001-12-27T17:15:40.569 -7.59320000E-05  1.95310000E-04  3.20290000E-04
2001-12-27T17:15:41.569 -5.84810000E-05 -4.73690000E-04  3.85210000E-04
2001-12-27T17:15:42.569  1.32850000E-04 -2.60080000E-04  7.11730000E-04
2001-12-27T17:15:43.569 -4.47690000E-05 -3.59510000E-04  4.13320000E-04
2001-12-27T17:15:44.569 -3.43350000E-04 -9.07130000E-06  2.55090000E-05
2001-12-27T17:15:45.569 -2.34440000E-04  1.59900000E-04  7.42760000E-04
2001-12-27T17:15:46.569 -3.45860000E-04 -3.03530000E-04  2.96770000E-04
2001-12-27T17:15:47.569  2.71060000E-04 -8.94370000E-05  4.39880000E-04
2001-12-27T17:15:48.569 -2.73480000E-04 -6.04560000E-04  4.20210000E-04
2001-12-27T17:15:49.569  4.59010000E-04  9.40500000E-05  6.36530000E-04
2001-12-27T17:15:50.569 -6.49680000E-04 -2.96670000E-04  2.71880000E-04
2001-12-27T17:15:51.569  1.19770000E-06  1.85850000E-04  6.04180000E-04
2001-12-27T17:15:52.569 -1.77160000E-04 -2.77340000E-04  5.04900000E-04
2001-12-27T17:15:53.569  5.64750000E-05 -2.52470000E-04  4.33480000E-04
2001-12-27T17:15:54.569  6.67380000E-05 -3.39940000E-04  3.41860000E-04
2001-12-27T17:15:55.569 -8.10210000E-05 -9.11970000E-05  7.37760000E-04
2001-12-27T17:15:56.569 -1.90840000E-04  2.23660000E-04 -1.20310000E-04
2001-12-27T17:15:57.569 -3.31520000E-04 -1.50930000E-04  9.32280000E-04
2001-12-27T17:15:58.569  2.47020000E-04  3.97970000E-05  4.86360000E-04
2001-12-27T17:15:59.569 -2.64350000E-04 -6.37540000E-04  3.52410000E-04
2001-12-27T17:16:00.569  1.79600000E-04  5.71500000E-07  9.01210000E-05
2001-12-27T17:16:01.569 -2.42380000E-04 -3.67940000E-04  6.21360000E-04
2001-12-27T17:16:02.569 -1.38910000E-04  4.62870000E-04  5.67680000E-04
2001-12-27T17:16:03.569 -3.05640000E-04 -2.39920000E-04  3.14110000E-04
2001-12-27T17:16:04.569  7.74210000E-05 -4.26310000E-04  5.03130000E-04
2001-12-27T17:16:05.569 -8.25160000E-07 -2.46660000E-04  5.46070000E-04
2001-12-27T17:16:06.569 -1.64560000E-04 -2.89650000E-04  4.87900000E-04
2001-12-27T17:16:07.569 -4.48800000E-05  2.52860000E-04  1.20560000E-04
2001-12-27T17:16:08.569 -6.21170000E-04 -2.20460000E-04  6.74560000E-04
2001-12-27T17:16:09.569  2.61440000E-05 -6.54650000E-05  1.98830000E-04
2001-12-27T17:16:10.569 -1.56110000E-04 -2.11570000E-04  4.78410000E-04
2001-12-27T17:16:11.569  3.09470000E-04 -9.67120000E-05  6.91960000E-04
2001-12-27T17:16:12.569 -2.85450000E-04 -3.44890000E-04  1.18920000E-04
2001-12-27T17:16:13.569  6.61360000E-05  1.83120000E-04  2.59370000E-04
2001-12-27T17:16:14.569 -3.91250000E-04 -1.32990000E-04  4.88910000E-04
2001-12-27T17:16:15.569 -1.66060000E-04  1.11700000E-04  6.85350000E-04
2001-12-27T17:16:16.569  1.99860000E-04 -3.40130000E-04  3.23650000E-04
2001-12-27T17:16:17.569 -2.49080000E-04 -2.54500000E-05  2.99280000E-04
2001-12-27T17:16:18.569  3.02940000E-04 -4.47410000E-05  3.80710000E-04
2001-12-27T17:16:19.569 -5.02980000E-04 -3.29690000E-04  7.39940000E-04
2001-12-27T17:16:20.569  3.96560000E-05  3.26290000E-04  6.45330000E-04
2001-12-27T17:16:21.569 -3.57760000E-04 -8.69060000E-05  1.81870000E-04
2001-12-27T17:16:22.569  6.30750000E-06  1.56290000E-04  4.68630000E-04
2001-12-27T17:16:23.569 -1.38700000E-04 -1.29750000E-04  1.30010000E-04
2001-12-27T17:16:24.569 -1.59390000E-04 -2.08220000E-04  8.46770000E-04
2001-12-27T17:16:25.569  2.62130000E-04 -8.96970000E-05  2.55430000E-04
2001-12-27T17:16:26.569 -3.93680000E-04 -3.12820000E-04  4.45730000E-04
2001-12-27T17:16:27.569  1.12450000E-05  4.21100000E-04  6.21570000E-04
2001-12-27T17:16:28.569 -4.01930000E-04  1.74430000E-04  3.80230000E-04
2001-12-27T17:16:29.569 -1.84680000E-04  1.48200000E-04  2.83810000E-04
2001-12-27T17:16:30.569 -2.12400000E-04  3.43380000E-04  4.40710000E-04
2001-12-27T17:16:31.569 -1.01880000E-04 -1.41210000E-04  5.02580000E-04
2001-12-27T17:16:32.569  3.01730000E-04 -1.00490000E-05  2.09390000E-04
2001-12-27T17:16:33.569 -2.44910000E-04 -2.92610000E-04  4.19270000E-04
2001-12-27T17:16:34.569  1.43540000E-04  1.51990000E-04  2.71560000E-04
2001-12-27T17:16:35.569 -3.75200000E-04  2.46440000E-04  8.65120000E-04
2001-12-27T17:16:36.569 -1.34000000E-04  1.96120000E-04  2.75380000E-04
2001-12-27T17:16:37.569  2.62890000E-05  3.57060000E-04  3.35390000E-04
2001-12-27T17:16:38.569 -4.58590000E-04  1.31840000E-04  7.15620000E-04
2001-12-27T17:16:39.569 -6.57280000E-05  4.73620000E-04  1.97710000E-04
2001-12-27T17:16:40.569 -6.83910000E-05  4.59000000E-04  4.80110000E-04
2001-12-27T17:16:41.569 -3.56720000E-04  9.27880000E-05  4.05160000E-04
2001-12-27T17:16:42.569  7.49360000E-05  1.49590000E-04  5.05950000E-04
