2001-11-18T14:22:12.303 -2.58750000E-04 -2.39850000E-04  5.76680000E-04
2001-11-18T14:22:13.303 -3.60530000E-05 -1.36560000E-04  2.20130000E-04
2001-11-18T14:22:14.303 -1.62050000E-04 -3.54520000E-04  6.33510000E-04
2001-11-18T14:22:15.303 -9.14600000E-05 -1.90130000E-04  3.93620000E-04
2001-11-18T14:22:16.303  5.08760000E-05 -2.90500000E-04  2.14530000E-04
2001-11-18T14:22:17.303 -1.17540000E-04 -2.18930000E-04  7.46920000E-04
2001-11-18T14:22:18.303 -3.91790000E-05 -2.38970000E-04  1.86320000E-04
2001-11-18T14:22:19.303 -2.89070000E-04 -2.53800000E-04  4.29250000E-04
2001-11-18T14:22:20.303  6.06080000E-05 -3.79750000E-04  6.05340000E-04
2001-11-18T14:22:21.303 -3.17020000E-04 -2.68960000E-04  3.54090000E-04
2001-11-18T14:22:22.303  5.90880000E-05 -2.22620000E-04  4.07970000E-04
2001-11-18T14:22:23.303 -2.40870000E-04 -2.37740000E-04  5.86390000E-04
2001-11-18T14:22:24.303 -3.78550000E-05 -1.51240000E-04  3.48160000E-04
2001-11-18T14:22:25.303 -1.39470000E-04 -3.38880000E-04  6.95140000E-04
2001-11-18T14:22:26.303 -1.41630000E-05 -1.72660000E-04  3.45800000E-04
2001-11-18T14:22:27.303 -1.28840000E-04 -2.65940000E-04  2.89930000E-04
2001-11-18T14:22:28.303 -5.93750000E-05 -2.61670000E-04  7.58710000E-04
2001-11-18T14:22:29.303 -1.87520000E-04 -4.20470000E-04  2.60180000E-04
2001-11-18T14:22:30.303 -6.55910000E-05 -7.06010000E-05  3.82890000E-04
2001-11-18T14:22:31.303 -1.50290000E-04 -3.84340000E-04  7.57720000E-04
2001-11-18T14:22:32.303 -2.01370000E-04 -1.70540000E-04  2.90980000E-04
2001-11-18T14:22:33.303 -1.40700000E-04 -3.10260000E-04  3.35940000E-04
2001-11-18T14:22:34.303 -6.00460000E-05 -1.60320000E-04  4.65740000E-04
2001-11-18T14:22:35.303 -4.85900000E-05 -3.88240000E-04  2.94880000E-04
2001-11-18T14:22:36.303 -1.88590000E-04 -2.72080000E-04  4.35550000E-04
2001-11-18T14:22:37.303 -1.59760000E-05 -2.00560000E-04  6.13140000E-04
2001-11-18T14:22:38.303 -1.60810000E-04 -1.63070000E-04  2.44090000E-04
2001-11-18T14:22:39.303  2.17600000E-05 -2.20480000E-04  7.23660000E-04
2001-11-18T14:22:40.303 -1.97990000E-04 -1.77740000E-04  3.52710000E-04
2001-11-18T14:22:41.303  1.00190000E-05 -2.26800000E-04  2.89990000E-04
2001-11-18T14:22:42.303 -1.93420000E-04 -2.68810000E-04  5.92950000E-04
2001-11-18T14:22:43.303 -7.79050000E-05 -2.55060000E-04  3.34860000E-04
2001-11-18T14:22:44.303 -8.29260000E-05 -2.38770000E-04  6.50380000E-04
2001-11-18T14:22:45.303 -4.86750000E-06 -1.45620000E-04  4.30070000E-04
2001-11-18T14:22:46.303 -3.16810000E-04 -3.09270000E-04  1.64360000E-04
2001-11-18T14:22:47.303 -1.35130000E-04 -2.00030000E-04  3.95340000E-04
2001-11-18T14:22:48.303 -2.01170000E-04 -2.73410000E-04  6.26120000E-04
2001-11-18T14:22:49.303  6.45040000E-05 -1.62180000E-04  3.83060000E-04
2001-11-18T14:22:50.303 -9.38040000E-05 -2.93710000E-04  3.22150000E-04
2001-11-18T14:22:51.303 -2.03710000E-04 -3.61260000E-04  7.71520000E-04
2001-11-18T14:22:52.303 -8.89000000E-05 -1.72850000E-04  2.62570000E-04
2001-11-18T14:22:53.303 -4.02050000E-05 -2.34450000E-04  3.32400000E-04
2001-11-18T14:22:54.303 -2.25090000E-04 -1.40290000E-04  5.65920000E-04
2001-11-18T14:22:55.303 -7.80750000E-06 -3.03670000E-04  3.82740000E-04
2001-11-18T14:22:56.303 -1.27400000E-04 -3.52520000E-04  4.60900000E-04
2001-11-18T14:22:57.303 -1.66730000E-04 -2.26490000E-04  4.45210000E-04
2001-11-18T14:22:58.303  1.42020000E-04 -2.53280000E-04  3.36050000E-04
2001-11-18T14:22:59.303 -2.25400000E-04 -2.13210000E-04  3.32530000E-04
2001-11-18T14:23:00.303  7.74720000E-06 -1.86280000E-04  4.92540000E-04
2001-11-18T14:23:01.303 -1.47070000E-04 -2.91810000E-04  5.52080000E-04
2001-11-18T14:23:02.303 -5.02080000E-05  2.40700000E-05  2.20860000E-04
2001-11-18T14:23:03.303 -2.15170000E-04 -3.56190000E-04  5.14790000E-04
2001-11-18T14:23:04.303  1.38180000E-04 -7.57860000E-05  4.93350000E-04
2001-11-18T14:23:05.303 -1.84900000E-04 -2.62460000E-04  2.40500000E-04
2001-11-18T14:23:06.303 -1.84720000E-04 -2.94990000E-04  3.42170000E-04
2001-11-18T14:23:07.303  4.96970000E-05 -3.18960000E-04  5.13490000E-04
2001-11-18T14:23:08.303 -1.39800000E-05 -2.22000000E-04  2.11040000E-04
2001-11-18T14:23:09.303 -9.00220000E-05 -2.23370000E-04  4.36550000E-04
2001-11-18T14:23:10.303 -4.80260000E-05 -2.66560000E-04  6.53990000E-04
2001-11-18T14:23:11.303 -1.13680000E-04 -2.23370000E-04  4.09560000E-04
2001-11-18T14:23:12.303 -9.62300000E-05 -3.51090000E-04  4.66780000E-04
2001-11-18T14:23:13.303  1.14500000E-05 -2.28530000E-04  2.86970000E-04
2001-11-18T14:23:14.303 -4.84760000E-05 -2.01930000E-04  5.51550000E-04
2001-11-18T14:23:15.303 -8.78780000E-05 -2.67040000E-04  2.67890000E-04
2001-11-18T14:23:16.303 -1.34510000E-04 -3.33750000E-04  4.04450000E-04
2001-11-18T14:23:17.303  7.06990000E-05 -1.14880000E-04  6.60870000E-04
2001-11-18T14:23:18.303 -2.93370000E-04 -3.01920000E-04  5.64090000E-04
2001-11-18T14:23:19.303 -5.76060000E-05 -2.65720000E-04  8.77770000E-05
2001-11-18T14:23:20.303 -1.11130000E-04 -4.14200000E-04  6.85260000E-04
2001-11-18T14:23:21.303 -1.18720000E-05 -2.40670000E-04  4.50490000E-04
2001-11-18T14:23:22.303 -4.20530000E-05 -3.11310000E-04  3.00080000E-04
2001-11-18T14:23:23.303 -7.64430000E-05 -1.96930000E-04  3.09970000E-04
2001-11-18T14:23:24.303 -1.44680000E-04 -3.81870000E-04  5.41570000E-04
2001-11-18T14:23:25.303 -1.68740000E-04 -2.04450000E-04  3.84210000E-04
2001-11-18T14:23:26.303 -8.81060000E-05 -2.97300000E-04  4.64450000E-04
2001-11-18T14:23:27.303 -7.55180000E-05 -3.04140000E-04  6.56410000E-04
2001-11-18T14:23:28.303 -3.88870000E-06 -2.06630000E-04  4.61730000E-04
2001-11-18T14:23:29.303 -1.85590000E-04 -2.84380000E-04  1.81030000E-04
2001-11-18T14:23:30.303 -6.20230000E-05 -2.90750000E-04  3.14470000E-04
2001-11-18T14:23:31.303 -1.13080000E-04 -3.43420000E-04  7.10070000E-04
2001-11-18T14:23:32.303  2.50800000E-05 -1.74790000E-04  2.07050000E-04
2001-11-18T14:23:33.303 -1.44150000E-04 -2.46550000E-04  6.30350000E-04
2001-11-18T14:23:34.303 -1.59300000E-04 -1.91890000E-04  4.40640000E-04
2001-11-18T14:23:35.303 -1.21110000E-04 -3.52280000E-04  2.05600000E-04
2001-11-18T14:23:36.303 -3.68830000E-05 -1.40630000E-04  3.48150000E-04
2001-11-18T14:23:37.303 -1.87330000E-04 -2.99240000E-04  6.61460000E-04
2001-11-18T14:23:38.303 -6.45610000E-05 -2.15620000E-04  3.57360000E-04
2001-11-18T14:23:39.303 -1.58270000E-04 -3.32070000E-04  4.35440000E-04
2001-11-18T14:23:40.303 -5.80010000E-05 -2.13030000E-04  3.37750000E-04
2001-11-18T14:23:41.303 -1.86900000E-04 -2.75480000E-04  4.06930000E-04
2001-11-18T14:23:42.303 -4.46490000E-06 -2.27490000E-04  4.05270000E-04
2001-11-18T14:23:43.303 -3.39190000E-04 -2.05590000E-04  2.07330000E-04
2001-11-18T14:23:44.303  3.41040000E-05 -1.43370000E-04  3.74160000E-04
2001-11-18T14:23:45.303 -2.80110000E-04 -4.76710000E-04  7.59150000E-04
2001-11-18T14:23:46.303  4.39980000E-05 -1.86640000E-04  2.52900000E-04
2001-11-18T14:23:47.303 -1.94730000E-04 -1.67940000E-04  2.88680000E-04
2001-11-18T14:23:48.303 -1.46910000E-04 -1.93280000E-04  7.10910000E-04
2001-11-18T14:23:49.303 -1.57790000E-04 -2.88340000E-04  3.68390000E-04
2001-11-18T14:23:50.303  1.62750000E-05 -1.86640000E-04  3.81800000E-04
2001-11-18T14:23:51.303 -1.82200000E-04 -2.70150000E-04  2.81150000E-04
2001-11-18T14:23:52.303 -4.19160000E-05 -3.76810000E-04  5.77220000E-04
2001-11-18T14:23:53.303 -3.14800000E-05 -2.54530000E-04  3.05260000E-04
2001-11-18T14:23:54.303 -2.01040000E-04 -3.55530000E-04  3.25720000E-04
2001-11-18T14:23:55.303 -5.25940000E-06 -1.59940000E-04  5.10660000E-04
2001-11-18T14:23:56.303 -1.39210000E-04 -2.84460000E-04  6.01730000E-04
2001-11-18T14:23:57.303 -4.27730000E-05 -2.12060000E-04  3.72240000E-05
2001-11-18T14:23:58.303 -3.14130000E-04 -3.05810000E-04  6.59070000E-04
2001-11-18T14:23:59.303  1.09080000E-05 -2.06320000E-04  5.30940000E-04
2001-11-18T14:24:00.303 -2.09350000E-04 -3.67550000E-04  3.83750000E-04
2001-11-18T14:24:01.303 -5.65470000E-05 -1.64350000E-04  4.92080000E-04
2001-11-18T14:24:02.303 -2.01880000E-04 -2.38430000E-04  2.54870000E-04
2001-11-18T14:24:03.303  7.63680000E-05 -1.29410000E-04  5.59190000E-04
2001-11-18T14:24:04.303 -2.58420000E-04 -3.42740000E-04  3.80960000E-04
2001-11-18T14:24:05.303  4.04230000E-05 -2.04640000E-04  6.33200000E-04
2001-11-18T14:24:06.303 -1.07910000E-04 -3.05710000E-04  3.96780000E-04
2001-11-18T14:24:07.303  4.93640000E-05 -2.69440000E-04  2.77770000E-04
2001-11-18T14:24:08.303 -2.54610000E-04 -3.28460000E-04  5.69940000E-04
2001-11-18T14:24:09.303 -8.03480000E-05 -2.07630000E-04  4.80930000E-04
2001-11-18T14:24:10.303 -5.49810000E-05 -4.04260000E-04  2.71580000E-04
2001-11-18T14:24:11.303 -1.07200000E-04 -2.25810000E-04  6.93410000E-04
2001-11-18T14:24:12.303 -2.14820000E-04 -2.06200000E-04  2.86540000E-04
2001-11-18T14:24:13.303 -1.25650000E-04 -2.91000000E-04  6.55140000E-04
2001-11-18T14:24:14.303  2.44860000E-06 -2.15420000E-04  2.77970000E-04
2001-11-18T14:24:15.303 -1.83320000E-04 -3.41460000E-04  5.19900000E-04
2001-11-18T14:24:16.303  6.43970000E-06 -2.44610000E-04  3.29920000E-04
2001-11-18T14:24:17.303 -2.47280000E-04 -2.93040000E-04  3.05580000E-04
2001-11-18T14:24:18.303  4.28790000E-05 -2.50380000E-04  5.69210000E-04
2001-11-18T14:24:19.303 -2.12730000E-04 -2.12280000E-04  2.81270000E-04
2001-11-18T14:24:20.303  1.01510000E-04 -2.12010000E-04  4.67250000E-04
2001-11-18T14:24:21.303 -1.62400000E-04 -3.14220000E-04  7.94630000E-04
2001-11-18T14:24:22.303 -5.59680000E-05 -1.34280000E-04  1.48690000E-04
2001-11-18T14:24:23.303 -2.19760000E-04 -4.40270000E-04  4.95280000E-04
2001-11-18T14:24:24.303 -4.96600000E-05 -7.83490000E-05  5.08570000E-04
2001-11-18T14:24:25.303 -1.75670000E-04 -3.41280000E-04  3.27090000E-04
2001-11-18T14:24:26.303 -4.45110000E-05 -2.63470000E-04  3.23400000E-04
2001-11-18T14:24:27.303  1.27150000E-06 -3.13820000E-04  6.86920000E-04
2001-11-18T14:24:28.303 -3.24980000E-05 -2.07790000E-04  4.27230000E-04
2001-11-18T14:24:29.303 -2.86280000E-04 -4.02200000E-04  3.90920000E-04
2001-11-18T14:24:30.303 -1.25610000E-05 -2.41990000E-04  6.67360000E-04
2001-11-18T14:24:31.303 -1.46600000E-04 -3.81460000E-04  2.42640000E-04
2001-11-18T14:24:32.303 -3.36740000E-05 -2.60630000E-04  4.10700000E-04
2001-11-18T14:24:33.303 -1.02780000E-04 -1.49950000E-04  4.99070000E-04
2001-11-18T14:24:34.303 -1.33170000E-04 -1.81740000E-04  6.79960000E-04
2001-11-18T14:24:35.303 -8.90520000E-05 -2.14450000E-04  3.56720000E-04
2001-11-18T14:24:36.303 -5.21910000E-05 -3.33610000E-04  6.06810000E-05
2001-11-18T14:24:37.303 -4.18400000E-05 -1.66140000E-04  5.83120000E-04
2001-11-18T14:24:38.303 -2.32380000E-04 -2.17720000E-04  5.24590000E-04
2001-11-18T14:24:39.303 -5.86270000E-05 -2.69590000E-04  3.95770000E-04
2001-11-18T14:24:40.303 -1.45000000E-04 -3.48310000E-04  3.89450000E-04
2001-11-18T14:24:41.303 -2.38840000E-05 -2.01620000E-04  4.33210000E-04
2001-11-18T14:24:42.303 -2.26170000E-04 -2.90580000E-04  4.24450000E-04
2001-11-18T14:24:43.303  5.66590000E-06 -1.91960000E-04  5.01580000E-04
2001-11-18T14:24:44.303 -1.92170000E-04 -3.61100000E-04  3.85920000E-04
2001-11-18T14:24:45.303 -6.15400000E-06 -2.95940000E-04  2.44920000E-04
2001-11-18T14:24:46.303 -2.08860000E-04 -4.33450000E-04  2.94930000E-04
2001-11-18T14:24:47.303 -4.45510000E-05 -1.48570000E-04  7.97740000E-04
2001-11-18T14:24:48.303 -1.81410000E-04 -3.39160000E-04  3.16580000E-04
2001-11-18T14:24:49.303 -6.93690000E-05 -2.56460000E-04  2.45960000E-04
2001-11-18T14:24:50.303 -7.69970000E-05 -3.00310000E-04  6.08970000E-04
2001-11-18T14:24:51.303 -2.32040000E-05 -2.97730000E-04  6.27540000E-04
2001-11-18T14:24:52.303 -1.74030000E-04 -2.76850000E-04  2.17110000E-04
2001-11-18T14:24:53.303 -1.37880000E-04 -1.29120000E-04  4.75130000E-04
2001-11-18T14:24:54.303  1.72120000E-05 -2.65710000E-04  5.27170000E-04
2001-11-18T14:24:55.303 -1.45020000E-04 -3.88420000E-04  3.72150000E-04
2001-11-18T14:24:56.303 -4.85390000E-06 -1.83830000E-04  7.17740000E-04
2001-11-18T14:24:57.303  4.13950000E-05 -1.95940000E-04  3.34250000E-04
2001-11-18T14:24:58.303 -4.22790000E-05 -2.15560000E-04  3.19600000E-04
2001-11-18T14:24:59.303 -1.46750000E-04 -3.59830000E-04  4.68530000E-04
2001-11-18T14:25:00.303 -6.14600000E-05 -2.14010000E-04  6.39720000E-04
2001-11-18T14:25:01.303 -2.19640000E-04 -3.14880000E-04  2.42200000E-04
2001-11-18T14:25:02.303 -1.62910000E-04 -2.24200000E-04  4.16570000E-04
2001-11-18T14:25:03.303 -2.31320000E-04 -2.44900000E-04  7.09080000E-04
2001-11-18T14:25:04.303  8.64680000E-05 -2.68230000E-04  7.50350000E-05
2001-11-18T14:25:05.303 -2.97120000E-04 -3.76240000E-04  7.56160000E-04
2001-11-18T14:25:06.303  7.11050000E-05 -2.03080000E-04  1.98570000E-04
2001-11-18T14:25:07.303 -1.36940000E-04 -1.74590000E-04  5.36150000E-04
2001-11-18T14:25:08.303  4.57180000E-05 -3.65170000E-04  4.54800000E-04
2001-11-18T14:25:09.303 -1.77150000E-04 -2.88310000E-04  2.32190000E-04
2001-11-18T14:25:10.303  6.05740000E-06 -1.99480000E-04  5.03850000E-04
2001-11-18T14:25:11.303 -1.45500000E-04 -2.54050000E-04  4.92560000E-04
2001-11-18T14:25:12.303 -1.71040000E-04 -2.10790000E-04  2.48690000E-04
2001-11-18T14:25:13.303 -1.64840000E-04 -2.48330000E-04  6.98220000E-04
2001-11-18T14:25:14.303 -6.60880000E-05 -1.87640000E-04  3.96510000E-04
2001-11-18T14:25:15.303 -9.42520000E-05 -1.85180000E-04  2.73900000E-04
2001-11-18T14:25:16.303 -1.68960000E-04 -1.58470000E-04  3.53310000E-04
2001-11-18T14:25:17.303 -1.60690000E-04 -2.33820000E-04  6.19130000E-04
2001-11-18T14:25:18.303 -7.36520000E-05 -3.66760000E-04  2.33240000E-04
2001-11-18T14:25:19.303 -1.61070000E-04 -2.22100000E-04  5.37800000E-04
2001-11-18T14:25:20.303 -1.16480000E-04 -3.25730000E-04  4.42010000E-04
2001-11-18T14:25:21.303 -8.21310000E-05 -3.47290000E-04  2.11440000E-04
2001-11-18T14:25:22.303 -1.20730000E-04 -1.35700000E-04  2.74000000E-04
2001-11-18T14:25:23.303 -1.20860000E-04 -2.70750000E-04  4.85670000E-04
2001-11-18T14:25:24.303 -1.66540000E-04 -2.59020000E-04  5.48390000E-04
2001-11-18T14:25:25.303  2.69760000E-05 -1.26700000E-04  3.53100000E-04
2001-11-18T14:25:26.303 -1.62240000E-04 -4.55780000E-04  4.07670000E-04
2001-11-18T14:25:27.303 -1.05360000E-04 -6.05530000E-05  3.71020000E-04
2001-11-18T14:25:28.303 -1.48660000E-04 -3.02900000E-04  5.43060000E-04
2001-11-18T14:25:29.303 -1.70000000E-05 -2.14130000E-04  3.23240000E-04
2001-11-18T14:25:30.303 -1.09340000E-04 -3.22030000E-04  5.22550000E-04
2001-11-18T14:25:31.303 -4.78050000E-05 -3.02590000E-05  6.46330000E-04
2001-11-18T14:25:32.303 -1.52670000E-04 -3.11320000E-04  3.13410000E-04
2001-11-18T14:25:33.303 -8.85860000E-05 -1.28280000E-04  4.80920000E-04
2001-11-18T14:25:34.303 -1.44010000E-04 -2.75110000E-04  4.24040000E-04
2001-11-18T14:25:35.303 -7.05760000E-05 -2.55450000E-05  6.02010000E-04
2001-11-18T14:25:36.303 -1.43020000E-04 -3.71620000E-04  2.44120000E-04
2001-11-18T14:25:37.303  8.39440000E-07 -2.46030000E-04  5.27990000E-04
2001-11-18T14:25:38.303 -1.59500000E-04 -9.90890000E-05  1.87570000E-04
2001-11-18T14:25:39.303 -2.73120000E-04 -2.31510000E-04  6.54310000E-04
2001-11-18T14:25:40.303 -6.94850000E-05 -3.11280000E-04  4.89210000E-04
2001-11-18T14:25:41.303 -1.84950000E-04 -3.47940000E-04  3.02290000E-04
2001-11-18T14:25:42.303 -3.15660000E-05 -1.47190000E-04  6.91500000E-04
2001-11-18T14:25:43.303 -1.54990000E-04 -3.46020000E-04  1.56820000E-04
2001-11-18T14:25:44.303 -4.95050000E-05 -2.32280000E-04  5.82450000E-04
2001-11-18T14:25:45.303 -2.02870000E-04 -2.39790000E-04  4.10000000E-04
2001-11-18T14:25:46.303  3.51820000E-05 -2.00810000E-04  2.46180000E-04
2001-11-18T14:25:47.303 -1.30750000E-04 -2.60030000E-04  6.71710000E-04
2001-11-18T14:25:48.303 -4.07810000E-05 -2.28420000E-04  4.31800000E-04
2001-11-18T14:25:49.303 -2.24030000E-04 -2.60730000E-04  5.23060000E-04
2001-11-18T14:25:50.303 -5.85250000E-05 -1.59750000E-04  1.02030000E-04
2001-11-18T14:25:51.303  4.44040000E-06 -3.13470000E-04  7.84040000E-04
2001-11-18T14:25:52.303 -1.77110000E-04 -3.32200000E-04  1.87040000E-04
2001-11-18T14:25:53.303 -1.39110000E-04 -3.47280000E-05  6.46770000E-04
2001-11-18T14:25:54.303 -1.07390000E-04 -2.12200000E-04  3.91450000E-04
2001-11-18T14:25:55.303  5.43410000E-05 -2.59250000E-04  2.28800000E-04
2001-11-18T14:25:56.303 -1.87040000E-04 -6.77630000E-05  6.49280000E-04
2001-11-18T14:25:57.303 -4.79810000E-05 -6.47360000E-05  3.75270000E-04
2001-11-18T14:25:58.303 -6.92020000E-05 -3.00120000E-04  4.46290000E-04
2001-11-18T14:25:59.303 -7.05690000E-06 -1.52370000E-04  4.36870000E-04
2001-11-18T14:26:00.303 -1.69660000E-04 -2.32050000E-04  4.97940000E-04
2001-11-18T14:26:01.303 -2.36650000E-04 -2.25950000E-04  4.59850000E-04
2001-11-18T14:26:02.303 -5.54400000E-05 -3.28910000E-04  1.85690000E-04
2001-11-18T14:26:03.303 -8.27440000E-05 -1.98640000E-04  7.02320000E-04
2001-11-18T14:26:04.303 -9.76640000E-05 -1.49630000E-04  2.21190000E-04
2001-11-18T14:26:05.303 -1.23580000E-05 -1.50200000E-04  5.16710000E-04
2001-11-18T14:26:06.303 -2.25900000E-04 -1.65590000E-04  3.22720000E-04
2001-11-18T14:26:07.303  2.83640000E-06 -1.77360000E-04  4.12740000E-04
2001-11-18T14:26:08.303 -8.44810000E-05 -4.44500000E-05  7.39890000E-04
2001-11-18T14:26:09.303 -1.58840000E-04 -1.85760000E-04  1.95900000E-04
2001-11-18T14:26:10.303 -3.37120000E-05 -8.04370000E-05  4.17380000E-04
2001-11-18T14:26:11.303 -1.95810000E-04 -5.46240000E-05  6.86970000E-04
2001-11-18T14:26:12.303  3.47950000E-05 -3.66070000E-05  2.62650000E-04
2001-11-18T14:26:13.303 -2.08390000E-04 -2.62000000E-04  6.86390000E-04
2001-11-18T14:26:14.303  2.04910000E-05 -4.79950000E-05  3.96760000E-04
2001-11-18T14:26:15.303 -7.82830000E-05 -9.23180000E-05  4.92900000E-04
2001-11-18T14:26:16.303 -2.24750000E-04 -1.16530000E-04  2.92570000E-04
2001-11-18T14:26:17.303  6.94340000E-05  1.24640000E-05  6.40470000E-04
2001-11-18T14:26:18.303 -3.01280000E-05 -3.17590000E-05  2.34350000E-04
