2002-01-02T10:29:49.324  1.99280000E-04 -5.82570000E-04  6.54480000E-04
2002-01-02T10:29:50.324  9.90050000E-05 -4.99120000E-04  7.51040000E-05
2002-01-02T10:29:51.324 -7.31910000E-05 -7.53290000E-05  3.93840000E-04
2002-01-02T10:29:52.324 -4.01650000E-04 -9.24410000E-05  4.26820000E-04
2002-01-02T10:29:53.324 -1.79570000E-04  4.68970000E-05  5.91330000E-04
2002-01-02T10:29:54.324  7.82310000E-05 -7.53860000E-04  5.17740000E-04
2002-01-02T10:29:55.324  2.03470000E-04 -2.36660000E-04  3.07260000E-04
2002-01-02T10:29:56.324 -2.71980000E-04 -2.31250000E-04  4.77720000E-04
2002-01-02T10:29:57.324 -1.97690000E-04 -1.85800000E-05  2.92760000E-04
2002-01-02T10:29:58.324 -2.58840000E-04 -7.58240000E-05  7.14770000E-04
2002-01-02T10:29:59.324  1.99810000E-04 -1.70180000E-04  5.06160000E-04
2002-01-02T10:30:00.324 -4.65100000E-05 -8.78270000E-04  5.75520000E-04
2002-01-02T10:30:01.324 -6.73540000E-05  1.40750000E-04  4.57070000E-04
2002-01-02T10:30:02.324 -4.17440000E-04 -2.19630000E-04  1.20110000E-04
2002-01-02T10:30:03.324  8.74060000E-05  1.14170000E-04  5.31010000E-04
2002-01-02T10:30:04.324 -1.62900000E-04 -4.74300000E-04  4.57250000E-04
2002-01-02T10:30:05.324  1.88280000E-04 -3.66210000E-04  3.58860000E-04
2002-01-02T10:30:06.324 -1.90640000E-04 -4.97890000E-04  6.06750000E-04
2002-01-02T10:30:07.324 -9.63190000E-06  2.83410000E-04  4.77420000E-04
2002-01-02T10:30:08.324 -5.25160000E-04 -2.86030000E-04  4.84000000E-04
2002-01-02T10:30:09.324  1.46710000E-04 -1.31210000E-04  3.01200000E-04
2002-01-02T10:30:10.324 -1.74720000E-05 -7.26610000E-04  2.94800000E-04
2002-01-02T10:30:11.324  1.66470000E-04 -5.17380000E-05  4.88680000E-04
2002-01-02T10:30:12.324 -4.99170000E-04 -2.88520000E-04  3.75310000E-04
2002-01-02T10:30:13.324 -8.06700000E-06  2.97580000E-04  5.33250000E-04
2002-01-02T10:30:14.324 -3.55170000E-04 -4.34200000E-04  6.67120000E-04
2002-01-02T10:30:15.324  4.13670000E-04 -1.99410000E-04  2.24020000E-04
2002-01-02T10:30:16.324 -2.68360000E-04 -7.08850000E-04  4.14600000E-04
2002-01-02T10:30:17.324  2.01720000E-04  1.49960000E-04  4.55140000E-04
2002-01-02T10:30:18.324 -6.55980000E-04 -2.16120000E-04  4.85840000E-04
2002-01-02T10:30:19.324  1.85840000E-04  2.40510000E-04  4.31950000E-04
2002-01-02T10:30:20.324 -4.02900000E-04 -7.00070000E-04  4.36580000E-04
2002-01-02T10:30:21.324  4.50030000E-04  5.39070000E-06  2.70790000E-04
2002-01-02T10:30:22.324 -2.30410000E-04 -6.40390000E-04  6.09530000E-04
2002-01-02T10:30:23.324 -5.04880000E-05  3.26150000E-04  7.12280000E-04
2002-01-02T10:30:24.324 -7.92940000E-04 -3.26640000E-04 -4.17930000E-05
2002-01-02T10:30:25.324  3.11690000E-04 -3.85670000E-05  2.28180000E-04
2002-01-02T10:30:26.324 -4.13050000E-04 -6.41800000E-04  7.40310000E-04
2002-01-02T10:30:27.324  3.72820000E-04 -3.71160000E-05  5.93100000E-04
2002-01-02T10:30:28.324 -2.05610000E-04 -3.80830000E-04  4.50500000E-04
2002-01-02T10:30:29.324 -7.56190000E-05  3.06650000E-04  3.02650000E-04
2002-01-02T10:30:30.324 -5.01290000E-04 -3.52290000E-04  1.28120000E-04
2002-01-02T10:30:31.324  1.94040000E-04 -1.16860000E-05  7.34510000E-04
2002-01-02T10:30:32.324  1.34810000E-04 -6.84840000E-04  3.10980000E-04
2002-01-02T10:30:33.324  6.70330000E-05 -7.02190000E-05  8.19190000E-05
2002-01-02T10:30:34.324 -3.02350000E-04 -1.76730000E-04  5.36820000E-04
2002-01-02T10:30:35.324 -1.36900000E-04  1.10590000E-04  4.68090000E-04
2002-01-02T10:30:36.324 -3.46730000E-04 -1.94950000E-04  8.39890000E-05
2002-01-02T10:30:37.324  3.00230000E-04 -4.86590000E-04  7.30500000E-04
2002-01-02T10:30:38.324  4.66100000E-05 -3.45240000E-04  3.33800000E-04
2002-01-02T10:30:39.324 -2.10630000E-04 -3.95530000E-05  4.12060000E-04
2002-01-02T10:30:40.324 -3.70450000E-04 -8.96590000E-06  3.19940000E-04
2002-01-02T10:30:41.324 -2.16760000E-04 -1.28220000E-04  7.35300000E-04
2002-01-02T10:30:42.324  1.05390000E-04 -3.63820000E-04  4.96680000E-04
2002-01-02T10:30:43.324 -2.22140000E-05 -5.26190000E-04  2.16270000E-04
2002-01-02T10:30:44.324 -7.99360000E-05 -2.72570000E-04  8.05000000E-04
2002-01-02T10:30:45.324 -3.27540000E-04  1.21090000E-04  1.86630000E-04
2002-01-02T10:30:46.324 -1.71010000E-04 -7.12130000E-05  4.50790000E-04
2002-01-02T10:30:47.324 -2.67470000E-04  2.07430000E-05  6.95300000E-04
2002-01-02T10:30:48.324  3.08570000E-04 -3.96120000E-04  1.83220000E-04
2002-01-02T10:30:49.324 -1.10970000E-04 -5.51730000E-04  4.08100000E-04
2002-01-02T10:30:50.324 -1.38680000E-04 -1.10730000E-05  2.83680000E-04
2002-01-02T10:30:51.324 -4.06130000E-04  5.23500000E-05  4.43700000E-04
2002-01-02T10:30:52.324 -1.62400000E-04 -2.10480000E-04  5.40560000E-04
2002-01-02T10:30:53.324  5.69460000E-05 -3.77920000E-04  2.32740000E-04
2002-01-02T10:30:54.324  2.27320000E-04 -2.94310000E-04  5.30570000E-04
2002-01-02T10:30:55.324 -2.67420000E-04 -3.80060000E-04  4.62720000E-04
2002-01-02T10:30:56.324 -5.62530000E-05  3.43910000E-04  5.64210000E-04
2002-01-02T10:30:57.324 -4.95430000E-04 -3.07370000E-04  5.86150000E-04
2002-01-02T10:30:58.324  1.30580000E-04  1.19800000E-04  3.20590000E-04
2002-01-02T10:30:59.324 -1.86550000E-05 -6.60210000E-04  6.39270000E-04
2002-01-02T10:31:00.324  3.82550000E-04 -2.04460000E-04  3.35870000E-04
2002-01-02T10:31:01.324 -5.66640000E-04 -2.23410000E-04  4.86670000E-04
2002-01-02T10:31:02.324  1.34400000E-04  3.13600000E-04  2.01860000E-04
2002-01-02T10:31:03.324 -6.38630000E-04 -2.12530000E-04  3.18840000E-04
2002-01-02T10:31:04.324 -1.00830000E-05  3.49340000E-04  4.24670000E-04
2002-01-02T10:31:05.324 -2.15650000E-04 -3.33780000E-04  2.46590000E-04
2002-01-02T10:31:06.324  2.45420000E-04 -3.64830000E-04  7.27560000E-04
2002-01-02T10:31:07.324 -1.96600000E-04 -3.92830000E-04  4.22230000E-04
2002-01-02T10:31:08.324  1.88670000E-05  2.38830000E-04  3.95730000E-04
2002-01-02T10:31:09.324 -1.47960000E-04  1.14660000E-04  4.06020000E-04
2002-01-02T10:31:10.324 -4.15740000E-04  2.76920000E-05  3.03200000E-04
2002-01-02T10:31:11.324 -1.17250000E-04  5.77340000E-05  6.50630000E-04
2002-01-02T10:31:12.324 -1.84340000E-04 -3.79960000E-04  5.97240000E-04
2002-01-02T10:31:13.324  4.66120000E-04 -3.10020000E-04  4.52240000E-04
2002-01-02T10:31:14.324 -1.53090000E-04 -1.92190000E-04  8.61890000E-05
2002-01-02T10:31:15.324 -5.03440000E-05  2.45830000E-04  6.03770000E-04
2002-01-02T10:31:16.324 -6.69960000E-04 -1.56530000E-04  4.27520000E-04
2002-01-02T10:31:17.324  1.59640000E-04  1.00220000E-05  5.79040000E-04
2002-01-02T10:31:18.324 -2.48920000E-04 -5.33680000E-04  4.72130000E-04
2002-01-02T10:31:19.324  4.48760000E-04 -1.49110000E-04  2.62720000E-04
2002-01-02T10:31:20.324 -2.59400000E-04 -2.49000000E-04  3.74130000E-04
2002-01-02T10:31:21.324 -4.60660000E-05  2.86170000E-04  3.52720000E-04
2002-01-02T10:31:22.324 -4.38820000E-04  1.46710000E-04  4.66390000E-04
2002-01-02T10:31:23.324 -1.67020000E-04  4.59460000E-05  3.46540000E-04
2002-01-02T10:31:24.324 -1.18300000E-04 -3.04130000E-05  6.29980000E-04
2002-01-02T10:31:25.324  1.13780000E-04 -3.56980000E-04  5.34920000E-04
2002-01-02T10:31:26.324  1.09810000E-06  2.12780000E-04  3.46890000E-04
2002-01-02T10:31:27.324 -1.20920000E-04 -3.89150000E-04  3.37780000E-04
2002-01-02T10:31:28.324  2.13640000E-04  3.41300000E-04  4.02260000E-04
2002-01-02T10:31:29.324 -7.29300000E-04 -1.60400000E-04  4.84280000E-04
2002-01-02T10:31:30.324  2.42590000E-05  4.80580000E-04  2.46850000E-04
2002-01-02T10:31:31.324 -2.57720000E-04 -7.10890000E-06  4.71250000E-04
2002-01-02T10:31:32.324 -1.63210000E-04  1.05520000E-04  5.61090000E-04
2002-01-02T10:31:33.324  2.21690000E-04 -4.64000000E-05  1.92860000E-04
2002-01-02T10:31:34.324 -2.85020000E-04 -2.34040000E-04  5.06650000E-04
2002-01-02T10:31:35.324  2.88140000E-04  2.98240000E-05  5.16280000E-04
2002-01-02T10:31:36.324 -2.79960000E-04 -3.04030000E-04  4.84080000E-04
2002-01-02T10:31:37.324 -3.14460000E-05  3.20460000E-04  3.30670000E-04
2002-01-02T10:31:38.324 -4.31100000E-04  1.77100000E-04  3.79110000E-04
2002-01-02T10:31:39.324 -8.74310000E-06  2.57600000E-04  5.98540000E-04
2002-01-02T10:31:40.324 -2.31350000E-04 -5.20940000E-05  2.32070000E-04
2002-01-02T10:31:41.324 -1.84120000E-04  6.90060000E-05  8.95050000E-04
2002-01-02T10:31:42.324  1.91050000E-04 -1.03900000E-04  4.77920000E-04
2002-01-02T10:31:43.324 -1.77970000E-04 -3.43230000E-04  4.78590000E-04
2002-01-02T10:31:44.324  2.82410000E-04  2.45540000E-04  4.97370000E-04
2002-01-02T10:31:45.324 -3.39510000E-04 -5.15310000E-05  2.44510000E-04
2002-01-02T10:31:46.324 -1.57920000E-05  2.76960000E-04  1.51150000E-04
2002-01-02T10:31:47.324 -3.12560000E-04  2.55190000E-04  6.57740000E-04
2002-01-02T10:31:48.324 -3.03340000E-04  1.60280000E-05  2.71280000E-04
2002-01-02T10:31:49.324  3.60790000E-04  2.25530000E-04  5.91750000E-04
2002-01-02T10:31:50.324 -2.24010000E-04 -3.50240000E-04  3.96610000E-04
2002-01-02T10:31:51.324  1.72030000E-04  1.27540000E-04  2.66420000E-04
2002-01-02T10:31:52.324  6.53330000E-05  3.35990000E-05  8.12920000E-04
2002-01-02T10:31:53.324 -8.06870000E-05  9.11970000E-05  4.81640000E-04
2002-01-02T10:31:54.324  1.04840000E-04  4.43820000E-04  2.83500000E-04
2002-01-02T10:31:55.324 -6.95800000E-04 -1.21820000E-04  6.94940000E-04
2002-01-02T10:31:56.324 -6.76850000E-05  2.81760000E-04  2.02230000E-04
2002-01-02T10:31:57.324 -4.31450000E-04 -1.52840000E-04  5.70690000E-04
2002-01-02T10:31:58.324  1.64680000E-04  3.66370000E-04  4.92220000E-04
2002-01-02T10:31:59.324 -1.69000000E-04  9.59620000E-05  2.77490000E-04
2002-01-02T10:32:00.324 -5.49790000E-05 -1.14180000E-04  1.94230000E-04
2002-01-02T10:32:01.324  1.80930000E-04 -1.20200000E-04  6.30470000E-04
2002-01-02T10:32:02.324 -1.94940000E-04 -1.22410000E-04  5.26860000E-04
2002-01-02T10:32:03.324 -4.01940000E-05  3.62570000E-04  2.10200000E-04
2002-01-02T10:32:04.324 -5.43500000E-04 -4.17180000E-05  7.27420000E-04
2002-01-02T10:32:05.324  8.89310000E-05  3.95930000E-04  3.90910000E-04
2002-01-02T10:32:06.324 -1.65590000E-04  1.70720000E-04  4.91410000E-04
2002-01-02T10:32:07.324 -2.41430000E-04  6.07770000E-05  3.42500000E-04
2002-01-02T10:32:08.324 -7.29230000E-05  2.30580000E-05  3.35430000E-04
2002-01-02T10:32:09.324 -3.02840000E-04 -5.09330000E-05  6.35270000E-04
2002-01-02T10:32:10.324  1.31980000E-04  1.68260000E-04  3.36870000E-04
2002-01-02T10:32:11.324  1.30940000E-05 -1.22300000E-05  5.50270000E-04
2002-01-02T10:32:12.324  5.27930000E-05  3.25720000E-05 -1.97260000E-05
2002-01-02T10:32:13.324 -1.78720000E-05  2.95330000E-04  9.48710000E-04
2002-01-02T10:32:14.324 -5.11320000E-04  1.80360000E-05  1.61850000E-04
2002-01-02T10:32:15.324 -4.00930000E-06  3.92520000E-04  4.94900000E-04
2002-01-02T10:32:16.324 -2.93760000E-04  4.83900000E-05  5.37910000E-04
2002-01-02T10:32:17.324 -1.14850000E-04  4.06960000E-04  3.32900000E-04
2002-01-02T10:32:18.324 -2.05620000E-04  2.68500000E-04  5.90700000E-04
2002-01-02T10:32:19.324 -1.60710000E-04  3.19480000E-04  4.31690000E-04
2002-01-02T10:32:20.324  7.45710000E-05  3.34370000E-04  3.37680000E-04
2002-01-02T10:32:21.324 -2.20630000E-04 -8.77010000E-05  3.61300000E-04
2002-01-02T10:32:22.324  6.11410000E-05  3.89310000E-04  5.76790000E-04
2002-01-02T10:32:23.324 -1.95620000E-04  1.48260000E-04  2.33040000E-04
2002-01-02T10:32:24.324 -5.27870000E-05  1.37910000E-04  2.96360000E-04
