2001-11-26T11:24:49.846  1.03563600E-03  6.93383000E-04  1.21687400E-03
2001-11-26T11:24:50.850 -1.41599200E-03 -3.05771000E-04  2.64228000E-04
2001-11-26T11:24:51.846  9.60352000E-04  1.16482100E-03 -8.91056000E-04
2001-11-26T11:24:52.850 -5.20700000E-04 -8.03107000E-04  1.79152000E-04
2001-11-26T11:24:53.846  1.14249000E-03 -8.98510000E-05 -4.43636000E-04
2001-11-26T11:24:54.850 -3.32089000E-04 -8.24903000E-04 -4.21190000E-04
2001-11-26T11:24:55.846  3.72680000E-04  9.51936000E-04 -7.07366000E-04
2001-11-26T11:24:56.850 -9.85690000E-04 -2.44745000E-04  1.49590000E-05
2001-11-26T11:24:57.846  6.92373000E-04  2.19218000E-04  1.09233900E-03
2001-11-26T11:24:58.853  4.92636000E-04 -1.05808100E-03 -3.36777000E-04
2001-11-26T11:24:59.846  2.05204000E-04 -1.43579000E-04 -1.28513200E-03
2001-11-26T11:25:00.850 -8.05284000E-04  2.67870000E-05  5.02631000E-04
2001-11-26T11:25:01.846 -4.34485000E-04  2.68864000E-04 -5.32725000E-04
2001-11-26T11:25:02.850  7.98462000E-04 -4.69868000E-04 -9.79670000E-04
2001-11-26T11:25:03.853  1.45300000E-05 -6.17466000E-04 -2.54492000E-04
2001-11-26T11:25:04.850  7.70617000E-04  7.10908000E-04  9.62260000E-05
2001-11-26T11:25:05.846 -1.24414100E-03  2.05057000E-04 -9.04270000E-05
2001-11-26T11:25:06.850  8.22144000E-04  7.82506000E-04 -6.42766000E-04
2001-11-26T11:25:07.846 -5.01083000E-04 -8.31546000E-04  5.40354000E-04
2001-11-26T11:25:08.850  1.02842800E-03 -3.96855000E-04 -3.28992000E-04
2001-11-26T11:25:09.846 -9.06713000E-04 -5.52985000E-04  6.94332000E-04
2001-11-26T11:25:10.850  6.34790000E-04  1.01110400E-03 -7.48629000E-04
2001-11-26T11:25:11.846 -7.80305000E-04 -5.64140000E-04  2.58032000E-04
2001-11-26T11:25:12.850  1.04985900E-03  3.95381000E-04  1.08683400E-03
2001-11-26T11:25:13.846 -4.17929000E-04 -9.61988000E-04  6.73150000E-05
2001-11-26T11:25:14.853  5.38069000E-04  2.88736000E-04 -6.75353000E-04
2001-11-26T11:25:15.846 -6.83050000E-04 -2.58878000E-04  7.13160000E-05
2001-11-26T11:25:16.850  2.03636000E-04  2.54332000E-04  2.78314000E-04
2001-11-26T11:25:17.846  9.27000000E-07 -1.22964600E-03  1.79900000E-06
2001-11-26T11:25:18.850  4.01797000E-04 -8.78450000E-05 -3.94890000E-05
2001-11-26T11:25:19.853 -8.47050000E-05 -3.90303000E-04  4.22940000E-05
2001-11-26T11:25:20.850 -2.27869000E-04  7.96020000E-05  8.57727000E-04
2001-11-26T11:25:21.846 -4.12676000E-04 -4.85053000E-04  2.09954000E-04
2001-11-26T11:25:22.850 -6.17856000E-04  5.58384000E-04 -2.14037000E-04
2001-11-26T11:25:23.846  4.17345000E-04 -8.04028000E-04 -3.53345000E-04
2001-11-26T11:25:24.850 -2.58480000E-04 -1.73579000E-04  4.56215000E-04
2001-11-26T11:25:25.846 -4.92166000E-04  7.91276000E-04  5.22392000E-04
2001-11-26T11:25:26.850 -6.01036000E-04  1.08826000E-04 -6.66325000E-04
2001-11-26T11:25:27.846  7.57478000E-04  3.16465000E-04 -4.24440000E-05
2001-11-26T11:25:28.850  6.79400000E-06 -1.08874200E-03  6.43516000E-04
2001-11-26T11:25:29.846  1.16281100E-03  1.22562300E-03 -3.35960000E-04
2001-11-26T11:25:30.853 -1.18693100E-03 -1.86614000E-04  3.34159000E-04
2001-11-26T11:25:31.846  5.41920000E-05  9.57256000E-04 -1.07440000E-05
2001-11-26T11:25:32.850 -9.47499000E-04 -1.19139000E-03 -3.89119000E-04
2001-11-26T11:25:33.846  1.73464200E-03 -1.98973000E-04 -9.38820000E-05
2001-11-26T11:25:34.850 -5.23058000E-04 -1.02512000E-03 -1.72881000E-04
2001-11-26T11:25:35.853  4.61268000E-04  1.05744300E-03  6.50654000E-04
2001-11-26T11:25:36.850 -1.18980500E-03 -3.03358000E-04 -2.91262000E-04
2001-11-26T11:25:37.846  1.24680800E-03  1.55821000E-04 -1.00334200E-03
2001-11-26T11:25:38.850  7.51440000E-05 -1.14840000E-05 -1.87217000E-04
2001-11-26T11:25:39.846  7.49064000E-04 -6.96810000E-05 -2.02080000E-05
2001-11-26T11:25:40.850 -1.70128900E-03 -2.56383000E-04  7.87524000E-04
2001-11-26T11:25:41.846  6.88900000E-05  7.65838000E-04 -6.78374000E-04
2001-11-26T11:25:42.850  1.99810000E-05 -1.15041000E-04  8.72545000E-04
2001-11-26T11:25:43.846  4.93311000E-04 -6.20200000E-05  9.85485000E-04
2001-11-26T11:25:44.850 -2.66833000E-04 -1.18118900E-03 -4.21805000E-04
2001-11-26T11:25:45.846  2.63260000E-05  8.05914000E-04 -8.79977000E-04
2001-11-26T11:25:46.853 -8.55976000E-04  8.10875000E-04 -2.93621000E-04
2001-11-26T11:25:47.846 -1.38327000E-04 -1.16520000E-05  1.04617800E-03
2001-11-26T11:25:48.850  4.70723000E-04  1.73478000E-04  4.10963000E-04
2001-11-26T11:25:49.846  3.63454000E-04 -5.49409000E-04 -4.17307000E-04
2001-11-26T11:25:50.850  1.33135500E-03  8.47670000E-04 -1.24138900E-03
2001-11-26T11:25:51.853 -1.16115000E-03 -9.37170000E-05  7.12416000E-04
2001-11-26T11:25:52.850  1.03785900E-03  1.08965800E-03 -5.13098000E-04
2001-11-26T11:25:53.846 -2.24321000E-04 -1.01558900E-03  3.57926000E-04
2001-11-26T11:25:54.850  1.52633800E-03 -6.45840000E-05  3.36435000E-04
2001-11-26T11:25:55.846 -6.59595000E-04 -4.84917000E-04  3.47025000E-04
2001-11-26T11:25:56.850  3.09320000E-04  1.00693900E-03 -5.58196000E-04
2001-11-26T11:25:57.846 -5.40644000E-04  6.22290000E-05 -3.04889000E-04
2001-11-26T11:25:58.850  9.12417000E-04 -2.00428000E-04  8.37908000E-04
2001-11-26T11:25:59.846 -9.17482000E-04 -1.33545700E-03  1.90256000E-04
2001-11-26T11:26:00.850  2.92260000E-04  2.30628000E-04 -4.13863000E-04
2001-11-26T11:26:01.846 -1.45011400E-03 -1.14018000E-04 -7.97371000E-04
2001-11-26T11:26:02.853 -2.86347000E-04  5.02653000E-04  9.25864000E-04
2001-11-26T11:26:03.846  3.45128000E-04  4.64014000E-04  9.42099000E-04
2001-11-26T11:26:04.849  1.90280000E-05 -4.24791000E-04 -1.26097400E-03
2001-11-26T11:26:05.846  9.83057000E-04  7.18507000E-04 -8.92454000E-04
2001-11-26T11:26:06.849 -1.06852400E-03 -1.29360000E-05  7.82104000E-04
2001-11-26T11:26:07.853  6.59543000E-04  1.79587800E-03 -4.99800000E-06
2001-11-26T11:26:08.849 -1.96197000E-04 -1.42834100E-03 -7.37545000E-04
2001-11-26T11:26:09.846  1.39635400E-03  7.13640000E-05 -7.25527000E-04
2001-11-26T11:26:10.849 -7.98741000E-04 -4.67073000E-04  4.14840000E-05
2001-11-26T11:26:11.846  3.56460000E-05  1.43032000E-03  4.76901000E-04
2001-11-26T11:26:12.849 -4.78278000E-04 -6.06897000E-04 -5.78796000E-04
2001-11-26T11:26:13.846  7.95067000E-04  1.92605000E-04  2.74435000E-04
2001-11-26T11:26:14.849 -3.90500000E-05 -9.99233000E-04 -2.32151000E-04
2001-11-26T11:26:15.846  3.85506000E-04  4.98459000E-04  3.76990000E-05
2001-11-26T11:26:16.849 -8.46243000E-04  2.50080000E-05 -6.70022000E-04
2001-11-26T11:26:17.846  4.36716000E-04  6.52580000E-05 -1.58480000E-05
2001-11-26T11:26:18.853 -2.17342000E-04  1.85434000E-04  9.04800000E-05
2001-11-26T11:26:19.846  7.44783000E-04 -4.89929000E-04 -3.70599000E-04
2001-11-26T11:26:20.849  2.14474000E-04 -2.90146000E-04 -6.50981000E-04
2001-11-26T11:26:21.846 -3.12912000E-04  2.81331000E-04  1.26373000E-04
2001-11-26T11:26:22.849  1.01291500E-03  4.53231000E-04  2.04198000E-04
2001-11-26T11:26:23.853  4.03876000E-04 -1.14192700E-03 -3.57835000E-04
2001-11-26T11:26:24.849  7.48264000E-04 -1.14630000E-04 -2.70927000E-04
2001-11-26T11:26:25.846 -4.12107000E-04 -5.15979000E-04 -5.41910000E-05
2001-11-26T11:26:26.849 -9.65270000E-05  5.44893000E-04 -1.24876000E-04
2001-11-26T11:26:27.846 -6.82800000E-04 -2.16335000E-04  5.08114000E-04
2001-11-26T11:26:28.849  7.13750000E-04 -4.67120000E-05 -6.86185000E-04
2001-11-26T11:26:29.846 -5.07416000E-04 -1.12311200E-03 -5.31134000E-04
2001-11-26T11:26:30.849  1.07616200E-03  7.06750000E-04 -3.13048000E-04
2001-11-26T11:26:31.846 -1.60463000E-03 -6.64290000E-05  2.92260000E-05
2001-11-26T11:26:32.849  1.01416700E-03  5.89709000E-04 -3.42867000E-04
2001-11-26T11:26:33.846  1.31340000E-05 -7.14765000E-04 -1.57160000E-05
2001-11-26T11:26:34.853  1.02726000E-03 -3.23858000E-04  3.70803000E-04
2001-11-26T11:26:35.846 -7.61448000E-04 -7.41014000E-04  4.06602000E-04
2001-11-26T11:26:36.849  6.20666000E-04  5.17741000E-04 -9.01150000E-04
2001-11-26T11:26:37.846 -5.86862000E-04 -3.02025000E-04 -2.77454000E-04
2001-11-26T11:26:38.849  6.16339000E-04 -1.45438000E-04  6.32680000E-04
2001-11-26T11:26:39.853  9.10803000E-04 -5.15615000E-04 -1.18333000E-04
2001-11-26T11:26:40.849  1.46861000E-04  4.23598000E-04 -1.10732000E-04
2001-11-26T11:26:41.846 -1.07423000E-04  1.24351600E-03 -1.89812000E-04
2001-11-26T11:26:42.849 -3.20189000E-04  2.08240000E-04  3.97826000E-04
2001-11-26T11:26:43.846  8.06034000E-04 -3.17150000E-04 -8.74591000E-04
2001-11-26T11:26:44.849 -1.14798000E-04 -6.39514000E-04 -2.86914000E-04
2001-11-26T11:26:45.846 -3.19846000E-04  4.41134000E-04 -5.11754000E-04
2001-11-26T11:26:46.849 -1.12576800E-03  3.34430000E-04  3.50109000E-04
2001-11-26T11:26:47.846  9.40778000E-04  8.37122000E-04 -2.33425000E-04
2001-11-26T11:26:48.849  9.65840000E-05 -1.38888600E-03  4.82780000E-05
2001-11-26T11:26:49.846  7.90453000E-04  8.09445000E-04  2.55087000E-04
2001-11-26T11:26:50.853 -1.46643100E-03 -3.64929000E-04  4.26905000E-04
2001-11-26T11:26:51.846  1.63204000E-04  1.40887100E-03 -3.20806000E-04
2001-11-26T11:26:52.849 -6.78426000E-04 -9.89045000E-04  4.53467000E-04
2001-11-26T11:26:53.846  9.16199000E-04  1.50804000E-04  4.05200000E-04
2001-11-26T11:26:54.849 -3.39672000E-04 -1.19961800E-03  1.92209000E-04
2001-11-26T11:26:55.853  3.47080000E-05  1.13684500E-03 -5.99455000E-04
2001-11-26T11:26:56.849 -7.92684000E-04  4.65210000E-05  6.39040000E-05
2001-11-26T11:26:57.846  6.87671000E-04  1.50520000E-04  6.05816000E-04
2001-11-26T11:26:58.849  4.41161000E-04 -2.65985000E-04  5.72895000E-04
2001-11-26T11:26:59.846  4.29816000E-04 -1.30349000E-04 -8.28884000E-04
2001-11-26T11:27:00.849 -6.88050000E-04  4.08612000E-04 -1.09327000E-04
2001-11-26T11:27:01.846 -5.60299000E-04  7.33410000E-04  1.60602000E-04
2001-11-26T11:27:02.849  9.39317000E-04  3.80273000E-04  6.90878000E-04
2001-11-26T11:27:03.846 -2.74541000E-04 -1.06480000E-04  3.06329000E-04
2001-11-26T11:27:04.849  5.07454000E-04  2.79294000E-04  3.35620000E-05
2001-11-26T11:27:05.846 -1.15313400E-03  2.90160000E-05  2.60410000E-05
2001-11-26T11:27:06.853 -2.24887000E-04  5.71674000E-04  2.88886000E-04
2001-11-26T11:27:07.846 -1.15492100E-03 -3.38415000E-04 -7.68571000E-04
2001-11-26T11:27:08.849  1.54526000E-03  4.42512000E-04 -1.11580100E-03
2001-11-26T11:27:09.846  1.13888000E-04 -4.63058000E-04  2.72917000E-04
2001-11-26T11:27:10.849  6.81594000E-04  1.35761900E-03  7.39300000E-05
2001-11-26T11:27:11.853 -7.86393000E-04 -2.21806000E-04 -2.03764000E-04
2001-11-26T11:27:12.849  1.02063200E-03  1.24508000E-04 -8.79760000E-04
2001-11-26T11:27:13.845 -6.78207000E-04 -1.07168800E-03 -3.25155000E-04
2001-11-26T11:27:14.849  6.89932000E-04  3.66480000E-04 -6.62820000E-05
2001-11-26T11:27:15.845 -5.19503000E-04  8.47259000E-04 -3.21409000E-04
2001-11-26T11:27:16.849  2.46550000E-04  4.37062000E-04  5.76266000E-04
2001-11-26T11:27:17.845 -3.65145000E-04 -6.79948000E-04  1.27077600E-03
2001-11-26T11:27:18.849  1.02495000E-03 -6.61534000E-04  8.01731000E-04
2001-11-26T11:27:19.845 -2.84480000E-04 -1.58996000E-04 -9.60152000E-04
2001-11-26T11:27:20.849 -3.74036000E-04  5.95113000E-04 -9.27454000E-04
2001-11-26T11:27:21.845 -2.70120000E-05  6.69892000E-04  3.19554000E-04
2001-11-26T11:27:22.853 -3.00096000E-04 -3.28017000E-04 -5.82640000E-05
2001-11-26T11:27:23.845  1.06350500E-03  1.01745000E-04 -5.81364000E-04
2001-11-26T11:27:24.849 -5.95097000E-04 -3.72960000E-04 -4.75263000E-04
2001-11-26T11:27:25.845  1.00568700E-03  1.23401000E-03  1.58875000E-04
2001-11-26T11:27:26.849 -7.14365000E-04 -7.99442000E-04  2.43577000E-04
2001-11-26T11:27:27.853  1.15914500E-03  6.70523000E-04 -9.87368000E-04
2001-11-26T11:27:28.849 -4.15790000E-04 -1.69440500E-03 -6.52932000E-04
2001-11-26T11:27:29.845  4.05028000E-04  4.60315000E-04  3.84680000E-05
2001-11-26T11:27:30.849 -1.07859500E-03 -8.58435000E-04  5.05660000E-04
2001-11-26T11:27:31.845  3.96222000E-04  9.15116000E-04  4.82562000E-04
2001-11-26T11:27:32.849 -5.22931000E-04 -1.16270900E-03 -1.22421100E-03
2001-11-26T11:27:33.845  7.34500000E-04 -1.91480000E-04  2.20025000E-04
2001-11-26T11:27:34.849 -8.67540000E-04 -2.41663000E-04  3.75307000E-04
2001-11-26T11:27:35.845 -4.76570000E-05  8.21684000E-04  3.63571000E-04
2001-11-26T11:27:36.849 -5.41069000E-04 -8.87280000E-05 -1.05076300E-03
2001-11-26T11:27:37.845  3.56711000E-04 -1.01330000E-04 -5.86052000E-04
2001-11-26T11:27:38.853 -6.47250000E-05 -9.99133000E-04  1.92600000E-04
2001-11-26T11:27:39.845  1.23359000E-04  1.51651000E-04 -4.19139000E-04
2001-11-26T11:27:40.849 -9.17159000E-04  3.99115000E-04  1.36569000E-04
2001-11-26T11:27:41.845 -3.07003000E-04 -1.12154000E-04  9.09337000E-04
2001-11-26T11:27:42.849  4.82764000E-04 -1.97744000E-04 -1.17088000E-04
2001-11-26T11:27:43.853  1.76593000E-04 -1.37469000E-03 -1.97950000E-05
2001-11-26T11:27:44.849  1.16154800E-03  9.69868000E-04  5.29102000E-04
2001-11-26T11:27:45.845 -1.14303200E-03 -5.58829000E-04  1.15057100E-03
2001-11-26T11:27:46.849  3.28301000E-04  7.21786000E-04  2.99639000E-04
2001-11-26T11:27:47.845 -5.78008000E-04 -1.23813600E-03 -8.62019000E-04
2001-11-26T11:27:48.849  1.86833400E-03 -4.03897000E-04 -1.04750400E-03
2001-11-26T11:27:49.845 -1.09201100E-03 -1.05157600E-03  4.22657000E-04
2001-11-26T11:27:50.849  4.52975000E-04  8.76330000E-04  3.78733000E-04
2001-11-26T11:27:51.845 -6.08434000E-04  3.59113000E-04 -6.31372000E-04
2001-11-26T11:27:52.849  6.69835000E-04  3.44341000E-04 -3.84244000E-04
2001-11-26T11:27:53.845 -5.06624000E-04 -9.61263000E-04  5.24478000E-04
2001-11-26T11:27:54.853  7.79570000E-04 -2.01523000E-04  5.97815000E-04
2001-11-26T11:27:55.845 -1.32678000E-04 -1.15285000E-04 -4.84272000E-04
2001-11-26T11:27:56.849  9.59000000E-06  1.24666000E-04  5.80747000E-04
2001-11-26T11:27:57.845 -3.56158000E-04 -6.60930000E-04  2.96084000E-04
2001-11-26T11:27:58.849 -3.05500000E-06  4.06900000E-06 -7.37200000E-05
2001-11-26T11:27:59.853  5.22006000E-04  3.42769000E-04  9.00094000E-04
2001-11-26T11:28:00.849 -5.53426000E-04 -2.32524000E-04  8.43929000E-04
2001-11-26T11:28:01.845 -2.59979000E-04  1.33899400E-03 -6.29213000E-04
2001-11-26T11:28:02.849 -6.16864000E-04 -4.53642000E-04 -9.41019000E-04
2001-11-26T11:28:03.845  1.32208400E-03  5.36382000E-04  5.23990000E-04
2001-11-26T11:28:04.849 -6.74651000E-04 -9.75026000E-04  1.50708000E-04
2001-11-26T11:28:05.845  9.98782000E-04  9.66588000E-04 -1.48689000E-04
2001-11-26T11:28:06.849 -1.39321700E-03 -3.04001000E-04 -2.67288000E-04
2001-11-26T11:28:07.845  4.87824000E-04  1.36690700E-03  3.06271000E-04
2001-11-26T11:28:08.849 -6.99488000E-04 -1.08270200E-03  8.38802000E-04
2001-11-26T11:28:09.845  6.01781000E-04  5.18019000E-04 -4.10005000E-04
2001-11-26T11:28:10.853 -1.46425600E-03 -9.58958000E-04 -1.07226400E-03
2001-11-26T11:28:11.845 -2.02326000E-04  1.35959000E-03  7.47990000E-05
2001-11-26T11:28:12.849 -6.56093000E-04 -7.58830000E-04 -5.69613000E-04
2001-11-26T11:28:13.845  7.41681000E-04 -1.00421000E-04  4.26820000E-05
2001-11-26T11:28:14.849  6.58406000E-04 -3.64338000E-04 -5.34927000E-04
2001-11-26T11:28:15.853 -2.65287000E-04  1.34940000E-04 -8.29920000E-05
2001-11-26T11:28:16.849 -8.30910000E-05  7.54733000E-04 -6.02673000E-04
2001-11-26T11:28:17.845 -4.86467000E-04  1.68386000E-04  5.52013000E-04
2001-11-26T11:28:18.849  1.98563000E-04 -5.20380000E-05  6.80879000E-04
2001-11-26T11:28:19.845 -1.61208000E-04 -1.43104100E-03 -2.26960000E-04
2001-11-26T11:28:20.849  3.92558000E-04  4.25678000E-04  1.10305000E-04
2001-11-26T11:28:21.845 -7.47911000E-04 -8.37590000E-05 -2.28118000E-04
2001-11-26T11:28:22.849  1.01639000E-04  1.38869500E-03 -9.91200000E-04
2001-11-26T11:28:23.845 -6.64910000E-04 -9.10500000E-04  8.54765000E-04
2001-11-26T11:28:24.849  6.02345000E-04  4.17170000E-04  1.21985000E-04
2001-11-26T11:28:25.845 -3.45433000E-04 -6.88637000E-04 -7.39577000E-04
2001-11-26T11:28:26.853  1.10532000E-04  8.18444000E-04  7.39632000E-04
2001-11-26T11:28:27.845  1.39336000E-04  7.62376000E-04 -1.16493000E-03
2001-11-26T11:28:28.849  1.88861000E-04  6.93820000E-05 -4.74596000E-04
2001-11-26T11:28:29.845  4.86835000E-04  5.87078000E-04 -9.89312000E-04
2001-11-26T11:28:30.849  2.38522000E-04 -4.78757000E-04 -4.25694000E-04
2001-11-26T11:28:31.853  1.06542400E-03  2.84604000E-04 -8.18800000E-06
2001-11-26T11:28:32.849 -9.45139000E-04 -3.44243000E-04  3.26510000E-05
2001-11-26T11:28:33.845  4.49062000E-04  1.58005400E-03 -1.56768000E-04
2001-11-26T11:28:34.849 -6.59065000E-04 -9.68365000E-04 -2.57201000E-04
2001-11-26T11:28:35.845  6.47389000E-04  3.62116000E-04  1.11422800E-03
2001-11-26T11:28:36.849 -3.88354000E-04 -1.46393700E-03 -2.61760000E-04
2001-11-26T11:28:37.845  5.48003000E-04  1.88467000E-04 -1.76260000E-04
2001-11-26T11:28:38.849 -4.22433000E-04  1.01406000E-04  2.17967700E-03
2001-11-26T11:28:39.845 -4.73240000E-05  3.11038000E-04  8.24525000E-04
2001-11-26T11:28:40.849  1.35567000E-04  4.58863000E-04 -8.90718000E-04
2001-11-26T11:28:41.845 -1.16240000E-05 -8.84753000E-04 -2.88240000E-04
