2001-10-29T12:07:27.402 -2.16420000E-05 -7.06727000E-04  4.92668000E-04
2001-10-29T12:07:28.406  4.46840000E-04  4.25678000E-04  3.56234000E-04
2001-10-29T12:07:29.402 -4.76201000E-04  6.87356000E-04 -3.84801000E-04
2001-10-29T12:07:30.406 -2.56349000E-04  1.78179000E-04  4.18454000E-04
2001-10-29T12:07:31.402  1.24775800E-03  2.05202000E-04 -1.57773000E-04
2001-10-29T12:07:32.402 -4.58087000E-04 -1.02555400E-03 -2.48168000E-04
2001-10-29T12:07:33.402  4.35364000E-04  1.05317600E-03 -5.53365000E-04
2001-10-29T12:07:34.406 -1.65934200E-03 -1.51854000E-04  3.56462000E-04
2001-10-29T12:07:35.402  6.54540000E-04  7.19472000E-04 -1.83015000E-04
2001-10-29T12:07:36.402 -5.58703000E-04 -1.01304700E-03 -1.54738600E-03
2001-10-29T12:07:37.406  4.30357000E-04 -4.81700000E-06 -1.01397600E-03
2001-10-29T12:07:38.402 -4.54230000E-04  6.54731000E-04 -4.28736000E-04
2001-10-29T12:07:39.402 -8.96019000E-04  7.64600000E-04 -2.98985000E-04
2001-10-29T12:07:40.406  1.79241000E-04  1.40075000E-04 -3.19331000E-04
2001-10-29T12:07:41.402 -3.44960000E-05 -1.07521100E-03  5.12300000E-04
2001-10-29T12:07:42.406  7.28097000E-04  1.22754500E-03 -1.31080400E-03
2001-10-29T12:07:43.402 -1.79396400E-03 -2.82270000E-04 -7.62090000E-04
2001-10-29T12:07:44.406  6.71573000E-04  5.83328000E-04  1.91178000E-04
2001-10-29T12:07:45.402 -8.16014000E-04 -6.12237000E-04  8.94757000E-04
2001-10-29T12:07:46.406  1.00235100E-03 -2.50501000E-04  3.15585000E-04
2001-10-29T12:07:47.402 -2.32214000E-04  4.97526000E-04  3.94400000E-05
2001-10-29T12:07:48.402 -6.56568000E-04  3.09033000E-04  9.42270000E-05
2001-10-29T12:07:49.402  1.04790100E-03  7.19439000E-04  6.01433000E-04
2001-10-29T12:07:50.406 -1.61080000E-04 -6.92779000E-04  8.22526000E-04
2001-10-29T12:07:51.402  1.31535000E-03  5.13134000E-04  3.23341000E-04
2001-10-29T12:07:52.402 -1.07842800E-03 -3.83292000E-04  5.14501000E-04
2001-10-29T12:07:53.406  8.25710000E-04  5.73013000E-04 -6.66370000E-04
2001-10-29T12:07:54.402 -6.68735000E-04 -9.39075000E-04 -4.34050000E-05
2001-10-29T12:07:55.402  9.43010000E-04  2.01297000E-04  5.72540000E-05
2001-10-29T12:07:56.406 -1.01019500E-03 -5.10841000E-04  2.99253000E-04
2001-10-29T12:07:57.402 -5.47167000E-04  6.40127000E-04 -4.54384000E-04
2001-10-29T12:07:58.406  4.48999000E-04  4.68964000E-04 -4.76632000E-04
2001-10-29T12:07:59.402 -2.65136000E-04 -4.75516000E-04 -5.27206000E-04
2001-10-29T12:08:00.406  8.46302000E-04  1.96478000E-04 -3.11871000E-04
2001-10-29T12:08:01.402 -4.51674000E-04 -4.03500000E-04 -3.48112000E-04
2001-10-29T12:08:02.406  6.78515000E-04  1.32326800E-03 -6.63454000E-04
2001-10-29T12:08:03.402 -1.02209500E-03 -7.42724000E-04  3.64037000E-04
2001-10-29T12:08:04.402  1.21399300E-03 -2.17930000E-05  1.92022000E-04
2001-10-29T12:08:05.402 -4.27036000E-04 -7.72548000E-04 -8.98094000E-04
2001-10-29T12:08:06.406  5.67510000E-05  8.07964000E-04  1.13140000E-05
2001-10-29T12:08:07.402 -9.97589000E-04  1.80546000E-04  3.44397000E-04
2001-10-29T12:08:08.402  2.37854000E-04 -2.54926000E-04  4.84387000E-04
2001-10-29T12:08:09.406  5.52892000E-04 -2.40428000E-04  4.96241000E-04
2001-10-29T12:08:10.402 -1.15960000E-05 -5.61739000E-04  4.75345000E-04
2001-10-29T12:08:11.402  7.34108000E-04  1.08544200E-03 -3.20140000E-05
2001-10-29T12:08:12.406 -1.39722200E-03 -9.12190000E-05  1.17966000E-04
2001-10-29T12:08:13.402  6.08626000E-04  6.72378000E-04  1.35999200E-03
2001-10-29T12:08:14.406 -8.51724000E-04 -1.56366000E-03 -3.16608000E-04
2001-10-29T12:08:15.402  6.64204000E-04  4.24775000E-04 -1.41550000E-04
2001-10-29T12:08:16.406 -5.71500000E-04  6.55957000E-04 -1.23227000E-04
2001-10-29T12:08:17.402 -3.96711000E-04  4.18145000E-04  1.26927000E-04
2001-10-29T12:08:18.406  4.42289000E-04 -1.09970000E-05 -1.38248900E-03
2001-10-29T12:08:19.402  7.05936000E-04 -1.18153700E-03 -3.70464000E-04
2001-10-29T12:08:20.402  4.02813000E-04  8.36795000E-04 -4.46061000E-04
2001-10-29T12:08:21.402 -1.17216900E-03 -2.69952000E-04  7.24954000E-04
2001-10-29T12:08:22.402  1.01348900E-03  9.88847000E-04 -2.83861000E-04
2001-10-29T12:08:23.402 -1.16470100E-03 -2.93576000E-04 -7.04510000E-05
2001-10-29T12:08:24.402  1.07182200E-03  8.04400000E-06  3.93996000E-04
2001-10-29T12:08:25.406 -8.95368000E-04 -4.25631000E-04 -8.86766000E-04
2001-10-29T12:08:26.402  2.17878000E-04  4.56575000E-04  4.52275000E-04
2001-10-29T12:08:27.402 -1.69216000E-04  2.45860000E-05  7.93513000E-04
2001-10-29T12:08:28.406  1.69651000E-04 -7.68190000E-04  4.19581000E-04
2001-10-29T12:08:29.402  1.01770200E-03 -1.67369000E-04 -1.20724000E-04
2001-10-29T12:08:30.406 -1.28927800E-03 -6.15650000E-05  1.30672000E-04
2001-10-29T12:08:31.402  3.53096000E-04  1.27889900E-03 -2.30510000E-05
2001-10-29T12:08:32.406 -1.38925800E-03 -4.81222000E-04  1.04381000E-04
2001-10-29T12:08:33.402  1.39831400E-03 -1.53145000E-04  3.94513000E-04
2001-10-29T12:08:34.406 -2.40475000E-04 -5.84138000E-04  2.79596000E-04
2001-10-29T12:08:35.402 -9.61080000E-05  7.79656000E-04  5.56541000E-04
2001-10-29T12:08:36.402 -5.54771000E-04  4.75755000E-04  8.34603000E-04
2001-10-29T12:08:37.402 -9.64410000E-05 -3.01780000E-05  2.82348000E-04
2001-10-29T12:08:38.402  5.66083000E-04 -4.66374000E-04 -7.08914000E-04
2001-10-29T12:08:39.402 -5.19807000E-04 -7.40275000E-04  7.64750000E-05
2001-10-29T12:08:40.402  5.48858000E-04  1.07726700E-03 -5.10114000E-04
2001-10-29T12:08:41.406 -8.81819000E-04 -5.73062000E-04 -7.11287000E-04
2001-10-29T12:08:42.402  6.25923000E-04  4.15013000E-04 -3.51502000E-04
2001-10-29T12:08:43.402 -3.23292000E-04 -9.45949000E-04 -6.89147000E-04
2001-10-29T12:08:44.406  1.42235000E-04  2.84178000E-04 -3.78070000E-04
2001-10-29T12:08:45.402 -9.92611000E-04  3.27796000E-04 -3.79061000E-04
2001-10-29T12:08:46.406 -7.56810000E-04 -4.84950000E-05 -8.55420000E-05
2001-10-29T12:08:47.402  8.26673000E-04 -6.21360000E-05  4.20380000E-05
2001-10-29T12:08:48.406 -8.76151000E-04 -8.12402000E-04 -2.52930000E-05
2001-10-29T12:08:49.402  5.97727000E-04  1.01412800E-03  4.56209000E-04
2001-10-29T12:08:50.406 -8.65797000E-04 -4.08025000E-04  3.19396000E-04
2001-10-29T12:08:51.402  5.84932000E-04  2.58668000E-04 -4.77020000E-05
2001-10-29T12:08:52.402  3.90760000E-05 -1.06675400E-03  1.30484300E-03
2001-10-29T12:08:53.402  1.78004000E-04  1.79504000E-04 -5.15893000E-04
2001-10-29T12:08:54.406  1.01391000E-04  7.56954000E-04 -1.10937000E-03
2001-10-29T12:08:55.402 -5.76513000E-04 -2.18630000E-04 -2.06739000E-04
2001-10-29T12:08:56.402  1.39583600E-03  1.16927000E-04 -1.37773000E-04
2001-10-29T12:08:57.406 -6.15752000E-04 -8.46670000E-04 -3.89145000E-04
2001-10-29T12:08:58.402  8.86760000E-04  9.79862000E-04 -7.47624000E-04
2001-10-29T12:08:59.402 -1.56600900E-03 -7.40300000E-05  1.14024000E-04
2001-10-29T12:09:00.406  7.52719000E-04  4.94269000E-04 -8.94073000E-04
2001-10-29T12:09:01.402 -2.29690000E-05 -1.27573600E-03 -5.14785000E-04
2001-10-29T12:09:02.406  4.37035000E-04  3.24911000E-04  9.01225000E-04
2001-10-29T12:09:03.402 -7.37733000E-04  1.50986000E-04  4.37529000E-04
2001-10-29T12:09:04.406 -1.78788000E-04  2.00193000E-04 -8.41320000E-05
2001-10-29T12:09:05.402  9.91692000E-04 -2.73965000E-04  3.57919000E-04
2001-10-29T12:09:06.406 -3.72000000E-05 -6.29859000E-04  2.15142000E-04
2001-10-29T12:09:07.402  6.88532000E-04  6.93600000E-04 -2.19507000E-04
2001-10-29T12:09:08.402 -1.22264100E-03 -3.21045000E-04  3.72150000E-04
2001-10-29T12:09:09.402  6.94462000E-04  1.24443900E-03 -4.72103000E-04
2001-10-29T12:09:10.406 -3.91340000E-04 -9.64608000E-04 -9.08549000E-04
2001-10-29T12:09:11.402  9.82945000E-04  1.61302000E-04 -8.72938000E-04
2001-10-29T12:09:12.402 -8.38648000E-04 -4.82138000E-04 -1.33350000E-05
2001-10-29T12:09:13.406 -3.95940000E-04  8.88198000E-04 -1.09861000E-04
2001-10-29T12:09:14.402  3.37523000E-04  3.97730000E-05 -6.43655000E-04
2001-10-29T12:09:15.402  4.90260000E-05 -7.74119000E-04 -2.86623000E-04
2001-10-29T12:09:16.405  1.74090300E-03  3.95597000E-04 -5.84453000E-04
2001-10-29T12:09:17.402 -8.18964000E-04 -4.09843000E-04 -1.18123000E-04
2001-10-29T12:09:18.405  1.93169000E-04  1.35637400E-03 -5.36713000E-04
2001-10-29T12:09:19.402 -6.87246000E-04 -8.06488000E-04 -3.49623000E-04
2001-10-29T12:09:20.405  1.05195000E-03  3.26792000E-04  5.01701000E-04
2001-10-29T12:09:21.402 -5.92754000E-04 -1.16712400E-03  3.26391000E-04
2001-10-29T12:09:22.405  2.85575000E-04  6.62047000E-04  1.83269000E-04
2001-10-29T12:09:23.402 -2.79329000E-04  2.85780000E-05  4.34915000E-04
2001-10-29T12:09:24.402 -3.77286000E-04  2.84801000E-04  5.09921000E-04
2001-10-29T12:09:25.402  7.87428000E-04 -2.75835000E-04  1.61630000E-04
2001-10-29T12:09:26.405 -5.33040000E-05 -5.63948000E-04  3.35400000E-04
2001-10-29T12:09:27.402  5.98705000E-04  1.66201900E-03  6.63923000E-04
2001-10-29T12:09:28.402 -1.15209300E-03 -5.16350000E-04 -2.23242000E-04
2001-10-29T12:09:29.405  8.29807000E-04  6.18560000E-04 -4.90686000E-04
2001-10-29T12:09:30.402 -8.59591000E-04 -1.42415200E-03  5.23379000E-04
2001-10-29T12:09:31.402  9.99418000E-04  5.36922000E-04 -6.01160000E-05
2001-10-29T12:09:32.405 -1.25091900E-03 -4.53431000E-04 -2.80658000E-04
2001-10-29T12:09:33.402 -4.34467000E-04  1.08583300E-03 -6.32603000E-04
2001-10-29T12:09:34.405  2.17495000E-04  2.23619000E-04 -2.12264000E-04
2001-10-29T12:09:35.402  1.67139000E-04 -3.58800000E-04 -9.55895000E-04
2001-10-29T12:09:36.405  8.03854000E-04  9.83805000E-04 -1.02160000E-04
2001-10-29T12:09:37.402 -8.75221000E-04  8.07310000E-05  8.06100000E-04
2001-10-29T12:09:38.405  7.83752000E-04  1.07729100E-03  7.91190000E-05
2001-10-29T12:09:39.402 -4.32552000E-04 -8.81158000E-04 -5.43723000E-04
2001-10-29T12:09:40.402  1.17532000E-03  1.03296000E-04  1.15709100E-03
2001-10-29T12:09:41.402 -4.19112000E-04 -5.01267000E-04  2.14557000E-04
2001-10-29T12:09:42.405  6.75950000E-05  7.30704000E-04  2.34370000E-05
2001-10-29T12:09:43.402 -3.01422000E-04  1.49602000E-04  6.07143000E-04
2001-10-29T12:09:44.402  3.29089000E-04 -7.41793000E-04  6.83079000E-04
2001-10-29T12:09:45.405  1.39098800E-03  1.98616000E-04 -2.30785000E-04
2001-10-29T12:09:46.402 -6.89039000E-04 -1.93685000E-04  9.97834000E-04
2001-10-29T12:09:47.402 -6.26920000E-05  1.18484700E-03 -6.54762000E-04
2001-10-29T12:09:48.405 -9.48898000E-04 -2.62752000E-04 -8.34780000E-05
2001-10-29T12:09:49.402  1.43035200E-03  2.59970000E-05 -1.23931000E-04
2001-10-29T12:09:50.405 -5.10653000E-04 -1.04624000E-03 -9.13062000E-04
2001-10-29T12:09:51.402  3.94032000E-04  8.85427000E-04 -3.40432000E-04
2001-10-29T12:09:52.405 -7.53530000E-04  2.06087000E-04 -3.55376000E-04
2001-10-29T12:09:53.402 -3.12740000E-04  4.02957000E-04 -7.71054000E-04
2001-10-29T12:09:54.405  9.86127000E-04 -2.11665000E-04 -9.46490000E-05
2001-10-29T12:09:55.402 -1.23121000E-04 -6.68260000E-05 -5.27599000E-04
2001-10-29T12:09:56.402  8.09735000E-04  1.36078200E-03  5.88567000E-04
2001-10-29T12:09:57.402 -7.25210000E-04 -3.95981000E-04 -5.82301000E-04
2001-10-29T12:09:58.405  1.53636100E-03  4.84400000E-05 -4.64349000E-04
2001-10-29T12:09:59.402  1.52380000E-05 -6.03515000E-04 -2.25493000E-04
2001-10-29T12:10:00.402  2.40930000E-04  5.09636000E-04 -1.50492000E-04
2001-10-29T12:10:01.405  1.80154000E-04  5.66314000E-04 -3.94950000E-05
2001-10-29T12:10:02.402 -6.76614000E-04  5.87500000E-06  4.25614000E-04
2001-10-29T12:10:03.402  1.64005700E-03 -2.23079000E-04  1.95010000E-04
2001-10-29T12:10:04.405 -8.86714000E-04 -9.85921000E-04  1.11634900E-03
2001-10-29T12:10:05.402  2.33392000E-04  8.15456000E-04 -3.74840000E-05
2001-10-29T12:10:06.405 -1.63335700E-03 -7.05149000E-04 -1.02631200E-03
2001-10-29T12:10:07.402  1.14829800E-03  1.92352000E-04 -3.39668000E-04
2001-10-29T12:10:08.405 -2.70510000E-04 -7.03357000E-04 -3.55890000E-04
2001-10-29T12:10:09.402  5.37210000E-04  1.64516000E-04 -5.24908000E-04
2001-10-29T12:10:10.405 -1.26680400E-03  2.92755000E-04 -2.36581000E-04
2001-10-29T12:10:11.402 -7.40479000E-04  1.11866200E-03 -8.18018000E-04
2001-10-29T12:10:12.402  4.91224000E-04 -5.48316000E-04 -1.10357000E-04
2001-10-29T12:10:13.402 -1.69840000E-04 -5.84860000E-04 -3.29252000E-04
2001-10-29T12:10:14.405  3.82325000E-04  1.13730000E-03 -2.64246000E-04
2001-10-29T12:10:15.402 -1.39115600E-03  1.50871000E-04  6.00536000E-04
2001-10-29T12:10:16.402  7.67409000E-04  6.24207000E-04  3.86210000E-04
2001-10-29T12:10:17.405 -1.65074000E-04 -1.16927000E-03  4.51560000E-04
2001-10-29T12:10:18.402  9.22971000E-04  1.11472000E-04  1.19808700E-03
2001-10-29T12:10:19.402 -7.52393000E-04 -4.86620000E-05  1.09217000E-04
2001-10-29T12:10:20.405 -2.82990000E-05  9.17197000E-04  5.85756000E-04
2001-10-29T12:10:21.402  6.54057000E-04  4.17346000E-04  7.44808000E-04
2001-10-29T12:10:22.405  2.15022000E-04 -8.44826000E-04  9.96838000E-04
2001-10-29T12:10:23.402  1.04506000E-03  8.47075000E-04 -4.41150000E-05
2001-10-29T12:10:24.405 -1.26266300E-03  2.43745000E-04 -1.03913000E-04
2001-10-29T12:10:25.402  1.84919000E-04  1.68029500E-03 -6.35353000E-04
2001-10-29T12:10:26.405 -8.36594000E-04 -8.59268000E-04 -1.65086000E-04
2001-10-29T12:10:27.402  9.85332000E-04  4.38092000E-04  3.80570000E-05
2001-10-29T12:10:28.402 -1.27238000E-03 -7.17897000E-04 -2.47620000E-04
2001-10-29T12:10:29.401  1.26303000E-04  9.34815000E-04  3.60043000E-04
2001-10-29T12:10:30.405  4.08960000E-05  1.88475000E-04 -1.51154100E-03
2001-10-29T12:10:31.401  2.96333000E-04 -5.42359000E-04 -2.61858000E-04
2001-10-29T12:10:32.401  7.43680000E-04  3.90770000E-05  2.38316000E-04
2001-10-29T12:10:33.405 -9.11354000E-04  6.07550000E-05 -1.19075000E-04
2001-10-29T12:10:34.401  8.86700000E-06  1.08631700E-03  3.19079000E-04
2001-10-29T12:10:35.401 -9.08245000E-04 -6.23426000E-04  1.99965000E-04
2001-10-29T12:10:36.405  1.31608100E-03  8.25400000E-04  3.76918000E-04
2001-10-29T12:10:37.401 -8.73961000E-04 -7.07774000E-04 -4.67664000E-04
2001-10-29T12:10:38.405  4.30807000E-04  8.57160000E-04  1.02259900E-03
2001-10-29T12:10:39.401 -2.51218000E-04  8.85168000E-04  1.14716000E-04
2001-10-29T12:10:40.405  4.99630000E-05  7.44930000E-05  3.80934000E-04
2001-10-29T12:10:41.401  1.07238500E-03  1.55047000E-04 -5.53881000E-04
2001-10-29T12:10:42.405 -2.35555000E-04 -8.36164000E-04 -8.03601000E-04
2001-10-29T12:10:43.401  1.82652000E-04  2.94403000E-04  1.48338000E-04
2001-10-29T12:10:44.401 -3.50192000E-04 -7.80066000E-04 -2.23746000E-04
2001-10-29T12:10:45.401  9.42268000E-04  3.67964000E-04 -4.89994000E-04
2001-10-29T12:10:46.405 -3.02350000E-05 -1.25774400E-03 -6.94192000E-04
2001-10-29T12:10:47.401  6.25679000E-04  4.54498000E-04 -8.88150000E-05
2001-10-29T12:10:48.401 -9.90226000E-04  2.69832000E-04 -1.10052700E-03
2001-10-29T12:10:49.405 -3.46660000E-04  5.25928000E-04  3.53958000E-04
2001-10-29T12:10:50.401  7.72629000E-04 -2.99780000E-04 -2.43101000E-04
2001-10-29T12:10:51.401  7.14290000E-05 -7.14090000E-04 -5.84260000E-05
2001-10-29T12:10:52.405  7.63366000E-04  1.05963500E-03  6.67778000E-04
2001-10-29T12:10:53.401 -1.60512400E-03 -4.02443000E-04  4.69682000E-04
2001-10-29T12:10:54.405  5.32408000E-04  1.03246600E-03  5.79570000E-04
2001-10-29T12:10:55.401 -7.32504000E-04 -1.36819100E-03 -8.53900000E-06
2001-10-29T12:10:56.405  8.48599000E-04  1.00453000E-04  4.17899000E-04
2001-10-29T12:10:57.401 -5.53926000E-04 -2.58346000E-04  1.11445800E-03
2001-10-29T12:10:58.405 -6.85053000E-04  1.11534700E-03  8.07590000E-04
2001-10-29T12:10:59.401  1.47219000E-04  8.65053000E-04  1.31319000E-04
2001-10-29T12:11:00.401 -4.45530000E-05 -9.42545000E-04  1.32469100E-03
2001-10-29T12:11:01.401  1.02975100E-03  8.44245000E-04  6.59069000E-04
2001-10-29T12:11:02.405 -1.01120500E-03  1.05747000E-04 -9.87420000E-05
2001-10-29T12:11:03.401  6.40282000E-04  7.67798000E-04 -9.18019000E-04
2001-10-29T12:11:04.401 -7.44948000E-04 -1.34252200E-03 -3.80366000E-04
2001-10-29T12:11:05.405  8.82598000E-04  1.55811000E-04 -1.14090100E-03
2001-10-29T12:11:06.401 -2.10905000E-04 -5.97194000E-04 -4.89644000E-04
2001-10-29T12:11:07.401 -2.90082000E-04 -5.46130000E-05 -9.63223000E-04
2001-10-29T12:11:08.405  4.02499000E-04  2.60201000E-04 -1.37434000E-04
2001-10-29T12:11:09.401  7.18820000E-05 -8.65861000E-04  5.59340000E-05
