2002-01-09T12:40:16.967  4.06448000E-04  5.76571000E-04 -1.15329900E-03
2002-01-09T12:40:17.971 -1.13425600E-03  5.82796000E-04  4.86081000E-04
2002-01-09T12:40:18.975  4.16076000E-04  6.85025000E-04  4.16569000E-04
2002-01-09T12:40:19.967 -4.46208000E-04 -9.52271000E-04 -1.08397100E-03
2002-01-09T12:40:20.975  8.05855000E-04 -8.88870000E-05 -5.60750000E-05
2002-01-09T12:40:21.967 -5.55470000E-04 -5.73634000E-04 -1.52737000E-04
2002-01-09T12:40:22.971  2.56660000E-05  6.88113000E-04  4.83619000E-04
2002-01-09T12:40:23.967 -4.03377000E-04  5.20860000E-04 -1.62071000E-04
2002-01-09T12:40:24.975  2.62867000E-04  4.04918000E-04  1.50007000E-04
2002-01-09T12:40:25.975 -3.45504000E-04 -2.42140000E-04 -3.26514000E-04
2002-01-09T12:40:26.967  7.19972000E-04 -3.38428000E-04  7.55629000E-04
2002-01-09T12:40:27.971 -4.90358000E-04 -1.61505000E-04 -1.09892000E-04
2002-01-09T12:40:28.971 -2.89901000E-04  8.34199000E-04  9.40625000E-04
2002-01-09T12:40:29.967 -7.00934000E-04  4.37322000E-04 -9.05111000E-04
2002-01-09T12:40:30.975  2.29472000E-04  6.75310000E-04  8.64484000E-04
2002-01-09T12:40:31.967  3.97923000E-04 -1.10476800E-03  1.74591000E-04
2002-01-09T12:40:32.967  4.85130000E-04 -4.38508000E-04  7.20300000E-05
2002-01-09T12:40:33.971 -1.38876000E-04 -1.76710000E-05 -3.37562000E-04
2002-01-09T12:40:34.971 -2.27889000E-04  5.32808000E-04 -1.06449600E-03
2002-01-09T12:40:35.967 -9.65180000E-05  1.67452000E-04  7.45025000E-04
2002-01-09T12:40:36.979  1.23050000E-05 -4.57916000E-04 -7.83791000E-04
2002-01-09T12:40:37.967  7.42741000E-04 -1.23690000E-05  1.21356900E-03
2002-01-09T12:40:38.971 -5.82520000E-05 -5.53819000E-04 -9.62535000E-04
2002-01-09T12:40:39.967 -7.62830000E-05  9.60997000E-04  5.18644000E-04
2002-01-09T12:40:40.971 -7.01860000E-04  9.11000000E-05  5.08179000E-04
2002-01-09T12:40:41.975  7.63848000E-04  2.80916000E-04 -5.64720000E-04
2002-01-09T12:40:42.971 -3.54351000E-04 -4.97801000E-04  2.37689000E-04
2002-01-09T12:40:43.971  7.44489000E-04 -2.37495000E-04  3.30487000E-04
2002-01-09T12:40:44.971 -7.63981000E-04 -2.19519000E-04  6.54010000E-05
2002-01-09T12:40:45.967  1.11709000E-04  8.18897000E-04 -5.73435000E-04
2002-01-09T12:40:46.971 -7.64918000E-04 -1.30940000E-04  1.18557300E-03
2002-01-09T12:40:47.967  3.30564000E-04  2.21990000E-05 -8.48642000E-04
2002-01-09T12:40:48.971 -3.17392000E-04 -9.33531000E-04  3.67299000E-04
2002-01-09T12:40:49.971  1.09065500E-03  7.84022000E-04 -8.94192000E-04
2002-01-09T12:40:50.971 -1.14943100E-03  3.43953000E-04  7.75752000E-04
2002-01-09T12:40:51.967  4.15724000E-04  1.35885800E-03 -4.20926000E-04
2002-01-09T12:40:52.975 -6.72756000E-04 -4.77809000E-04  8.36240000E-05
2002-01-09T12:40:53.971  1.68713200E-03  6.95759000E-04 -7.21475000E-04
2002-01-09T12:40:54.971 -7.72471000E-04 -9.03302000E-04 -2.92739000E-04
2002-01-09T12:40:55.967  7.37248000E-04  1.16418800E-03 -2.50251000E-04
2002-01-09T12:40:56.971 -1.36838800E-03 -3.87292000E-04 -1.66597000E-04
2002-01-09T12:40:57.975  2.01177000E-04  1.27402600E-03 -2.87681000E-04
2002-01-09T12:40:58.967 -1.47764400E-03 -2.40617000E-04  6.69984000E-04
2002-01-09T12:40:59.971  1.30663300E-03 -6.93339000E-04  5.57764000E-04
2002-01-09T12:41:00.975 -8.42137000E-04 -9.45247000E-04 -6.55709000E-04
2002-01-09T12:41:01.967  5.25846000E-04  8.95026000E-04  5.53470000E-05
2002-01-09T12:41:02.971 -1.29413700E-03 -2.75803000E-04 -1.01066100E-03
2002-01-09T12:41:03.971  7.78826000E-04  4.31311000E-04 -6.86920000E-05
2002-01-09T12:41:04.967  2.92814000E-04 -9.59013000E-04 -1.16303700E-03
2002-01-09T12:41:05.971  1.02149400E-03 -2.76881000E-04 -3.56631000E-04
2002-01-09T12:41:06.975 -9.41738000E-04 -6.10188000E-04 -7.72002000E-04
2002-01-09T12:41:07.967 -1.44694000E-04  1.28066700E-03  4.95851000E-04
2002-01-09T12:41:08.979 -1.13785500E-03 -7.89296000E-04 -4.81169000E-04
2002-01-09T12:41:09.967  5.70708000E-04  7.69845000E-04 -5.41747000E-04
2002-01-09T12:41:10.971 -4.50796000E-04 -1.22154500E-03  7.20108000E-04
2002-01-09T12:41:11.967  9.63398000E-04  1.76394000E-04  4.67252000E-04
2002-01-09T12:41:12.975 -5.31153000E-04 -2.43410000E-04  1.94330000E-04
2002-01-09T12:41:13.975 -8.41350000E-05  1.02833000E-03 -2.52327000E-04
2002-01-09T12:41:14.967 -1.51986800E-03 -4.02457000E-04  8.09187000E-04
2002-01-09T12:41:15.971  3.72921000E-04  5.46125000E-04 -4.39832000E-04
2002-01-09T12:41:16.971  4.11891000E-04 -1.21390800E-03  1.67006000E-04
2002-01-09T12:41:17.967  3.35890000E-04  3.88930000E-04  7.28590000E-05
2002-01-09T12:41:18.975 -7.85485000E-04  7.30480000E-05  2.43718000E-04
2002-01-09T12:41:19.967 -4.97328000E-04  1.01319100E-03 -6.82035000E-04
2002-01-09T12:41:20.967 -7.86500000E-06 -1.84490000E-05 -4.99204000E-04
2002-01-09T12:41:21.971  4.72821000E-04 -5.35769000E-04  4.87993000E-04
2002-01-09T12:41:22.971  1.00289000E-03  4.23390000E-05 -1.21796500E-03
2002-01-09T12:41:23.967 -8.00360000E-05 -2.40140000E-05  4.10283000E-04
2002-01-09T12:41:24.979 -3.00817000E-04  1.52320400E-03  3.05942000E-04
2002-01-09T12:41:25.967 -4.70333000E-04  2.54925000E-04  6.63686000E-04
2002-01-09T12:41:26.967  4.52632000E-04  3.70101000E-04 -8.60596000E-04
2002-01-09T12:41:27.967 -2.19748000E-04 -1.19835000E-04 -1.58379000E-04
2002-01-09T12:41:28.971  4.36495000E-04 -3.74525000E-04 -3.87841000E-04
2002-01-09T12:41:29.975 -1.24432000E-04 -2.71487000E-04 -2.68092000E-04
2002-01-09T12:41:30.971  5.39936000E-04  1.22415400E-03 -3.22506000E-04
2002-01-09T12:41:31.971 -8.34930000E-04  9.11650000E-05 -4.41290000E-04
2002-01-09T12:41:32.971  8.93326000E-04  1.02165400E-03 -1.23861000E-04
2002-01-09T12:41:33.967 -3.69824000E-04 -8.59195000E-04 -4.73006000E-04
2002-01-09T12:41:34.971  1.42453100E-03  1.26554800E-03  1.29903000E-04
2002-01-09T12:41:35.971 -5.42035000E-04 -4.89406000E-04 -6.21128000E-04
2002-01-09T12:41:36.971  4.90550000E-04  1.35189700E-03 -2.43099000E-04
2002-01-09T12:41:37.971 -1.94335600E-03  1.87480000E-04 -2.29090000E-05
2002-01-09T12:41:38.971  1.00524000E-04  8.27214000E-04  4.56967000E-04
2002-01-09T12:41:39.967 -7.37548000E-04 -7.46203000E-04 -4.70043000E-04
2002-01-09T12:41:40.975  1.27342300E-03  2.78825000E-04  4.19641000E-04
2002-01-09T12:41:41.971 -5.90850000E-04 -5.41301000E-04  3.72687000E-04
2002-01-09T12:41:42.971  4.94850000E-04  8.41484000E-04 -4.92205000E-04
2002-01-09T12:41:43.967 -1.90037500E-03 -1.96021000E-04  7.25710000E-04
2002-01-09T12:41:44.971  8.95427000E-04  2.98737000E-04 -5.58304000E-04
2002-01-09T12:41:45.975 -1.21932000E-04 -1.36850800E-03 -2.57559000E-04
2002-01-09T12:41:46.967  2.83056000E-04  5.08229000E-04 -5.31180000E-05
2002-01-09T12:41:47.971  2.99813000E-04 -1.23934000E-04  7.71671000E-04
2002-01-09T12:41:48.975  1.72796000E-04  7.13577000E-04 -5.87752000E-04
2002-01-09T12:41:49.967 -7.27290000E-04  4.29712000E-04  2.78278000E-04
2002-01-09T12:41:50.971 -4.47788000E-04  3.17782000E-04  3.67046000E-04
2002-01-09T12:41:51.967 -3.59621000E-04  5.66110000E-05 -8.12890000E-04
2002-01-09T12:41:52.967 -2.52942000E-04 -1.48389000E-04  7.67014000E-04
2002-01-09T12:41:53.971  6.73259000E-04 -2.94602000E-04  3.43138000E-04
2002-01-09T12:41:54.975 -1.46208000E-04 -6.75084000E-04  6.36596000E-04
2002-01-09T12:41:55.967  9.50814000E-04  1.26784700E-03 -1.57009000E-04
2002-01-09T12:41:56.975 -1.21959900E-03 -1.30219000E-04  3.31322000E-04
2002-01-09T12:41:57.971  3.92440000E-04  7.23992000E-04 -4.04341000E-04
2002-01-09T12:41:58.971 -7.14781000E-04 -1.11798300E-03 -5.22849000E-04
2002-01-09T12:41:59.967  1.09551600E-03  4.35721000E-04  8.65100000E-06
2002-01-09T12:42:00.975 -7.50308000E-04 -1.06785500E-03 -2.64155000E-04
2002-01-09T12:42:01.975  5.28094000E-04  3.52522000E-04  1.02013000E-04
2002-01-09T12:42:02.967 -1.57308000E-03 -5.18920000E-05 -1.90233000E-04
2002-01-09T12:42:03.971 -8.32600000E-06  6.89336000E-04  8.80553000E-04
2002-01-09T12:42:04.971 -6.57780000E-04  2.56880000E-04  6.07121000E-04
2002-01-09T12:42:05.967  2.47245000E-04  5.09680000E-05 -2.70167000E-04
2002-01-09T12:42:06.975  5.61197000E-04 -3.02281000E-04  8.66102000E-04
2002-01-09T12:42:07.967  1.22579000E-04 -6.75745000E-04 -4.90760000E-04
2002-01-09T12:42:08.971  8.75392000E-04  9.95984000E-04  9.19293000E-04
2002-01-09T12:42:09.971 -9.77113000E-04  2.42562000E-04 -7.35210000E-05
2002-01-09T12:42:10.971  3.81752000E-04  9.93081000E-04  8.57742000E-04
2002-01-09T12:42:11.967 -1.12515400E-03  1.78851000E-04 -8.82945000E-04
2002-01-09T12:42:12.978  1.11066900E-03  1.27134300E-03  9.94068000E-04
2002-01-09T12:42:13.971 -6.42607000E-04 -5.35790000E-04 -4.15092000E-04
2002-01-09T12:42:14.967  1.45065800E-03 -2.82098000E-04  6.31467000E-04
2002-01-09T12:42:15.967 -4.07002000E-04 -9.34097000E-04  2.15586000E-04
2002-01-09T12:42:16.971  1.69901000E-04  7.36124000E-04 -6.99707000E-04
2002-01-09T12:42:17.975 -8.41230000E-05  1.25291700E-03  5.92867000E-04
2002-01-09T12:42:18.971 -5.51348000E-04  5.97126000E-04 -9.27279000E-04
2002-01-09T12:42:19.971  7.69656000E-04  1.54749300E-03  5.38438000E-04
2002-01-09T12:42:20.971  7.08790000E-05 -2.25358000E-04 -3.22165000E-04
2002-01-09T12:42:21.967  1.67868500E-03  2.10439000E-04  1.48105600E-03
2002-01-09T12:42:22.971 -8.31768000E-04 -5.37397000E-04 -3.87280000E-04
2002-01-09T12:42:23.971  2.83242000E-04  1.47570000E-05  4.86452000E-04
2002-01-09T12:42:24.971 -1.31861800E-03 -5.86324000E-04 -7.79335000E-04
2002-01-09T12:42:25.971  6.73910000E-05  1.52304000E-03  7.35153000E-04
2002-01-09T12:42:26.971 -1.15452500E-03  2.85677000E-04 -2.89755000E-04
2002-01-09T12:42:27.967 -2.51363000E-04  7.27574000E-04  3.98417000E-04
2002-01-09T12:42:28.975  1.01809900E-03  5.69117000E-04 -6.88001000E-04
2002-01-09T12:42:29.971 -6.79633000E-04 -1.58955000E-04  6.75710000E-05
2002-01-09T12:42:30.971  1.26469500E-03  9.68365000E-04  8.43450000E-04
2002-01-09T12:42:31.967 -6.07521000E-04 -7.95702000E-04  6.92361000E-04
2002-01-09T12:42:32.971  7.73158000E-04  1.01153500E-03 -1.03190400E-03
2002-01-09T12:42:33.975 -1.34405600E-03  1.10010000E-05 -5.84991000E-04
2002-01-09T12:42:34.967  1.44718000E-04  1.12160400E-03  3.80882000E-04
2002-01-09T12:42:35.971 -9.79497000E-04  9.45340000E-05 -7.29907000E-04
2002-01-09T12:42:36.975  5.47260000E-05  2.52297000E-04  5.56792000E-04
2002-01-09T12:42:37.967 -2.37096000E-04 -1.15209500E-03 -1.55959000E-04
2002-01-09T12:42:38.971 -3.68010000E-05 -8.52580000E-05 -9.21750000E-05
2002-01-09T12:42:39.971  1.76761000E-04  1.37212000E-04 -5.94153000E-04
2002-01-09T12:42:40.967 -8.93720000E-04  1.43436000E-04  6.22220000E-04
2002-01-09T12:42:41.971  3.11118000E-04  1.60922200E-03 -5.60522000E-04
2002-01-09T12:42:42.974 -1.34321600E-03 -2.47165000E-04 -4.10395000E-04
2002-01-09T12:42:43.967  1.14075400E-03  6.40663000E-04 -1.15248000E-04
2002-01-09T12:42:44.974 -4.93982000E-04 -9.21116000E-04 -8.25780000E-05
2002-01-09T12:42:45.971  7.74710000E-04 -6.20230000E-05  1.37570000E-04
2002-01-09T12:42:46.971  3.19922000E-04 -2.83260000E-05 -9.23799000E-04
2002-01-09T12:42:47.967  2.88427000E-04  3.63014000E-04 -1.13397000E-04
2002-01-09T12:42:48.974 -3.66560000E-04  2.80243000E-04  2.99569000E-04
2002-01-09T12:42:49.974 -9.49689000E-04  4.29507000E-04  6.12500000E-04
2002-01-09T12:42:50.967  1.17082000E-04  1.33543600E-03 -4.50504000E-04
2002-01-09T12:42:51.971 -1.72228500E-03  4.40229000E-04  1.22722100E-03
2002-01-09T12:42:52.971  6.82804000E-04  1.42337000E-03 -2.02448000E-04
2002-01-09T12:42:53.967 -7.64677000E-04 -1.54168400E-03  4.28490000E-05
2002-01-09T12:42:54.974  1.10614100E-03  2.70380000E-05 -7.30898000E-04
2002-01-09T12:42:55.967 -1.60293000E-04 -3.48351000E-04  2.83955000E-04
2002-01-09T12:42:56.967  9.87900000E-06 -6.50749000E-04  1.76105000E-04
2002-01-09T12:42:57.971  1.31802000E-04  4.14611000E-04  4.05211000E-04
2002-01-09T12:42:58.971 -1.05628700E-03 -4.03487000E-04  1.29013000E-04
2002-01-09T12:42:59.967  1.43936000E-04  1.41165500E-03 -6.77855000E-04
2002-01-09T12:43:00.978 -1.65438100E-03 -8.72110000E-05  1.25517300E-03
2002-01-09T12:43:01.971 -6.57948000E-04  1.24948100E-03 -6.57829000E-04
2002-01-09T12:43:02.971 -1.86847000E-04  5.48461000E-04  5.00297000E-04
2002-01-09T12:43:03.967 -5.03921000E-04 -1.29857000E-04 -1.06340000E-04
2002-01-09T12:43:04.971  1.52727700E-03  1.12048100E-03 -3.72650000E-04
2002-01-09T12:43:05.974 -5.52678000E-04 -8.16197000E-04 -3.72487000E-04
2002-01-09T12:43:06.971  1.62767000E-03  4.75077000E-04  1.12250700E-03
2002-01-09T12:43:07.971 -5.47353000E-04 -7.96888000E-04 -7.00983000E-04
2002-01-09T12:43:08.971  3.39075000E-04  1.85756000E-04  5.25477000E-04
2002-01-09T12:43:09.967 -2.38705000E-04  4.48781000E-04  4.88390000E-05
2002-01-09T12:43:10.971 -7.69185000E-04  8.54540000E-05  9.81000000E-06
2002-01-09T12:43:11.971  5.02756000E-04  1.42260500E-03 -3.14935000E-04
2002-01-09T12:43:12.971 -1.56595200E-03 -1.68027000E-04  3.46200000E-04
2002-01-09T12:43:13.971 -1.53080000E-05  1.46230000E-03  2.73977000E-04
2002-01-09T12:43:14.971 -5.30153000E-04  2.66010000E-05 -6.96549000E-04
2002-01-09T12:43:15.967 -4.42255000E-04  9.91576000E-04  2.69974000E-04
2002-01-09T12:43:16.974 -9.71200000E-05  1.97715000E-03 -1.39547000E-04
2002-01-09T12:43:17.971 -8.39642000E-04 -4.83600000E-04 -4.24157000E-04
2002-01-09T12:43:18.974  5.61452000E-04  8.66046000E-04 -1.51161000E-04
2002-01-09T12:43:19.967 -3.44524000E-04  1.06572000E-04  1.35170300E-03
2002-01-09T12:43:20.971  1.40403000E-04  1.23471000E-04  4.18100000E-06
2002-01-09T12:43:21.974  3.79634000E-04  6.41476000E-04 -1.20033000E-04
2002-01-09T12:43:22.967 -7.74924000E-04 -5.76700000E-04 -6.34890000E-04
2002-01-09T12:43:23.971  8.59965000E-04  5.74717000E-04  7.39220000E-05
2002-01-09T12:43:24.974  1.31900000E-04 -5.91651000E-04 -8.25398000E-04
2002-01-09T12:43:25.967 -3.80656000E-04 -2.20751000E-04 -1.40382000E-04
2002-01-09T12:43:26.971  5.33935000E-04  8.68714000E-04  3.61008000E-04
2002-01-09T12:43:27.967  2.09605000E-04  8.88952000E-04 -3.02798000E-04
2002-01-09T12:43:28.971 -3.91750000E-05  7.95680000E-04  4.09191000E-04
2002-01-09T12:43:29.971  3.86400000E-05  1.16113900E-03 -5.11500000E-04
2002-01-09T12:43:30.974 -1.63734900E-03  1.32562000E-04  1.22340000E-04
2002-01-09T12:43:31.967  2.35213000E-04  1.42467800E-03  2.89844000E-04
2002-01-09T12:43:32.974 -3.28338000E-04  1.19820000E-03  9.64077000E-04
2002-01-09T12:43:33.971 -1.02565800E-03  4.24995000E-04 -1.02044200E-03
2002-01-09T12:43:34.971 -6.42570000E-05  1.85627200E-03  5.50572000E-04
2002-01-09T12:43:35.967 -1.09741100E-03  1.03979400E-03 -5.47746000E-04
2002-01-09T12:43:36.974 -7.91285000E-04  1.35064100E-03  1.28886000E-04
2002-01-09T12:43:37.974  1.40835900E-03  1.13054300E-03 -3.76285000E-04
2002-01-09T12:43:38.967 -1.13110100E-03  3.60263000E-04 -2.89138000E-04
2002-01-09T12:43:39.971 -2.90679000E-04  1.26531800E-03  5.52182000E-04
2002-01-09T12:43:40.971  8.37293000E-04  1.44460700E-03 -1.02604900E-03
2002-01-09T12:43:41.967 -1.00099400E-03  1.30126000E-04  3.91832000E-04
2002-01-09T12:43:42.974  1.57438000E-04  8.36479000E-04  4.07377000E-04
2002-01-09T12:43:43.971  1.11229900E-03  1.51630000E-03  9.32740000E-04
2002-01-09T12:43:44.967 -1.11378900E-03  1.01692000E-04  6.83852000E-04
2002-01-09T12:43:45.970 -1.12562000E-04  1.02069600E-03  1.55695000E-04
2002-01-09T12:43:46.970  4.58739000E-04  2.03907000E-03 -8.21276000E-04
2002-01-09T12:43:47.967 -9.13374000E-04  5.71512000E-04  3.76657000E-04
2002-01-09T12:43:48.978 -2.66046000E-04  1.02277900E-03 -1.55729400E-03
2002-01-09T12:43:49.967  7.66808000E-04  1.85776600E-03  6.23835000E-04
2002-01-09T12:43:50.967 -6.63129000E-04  7.26053000E-04 -4.27758000E-04
2002-01-09T12:43:51.967 -2.25447000E-04  1.06279000E-03 -4.78600000E-06
2002-01-09T12:43:52.970 -2.68390000E-05  1.36603200E-03  8.42763000E-04
2002-01-09T12:43:53.974 -1.87106500E-03  2.19157000E-04 -6.01120000E-05
2002-01-09T12:43:54.970 -8.32218000E-04  1.10583500E-03  2.54166000E-04
2002-01-09T12:43:55.970  3.10145000E-04  1.90683200E-03 -3.58733000E-04
2002-01-09T12:43:56.970 -3.77362000E-04  1.58681900E-03  7.53056000E-04
2002-01-09T12:43:57.967 -7.17936000E-04  6.13545000E-04 -1.50366000E-04
2002-01-09T12:43:58.970  3.86780000E-05  1.68036500E-03  8.15070000E-05
2002-01-09T12:43:59.970 -4.53612000E-04  3.09442000E-04  2.03348000E-04
2002-01-09T12:44:00.970 -1.17927800E-03  1.58246000E-04 -8.51205000E-04
2002-01-09T12:44:01.970  2.75077000E-04  9.98157000E-04  1.88715000E-04
2002-01-09T12:44:02.970  8.20323000E-04  1.57466100E-03 -4.57880000E-04
2002-01-09T12:44:03.967 -3.34505000E-04  2.84150000E-05  5.62032000E-04
2002-01-09T12:44:04.974  1.45153000E-04 -1.60710000E-05 -4.90219000E-04
2002-01-09T12:44:05.970  1.14333300E-03  1.04939600E-03  1.97280000E-05
2002-01-09T12:44:06.970  2.76954000E-04  1.29805700E-03 -8.42704000E-04
2002-01-09T12:44:07.967 -1.01792800E-03 -2.57774000E-04  8.00389000E-04
2002-01-09T12:44:08.970  8.60509000E-04  3.48911000E-04  5.52921000E-04
2002-01-09T12:44:09.974  7.99945000E-04  2.32996400E-03  3.68477000E-04
2002-01-09T12:44:10.967 -5.33312000E-04  4.16722000E-04 -6.77208000E-04
2002-01-09T12:44:11.970 -1.30390000E-03  8.37379000E-04  4.68028000E-04
2002-01-09T12:44:12.974  1.33522000E-04  1.93776300E-03  4.00536000E-04
2002-01-09T12:44:13.967  3.34540000E-05  2.57647500E-03  9.16669000E-04
2002-01-09T12:44:14.970 -5.01879000E-04  8.44519000E-04  1.04060000E-05
2002-01-09T12:44:15.967 -7.89667000E-04  8.48586000E-04  8.65195000E-04
2002-01-09T12:44:16.967  8.54915000E-04  1.71804800E-03  6.66810000E-05
2002-01-09T12:44:17.970  1.04332700E-03  1.07732100E-03 -1.03274900E-03
2002-01-09T12:44:18.974 -1.11142000E-03  1.33660000E-05  1.11181300E-03
2002-01-09T12:44:19.967  3.71994000E-04  1.23320000E-04 -1.05111000E-04
2002-01-09T12:44:20.974  1.03116200E-03  1.67772400E-03 -5.52770000E-05
2002-01-09T12:44:21.970 -5.18760000E-05  7.00382000E-04 -5.66240000E-05
2002-01-09T12:44:22.970 -1.11580800E-03  1.65050800E-03  3.24092000E-04
2002-01-09T12:44:23.967 -3.20679000E-04  1.30721700E-03 -1.36120000E-04
2002-01-09T12:44:24.974  2.96841000E-04  2.40007200E-03 -6.01685000E-04
2002-01-09T12:44:25.974  5.82222000E-04  1.90358200E-03  8.45451000E-04
2002-01-09T12:44:26.967 -8.13398000E-04  3.15208000E-04 -3.34015000E-04
2002-01-09T12:44:27.970 -3.13967000E-04  1.86368000E-04  1.43822400E-03
2002-01-09T12:44:28.970  3.97582000E-04  1.74641100E-03 -6.65026000E-04
2002-01-09T12:44:29.967  1.21495600E-03  1.37250200E-03  1.35925000E-04
2002-01-09T12:44:30.974 -6.46820000E-04  2.05203600E-03 -3.05810000E-04
2002-01-09T12:44:31.970 -1.79707900E-03  6.58117000E-04 -3.66082000E-04
2002-01-09T12:44:32.967 -4.90239000E-04  7.89059000E-04  2.89611000E-04
2002-01-09T12:44:33.970  6.03235000E-04  1.37061500E-03  6.32810000E-04
2002-01-09T12:44:34.970  6.36348000E-04  1.00606300E-03  7.01717000E-04
