2001-11-01T13:41:31.227 -2.98350000E-04 -2.21800000E-04  5.60300000E-04
2001-11-01T13:41:32.227 -1.08400000E-04 -3.00720000E-04  5.34580000E-04
2001-11-01T13:41:33.227 -1.04440000E-04 -1.09170000E-04  4.89270000E-04
2001-11-01T13:41:34.227 -1.57270000E-04 -2.12880000E-04  4.84310000E-04
2001-11-01T13:41:35.227 -3.17310000E-05 -2.33130000E-04  2.90190000E-04
2001-11-01T13:41:36.227 -1.18470000E-04 -2.47610000E-04  3.18480000E-04
2001-11-01T13:41:37.227 -1.29930000E-04 -2.03670000E-04  4.34480000E-04
2001-11-01T13:41:38.227 -1.01040000E-04 -4.85800000E-04  5.88110000E-04
2001-11-01T13:41:39.227 -5.20750000E-05 -1.56740000E-04  4.98830000E-04
2001-11-01T13:41:40.227 -1.15450000E-04 -3.11980000E-04  3.93800000E-04
2001-11-01T13:41:41.227 -3.18160000E-05 -2.07930000E-04  3.48910000E-04
2001-11-01T13:41:42.227 -1.11130000E-04 -3.16770000E-04  2.71800000E-04
2001-11-01T13:41:43.227 -4.65110000E-05 -2.11800000E-04  4.80760000E-04
2001-11-01T13:41:44.227 -9.81890000E-05 -1.76560000E-04  5.15630000E-04
2001-11-01T13:41:45.227 -2.10110000E-04 -3.73710000E-04  5.66740000E-04
2001-11-01T13:41:46.227 -1.11870000E-04 -3.23980000E-04  4.78880000E-04
2001-11-01T13:41:47.227 -1.84160000E-04 -2.73500000E-04  4.95770000E-04
2001-11-01T13:41:48.227  4.61280000E-05 -1.67500000E-04  3.31950000E-04
2001-11-01T13:41:49.227 -2.27890000E-04 -3.45580000E-04  3.35630000E-04
2001-11-01T13:41:50.227  5.83720000E-05 -1.33440000E-04  2.27200000E-04
2001-11-01T13:41:51.227 -2.22860000E-04 -3.50070000E-04  5.78080000E-04
2001-11-01T13:41:52.227 -8.68590000E-05 -2.13580000E-04  3.51440000E-04
2001-11-01T13:41:53.227 -7.25690000E-05 -3.41430000E-04  5.33670000E-04
2001-11-01T13:41:54.227 -6.87160000E-05 -2.96280000E-04  5.86340000E-04
2001-11-01T13:41:55.227 -1.61450000E-04 -1.26590000E-04  3.05070000E-04
2001-11-01T13:41:56.227 -1.92450000E-04 -3.52740000E-04  1.67540000E-04
2001-11-01T13:41:57.227  2.61260000E-05 -1.37070000E-04  5.97840000E-04
2001-11-01T13:41:58.227 -1.38960000E-04 -3.85450000E-04  6.87630000E-04
2001-11-01T13:41:59.227  4.24320000E-05 -3.77290000E-04  3.35100000E-04
2001-11-01T13:42:00.227 -9.89500000E-05 -2.20740000E-04  6.43670000E-04
2001-11-01T13:42:01.227 -7.79300000E-05 -3.53120000E-04  6.42890000E-04
2001-11-01T13:42:02.227 -1.56430000E-04 -2.66560000E-04  3.48040000E-04
2001-11-01T13:42:03.227 -5.84700000E-05 -2.83850000E-04  5.90050000E-04
2001-11-01T13:42:04.227 -6.28670000E-05 -1.88780000E-04  8.55000000E-05
2001-11-01T13:42:05.227 -4.67970000E-05 -2.38500000E-04  4.85300000E-04
2001-11-01T13:42:06.227 -1.18870000E-04 -3.40480000E-04  4.49560000E-04
2001-11-01T13:42:07.227 -1.16590000E-04 -3.29940000E-04  4.99990000E-04
2001-11-01T13:42:08.227 -7.73720000E-05 -2.78520000E-04  4.48570000E-04
2001-11-01T13:42:09.227 -3.57210000E-04 -3.19010000E-04  6.23140000E-04
2001-11-01T13:42:10.227  3.87480000E-05 -1.74580000E-04  6.01570000E-04
2001-11-01T13:42:11.227 -4.46910000E-05 -2.88700000E-04  2.09720000E-04
2001-11-01T13:42:12.227 -1.81480000E-04 -1.92570000E-04  3.99330000E-04
2001-11-01T13:42:13.227 -1.13790000E-04 -3.25450000E-04  4.39740000E-04
2001-11-01T13:42:14.227 -2.33870000E-04 -3.08400000E-04  6.08230000E-04
2001-11-01T13:42:15.227 -6.77750000E-05 -2.07130000E-04  5.29060000E-04
2001-11-01T13:42:16.227 -1.88600000E-04 -2.53390000E-04  4.11440000E-04
2001-11-01T13:42:17.227  7.02460000E-05 -2.19110000E-04  6.61680000E-04
2001-11-01T13:42:18.227 -2.69560000E-04 -2.94370000E-04  1.44540000E-04
2001-11-01T13:42:19.227  4.63660000E-05 -2.15980000E-04  5.27760000E-04
2001-11-01T13:42:20.227 -2.02640000E-04 -3.11800000E-04  6.06570000E-04
2001-11-01T13:42:21.227 -4.88310000E-05 -3.37640000E-04  6.17140000E-04
2001-11-01T13:42:22.227 -6.76020000E-06 -2.96200000E-04  4.58780000E-04
2001-11-01T13:42:23.227 -2.11650000E-04 -1.90320000E-04  4.21310000E-04
2001-11-01T13:42:24.227 -8.61460000E-05 -2.88260000E-04  5.89430000E-04
2001-11-01T13:42:25.227 -5.97110000E-05 -3.36280000E-04  4.40240000E-04
2001-11-01T13:42:26.227 -7.92760000E-05 -2.78520000E-04  2.73880000E-04
2001-11-01T13:42:27.227 -1.67790000E-04 -2.48870000E-04  4.27150000E-04
2001-11-01T13:42:28.227 -3.78670000E-05 -2.49530000E-04  4.39330000E-04
2001-11-01T13:42:29.227 -1.46340000E-04 -3.16930000E-04  6.25880000E-04
2001-11-01T13:42:30.227  4.06120000E-05 -1.94540000E-04  5.91030000E-04
2001-11-01T13:42:31.227 -1.82800000E-04 -3.65770000E-04  3.11330000E-04
2001-11-01T13:42:32.227 -5.69270000E-05 -3.67070000E-04  3.82260000E-04
2001-11-01T13:42:33.227 -4.53260000E-05 -1.72820000E-04  5.40980000E-04
2001-11-01T13:42:34.227 -1.53780000E-04 -2.23210000E-04  6.31140000E-04
2001-11-01T13:42:35.227  5.98070000E-05 -1.86420000E-04  3.12320000E-04
2001-11-01T13:42:36.227 -5.25200000E-05 -2.95190000E-04  4.86110000E-04
2001-11-01T13:42:37.227 -1.12970000E-04 -2.22870000E-04  4.35160000E-04
2001-11-01T13:42:38.227 -1.35910000E-04 -3.74850000E-04  3.38220000E-04
2001-11-01T13:42:39.227 -1.12090000E-05 -1.49460000E-04  2.95320000E-04
2001-11-01T13:42:40.227 -1.81230000E-04 -2.84720000E-04  7.64590000E-04
2001-11-01T13:42:41.227 -9.50180000E-05 -2.23890000E-04  5.20160000E-04
2001-11-01T13:42:42.227 -1.45290000E-04 -2.20430000E-04  4.51880000E-04
2001-11-01T13:42:43.227 -1.86500000E-04 -2.96440000E-04  3.34650000E-04
2001-11-01T13:42:44.227  5.82830000E-05 -2.13050000E-04  2.79960000E-04
2001-11-01T13:42:45.227 -1.30440000E-04 -4.42100000E-04  4.22560000E-04
2001-11-01T13:42:46.227 -6.34990000E-05 -2.29580000E-04  3.99530000E-04
2001-11-01T13:42:47.227 -1.62330000E-04 -2.28960000E-04  5.16720000E-04
2001-11-01T13:42:48.227 -4.24830000E-05  8.73770000E-06  5.64960000E-04
2001-11-01T13:42:49.227 -1.26840000E-04 -4.73850000E-04  5.53590000E-04
2001-11-01T13:42:50.227 -3.88910000E-05 -1.42750000E-04  1.92290000E-04
2001-11-01T13:42:51.227 -1.43810000E-04 -2.35610000E-04  3.80340000E-04
2001-11-01T13:42:52.227 -5.74950000E-05 -3.21560000E-04  3.98050000E-04
2001-11-01T13:42:53.227  1.00100000E-06 -1.85110000E-04  5.12900000E-04
2001-11-01T13:42:54.227 -9.46870000E-05 -3.12700000E-04  5.01380000E-04
2001-11-01T13:42:55.227 -1.75750000E-06 -3.00700000E-04  6.96710000E-04
2001-11-01T13:42:56.227 -6.61800000E-05 -2.80050000E-04  4.70360000E-04
2001-11-01T13:42:57.227 -7.39710000E-05 -1.89520000E-04  4.61310000E-04
2001-11-01T13:42:58.227 -1.95200000E-05 -3.09340000E-04  5.44860000E-05
2001-11-01T13:42:59.227 -3.15080000E-04 -2.34500000E-04  7.70480000E-04
2001-11-01T13:43:00.227  1.71370000E-05 -2.59430000E-04  3.90880000E-04
2001-11-01T13:43:01.227 -2.44130000E-04 -1.81800000E-04  6.21010000E-04
2001-11-01T13:43:02.227 -7.72460000E-05 -2.78720000E-04  2.55050000E-04
2001-11-01T13:43:03.227 -1.42210000E-04 -3.51380000E-04  2.48630000E-04
2001-11-01T13:43:04.227  4.42740000E-05 -3.03770000E-04  7.65770000E-04
2001-11-01T13:43:05.227 -1.96880000E-04 -2.02810000E-04  5.07090000E-04
2001-11-01T13:43:06.227  6.20150000E-05 -3.44750000E-04  4.52450000E-04
2001-11-01T13:43:07.227 -1.57340000E-04 -2.51540000E-04  3.16410000E-04
2001-11-01T13:43:08.227  5.41120000E-05 -2.49400000E-04  4.39640000E-04
2001-11-01T13:43:09.227 -1.14170000E-04 -3.08680000E-04  5.99370000E-04
2001-11-01T13:43:10.227 -8.25610000E-05 -3.22740000E-04  6.57960000E-04
2001-11-01T13:43:11.227 -5.30790000E-05 -2.95890000E-04  2.70750000E-04
2001-11-01T13:43:12.227 -1.92660000E-04 -1.95860000E-04  3.62490000E-04
2001-11-01T13:43:13.227 -3.93130000E-05 -2.28050000E-04  3.96400000E-04
2001-11-01T13:43:14.227 -1.91860000E-04 -2.95740000E-04  5.41750000E-04
2001-11-01T13:43:15.227 -7.66100000E-05 -3.26930000E-04  7.52810000E-04
2001-11-01T13:43:16.227 -1.66160000E-04 -2.11100000E-04  3.80440000E-04
2001-11-01T13:43:17.227  2.29850000E-05 -3.65700000E-04  5.18920000E-04
2001-11-01T13:43:18.227 -1.55930000E-04 -2.99060000E-04  5.14470000E-04
2001-11-01T13:43:19.227 -1.63240000E-04 -2.43560000E-04  2.72010000E-04
2001-11-01T13:43:20.227 -7.04060000E-05 -1.93140000E-04  3.81470000E-04
2001-11-01T13:43:21.227 -1.09740000E-04 -3.26910000E-04  4.20890000E-04
2001-11-01T13:43:22.227  6.87030000E-05 -2.20110000E-04  5.81870000E-04
2001-11-01T13:43:23.227 -1.82380000E-04 -4.34610000E-04  4.86820000E-04
2001-11-01T13:43:24.227 -1.24660000E-04 -2.05620000E-04  5.67730000E-04
2001-11-01T13:43:25.227 -6.15740000E-05 -4.71950000E-04  4.13210000E-04
2001-11-01T13:43:26.227 -1.16190000E-04 -2.94610000E-04  5.78290000E-04
2001-11-01T13:43:27.227 -9.33120000E-05 -3.12980000E-04  3.47010000E-04
2001-11-01T13:43:28.227 -1.31270000E-04 -1.82820000E-04  3.13990000E-04
2001-11-01T13:43:29.227 -8.67090000E-05 -1.88580000E-04  2.39230000E-04
2001-11-01T13:43:30.227 -1.28800000E-04 -3.29770000E-04  6.27310000E-04
2001-11-01T13:43:31.227  7.67850000E-05 -1.45540000E-04  5.07990000E-04
2001-11-01T13:43:32.227 -9.88050000E-05 -3.43380000E-04  4.51720000E-04
2001-11-01T13:43:33.227 -1.42760000E-04 -1.25430000E-04  5.02260000E-04
2001-11-01T13:43:34.227 -1.36870000E-05 -2.12720000E-04  4.30150000E-04
2001-11-01T13:43:35.227 -2.94870000E-05 -2.83920000E-04  5.02560000E-04
2001-11-01T13:43:36.227 -6.22630000E-05 -3.35500000E-04  4.50790000E-04
2001-11-01T13:43:37.227 -1.69390000E-04 -1.46540000E-04  4.81320000E-04
2001-11-01T13:43:38.227 -9.15840000E-05 -3.55210000E-04  5.11180000E-04
2001-11-01T13:43:39.227 -1.29290000E-04 -2.10110000E-04  4.69110000E-04
2001-11-01T13:43:40.227 -4.58040000E-05 -2.60670000E-04  3.34700000E-04
2001-11-01T13:43:41.227 -1.40190000E-04 -2.81430000E-04  3.38180000E-04
2001-11-01T13:43:42.227 -1.40100000E-04 -1.90470000E-04  4.04400000E-04
2001-11-01T13:43:43.227 -3.25220000E-04 -3.30520000E-04  6.01150000E-04
2001-11-01T13:43:44.227  3.72130000E-05 -1.82510000E-04  5.44350000E-04
2001-11-01T13:43:45.227 -1.70640000E-04 -3.88620000E-04  4.97280000E-04
2001-11-01T13:43:46.227 -8.57100000E-05 -2.77720000E-04  4.78730000E-04
2001-11-01T13:43:47.227 -1.88350000E-05 -1.86820000E-04  1.98990000E-04
2001-11-01T13:43:48.227 -2.37740000E-04 -2.64930000E-04  4.19220000E-04
2001-11-01T13:43:49.227  1.70320000E-05 -1.93480000E-04  5.59510000E-04
2001-11-01T13:43:50.227 -1.58150000E-04 -3.11050000E-04  6.16900000E-04
2001-11-01T13:43:51.227 -3.47360000E-05 -1.90190000E-04  1.81000000E-04
2001-11-01T13:43:52.227 -2.06210000E-04 -3.98710000E-04  5.20040000E-04
2001-11-01T13:43:53.227 -8.01110000E-05 -1.12470000E-04  4.96680000E-04
2001-11-01T13:43:54.227 -2.24610000E-04 -3.68110000E-04  5.58520000E-04
2001-11-01T13:43:55.227  2.80620000E-05 -7.49130000E-05  3.71140000E-04
2001-11-01T13:43:56.227 -5.88520000E-05 -3.29890000E-04  4.97460000E-04
2001-11-01T13:43:57.227 -2.14120000E-04 -2.55900000E-04  3.79190000E-04
2001-11-01T13:43:58.227 -1.55220000E-04 -1.67090000E-04  4.84280000E-04
2001-11-01T13:43:59.227 -1.00170000E-04 -3.36390000E-04  3.68140000E-04
2001-11-01T13:44:00.227 -4.27230000E-05 -2.07830000E-04  5.25920000E-04
2001-11-01T13:44:01.227 -1.79780000E-04 -3.30170000E-04  3.72290000E-04
2001-11-01T13:44:02.227 -6.48810000E-05 -1.94650000E-04  4.47710000E-04
2001-11-01T13:44:03.227 -2.23820000E-04 -3.33370000E-04  6.15720000E-04
2001-11-01T13:44:04.227  4.35260000E-06 -2.64150000E-04  3.79640000E-04
2001-11-01T13:44:05.227 -6.75910000E-05 -3.02250000E-04  6.00650000E-04
2001-11-01T13:44:06.227 -1.93760000E-04 -2.45130000E-04  1.81040000E-04
2001-11-01T13:44:07.227 -1.06930000E-04 -2.63600000E-04  3.54580000E-04
2001-11-01T13:44:08.227 -1.20060000E-04 -2.61850000E-04  3.71210000E-04
2001-11-01T13:44:09.227  1.02440000E-04 -2.52230000E-04  4.24340000E-04
2001-11-01T13:44:10.227 -1.54080000E-04 -2.96140000E-04  3.97750000E-04
2001-11-01T13:44:11.227 -3.63620000E-07 -1.90710000E-04  6.70290000E-04
2001-11-01T13:44:12.227 -1.28480000E-04 -2.43840000E-04  5.02260000E-04
2001-11-01T13:44:13.227 -4.13560000E-05 -3.07440000E-04  4.83810000E-04
2001-11-01T13:44:14.227 -1.36830000E-04 -2.48510000E-04  4.09690000E-04
2001-11-01T13:44:15.227 -5.94220000E-06 -2.44040000E-04  3.01370000E-04
2001-11-01T13:44:16.227 -1.59610000E-06 -2.16470000E-04  4.58710000E-04
2001-11-01T13:44:17.227 -2.03430000E-04 -3.76570000E-04  4.53750000E-04
2001-11-01T13:44:18.227  1.87910000E-05 -2.46420000E-04  7.11640000E-04
2001-11-01T13:44:19.227 -1.51050000E-04 -3.39710000E-04  4.13570000E-04
2001-11-01T13:44:20.227 -7.88310000E-05 -2.17970000E-04  4.37250000E-04
2001-11-01T13:44:21.227 -8.78230000E-05 -2.61150000E-04  2.78430000E-04
2001-11-01T13:44:22.227 -1.09990000E-04 -2.08690000E-04  4.52450000E-04
2001-11-01T13:44:23.227 -1.19520000E-04 -2.05490000E-04  6.35480000E-04
2001-11-01T13:44:24.227 -8.13250000E-05 -3.00570000E-04  4.91520000E-04
2001-11-01T13:44:25.227 -1.22350000E-04 -2.30370000E-04  6.31740000E-04
2001-11-01T13:44:26.227 -1.12280000E-04 -3.78640000E-04  3.22290000E-04
2001-11-01T13:44:27.227 -2.47950000E-04 -9.12700000E-05  4.37240000E-04
2001-11-01T13:44:28.227 -6.29880000E-05 -3.92080000E-04  4.88480000E-04
2001-11-01T13:44:29.227  9.00920000E-05 -1.47910000E-04  4.28860000E-04
2001-11-01T13:44:30.227 -2.31490000E-04 -3.07100000E-04  5.22370000E-04
2001-11-01T13:44:31.227 -1.20610000E-04 -1.06290000E-04  2.95070000E-04
2001-11-01T13:44:32.227 -1.06710000E-04 -3.24480000E-04  4.48740000E-04
2001-11-01T13:44:33.227 -1.38050000E-04 -1.63790000E-04  5.45180000E-04
2001-11-01T13:44:34.227 -5.13740000E-05 -2.35840000E-04  5.95260000E-04
2001-11-01T13:44:35.227 -2.52570000E-04 -2.02880000E-04  1.54950000E-04
2001-11-01T13:44:36.227  3.92590000E-05 -1.80620000E-04  4.88620000E-04
2001-11-01T13:44:37.227 -1.05110000E-04 -4.61040000E-04  3.79530000E-04
2001-11-01T13:44:38.227  3.65060000E-05 -1.17690000E-04  6.08320000E-04
2001-11-01T13:44:39.227 -9.69990000E-05 -3.20510000E-04  5.02910000E-04
2001-11-01T13:44:40.227 -2.28180000E-05 -2.25240000E-04  4.37740000E-04
2001-11-01T13:44:41.227 -9.05850000E-05 -1.39200000E-04  6.07440000E-04
2001-11-01T13:44:42.227 -2.03590000E-04 -3.89820000E-04  5.62200000E-04
2001-11-01T13:44:43.227  9.89740000E-05 -2.62470000E-04  5.67440000E-04
2001-11-01T13:44:44.227 -2.05590000E-04 -1.71200000E-04  3.15090000E-04
2001-11-01T13:44:45.227 -6.62900000E-05 -1.39980000E-04  4.47690000E-04
2001-11-01T13:44:46.227 -1.02680000E-04 -3.46740000E-04  4.87890000E-04
2001-11-01T13:44:47.227 -6.25110000E-05 -1.30350000E-04  2.70710000E-04
2001-11-01T13:44:48.227 -1.78420000E-04 -3.71390000E-04  4.40080000E-04
2001-11-01T13:44:49.227  3.80560000E-05 -2.94370000E-04  5.15040000E-04
2001-11-01T13:44:50.227 -1.46760000E-04 -2.44950000E-04  3.90910000E-04
2001-11-01T13:44:51.227 -1.92440000E-04 -2.95170000E-04  5.19920000E-04
2001-11-01T13:44:52.227  3.88110000E-05 -1.29010000E-04  1.88890000E-04
2001-11-01T13:44:53.227 -2.00890000E-04 -3.00690000E-04  6.48730000E-04
2001-11-01T13:44:54.227 -5.22240000E-05 -2.80250000E-04  4.85350000E-04
2001-11-01T13:44:55.227 -2.46590000E-04 -2.29320000E-04  4.58400000E-04
2001-11-01T13:44:56.227 -1.29000000E-05 -1.96260000E-04  3.90980000E-04
2001-11-01T13:44:57.227 -1.07080000E-04 -3.29770000E-04  4.73590000E-04
2001-11-01T13:44:58.227 -8.19410000E-05 -1.40400000E-04  2.01530000E-04
2001-11-01T13:44:59.227 -8.98310000E-05 -2.06750000E-04  4.93770000E-04
2001-11-01T13:45:00.227 -2.12710000E-04 -2.01350000E-04  5.23730000E-04
2001-11-01T13:45:01.227  1.38170000E-04 -9.93100000E-05  4.94870000E-04
2001-11-01T13:45:02.227 -3.41610000E-04 -4.74030000E-04  4.81580000E-04
2001-11-01T13:45:03.227  3.29030000E-05 -5.40280000E-05  3.12370000E-04
2001-11-01T13:45:04.227 -1.03990000E-04 -3.07190000E-04  3.51580000E-04
2001-11-01T13:45:05.227 -2.33760000E-04 -1.73350000E-04  3.92790000E-04
2001-11-01T13:45:06.227  3.44290000E-05 -2.63460000E-04  6.18200000E-04
2001-11-01T13:45:07.227 -1.57290000E-04 -1.56170000E-04  5.12140000E-04
2001-11-01T13:45:08.227 -1.02500000E-04 -1.60220000E-04  4.19260000E-04
2001-11-01T13:45:09.227 -1.83080000E-04 -2.16250000E-04  6.31270000E-04
2001-11-01T13:45:10.227 -2.79660000E-05 -2.90060000E-04  3.79060000E-04
2001-11-01T13:45:11.227 -1.88540000E-04 -2.93090000E-04  2.89480000E-04
2001-11-01T13:45:12.227  6.06550000E-05 -2.34220000E-04  1.75290000E-04
2001-11-01T13:45:13.227 -1.97060000E-04 -2.24670000E-04  5.51530000E-04
2001-11-01T13:45:14.227 -8.86670000E-05 -1.70500000E-04  4.89980000E-04
2001-11-01T13:45:15.227 -2.16860000E-04 -1.79750000E-04  3.59580000E-04
2001-11-01T13:45:16.227 -1.40050000E-04 -1.56230000E-04  4.28470000E-04
2001-11-01T13:45:17.227  1.26050000E-05 -1.36630000E-04  3.33600000E-04
2001-11-01T13:45:18.227 -1.92450000E-04 -2.63670000E-04  4.73970000E-04
2001-11-01T13:45:19.227 -2.27050000E-05 -6.20350000E-05  5.77700000E-04
2001-11-01T13:45:20.227 -1.71830000E-04  8.83090000E-06  5.73860000E-04
2001-11-01T13:45:21.227 -8.27840000E-05 -3.94480000E-05  5.51620000E-04
2001-11-01T13:45:22.227 -1.75400000E-04  7.69110000E-05  4.23990000E-04
2001-11-01T13:45:23.227 -9.32920000E-05 -8.92930000E-05  5.38900000E-04
2001-11-01T13:45:24.227 -2.02960000E-05 -3.44760000E-05  5.53580000E-04
2001-11-01T13:45:25.227 -8.58860000E-05 -4.58840000E-05  2.49690000E-04
2001-11-01T13:45:26.227 -2.50190000E-04 -3.64790000E-05  4.85410000E-04
2001-11-01T13:45:27.227 -4.48750000E-05  3.83030000E-05  5.04710000E-04
2001-11-01T13:45:28.227 -1.09050000E-04 -8.84540000E-05  4.69700000E-04
2001-11-01T13:45:29.227 -6.49550000E-05  1.27320000E-04  5.26600000E-04
2001-11-01T13:45:30.227 -1.47770000E-04 -7.99680000E-05  5.95640000E-04
2001-11-01T13:45:31.227 -9.08560000E-05  1.38620000E-04  3.72350000E-04
2001-11-01T13:45:32.227 -1.95220000E-05  9.75010000E-05  5.35430000E-04
2001-11-01T13:45:33.227 -1.72500000E-04  1.11040000E-04  5.99410000E-04
2001-11-01T13:45:34.227 -1.26350000E-04 -3.94800000E-05  2.73970000E-04
2001-11-01T13:45:35.227  1.92210000E-05  1.11490000E-04  4.30570000E-04
2001-11-01T13:45:36.227 -1.79380000E-04 -7.03210000E-05  3.99250000E-04
2001-11-01T13:45:37.227 -1.47650000E-04  5.94970000E-05  5.21010000E-04
2001-11-01T13:45:38.227 -1.71320000E-04  1.01300000E-04  5.85860000E-04
2001-11-01T13:45:39.227 -5.13740000E-05 -9.63800000E-06  6.22990000E-04
2001-11-01T13:45:40.227 -3.16750000E-05  1.05860000E-04  2.93770000E-04
2001-11-01T13:45:41.227 -6.47310000E-05  3.36680000E-05  4.66410000E-04
2001-11-01T13:45:42.227 -7.93900000E-05  2.43610000E-04  5.35640000E-04
2001-11-01T13:45:43.227 -1.62080000E-04  2.01550000E-05  4.93240000E-04
2001-11-01T13:45:44.227 -7.42540000E-05  1.93740000E-04  3.28560000E-04
2001-11-01T13:45:45.227 -6.58700000E-05 -6.03350000E-05  4.63450000E-04
2001-11-01T13:45:46.227 -1.24760000E-04  8.04180000E-05  5.47240000E-04
2001-11-01T13:45:47.227 -1.76270000E-04 -7.31340000E-05  5.43060000E-04
2001-11-01T13:45:48.227 -5.26420000E-05  9.98480000E-05  3.84990000E-04
2001-11-01T13:45:49.227 -1.18200000E-04  1.64700000E-04  4.16890000E-04
2001-11-01T13:45:50.227 -1.39090000E-04  3.07400000E-04  5.81820000E-04
2001-11-01T13:45:51.227 -3.44280000E-06  3.11550000E-04  5.80410000E-04
2001-11-01T13:45:52.227 -1.35570000E-04  3.16590000E-04  4.71860000E-04
2001-11-01T13:45:53.227 -2.06520000E-04  5.79760000E-04  4.96900000E-04
2001-11-01T13:45:54.227 -1.91230000E-04  5.85160000E-04  3.46220000E-04
