2002-01-06T10:33:55.260  3.27813000E-04  1.48214100E-03  2.45587000E-04
2002-01-06T10:33:56.260 -5.01521000E-04  9.41938000E-04 -3.96540000E-04
2002-01-06T10:33:57.256 -5.80545000E-04  1.05222300E-03  2.36669000E-04
2002-01-06T10:33:58.260  5.26664000E-04  9.49296000E-04 -1.15429400E-03
2002-01-06T10:33:59.256 -9.78780000E-04 -1.27252000E-04  1.42825000E-04
2002-01-06T10:34:00.256  1.39523900E-03  8.90950000E-04  2.21413000E-04
2002-01-06T10:34:01.260 -1.11265100E-03 -6.63889000E-04  1.13206700E-03
2002-01-06T10:34:02.264  3.03867000E-04  2.79381000E-04 -2.33712000E-04
2002-01-06T10:34:03.256  1.09573000E-03  5.16712000E-04 -4.22689000E-04
2002-01-06T10:34:04.256 -3.55711000E-04 -6.62314000E-04 -7.85903000E-04
2002-01-06T10:34:05.256  1.41938300E-03  2.36914000E-04 -4.32786000E-04
2002-01-06T10:34:06.256  1.18145000E-04  6.50152000E-04 -1.30927000E-04
2002-01-06T10:34:07.264 -6.12108000E-04  1.47920000E-04 -5.11122000E-04
2002-01-06T10:34:08.260  3.95198000E-04  1.16434700E-03 -5.78270000E-04
2002-01-06T10:34:09.256 -1.55753200E-03 -1.53552000E-04  2.78091000E-04
2002-01-06T10:34:10.256  5.77000000E-05  1.17609800E-03  1.13536700E-03
2002-01-06T10:34:11.260 -3.92631000E-04  9.93666000E-04 -1.41740000E-04
2002-01-06T10:34:12.260 -1.67357100E-03  5.61876000E-04  9.05636000E-04
2002-01-06T10:34:13.256  3.83030000E-05  1.85948700E-03 -7.87440000E-04
2002-01-06T10:34:14.260 -6.59630000E-04  1.10549000E-03  4.66771000E-04
2002-01-06T10:34:15.256 -8.44762000E-04  9.27455000E-04 -3.89237000E-04
2002-01-06T10:34:16.256  4.81941000E-04  1.69311500E-03  1.56095000E-04
2002-01-06T10:34:17.260 -8.14481000E-04  4.44638000E-04 -5.40577000E-04
2002-01-06T10:34:18.264  2.27476000E-04  7.94266000E-04  1.58564000E-04
2002-01-06T10:34:19.256  8.76219000E-04  1.37232000E-03 -6.13924000E-04
2002-01-06T10:34:20.256 -8.68700000E-04 -9.00620000E-05  6.63039000E-04
2002-01-06T10:34:21.260  7.01398000E-04  1.04319500E-03 -4.30278000E-04
2002-01-06T10:34:22.256 -2.03060000E-04  6.13040000E-05  1.26065200E-03
2002-01-06T10:34:23.264 -4.97111000E-04 -3.07786000E-04 -1.53490000E-04
2002-01-06T10:34:24.260  6.63124000E-04  1.49549500E-03 -3.64050000E-05
2002-01-06T10:34:25.256  6.10046000E-04  3.63935000E-04 -1.19832400E-03
2002-01-06T10:34:26.256 -6.47766000E-04  6.77510000E-05 -2.99810000E-04
2002-01-06T10:34:27.256  1.22312000E-03  2.33682000E-04 -3.27580000E-05
2002-01-06T10:34:28.260  1.44550000E-05  3.53566000E-04  5.16657000E-04
2002-01-06T10:34:29.256 -1.03036300E-03 -1.12720000E-05  3.50588000E-04
2002-01-06T10:34:30.260  1.67174800E-03  3.27158000E-04 -4.11270000E-05
2002-01-06T10:34:31.260  5.89471000E-04  1.70542100E-03  8.55108000E-04
2002-01-06T10:34:32.256 -5.30810000E-04 -3.55088000E-04 -1.67658000E-04
2002-01-06T10:34:33.256  7.14136000E-04  1.11814400E-03 -2.60086000E-04
2002-01-06T10:34:34.264  2.85768000E-04  1.36101400E-03 -6.63402000E-04
2002-01-06T10:34:35.256 -7.06187000E-04 -3.99726000E-04  1.03227000E-03
2002-01-06T10:34:36.256  3.28000000E-07  1.08872200E-03 -5.85964000E-04
2002-01-06T10:34:37.256  1.21782300E-03  1.84502100E-03  4.59437000E-04
2002-01-06T10:34:38.256 -7.30698000E-04  5.26925000E-04 -5.47172000E-04
2002-01-06T10:34:39.264 -9.03244000E-04  1.91029100E-03  1.08329600E-03
2002-01-06T10:34:40.260  3.68670000E-04  2.22886100E-03 -8.35984000E-04
2002-01-06T10:34:41.256 -3.43527000E-04  1.43174900E-03  2.70474000E-04
2002-01-06T10:34:42.256 -1.43037800E-03  5.86688000E-04 -4.41138000E-04
2002-01-06T10:34:43.256  1.33894000E-04  1.64330500E-03  6.07460000E-05
2002-01-06T10:34:44.260  1.33565000E-04  1.35569500E-03 -1.08018000E-04
2002-01-06T10:34:45.256 -8.33688000E-04 -1.73169000E-04 -3.83190000E-04
2002-01-06T10:34:46.260  2.33449000E-04  1.75705000E-04 -9.21760000E-05
2002-01-06T10:34:47.256  1.16143100E-03  1.47137000E-03 -1.59933000E-04
2002-01-06T10:34:48.256  3.32353000E-04  6.13538000E-04  1.21671000E-04
2002-01-06T10:34:49.256 -5.44204000E-04 -7.19976000E-04 -2.92036000E-04
2002-01-06T10:34:50.264  2.26900000E-04  8.05730000E-04  7.96466000E-04
2002-01-06T10:34:51.256  8.74469000E-04  1.26935100E-03 -3.63589000E-04
2002-01-06T10:34:52.256 -2.92041000E-04  1.07180700E-03  7.94176000E-04
2002-01-06T10:34:53.256 -9.85071000E-04  3.45087000E-04 -1.06071100E-03
2002-01-06T10:34:54.256 -2.35267000E-04  1.87152000E-03  3.64475000E-04
2002-01-06T10:34:55.264  9.16960000E-04  2.15828700E-03 -9.08594000E-04
2002-01-06T10:34:56.260 -3.74468000E-04  1.30802600E-03  4.27780000E-04
2002-01-06T10:34:57.256 -1.76318000E-04  6.87291000E-04  3.46489000E-04
2002-01-06T10:34:58.256  4.91470000E-04  5.98534000E-04  1.12538000E-04
2002-01-06T10:34:59.256  1.11215900E-03  1.33267600E-03 -4.32611000E-04
2002-01-06T10:35:00.260  5.46071000E-04  5.11832000E-04  1.37088000E-04
2002-01-06T10:35:01.256 -9.41998000E-04  7.00480000E-04  4.89406000E-04
2002-01-06T10:35:02.260 -8.15208000E-04  1.26313600E-03 -7.61466000E-04
2002-01-06T10:35:03.256 -9.27050000E-05  2.27729700E-03 -4.02574000E-04
2002-01-06T10:35:04.256  8.84670000E-05  1.46877800E-03  9.99620000E-05
2002-01-06T10:35:05.256 -5.66269000E-04  4.80937000E-04 -4.40591000E-04
2002-01-06T10:35:06.264  3.15260000E-05  4.96312000E-04 -3.19714000E-04
2002-01-06T10:35:07.256 -2.45800000E-06  8.20470000E-04 -3.56291000E-04
2002-01-06T10:35:08.256  2.88715000E-04  1.87036900E-03  6.94409000E-04
2002-01-06T10:35:09.256  8.46431000E-04  2.76029000E-03 -3.80411000E-04
2002-01-06T10:35:10.256 -3.83677000E-04  1.71830500E-03  7.27305000E-04
2002-01-06T10:35:11.264 -6.97430000E-05  6.86146000E-04 -1.71643000E-04
2002-01-06T10:35:12.260  1.98064000E-04  3.66949000E-04  7.96783000E-04
2002-01-06T10:35:13.256  7.59484000E-04  1.48958400E-03  2.68649000E-04
2002-01-06T10:35:14.256  1.27518000E-04  3.01814300E-03  8.06381000E-04
2002-01-06T10:35:15.256 -6.49955000E-04  1.91593800E-03 -7.21827000E-04
2002-01-06T10:35:16.260 -6.32208000E-04  1.21122600E-03 -4.25413000E-04
2002-01-06T10:35:17.256 -4.97140000E-04  1.33207000E-04  2.16263000E-04
