2002-01-10T21:26:45.529 -1.09430000E-03 -7.49710000E-04  2.01490000E-04
2002-01-10T21:26:46.529  8.08050000E-04  3.27580000E-04  5.75730000E-04
2002-01-10T21:26:47.529 -5.91430000E-04 -1.11100000E-03  4.70350000E-04
2002-01-10T21:26:48.529  5.12110000E-04  3.86360000E-04  1.78030000E-04
2002-01-10T21:26:49.529 -9.95340000E-04 -8.35750000E-04  7.43230000E-04
2002-01-10T21:26:50.529  6.40430000E-04  6.95090000E-04 -1.46560000E-04
2002-01-10T21:26:51.529 -8.02690000E-04 -8.85610000E-04  6.14310000E-04
2002-01-10T21:26:52.529  6.21020000E-04  4.94600000E-04  7.53490000E-04
2002-01-10T21:26:53.529 -7.76580000E-04 -1.08870000E-03  4.59940000E-04
2002-01-10T21:26:54.529  8.99870000E-04  3.59410000E-04  7.18340000E-04
2002-01-10T21:26:55.529 -1.25870000E-03 -5.13100000E-04 -1.40470000E-04
2002-01-10T21:26:56.529  7.31330000E-04  7.64640000E-04  1.99350000E-04
2002-01-10T21:26:57.529 -9.18280000E-04 -1.16040000E-03  1.27390000E-03
2002-01-10T21:26:58.529  3.12190000E-04  2.25410000E-04  2.84850000E-05
2002-01-10T21:26:59.529 -9.57950000E-05 -1.08450000E-03  1.81800000E-04
2002-01-10T21:27:00.529  3.98680000E-04  1.19130000E-04  5.85350000E-04
2002-01-10T21:27:01.529 -9.17840000E-04 -4.09690000E-05  6.06860000E-04
2002-01-10T21:27:02.529  1.25040000E-05  3.17440000E-04  4.47800000E-04
2002-01-10T21:27:03.529 -2.81390000E-04 -6.21170000E-04  1.67700000E-05
2002-01-10T21:27:04.529  3.20920000E-04  4.89020000E-05  7.62730000E-04
2002-01-10T21:27:05.529 -2.57340000E-04 -6.36450000E-04  3.06570000E-04
2002-01-10T21:27:06.529  2.27550000E-04 -3.54860000E-04  1.53470000E-04
2002-01-10T21:27:07.529 -5.33010000E-04  8.71730000E-05  9.17430000E-04
2002-01-10T21:27:08.529  8.46820000E-05  4.57720000E-05  5.98060000E-05
2002-01-10T21:27:09.529  3.80750000E-05 -7.43610000E-04  4.03100000E-04
2002-01-10T21:27:10.529 -2.66270000E-04 -6.11120000E-04  7.50880000E-04
2002-01-10T21:27:11.529  1.83310000E-04  1.17190000E-04  3.07780000E-04
2002-01-10T21:27:12.529 -2.35320000E-04 -1.91780000E-06  5.84720000E-04
2002-01-10T21:27:13.529 -3.21510000E-04  1.14890000E-04 -1.11460000E-04
2002-01-10T21:27:14.529  2.10080000E-04 -7.72550000E-04  5.86770000E-04
2002-01-10T21:27:15.529  7.11690000E-05 -3.21070000E-04  9.07210000E-04
2002-01-10T21:27:16.529 -2.33690000E-04 -2.17080000E-04 -5.44680000E-04
2002-01-10T21:27:17.529 -1.55980000E-05  1.49610000E-04  1.14080000E-03
2002-01-10T21:27:18.529 -3.60200000E-04 -3.00860000E-04  3.21940000E-04
2002-01-10T21:27:19.529  3.59010000E-04 -2.84170000E-04  1.34860000E-05
2002-01-10T21:27:20.529 -3.51070000E-04 -7.26210000E-04  8.75600000E-04
2002-01-10T21:27:21.529  4.94300000E-04  3.79350000E-05  3.32680000E-04
2002-01-10T21:27:22.529 -1.04210000E-04  2.39910000E-04  4.48410000E-04
2002-01-10T21:27:23.529 -4.35880000E-04 -1.62950000E-04  3.03400000E-04
2002-01-10T21:27:24.529 -2.50470000E-04 -2.33530000E-04  1.74530000E-04
2002-01-10T21:27:25.529  2.78180000E-04 -3.66210000E-04  1.45590000E-03
2002-01-10T21:27:26.529 -4.14460000E-04 -9.06300000E-04 -5.47180000E-04
2002-01-10T21:27:27.529  3.13070000E-04  4.45000000E-04  4.80160000E-04
2002-01-10T21:27:28.529 -8.68290000E-04 -5.34490000E-04  8.55400000E-04
2002-01-10T21:27:29.529  6.02890000E-04  9.98860000E-05  4.97420000E-05
2002-01-10T21:27:30.529 -5.85160000E-04 -9.10750000E-04  7.41290000E-04
2002-01-10T21:27:31.529  6.81220000E-04  2.13250000E-04  2.82730000E-04
2002-01-10T21:27:32.529 -1.00090000E-03 -1.04950000E-03  3.29220000E-04
2002-01-10T21:27:33.529  6.55650000E-04  1.09260000E-03  4.51790000E-04
2002-01-10T21:27:34.529 -8.66220000E-04 -5.70000000E-04  2.90650000E-04
2002-01-10T21:27:35.529  5.05230000E-04  1.98790000E-04  1.77450000E-03
2002-01-10T21:27:36.529 -3.60370000E-04 -7.24120000E-04 -5.51310000E-04
2002-01-10T21:27:37.529  5.53890000E-04 -2.80210000E-04  4.37990000E-04
2002-01-10T21:27:38.529 -9.83980000E-04 -6.68640000E-04  4.75760000E-04
2002-01-10T21:27:39.529  5.35600000E-04  9.86420000E-04  8.62820000E-04
2002-01-10T21:27:40.529 -1.18980000E-03 -1.05390000E-03  3.26980000E-05
2002-01-10T21:27:41.529  1.11840000E-03  3.86840000E-04  3.95600000E-05
2002-01-10T21:27:42.529 -7.95020000E-04 -1.08430000E-03  4.33670000E-04
2002-01-10T21:27:43.529  7.10280000E-04  3.95960000E-04  1.18230000E-03
2002-01-10T21:27:44.529 -7.73510000E-04 -6.80940000E-04 -5.60640000E-04
2002-01-10T21:27:45.529  1.45810000E-04  8.37820000E-04  1.02670000E-03
2002-01-10T21:27:46.529 -6.91920000E-04 -9.82020000E-04 -9.39940000E-05
2002-01-10T21:27:47.529  2.67770000E-04 -1.73060000E-04  1.16970000E-03
2002-01-10T21:27:48.529  1.23520000E-04 -8.63680000E-04  4.44170000E-04
2002-01-10T21:27:49.529  3.21970000E-04  6.30740000E-04 -9.98030000E-05
2002-01-10T21:27:50.529 -8.87460000E-04 -7.65460000E-04  7.12550000E-04
2002-01-10T21:27:51.529  2.06770000E-04  5.46070000E-04  9.13600000E-04
2002-01-10T21:27:52.529 -6.54320000E-04 -5.84210000E-04  1.50330000E-04
2002-01-10T21:27:53.529  1.00360000E-03  2.66460000E-04  1.49370000E-04
2002-01-10T21:27:54.529 -7.23630000E-04 -1.21110000E-03  4.59750000E-04
2002-01-10T21:27:55.529  1.86690000E-04  3.63300000E-04  7.74490000E-04
2002-01-10T21:27:56.529 -8.24100000E-04 -1.53860000E-04  5.68820000E-04
2002-01-10T21:27:57.529  5.04180000E-04  3.94960000E-04  3.12270000E-05
2002-01-10T21:27:58.529 -7.51840000E-04 -6.81720000E-04  6.32780000E-04
2002-01-10T21:27:59.529  6.63490000E-04 -2.12890000E-04  2.64230000E-04
2002-01-10T21:28:00.529 -4.66130000E-04 -5.90410000E-04  4.88280000E-04
2002-01-10T21:28:01.529  2.82280000E-04  2.12810000E-04  7.25170000E-04
2002-01-10T21:28:02.529 -7.29510000E-04 -2.45660000E-04  3.04870000E-04
2002-01-10T21:28:03.529  8.82160000E-05  4.28430000E-04  7.37280000E-04
2002-01-10T21:28:04.529 -2.91000000E-04 -8.29080000E-04 -2.46620000E-04
2002-01-10T21:28:05.529  3.99700000E-04  1.38160000E-04  9.91960000E-04
2002-01-10T21:28:06.529 -2.07940000E-04 -9.51500000E-04 -1.00110000E-04
2002-01-10T21:28:07.529  1.26540000E-04  2.69730000E-04  6.09170000E-04
2002-01-10T21:28:08.529 -5.44710000E-04 -2.92160000E-04  1.45870000E-04
2002-01-10T21:28:09.529  4.71470000E-04  2.18810000E-05  8.97560000E-04
2002-01-10T21:28:10.529 -7.11120000E-04 -3.06740000E-04 -2.71240000E-04
2002-01-10T21:28:11.529  7.42650000E-04 -5.13150000E-04  1.32580000E-03
2002-01-10T21:28:12.529 -6.42260000E-04 -1.74470000E-04 -7.04630000E-04
2002-01-10T21:28:13.529  2.00250000E-04  3.30100000E-04  8.91160000E-04
2002-01-10T21:28:14.529 -8.40790000E-04 -1.47250000E-04  3.05350000E-04
2002-01-10T21:28:15.529  4.11190000E-04 -7.80560000E-04  3.07190000E-04
2002-01-10T21:28:16.529  1.33910000E-04 -4.74010000E-04  7.45100000E-04
2002-01-10T21:28:17.529 -4.64200000E-05 -3.53710000E-05  4.74640000E-04
2002-01-10T21:28:18.529 -2.26010000E-04 -1.98370000E-04  1.44280000E-04
2002-01-10T21:28:19.529 -1.36630000E-04  4.53510000E-05  7.49880000E-04
2002-01-10T21:28:20.529 -4.05500000E-04 -1.37680000E-05 -1.14750000E-04
2002-01-10T21:28:21.529  5.66550000E-04 -2.96670000E-04  1.16460000E-03
2002-01-10T21:28:22.529 -2.73790000E-04 -6.19320000E-04 -1.07510000E-04
2002-01-10T21:28:23.529 -2.39710000E-04 -2.86590000E-05  1.78130000E-04
2002-01-10T21:28:24.529 -1.98930000E-04 -2.11400000E-05  7.35160000E-04
2002-01-10T21:28:25.529 -2.34090000E-04 -2.24440000E-04  7.27930000E-05
2002-01-10T21:28:26.529 -2.05410000E-04  1.93450000E-04  8.59310000E-04
2002-01-10T21:28:27.529  3.20660000E-04 -6.89380000E-04  3.15100000E-04
2002-01-10T21:28:28.529  5.70940000E-05 -3.41480000E-04  5.91030000E-04
2002-01-10T21:28:29.529 -2.22510000E-04 -2.99650000E-05  4.45370000E-04
2002-01-10T21:28:30.529 -3.07120000E-04  1.11180000E-04  1.74610000E-04
2002-01-10T21:28:31.529 -4.73420000E-04 -7.79140000E-04  9.02570000E-04
2002-01-10T21:28:32.529  3.99240000E-04  3.30260000E-04  5.70170000E-04
2002-01-10T21:28:33.529  1.28630000E-05 -7.71540000E-04 -4.21310000E-04
2002-01-10T21:28:34.529  7.40070000E-05  5.30860000E-05  1.04250000E-03
2002-01-10T21:28:35.529 -5.31590000E-04 -3.04430000E-04 -2.30690000E-04
2002-01-10T21:28:36.529  9.74900000E-05  2.51990000E-04  1.58450000E-03
2002-01-10T21:28:37.529  1.71490000E-05 -5.42170000E-04 -5.64530000E-04
2002-01-10T21:28:38.529  4.42950000E-04 -5.88150000E-04  4.68820000E-04
2002-01-10T21:28:39.529 -9.76900000E-04 -6.63670000E-04  7.43040000E-04
2002-01-10T21:28:40.529  5.07510000E-04  6.11670000E-04  4.90420000E-04
2002-01-10T21:28:41.529 -7.49290000E-04 -6.65690000E-04  8.58660000E-04
2002-01-10T21:28:42.529  6.00030000E-04  3.03300000E-04  2.70500000E-05
2002-01-10T21:28:43.529 -3.71360000E-04 -5.38350000E-04 -2.57690000E-04
2002-01-10T21:28:44.529  4.51330000E-04 -3.42560000E-04  8.71500000E-04
2002-01-10T21:28:45.529 -1.06470000E-03 -3.67460000E-04  1.82310000E-04
2002-01-10T21:28:46.529  5.08800000E-04  6.27550000E-04  4.56520000E-04
2002-01-10T21:28:47.529 -7.73320000E-04 -6.66150000E-04  8.73840000E-04
2002-01-10T21:28:48.529  4.13070000E-04  3.33810000E-04  3.92320000E-05
2002-01-10T21:28:49.529 -7.23830000E-04 -1.38760000E-03  4.44790000E-04
2002-01-10T21:28:50.529  1.01150000E-03  2.76770000E-04  4.80650000E-04
2002-01-10T21:28:51.529 -1.07020000E-03 -5.50730000E-04  8.71440000E-04
2002-01-10T21:28:52.529  7.19470000E-04  7.68640000E-04  4.36600000E-04
2002-01-10T21:28:53.529 -1.26540000E-03 -7.20660000E-04  2.06070000E-04
2002-01-10T21:28:54.529  1.00900000E-03  2.90140000E-04  2.62280000E-04
2002-01-10T21:28:55.529 -6.35570000E-04 -1.31520000E-03  7.41760000E-04
2002-01-10T21:28:56.529  6.26260000E-04  7.28220000E-04 -3.91240000E-04
2002-01-10T21:28:57.529 -1.07920000E-03 -5.63240000E-04  9.01610000E-04
2002-01-10T21:28:58.529  6.07180000E-04  2.78880000E-04  3.13170000E-04
2002-01-10T21:28:59.529 -9.48940000E-04 -4.23390000E-04  3.09790000E-04
2002-01-10T21:29:00.529  8.68440000E-04 -2.39360000E-04  5.83290000E-04
2002-01-10T21:29:01.529 -6.77800000E-04 -7.55770000E-04  2.03250000E-04
2002-01-10T21:29:02.529  6.27790000E-04  4.91110000E-04  5.57680000E-04
2002-01-10T21:29:03.529 -1.06990000E-03 -5.48620000E-04  3.44330000E-04
2002-01-10T21:29:04.529  9.07700000E-04  5.53450000E-04  3.15330000E-04
2002-01-10T21:29:05.529 -1.44450000E-03 -5.00260000E-04  1.01630000E-03
2002-01-10T21:29:06.529  1.36610000E-03  1.94140000E-05  1.74110000E-04
2002-01-10T21:29:07.529 -7.07370000E-04 -1.18630000E-03  3.04420000E-05
2002-01-10T21:29:08.529  4.30660000E-04  7.23210000E-04  7.31690000E-04
2002-01-10T21:29:09.529 -9.61810000E-04 -4.62580000E-04  4.63230000E-05
2002-01-10T21:29:10.529  4.21210000E-04  3.42080000E-04  1.02560000E-03
2002-01-10T21:29:11.529 -5.97020000E-04 -6.88370000E-04  1.50110000E-04
2002-01-10T21:29:12.529  8.10750000E-04  2.52240000E-04  3.46090000E-04
2002-01-10T21:29:13.529 -7.89450000E-04 -1.08160000E-03  9.87100000E-04
2002-01-10T21:29:14.529  4.31400000E-04  7.03280000E-04 -4.09110000E-04
2002-01-10T21:29:15.529 -1.06630000E-03 -5.48210000E-04  1.07850000E-03
2002-01-10T21:29:16.529  6.07840000E-04  3.18850000E-04  2.45380000E-04
2002-01-10T21:29:17.529 -5.93480000E-04 -7.10040000E-04  1.87760000E-04
2002-01-10T21:29:18.529  9.75470000E-04  7.44750000E-05  7.40720000E-04
2002-01-10T21:29:19.529 -1.10690000E-03 -9.53690000E-04  9.13260000E-04
2002-01-10T21:29:20.529  6.21790000E-04  8.86310000E-04 -4.40250000E-04
2002-01-10T21:29:21.529 -1.08090000E-03 -7.50350000E-04  7.81240000E-04
2002-01-10T21:29:22.529  7.27160000E-04  4.22910000E-04  2.82390000E-04
2002-01-10T21:29:23.529 -5.21920000E-04 -1.20540000E-03  6.01840000E-04
2002-01-10T21:29:24.529  8.22590000E-04  2.80820000E-04  5.98270000E-04
2002-01-10T21:29:25.529 -9.68750000E-04 -6.68100000E-04 -2.62260000E-04
2002-01-10T21:29:26.529  4.11950000E-04  7.22270000E-04  7.50610000E-04
2002-01-10T21:29:27.529 -5.02840000E-04 -4.21030000E-04  7.48150000E-04
2002-01-10T21:29:28.529 -8.31350000E-05  4.49020000E-04  2.90060000E-04
2002-01-10T21:29:29.529 -5.15830000E-04 -9.79000000E-04  3.34370000E-04
2002-01-10T21:29:30.529  1.16270000E-03 -1.65000000E-04  3.06980000E-04
2002-01-10T21:29:31.529 -1.25080000E-03 -7.05430000E-04  7.40620000E-04
2002-01-10T21:29:32.529  7.14800000E-04  8.33250000E-04  4.59180000E-04
2002-01-10T21:29:33.529 -8.76080000E-04 -5.68940000E-04  4.45060000E-04
2002-01-10T21:29:34.529  3.05390000E-04  6.11140000E-04  1.63840000E-04
2002-01-10T21:29:35.529 -7.06780000E-04 -9.61530000E-04  3.20220000E-04
2002-01-10T21:29:36.529  7.99450000E-04  1.09290000E-04  7.22730000E-04
2002-01-10T21:29:37.529 -5.59380000E-04 -5.20530000E-04  3.34320000E-04
2002-01-10T21:29:38.529  1.04980000E-04  4.58540000E-04  3.11730000E-04
2002-01-10T21:29:39.529 -6.57030000E-04 -3.88090000E-04  8.58060000E-04
2002-01-10T21:29:40.529  1.28740000E-04  4.26390000E-04 -2.53120000E-04
2002-01-10T21:29:41.529 -7.16760000E-04 -1.20100000E-03  5.83960000E-04
2002-01-10T21:29:42.529  1.12510000E-03  3.65540000E-04  7.39840000E-04
2002-01-10T21:29:43.529 -7.69760000E-04 -8.91570000E-04  3.46840000E-04
2002-01-10T21:29:44.529  4.14350000E-04  5.37710000E-04  8.74950000E-04
2002-01-10T21:29:45.529 -1.17920000E-03 -6.81070000E-04 -4.19370000E-04
2002-01-10T21:29:46.529  5.50640000E-04  1.00380000E-03  8.81560000E-04
2002-01-10T21:29:47.529 -5.04770000E-04 -8.13990000E-04  6.05310000E-04
2002-01-10T21:29:48.529  5.97330000E-04  1.19250000E-04  1.92830000E-04
2002-01-10T21:29:49.529 -2.44930000E-04 -4.34560000E-04  1.52030000E-04
2002-01-10T21:29:50.529 -1.69380000E-06  1.32190000E-04  1.02780000E-03
2002-01-10T21:29:51.529 -2.54160000E-04 -4.55520000E-04 -2.58300000E-04
2002-01-10T21:29:52.529 -2.89590000E-04  4.76420000E-04  7.57900000E-04
2002-01-10T21:29:53.529 -6.42180000E-04 -5.69260000E-04  1.65320000E-04
2002-01-10T21:29:54.529  5.96730000E-04  9.08860000E-05  1.17180000E-03
2002-01-10T21:29:55.529 -3.86020000E-04 -7.13170000E-04  2.48580000E-05
2002-01-10T21:29:56.529  2.93930000E-04  2.53920000E-04  1.37740000E-04
2002-01-10T21:29:57.529 -5.41110000E-04 -3.21140000E-04  8.95110000E-04
2002-01-10T21:29:58.529  9.33580000E-05  2.58820000E-04  2.95230000E-05
2002-01-10T21:29:59.529 -4.62180000E-04 -4.37690000E-04  1.18470000E-03
2002-01-10T21:30:00.529 -2.30250000E-06  3.45250000E-04  1.73010000E-04
2002-01-10T21:30:01.529 -2.89710000E-04 -6.23110000E-04 -9.54370000E-06
2002-01-10T21:30:02.529  4.52330000E-04 -3.99180000E-04  4.87500000E-04
2002-01-10T21:30:03.529 -3.33190000E-04 -7.84940000E-05  5.92770000E-04
2002-01-10T21:30:04.529  7.86570000E-05  4.09280000E-05  1.08920000E-05
2002-01-10T21:30:05.529 -5.07910000E-04  2.61000000E-04  6.00950000E-04
2002-01-10T21:30:06.529 -1.08220000E-04 -1.25960000E-04  4.67460000E-04
