2001-12-25T09:24:23.496  1.17647000E-04  1.71513000E-04  1.18203700E-03
2001-12-25T09:24:24.496  8.12473000E-04 -2.24790000E-04 -1.61780000E-05
2001-12-25T09:24:25.496  1.52500000E-04 -1.35226000E-04 -3.62026000E-04
2001-12-25T09:24:26.500 -9.25340000E-05  1.01621200E-03 -2.80607000E-04
2001-12-25T09:24:27.496 -3.65046000E-04 -5.39045000E-04  1.80149000E-03
2001-12-25T09:24:28.500  6.25786000E-04 -2.34690000E-04  1.42900000E-05
2001-12-25T09:24:29.496 -4.77880000E-05 -9.13311000E-04 -9.21720000E-05
2001-12-25T09:24:30.496  8.75110000E-04  4.27659000E-04 -1.13105300E-03
2001-12-25T09:24:31.500 -1.50321500E-03  1.55123000E-04 -3.89990000E-05
2001-12-25T09:24:32.496  5.18005000E-04  9.41991000E-04  8.82192000E-04
2001-12-25T09:24:33.496 -5.85787000E-04 -1.05115200E-03 -9.53552000E-04
2001-12-25T09:24:34.496  8.42203000E-04  4.21836000E-04 -7.92983000E-04
2001-12-25T09:24:35.496 -1.12135300E-03 -5.16329000E-04 -7.08777000E-04
2001-12-25T09:24:36.504  4.89027000E-04  9.13942000E-04  1.40341700E-03
2001-12-25T09:24:37.496 -1.26697600E-03 -7.72552000E-04  2.05218000E-04
2001-12-25T09:24:38.500  1.00041100E-03  3.84254000E-04 -1.64974000E-04
2001-12-25T09:24:39.496 -3.38031000E-04 -8.23646000E-04  7.11790000E-05
2001-12-25T09:24:40.496  5.20746000E-04  7.80685000E-04  4.01970000E-05
2001-12-25T09:24:41.496 -1.12131600E-03 -9.24606000E-04  1.07762200E-03
2001-12-25T09:24:42.496  6.71831000E-04  4.18799000E-04  1.80089000E-04
2001-12-25T09:24:43.496  9.14560000E-05 -4.36776000E-04  5.94032000E-04
2001-12-25T09:24:44.496  7.33773000E-04 -1.09194000E-04 -3.91716000E-04
2001-12-25T09:24:45.496 -1.44689000E-04  9.68229000E-04  3.34433000E-04
2001-12-25T09:24:46.496 -3.58708000E-04  4.37896000E-04 -3.13300000E-05
2001-12-25T09:24:47.500  4.80854000E-04  1.67594000E-04 -9.95660000E-05
2001-12-25T09:24:48.500  2.61014000E-04 -5.30946000E-04 -4.86367000E-04
2001-12-25T09:24:49.496  1.36682000E-03  3.40313000E-04 -4.44478000E-04
2001-12-25T09:24:50.496 -5.67038000E-04 -1.00121000E-04 -2.79570000E-04
2001-12-25T09:24:51.496 -3.00231000E-04  1.16194200E-03  4.26251000E-04
2001-12-25T09:24:52.504 -5.89430000E-04 -7.59659000E-04 -5.14844000E-04
2001-12-25T09:24:53.496  9.75908000E-04 -8.70990000E-05  3.18220000E-05
2001-12-25T09:24:54.496 -9.21552000E-04 -8.26707000E-04  2.09852000E-04
2001-12-25T09:24:55.496  8.50242000E-04  1.37663400E-03 -3.85338000E-04
2001-12-25T09:24:56.496 -1.57051300E-03 -6.52310000E-05  1.03904000E-04
2001-12-25T09:24:57.496  1.41677400E-03  3.57376000E-04 -3.11884000E-04
2001-12-25T09:24:58.500 -3.46390000E-04 -9.68494000E-04  1.00615200E-03
2001-12-25T09:24:59.496  5.94063000E-04  6.08374000E-04  3.09278000E-04
2001-12-25T09:25:00.496 -1.88584600E-03 -3.37205000E-04 -4.56734000E-04
2001-12-25T09:25:01.496  8.63306000E-04  3.49313000E-04  4.21249000E-04
2001-12-25T09:25:02.496 -1.62071000E-04 -6.81696000E-04 -2.34572000E-04
2001-12-25T09:25:03.500  3.09075000E-04  7.16160000E-05  5.91239000E-04
2001-12-25T09:25:04.496 -6.04564000E-04  5.12530000E-05  3.20566000E-04
2001-12-25T09:25:05.496 -2.04473000E-04  8.89326000E-04  5.64460000E-05
2001-12-25T09:25:06.496 -3.82243000E-04 -7.31310000E-05 -6.86088000E-04
2001-12-25T09:25:07.496  5.92734000E-04 -3.96959000E-04  1.56490000E-04
2001-12-25T09:25:08.508 -2.26928000E-04 -1.00724000E-04 -5.66710000E-05
2001-12-25T09:25:09.496 -2.32665000E-04  3.93302000E-04 -1.38592000E-04
2001-12-25T09:25:10.496  4.35666000E-04  4.25540000E-05 -1.32943000E-04
2001-12-25T09:25:11.496 -4.29789000E-04  1.04342000E-04 -5.19032000E-04
2001-12-25T09:25:12.496  7.96118000E-04 -3.30701000E-04  9.51209000E-04
2001-12-25T09:25:13.496 -3.27879000E-04 -7.14772000E-04 -2.83400000E-05
2001-12-25T09:25:14.496 -7.35378000E-04  7.23906000E-04  4.97287000E-04
2001-12-25T09:25:15.496 -8.25123000E-04 -5.17050000E-04 -1.73518000E-04
2001-12-25T09:25:16.496  1.21051000E-03  7.02385000E-04 -2.80592000E-04
2001-12-25T09:25:17.496 -7.79099000E-04 -1.24527200E-03  3.56147000E-04
2001-12-25T09:25:18.496  9.41035000E-04  8.20230000E-04  4.46349000E-04
2001-12-25T09:25:19.500 -1.29995100E-03  1.87392000E-04 -3.57306000E-04
2001-12-25T09:25:20.496  5.92831000E-04  3.29489000E-04  8.78578000E-04
2001-12-25T09:25:21.496 -6.40141000E-04 -1.14855200E-03  4.50296000E-04
2001-12-25T09:25:22.496  7.82600000E-04  2.72579000E-04  4.32000000E-06
2001-12-25T09:25:23.496 -8.26440000E-04 -1.11906400E-03 -6.98261000E-04
2001-12-25T09:25:24.504 -2.33935000E-04  1.11560800E-03 -1.67153000E-04
2001-12-25T09:25:25.496 -5.65057000E-04 -2.04750000E-05  4.10370000E-04
2001-12-25T09:25:26.500  5.89449000E-04 -2.43968000E-04  1.02342200E-03
2001-12-25T09:25:27.496  3.30133000E-04 -5.93735000E-04  3.11044000E-04
2001-12-25T09:25:28.496  2.37796000E-04 -2.22907000E-04 -3.89011000E-04
2001-12-25T09:25:29.496 -1.42866000E-04  6.74976000E-04 -8.98656000E-04
2001-12-25T09:25:30.496 -4.91678000E-04  3.79782000E-04  7.82200000E-06
2001-12-25T09:25:31.496  8.94871000E-04 -2.95906000E-04 -4.92802000E-04
2001-12-25T09:25:32.496  1.69169000E-04 -9.12383000E-04 -1.80500000E-05
2001-12-25T09:25:33.496 -2.58112000E-04  6.47740000E-05  4.00070000E-05
2001-12-25T09:25:34.496 -1.44924000E-03  3.07343000E-04  8.00174000E-04
2001-12-25T09:25:35.500  1.24870900E-03  1.87128000E-04  7.06683000E-04
2001-12-25T09:25:36.500 -4.91280000E-04 -1.02334700E-03  5.20000000E-06
2001-12-25T09:25:37.496  9.96525000E-04  5.35614000E-04 -4.64526000E-04
2001-12-25T09:25:38.496 -1.40199600E-03 -5.55308000E-04  2.24626000E-04
2001-12-25T09:25:39.496  4.60254000E-04  1.34943600E-03  3.04634000E-04
2001-12-25T09:25:40.504 -3.37910000E-04 -1.04764500E-03 -7.03047000E-04
2001-12-25T09:25:41.496  1.32880800E-03 -2.32121000E-04 -6.70388000E-04
2001-12-25T09:25:42.496 -1.32657100E-03 -1.12200600E-03 -2.67492000E-04
2001-12-25T09:25:43.496  2.17391000E-04  8.10322000E-04  3.10800000E-06
2001-12-25T09:25:44.496 -5.91763000E-04 -2.05616000E-04 -4.91583000E-04
2001-12-25T09:25:45.496  2.92401000E-04  3.10728000E-04  5.15172000E-04
2001-12-25T09:25:46.500  1.09995600E-03 -4.06519000E-04  3.55110000E-05
2001-12-25T09:25:47.496  1.00181000E-04 -1.60280000E-04  3.40511000E-04
2001-12-25T09:25:48.496  1.73615000E-04  1.22307000E-03 -3.89511000E-04
2001-12-25T09:25:49.496 -7.44060000E-04 -1.70295000E-04 -6.51740000E-04
2001-12-25T09:25:50.496  1.49031200E-03  7.68555000E-04 -1.36915000E-04
2001-12-25T09:25:51.500  2.31684000E-04 -1.12729900E-03  3.07265000E-04
2001-12-25T09:25:52.496 -4.12090000E-05 -1.10416000E-04  6.85592000E-04
2001-12-25T09:25:53.496 -1.38125800E-03 -5.54790000E-05 -2.25292000E-04
2001-12-25T09:25:54.496  5.14240000E-04  9.36097000E-04  2.94264000E-04
2001-12-25T09:25:55.496 -7.44468000E-04 -1.32078900E-03  2.06547000E-04
2001-12-25T09:25:56.504  1.09002500E-03  4.60243000E-04  2.10027000E-04
2001-12-25T09:25:57.496 -1.18041700E-03 -1.04567300E-03  1.07655000E-04
2001-12-25T09:25:58.500 -1.42994000E-04  1.46986100E-03  6.54123000E-04
2001-12-25T09:25:59.496 -9.97517000E-04 -3.23057000E-04 -6.58160000E-05
2001-12-25T09:26:00.496  5.48464000E-04  2.25369000E-04  1.08450700E-03
2001-12-25T09:26:01.496 -6.25490000E-04 -1.06886500E-03  9.70820000E-04
2001-12-25T09:26:02.496  4.39751000E-04  2.46147000E-04 -5.64012000E-04
2001-12-25T09:26:03.496 -1.33045400E-03  2.45013000E-04 -8.01362000E-04
2001-12-25T09:26:04.496 -2.39342000E-04  3.49675000E-04 -1.12440000E-04
2001-12-25T09:26:05.496  4.34430000E-05 -3.69985000E-04  1.45161000E-04
2001-12-25T09:26:06.496  9.88410000E-05 -5.93892000E-04 -1.07916000E-04
2001-12-25T09:26:07.500  8.58268000E-04  3.83935000E-04 -2.33781000E-04
2001-12-25T09:26:08.500 -1.10113400E-03  1.26171000E-04 -5.68920000E-04
2001-12-25T09:26:09.496  8.57678000E-04  8.30270000E-04 -8.79982000E-04
2001-12-25T09:26:10.496 -5.11320000E-04 -9.37007000E-04  2.72400000E-04
2001-12-25T09:26:11.496  9.55691000E-04  4.27190000E-04  1.33355000E-04
2001-12-25T09:26:12.504 -1.47911800E-03 -2.81310000E-04 -5.31653000E-04
2001-12-25T09:26:13.496  8.55816000E-04  1.44567600E-03 -4.16342000E-04
2001-12-25T09:26:14.496 -4.55221000E-04 -4.64127000E-04  4.93756000E-04
2001-12-25T09:26:15.496  1.03725200E-03 -7.98380000E-05  4.55140000E-04
2001-12-25T09:26:16.496 -5.31219000E-04 -8.62286000E-04  3.60657000E-04
2001-12-25T09:26:17.496  1.75698000E-04  1.30125800E-03 -7.11658000E-04
2001-12-25T09:26:18.500 -1.87866200E-03 -4.00147000E-04  1.64907000E-04
2001-12-25T09:26:19.496  6.77905000E-04  1.31892000E-04  7.35870000E-04
2001-12-25T09:26:20.496 -7.73830000E-05 -1.33204700E-03  9.63000000E-05
2001-12-25T09:26:21.496  5.00879000E-04  2.70640000E-05 -3.83664000E-04
2001-12-25T09:26:22.496 -1.14974100E-03 -3.20433000E-04 -2.48347000E-04
2001-12-25T09:26:23.500 -2.13178000E-04  4.25591000E-04 -1.34773000E-04
2001-12-25T09:26:24.496  3.33675000E-04 -6.63745000E-04  1.52846100E-03
2001-12-25T09:26:25.496  3.54420000E-04 -8.55480000E-04  1.16413400E-03
2001-12-25T09:26:26.496  6.80238000E-04  3.48325000E-04 -1.24998200E-03
2001-12-25T09:26:27.496 -7.02842000E-04  4.41243000E-04 -3.78120000E-05
2001-12-25T09:26:28.504  3.28537000E-04  1.17477200E-03  6.30568000E-04
2001-12-25T09:26:29.496  4.90700000E-05 -1.24820600E-03 -8.75100000E-06
2001-12-25T09:26:30.496  1.44140000E-03  2.31516000E-04  8.92440000E-05
2001-12-25T09:26:31.496 -8.46330000E-04 -3.96499000E-04  1.84948000E-04
2001-12-25T09:26:32.496  1.91121000E-04  1.30509500E-03 -6.56765000E-04
2001-12-25T09:26:33.496 -1.06621300E-03 -6.48669000E-04  1.42712000E-04
2001-12-25T09:26:34.496  1.20579600E-03  7.29660000E-05  6.95949000E-04
2001-12-25T09:26:35.496 -2.77915000E-04 -1.07986000E-03 -7.34412000E-04
2001-12-25T09:26:36.496  5.22829000E-04  7.48991000E-04 -2.48242000E-04
2001-12-25T09:26:37.496 -1.14847800E-03  1.37936000E-04  3.05575000E-04
2001-12-25T09:26:38.500  4.07454000E-04  5.36350000E-04  1.10550000E-05
2001-12-25T09:26:39.496  1.85384000E-04 -9.43298000E-04 -6.25806000E-04
2001-12-25T09:26:40.496  6.55622000E-04 -4.66923000E-04 -7.71322000E-04
2001-12-25T09:26:41.496 -4.65494000E-04  8.06300000E-05 -1.01002000E-04
2001-12-25T09:26:42.496 -5.16990000E-04  1.17266000E-04 -1.15984000E-04
2001-12-25T09:26:43.496  4.34607000E-04  4.90880000E-05 -4.38819000E-04
2001-12-25T09:26:44.504  1.70971000E-04 -5.34559000E-04 -2.96516000E-04
2001-12-25T09:26:45.496  1.05614800E-03  2.62033000E-04 -7.84386000E-04
2001-12-25T09:26:46.500 -4.25690000E-04 -5.01007000E-04 -3.11481000E-04
2001-12-25T09:26:47.496  8.48376000E-04  1.87274500E-03  6.71551000E-04
2001-12-25T09:26:48.496 -8.81497000E-04 -5.00095000E-04 -1.63133000E-04
2001-12-25T09:26:49.496  1.08190600E-03  9.50528000E-04 -4.23752000E-04
2001-12-25T09:26:50.496 -1.00650000E-05 -4.35519000E-04 -5.88566000E-04
2001-12-25T09:26:51.496  1.49880000E-04  1.12035500E-03  3.38707000E-04
2001-12-25T09:26:52.496 -1.45741000E-03 -6.21346000E-04  4.08150000E-04
2001-12-25T09:26:53.496  3.71086000E-04  9.13749000E-04  4.40817000E-04
2001-12-25T09:26:54.496 -6.06260000E-05 -7.65930000E-04 -3.43088000E-04
2001-12-25T09:26:55.496  6.00282000E-04  3.85785000E-04 -3.31038000E-04
2001-12-25T09:26:56.500 -1.37021900E-03 -1.77255000E-04  7.13436000E-04
2001-12-25T09:26:57.496  7.69370000E-05  1.08919800E-03  8.54560000E-04
2001-12-25T09:26:58.496 -2.75108000E-04 -1.19683700E-03 -8.51486000E-04
2001-12-25T09:26:59.496  8.06192000E-04  1.37013000E-04 -9.34182000E-04
2001-12-25T09:27:00.504  5.10190000E-05 -7.79273000E-04 -8.79674000E-04
2001-12-25T09:27:01.496 -1.81500000E-05  6.72375000E-04  7.91028000E-04
2001-12-25T09:27:02.496 -3.69825000E-04  2.83600000E-06  1.90828000E-04
2001-12-25T09:27:03.496  4.79408000E-04 -1.94933000E-04 -5.28560000E-04
2001-12-25T09:27:04.496 -1.44087000E-04 -4.34037000E-04 -9.62711000E-04
2001-12-25T09:27:05.496  3.35824000E-04 -3.77595000E-04 -6.73000000E-07
2001-12-25T09:27:06.500  1.55378000E-04  8.31269000E-04 -2.87618000E-04
2001-12-25T09:27:07.496 -9.20636000E-04  7.45644000E-04 -5.50553000E-04
2001-12-25T09:27:08.500  6.06190000E-04 -4.34530000E-05 -1.16576000E-04
2001-12-25T09:27:09.496 -2.44500000E-04 -8.13574000E-04 -5.33205000E-04
2001-12-25T09:27:10.496  7.01260000E-04 -3.73280000E-05  3.55279000E-04
2001-12-25T09:27:11.496 -6.29847000E-04 -3.02308000E-04  4.64080000E-05
2001-12-25T09:27:12.496  2.88327000E-04  7.83121000E-04 -7.71569000E-04
2001-12-25T09:27:13.496 -2.38264000E-04 -1.16407000E-03 -5.04130000E-04
2001-12-25T09:27:14.496  1.07387900E-03  5.92710000E-04 -7.88767000E-04
2001-12-25T09:27:15.496 -1.10962600E-03 -7.76514000E-04  3.41418000E-04
2001-12-25T09:27:16.504  7.41890000E-04  1.27784200E-03  7.66967000E-04
2001-12-25T09:27:17.496 -9.50519000E-04 -9.77040000E-04  4.86900000E-06
2001-12-25T09:27:18.500  1.04219700E-03  4.38316000E-04 -6.78992000E-04
2001-12-25T09:27:19.496 -4.84906000E-04 -1.01426700E-03  6.31641000E-04
2001-12-25T09:27:20.496  2.01478000E-04  9.53803000E-04  1.16874300E-03
2001-12-25T09:27:21.496 -5.73984000E-04 -5.79742000E-04 -5.91055000E-04
2001-12-25T09:27:22.496  7.53753000E-04  4.69900000E-06 -1.76911000E-04
2001-12-25T09:27:23.496  9.18270000E-05 -6.66409000E-04 -1.03634000E-04
2001-12-25T09:27:24.496  6.02838000E-04 -2.40703000E-04  4.56439000E-04
2001-12-25T09:27:25.496 -1.28110000E-04  3.16200000E-06  2.78220000E-04
2001-12-25T09:27:26.496 -5.93117000E-04  6.04448000E-04  2.74970000E-04
2001-12-25T09:27:27.496  1.43399000E-04  4.55500000E-05 -1.43962100E-03
2001-12-25T09:27:28.500  2.94034000E-04 -6.22995000E-04 -1.64471000E-04
2001-12-25T09:27:29.496  9.57756000E-04 -1.82633000E-04 -2.82123000E-04
2001-12-25T09:27:30.496 -8.08244000E-04 -1.89959000E-04  6.91445000E-04
2001-12-25T09:27:31.496  5.12451000E-04  1.12240900E-03 -7.81947000E-04
2001-12-25T09:27:32.504 -8.83257000E-04 -3.90467000E-04 -8.99203000E-04
2001-12-25T09:27:33.496  7.49312000E-04  2.53871000E-04 -1.90860000E-04
2001-12-25T09:27:34.496 -8.74621000E-04 -1.55010600E-03 -1.08687000E-04
2001-12-25T09:27:35.496  5.97491000E-04  1.06297000E-03 -6.30772000E-04
2001-12-25T09:27:36.496 -2.16567000E-04  3.91380000E-05 -8.15897000E-04
2001-12-25T09:27:37.496  2.89793000E-04  3.11391000E-04 -2.05668000E-04
2001-12-25T09:27:38.500  4.23431000E-04 -5.27773000E-04  8.96374000E-04
2001-12-25T09:27:39.496  5.12990000E-04  3.71810000E-05  7.09869000E-04
2001-12-25T09:27:40.496 -5.33482000E-04  2.71491000E-04 -8.86868000E-04
2001-12-25T09:27:41.496 -1.65068000E-04  2.78140000E-05  4.16800000E-06
2001-12-25T09:27:42.496 -2.63157000E-04  6.08058000E-04 -7.22122000E-04
2001-12-25T09:27:43.496  3.00650000E-05 -5.60975000E-04  4.60883000E-04
2001-12-25T09:27:44.496  8.15015000E-04  4.00303000E-04 -2.79200000E-04
2001-12-25T09:27:45.496 -8.86839000E-04  1.88195000E-04  2.98870000E-05
2001-12-25T09:27:46.496  8.18725000E-04  1.25617200E-03 -1.57191000E-04
2001-12-25T09:27:47.496 -7.87665000E-04 -3.89578000E-04  8.70280000E-05
2001-12-25T09:27:48.504  1.29117500E-03  1.46630000E-04 -3.40287000E-04
2001-12-25T09:27:49.496 -3.65926000E-04 -9.45368000E-04 -7.66320000E-05
2001-12-25T09:27:50.496  4.96030000E-05  1.21345200E-03  5.10900000E-06
2001-12-25T09:27:51.496 -1.12798400E-03 -5.24367000E-04  6.26704000E-04
2001-12-25T09:27:52.496  7.74900000E-04  2.03550000E-04  7.54718000E-04
2001-12-25T09:27:53.496  1.20328000E-04 -1.21214000E-03  3.90994000E-04
2001-12-25T09:27:54.496  3.86987000E-04  6.36709000E-04  4.46514000E-04
2001-12-25T09:27:55.496 -1.80019600E-03  2.71558000E-04  5.54521000E-04
2001-12-25T09:27:56.496  1.35592000E-04  5.17073000E-04 -3.11676000E-04
2001-12-25T09:27:57.496 -5.00627000E-04 -8.16628000E-04  6.45423000E-04
2001-12-25T09:27:58.496  6.09459000E-04 -3.58479000E-04 -5.58001000E-04
2001-12-25T09:27:59.496  1.07773000E-04  6.87716000E-04 -5.38059000E-04
2001-12-25T09:28:00.496 -5.91363000E-04  1.73011000E-04 -7.13523000E-04
2001-12-25T09:28:01.496 -3.54002000E-04  4.14700000E-04  4.51376000E-04
2001-12-25T09:28:02.496  2.96470000E-05 -1.30672200E-03  6.38382000E-04
2001-12-25T09:28:03.496  1.44732100E-03  4.91130000E-04 -1.10481700E-03
2001-12-25T09:28:04.504 -9.45863000E-04 -6.15219000E-04 -1.36166900E-03
2001-12-25T09:28:05.496  1.22846000E-04  1.40383800E-03 -4.10740000E-04
2001-12-25T09:28:06.500 -1.59148000E-03  2.18451000E-04  5.24982000E-04
2001-12-25T09:28:07.496  6.27665000E-04  5.33014000E-04 -4.22050000E-05
2001-12-25T09:28:08.500  8.30300000E-06 -9.01836000E-04 -8.10921000E-04
2001-12-25T09:28:09.496  4.73093000E-04  9.72580000E-05 -6.19550000E-04
2001-12-25T09:28:10.496  4.44259000E-04  9.49362000E-04 -6.88578000E-04
2001-12-25T09:28:11.496 -1.48146000E-04  1.77412000E-04  1.17313900E-03
2001-12-25T09:28:12.496  5.02578000E-04  8.69641000E-04 -2.82490000E-05
2001-12-25T09:28:13.496  3.55120000E-04 -1.05213000E-03 -1.13862300E-03
2001-12-25T09:28:14.496  5.76050000E-04 -2.10131000E-04 -1.69730000E-04
2001-12-25T09:28:15.496 -5.58763000E-04  5.69770000E-05  7.15069000E-04
2001-12-25T09:28:16.500 -4.17169000E-04  8.53637000E-04  3.81610000E-04
2001-12-25T09:28:17.496 -6.05917000E-04 -8.65667000E-04  5.98770000E-05
2001-12-25T09:28:18.496  1.39754000E-03  6.21350000E-04 -3.79446000E-04
2001-12-25T09:28:19.496 -2.48749000E-04 -1.09815000E-03 -5.71730000E-04
2001-12-25T09:28:20.504  6.04246000E-04  8.85109000E-04  1.21447200E-03
2001-12-25T09:28:21.496 -1.24572300E-03 -1.72190000E-04  3.18556000E-04
2001-12-25T09:28:22.496  8.25108000E-04  2.21662000E-04 -5.98361000E-04
2001-12-25T09:28:23.496 -3.08057000E-04 -4.63523000E-04 -1.72550000E-05
2001-12-25T09:28:24.496  3.43410000E-04 -3.62404000E-04  9.48914000E-04
