2002-01-02T15:18:58.350  8.05396000E-04  1.08798300E-03 -4.46218000E-04
2002-01-02T15:18:59.347 -9.54288000E-04  2.78023000E-04 -2.31533000E-04
2002-01-02T15:19:00.350  8.43915000E-04  1.32654900E-03 -2.93238000E-04
2002-01-02T15:19:01.354 -8.29489000E-04 -6.93866000E-04  6.98391000E-04
2002-01-02T15:19:02.347  1.37791400E-03  2.35613000E-04  3.59039000E-04
2002-01-02T15:19:03.350 -7.68242000E-04 -5.89664000E-04  5.85520000E-05
2002-01-02T15:19:04.350  6.25105000E-04  1.47262800E-03  1.94504000E-04
2002-01-02T15:19:05.347 -1.46544800E-03 -4.28074000E-04  1.96555000E-04
2002-01-02T15:19:06.350  1.06449500E-03  4.18159000E-04 -1.02668000E-04
2002-01-02T15:19:07.350 -5.72157000E-04 -1.26540400E-03  6.42822000E-04
2002-01-02T15:19:08.350  6.42205000E-04  7.38006000E-04  5.64191000E-04
2002-01-02T15:19:09.350 -1.05004200E-03  2.19127000E-04  3.28085000E-04
2002-01-02T15:19:10.350  8.22462000E-04  1.52940500E-03 -1.63466000E-04
2002-01-02T15:19:11.350 -3.50532000E-04 -6.79125000E-04 -6.04047000E-04
2002-01-02T15:19:12.358  1.34264700E-03 -1.59692000E-04  1.30397300E-03
2002-01-02T15:19:13.350 -6.85705000E-04 -5.26082000E-04 -4.76971000E-04
2002-01-02T15:19:14.350 -5.69995000E-04  7.16140000E-04  1.83038000E-04
2002-01-02T15:19:15.347 -4.58731000E-04 -2.82160000E-04 -1.13274200E-03
2002-01-02T15:19:16.350  9.71952000E-04 -5.43709000E-04  6.57400000E-06
2002-01-02T15:19:17.354 -4.07162000E-04 -3.86898000E-04  1.41630000E-05
2002-01-02T15:19:18.347  1.49584600E-03  6.17806000E-04  2.24162000E-04
2002-01-02T15:19:19.350 -8.63054000E-04 -1.80549000E-04  7.37994000E-04
2002-01-02T15:19:20.350 -9.25220000E-05  8.62815000E-04 -9.52509000E-04
2002-01-02T15:19:21.346 -1.00836600E-03 -2.49420000E-04  3.19877000E-04
2002-01-02T15:19:22.350  1.15762100E-03 -1.93515000E-04  3.07072000E-04
2002-01-02T15:19:23.350 -8.86803000E-04 -7.65355000E-04  6.16750000E-05
2002-01-02T15:19:24.350  1.22014400E-03  6.63933000E-04 -5.58970000E-05
2002-01-02T15:19:25.350 -1.44775200E-03  7.53440000E-05  4.80910000E-04
2002-01-02T15:19:26.350  3.54950000E-04  1.21155300E-03 -1.08437200E-03
2002-01-02T15:19:27.350  3.51840000E-05 -1.33156600E-03  3.97521000E-04
2002-01-02T15:19:28.354  1.24383800E-03  2.07587000E-04 -9.32851000E-04
2002-01-02T15:19:29.350 -6.61440000E-04 -5.09106000E-04  8.26814000E-04
2002-01-02T15:19:30.350 -1.62347000E-04  5.30771000E-04 -1.82981000E-04
2002-01-02T15:19:31.346 -5.18833000E-04 -1.38914000E-04 -4.23092000E-04
2002-01-02T15:19:32.350  1.32264300E-03  5.11130000E-04  2.82991000E-04
2002-01-02T15:19:33.354  8.88670000E-05 -7.79564000E-04 -8.73813000E-04
2002-01-02T15:19:34.346  1.14060000E-05 -3.90776000E-04  1.21356100E-03
2002-01-02T15:19:35.350 -3.05379000E-04 -2.10109000E-04 -2.78510000E-05
2002-01-02T15:19:36.350 -2.00400000E-04  6.32907000E-04 -2.05904000E-04
2002-01-02T15:19:37.346 -2.37357000E-04 -1.45108000E-04 -2.40701000E-04
2002-01-02T15:19:38.350  4.88039000E-04 -8.52812000E-04  1.05972000E-04
2002-01-02T15:19:39.350 -1.34021000E-04 -6.51366000E-04 -7.35429000E-04
2002-01-02T15:19:40.350 -5.61118000E-04  8.01980000E-04  9.48740000E-05
2002-01-02T15:19:41.350 -6.11197000E-04  7.01910000E-05  4.48390000E-04
2002-01-02T15:19:42.350  9.41950000E-04  5.07185000E-04 -8.87177000E-04
2002-01-02T15:19:43.350  1.20770000E-04 -8.65992000E-04  5.58510000E-05
2002-01-02T15:19:44.354 -1.58814000E-04  1.70770000E-04 -2.48658000E-04
2002-01-02T15:19:45.350 -7.89591000E-04  3.97007000E-04  5.45764000E-04
2002-01-02T15:19:46.350  3.47607000E-04  6.06056000E-04 -1.32723500E-03
2002-01-02T15:19:47.346 -3.17597000E-04 -1.97109000E-04  6.46624000E-04
2002-01-02T15:19:48.350  1.01239200E-03  2.26088000E-04 -2.18310000E-04
2002-01-02T15:19:49.354 -1.80510000E-05 -8.20598000E-04 -3.68246000E-04
2002-01-02T15:19:50.346 -3.51410000E-05  5.95671000E-04  1.01620000E-05
2002-01-02T15:19:51.350 -7.78555000E-04  2.39127000E-04  3.49160000E-04
2002-01-02T15:19:52.350  4.58490000E-04  1.07596000E-03 -1.61405000E-04
2002-01-02T15:19:53.346 -3.44395000E-04 -2.03176000E-04  6.46005000E-04
2002-01-02T15:19:54.350  2.62009000E-04 -2.93775000E-04  3.76450000E-05
2002-01-02T15:19:55.350 -7.43527000E-04 -6.82460000E-05 -2.39562000E-04
2002-01-02T15:19:56.350  8.55900000E-06  1.17494800E-03 -1.65770000E-04
2002-01-02T15:19:57.350 -7.92612000E-04 -1.90922000E-04 -5.45022000E-04
2002-01-02T15:19:58.350  4.26041000E-04  1.12440000E-05 -4.06338000E-04
2002-01-02T15:19:59.350  9.72470000E-05 -9.47023000E-04 -2.88932000E-04
2002-01-02T15:20:00.354  9.59926000E-04  5.52351000E-04 -2.16783000E-04
2002-01-02T15:20:01.350 -7.76132000E-04 -1.29286000E-04  2.07440000E-05
2002-01-02T15:20:02.350 -1.87434000E-04  1.17584200E-03  9.60678000E-04
2002-01-02T15:20:03.346 -1.57427000E-04 -5.27116000E-04  4.95974000E-04
2002-01-02T15:20:04.350  1.30674000E-03  3.09315000E-04  1.65321000E-04
2002-01-02T15:20:05.354 -1.09317000E-04 -1.30345000E-04  1.79730000E-05
2002-01-02T15:20:06.346 -6.85006000E-04  1.05236100E-03 -1.49082000E-04
2002-01-02T15:20:07.350 -4.51260000E-04  2.69927000E-04 -5.71844000E-04
2002-01-02T15:20:08.350  3.65855000E-04 -6.27525000E-04 -9.69860000E-04
2002-01-02T15:20:09.346  2.57282000E-04 -5.87338000E-04  5.82086000E-04
2002-01-02T15:20:10.350 -3.96419000E-04 -6.81567000E-04 -2.45840000E-05
2002-01-02T15:20:11.350 -4.03584000E-04  5.75468000E-04  5.77269000E-04
2002-01-02T15:20:12.350  5.64110000E-05  6.43445000E-04 -3.09023000E-04
2002-01-02T15:20:13.350 -5.57464000E-04  4.98890000E-04  1.19013900E-03
2002-01-02T15:20:14.350  2.63930000E-04  1.98670000E-04 -7.38380000E-04
2002-01-02T15:20:15.350  1.20171000E-04 -3.76102000E-04  4.47317000E-04
2002-01-02T15:20:16.354 -1.27968300E-03 -3.24417000E-04  2.39470000E-04
2002-01-02T15:20:17.350 -3.68571000E-04  4.04653000E-04 -1.07368000E-04
2002-01-02T15:20:18.350 -2.79579000E-04  2.89670000E-04 -2.51447000E-04
2002-01-02T15:20:19.346  2.21504000E-04 -3.66653000E-04 -3.49524000E-04
2002-01-02T15:20:20.350  4.24517000E-04 -5.07883000E-04  2.12851000E-04
2002-01-02T15:20:21.354  6.94380000E-05 -4.86670000E-05  2.19570000E-04
2002-01-02T15:20:22.346 -1.05430800E-03  4.69098000E-04  6.15687000E-04
2002-01-02T15:20:23.350 -4.62923000E-04  5.36632000E-04 -1.03368600E-03
2002-01-02T15:20:24.350 -2.87121000E-04 -5.29575000E-04  1.35061000E-04
2002-01-02T15:20:25.346  4.09665000E-04 -3.58022000E-04  2.47606000E-04
2002-01-02T15:20:26.350 -1.69750000E-05  1.29005000E-04  8.46560000E-05
2002-01-02T15:20:27.350 -6.79334000E-04  8.74757000E-04 -4.45810000E-04
2002-01-02T15:20:28.350  5.32493000E-04  7.08837000E-04  6.31733000E-04
2002-01-02T15:20:29.350  1.65180000E-05 -9.70340000E-05 -6.11833000E-04
2002-01-02T15:20:30.350  3.37042000E-04 -8.77786000E-04  3.57979000E-04
2002-01-02T15:20:31.350  2.95866000E-04 -2.08195000E-04 -6.33491000E-04
2002-01-02T15:20:32.358 -8.40385000E-04  2.36321000E-04  5.60211000E-04
2002-01-02T15:20:33.350 -8.11650000E-05  4.62845000E-04 -8.62064000E-04
2002-01-02T15:20:34.350  2.64435000E-04  1.35577000E-04  5.33799000E-04
2002-01-02T15:20:35.346 -2.59913000E-04 -1.05369000E-04  1.68230000E-05
2002-01-02T15:20:36.350  1.08451300E-03  2.14348000E-04 -5.43219000E-04
2002-01-02T15:20:37.354 -2.31514000E-04 -3.20000000E-07  6.61983000E-04
2002-01-02T15:20:38.346 -4.83308000E-04  4.47577000E-04  2.99496000E-04
2002-01-02T15:20:39.350 -4.73614000E-04  4.79577000E-04  4.97599000E-04
2002-01-02T15:20:40.350  3.03266000E-04  9.12135000E-04 -5.17247000E-04
2002-01-02T15:20:41.346  2.32209000E-04 -4.70230000E-04  7.85127000E-04
2002-01-02T15:20:42.350  7.63608000E-04 -3.42883000E-04 -4.82455000E-04
2002-01-02T15:20:43.350 -2.26891000E-04  3.79690000E-04 -5.72599000E-04
2002-01-02T15:20:44.350 -1.48706500E-03  3.73115000E-04  3.32535000E-04
2002-01-02T15:20:45.350  4.08028000E-04 -1.17497000E-04 -2.81261000E-04
2002-01-02T15:20:46.350  2.50549000E-04 -3.91329000E-04  1.03549300E-03
2002-01-02T15:20:47.350  3.48994000E-04 -3.48973000E-04 -3.05233000E-04
2002-01-02T15:20:48.354 -8.21428000E-04 -8.59681000E-04  2.35161000E-04
2002-01-02T15:20:49.350 -6.25960000E-05  8.60578000E-04  1.52469000E-04
2002-01-02T15:20:50.350 -5.04348000E-04  6.35819000E-04  5.16492000E-04
2002-01-02T15:20:51.346  2.75262000E-04 -2.94682000E-04 -1.80909000E-04
2002-01-02T15:20:52.350  5.55391000E-04 -7.76180000E-04  4.43135000E-04
2002-01-02T15:20:53.354  2.31261000E-04 -3.71240000E-05  9.75110000E-05
2002-01-02T15:20:54.346 -6.78501000E-04  9.21280000E-05  2.23991000E-04
2002-01-02T15:20:55.350  7.91250000E-05  5.48395000E-04  7.79242000E-04
2002-01-02T15:20:56.350 -5.85132000E-04 -2.91903000E-04 -1.05245500E-03
2002-01-02T15:20:57.346  3.03159000E-04 -2.07922000E-04 -2.36642000E-04
2002-01-02T15:20:58.350  2.45408000E-04 -1.10010100E-03 -1.65555000E-03
2002-01-02T15:20:59.350  8.57530000E-05  4.86730000E-04  4.12270000E-04
2002-01-02T15:21:00.350 -1.14593800E-03 -3.57326000E-04 -5.40550000E-04
2002-01-02T15:21:01.350 -1.82530000E-05  7.85314000E-04  6.62513000E-04
2002-01-02T15:21:02.350 -2.63005000E-04 -4.55568000E-04  5.61100000E-06
2002-01-02T15:21:03.350  7.12795000E-04  3.02360000E-05  4.01000000E-07
2002-01-02T15:21:04.354 -1.10821900E-03 -1.18392400E-03  2.97204000E-04
2002-01-02T15:21:05.350  2.24394000E-04  5.25319000E-04 -1.10691300E-03
2002-01-02T15:21:06.350 -1.34815100E-03 -1.64133000E-04 -1.11618000E-04
2002-01-02T15:21:07.346  1.34368000E-04  4.19824000E-04  3.75395000E-04
2002-01-02T15:21:08.350 -5.09731000E-04 -8.45528000E-04  2.74156000E-04
2002-01-02T15:21:09.354  6.36869000E-04  5.09144000E-04  3.57598000E-04
2002-01-02T15:21:10.346 -1.06095000E-03 -4.46705000E-04  4.57102000E-04
2002-01-02T15:21:11.350 -3.29590000E-05  7.76048000E-04  3.26400000E-06
2002-01-02T15:21:12.350 -3.21594000E-04 -1.79172000E-04  1.32634000E-04
2002-01-02T15:21:13.346  6.58503000E-04 -4.95930000E-05 -5.38066000E-04
2002-01-02T15:21:14.350  1.50022000E-04 -5.22163000E-04 -7.44335000E-04
2002-01-02T15:21:15.350  3.14031000E-04  2.97500000E-04  2.05539000E-04
2002-01-02T15:21:16.350 -8.06550000E-04  6.99230000E-05 -6.00921000E-04
2002-01-02T15:21:17.350 -3.29639000E-04  8.15001000E-04  4.59700000E-06
2002-01-02T15:21:18.350 -1.37076000E-04  2.57513000E-04 -1.06746000E-04
2002-01-02T15:21:19.350  6.57711000E-04 -2.13585000E-04 -7.03600000E-06
2002-01-02T15:21:20.354 -4.10097000E-04 -4.80953000E-04 -4.08242000E-04
2002-01-02T15:21:21.350 -1.52487000E-04  6.15367000E-04 -8.06600000E-04
2002-01-02T15:21:22.350 -1.17904400E-03  9.10342000E-04  8.64016000E-04
2002-01-02T15:21:23.346  1.92344000E-04  2.54077000E-04  7.93943000E-04
2002-01-02T15:21:24.350 -1.91178000E-04 -1.27856800E-03  7.77720000E-05
2002-01-02T15:21:25.354 -3.78290000E-05  4.01752000E-04 -3.04421000E-04
2002-01-02T15:21:26.346 -3.53732000E-04  5.83688000E-04  4.06053000E-04
2002-01-02T15:21:27.350 -3.88556000E-04  9.73387000E-04 -5.01345000E-04
2002-01-02T15:21:28.350 -9.21486000E-04  4.48900000E-05 -1.08383400E-03
2002-01-02T15:21:29.346  5.99921000E-04 -9.55190000E-05  4.19860000E-05
2002-01-02T15:21:30.350 -2.21734000E-04 -1.11175100E-03 -8.79296000E-04
2002-01-02T15:21:31.350  3.61629000E-04  3.37133000E-04 -1.33998000E-04
2002-01-02T15:21:32.350 -7.53473000E-04  4.52080000E-05  7.05819000E-04
2002-01-02T15:21:33.350 -3.40458000E-04  1.12803300E-03 -3.35173000E-04
2002-01-02T15:21:34.350 -7.16446000E-04  4.40433000E-04 -6.21189000E-04
2002-01-02T15:21:35.346  6.38193000E-04  4.31700000E-06  6.81020000E-04
2002-01-02T15:21:36.354 -1.91142000E-04 -6.35493000E-04 -7.34748000E-04
2002-01-02T15:21:37.350  1.62884000E-04 -1.14762000E-04  9.51384000E-04
2002-01-02T15:21:38.350 -4.86600000E-04  5.60374000E-04 -9.10440000E-04
2002-01-02T15:21:39.346 -3.32161000E-04  3.94540000E-04 -4.03881000E-04
2002-01-02T15:21:40.350  3.21660000E-05 -3.09536000E-04 -6.03342000E-04
2002-01-02T15:21:41.354  5.42760000E-04 -3.55935000E-04 -5.68789000E-04
2002-01-02T15:21:42.346  7.81800000E-06 -3.20630000E-04 -3.47420000E-04
2002-01-02T15:21:43.350 -5.50088000E-04  2.82890000E-04  4.31335000E-04
2002-01-02T15:21:44.350 -3.39156000E-04  1.05094500E-03  3.69323000E-04
2002-01-02T15:21:45.346  1.67814000E-04 -3.27099000E-04 -4.56842000E-04
2002-01-02T15:21:46.350  5.05611000E-04  1.24785000E-04  1.08467400E-03
2002-01-02T15:21:47.350  9.20660000E-05 -6.05188000E-04 -5.37819000E-04
2002-01-02T15:21:48.350  2.39115000E-04  4.57828000E-04  2.61650000E-04
2002-01-02T15:21:49.350 -4.84875000E-04  1.31773000E-04 -1.09289500E-03
2002-01-02T15:21:50.350  1.05591000E-04  4.91144000E-04  3.04640000E-05
2002-01-02T15:21:51.346 -3.11443000E-04 -7.63825000E-04  7.00045000E-04
2002-01-02T15:21:52.358  1.45096900E-03  6.21572000E-04  1.92588000E-04
2002-01-02T15:21:53.350 -4.01793000E-04 -7.71066000E-04  1.06600700E-03
2002-01-02T15:21:54.350  3.34529000E-04  1.29256600E-03 -2.30013000E-04
2002-01-02T15:21:55.346 -1.41637500E-03  2.90664000E-04  1.34426700E-03
2002-01-02T15:21:56.350  8.60943000E-04  1.31564300E-03  2.26776000E-04
2002-01-02T15:21:57.354 -4.97936000E-04 -8.44662000E-04  6.53906000E-04
2002-01-02T15:21:58.346  7.27110000E-04  9.41420000E-05 -6.53660000E-04
2002-01-02T15:21:59.350 -7.35230000E-04 -8.90664000E-04  1.49157000E-03
2002-01-02T15:22:00.350  9.02424000E-04  1.72106900E-03 -6.70822000E-04
2002-01-02T15:22:01.346 -6.55283000E-04 -1.39055000E-04  3.04362000E-04
2002-01-02T15:22:02.350  5.43081000E-04  1.00826400E-03  1.14073800E-03
2002-01-02T15:22:03.350 -5.23296000E-04 -9.64017000E-04  1.82492000E-04
2002-01-02T15:22:04.350  1.39849000E-03  8.57939000E-04  1.06535300E-03
2002-01-02T15:22:05.350 -8.44101000E-04 -1.11904500E-03 -3.81568000E-04
2002-01-02T15:22:06.350  4.07350000E-04  6.62534000E-04  1.42541000E-04
2002-01-02T15:22:07.346 -1.18412800E-03  1.82460000E-05 -4.33242000E-04
2002-01-02T15:22:08.354  1.02364000E-04  1.09369400E-03  1.94730000E-04
2002-01-02T15:22:09.350 -1.06441100E-03 -5.65061000E-04  8.86051000E-04
2002-01-02T15:22:10.350  6.37819000E-04  1.12938000E-04  4.66982000E-04
2002-01-02T15:22:11.346 -2.70581000E-04 -5.68638000E-04  5.94907000E-04
2002-01-02T15:22:12.350  1.86277000E-04  4.76050000E-05 -9.34224000E-04
2002-01-02T15:22:13.354 -8.47240000E-04 -8.88750000E-05  5.24316000E-04
2002-01-02T15:22:14.346 -9.32027000E-04  6.13458000E-04 -2.81243000E-04
2002-01-02T15:22:15.350  5.05743000E-04  8.84538000E-04  4.28411000E-04
2002-01-02T15:22:16.350  4.58900000E-05 -3.97425000E-04 -3.77535000E-04
2002-01-02T15:22:17.346  6.97613000E-04 -1.25819000E-04  4.76389000E-04
2002-01-02T15:22:18.350 -8.53967000E-04 -5.97852000E-04 -8.86375000E-04
2002-01-02T15:22:19.350  7.32495000E-04  1.11296100E-03 -2.71891000E-04
2002-01-02T15:22:20.350 -1.04252600E-03  2.60629000E-04 -1.35628000E-04
2002-01-02T15:22:21.350 -1.87465000E-04  1.41585200E-03 -5.19240000E-05
2002-01-02T15:22:22.350 -5.47133000E-04  2.67200000E-05  3.19368000E-04
2002-01-02T15:22:23.350 -2.19490000E-05  2.92941000E-04 -1.28607500E-03
2002-01-02T15:22:24.354  6.65346000E-04  2.11920000E-05  7.27057000E-04
2002-01-02T15:22:25.350 -1.76921000E-04 -4.38181000E-04 -5.27279000E-04
2002-01-02T15:22:26.350  1.17485100E-03  8.96363000E-04  3.38469000E-04
2002-01-02T15:22:27.346 -1.07556100E-03 -3.22672000E-04 -6.98361000E-04
2002-01-02T15:22:28.350  3.88106000E-04  1.80645300E-03 -9.90000000E-04
2002-01-02T15:22:29.354 -1.29485300E-03 -3.67800000E-05  1.31266000E-04
2002-01-02T15:22:30.346  3.23220000E-04  1.07934800E-03 -4.43621000E-04
2002-01-02T15:22:31.350 -7.88696000E-04 -1.20213100E-03  2.12869000E-04
2002-01-02T15:22:32.350  7.63326000E-04  1.20904000E-04 -2.27338000E-04
2002-01-02T15:22:33.346  5.49310000E-04  2.23931000E-04  1.47879100E-03
2002-01-02T15:22:34.350  4.46540000E-05  7.55810000E-05 -5.24461000E-04
2002-01-02T15:22:35.350  2.64681000E-04  9.73858000E-04 -6.59357000E-04
2002-01-02T15:22:36.350 -9.86641000E-04  3.86228000E-04 -1.90720000E-04
2002-01-02T15:22:37.350  2.44552000E-04  2.02396200E-03 -6.94984000E-04
2002-01-02T15:22:38.350  1.37343000E-04  3.23727000E-04 -2.36863000E-04
2002-01-02T15:22:39.346  7.91997000E-04  5.50844000E-04 -1.13770000E-05
2002-01-02T15:22:40.354  6.18756000E-04  1.05172000E-04  8.54826000E-04
2002-01-02T15:22:41.350 -9.02650000E-05 -4.75863000E-04 -6.12022000E-04
2002-01-02T15:22:42.350  1.70072400E-03  3.31524000E-04  5.01594000E-04
