2001-12-21T16:01:24.190 -1.40686000E-04  1.37356000E-03  4.84182000E-04
2001-12-21T16:01:25.194 -1.65422300E-03  1.73554000E-04  3.59920000E-05
2001-12-21T16:01:26.190  1.00704400E-03  6.61493000E-04  9.67670000E-05
2001-12-21T16:01:27.186  1.34080000E-05 -8.84726000E-04  1.82914000E-04
2001-12-21T16:01:28.190  4.39228000E-04  4.69920000E-04  9.08060000E-04
2001-12-21T16:01:29.186 -9.04851000E-04 -2.10093000E-04 -3.40180000E-05
2001-12-21T16:01:30.194 -1.83545000E-04  7.28222000E-04 -7.25668000E-04
2001-12-21T16:01:31.186 -1.64371000E-04 -2.28283000E-04 -9.30903000E-04
2001-12-21T16:01:32.190  4.73471000E-04 -6.12400000E-04  2.05394000E-04
2001-12-21T16:01:33.186  1.15260600E-03  4.83251000E-04  3.25881000E-04
2001-12-21T16:01:34.190 -8.60424000E-04  5.44251000E-04  5.00000000E-08
2001-12-21T16:01:35.186 -8.06109000E-04  5.95939000E-04 -2.82952000E-04
2001-12-21T16:01:36.186 -4.81011000E-04 -3.20198000E-04 -5.98722000E-04
2001-12-21T16:01:37.186  9.91352000E-04 -4.50602000E-04 -7.07307000E-04
2001-12-21T16:01:38.190 -4.11672000E-04 -6.32234000E-04 -1.46915000E-04
2001-12-21T16:01:39.186  7.23759000E-04  1.09775800E-03 -1.08120000E-05
2001-12-21T16:01:40.190 -1.67008300E-03  3.16854000E-04 -1.00588000E-04
2001-12-21T16:01:41.193  8.36654000E-04  1.44195600E-03 -3.91311000E-04
2001-12-21T16:01:42.190 -5.73721000E-04 -1.23042900E-03  1.11067000E-04
2001-12-21T16:01:43.186  7.95707000E-04  7.12004000E-04  1.65557400E-03
2001-12-21T16:01:44.190 -1.33961700E-03 -3.68349000E-04  5.95238000E-04
2001-12-21T16:01:45.186  6.06409000E-04  1.62242100E-03 -6.62000000E-04
2001-12-21T16:01:46.193 -1.10927900E-03 -8.43210000E-04  4.80828000E-04
2001-12-21T16:01:47.186  1.01949700E-03 -1.15028000E-04  1.05782800E-03
2001-12-21T16:01:48.190 -7.69699000E-04 -1.01031200E-03  1.06927000E-04
2001-12-21T16:01:49.186  4.34189000E-04  6.68369000E-04 -2.13753000E-04
2001-12-21T16:01:50.190 -1.15071400E-03  3.89534000E-04  1.38107000E-04
2001-12-21T16:01:51.186  6.28085000E-04  3.92094000E-04 -5.15700000E-04
2001-12-21T16:01:52.186 -2.43055000E-04 -8.98952000E-04  4.42003000E-04
2001-12-21T16:01:53.186  7.34120000E-04  3.29594000E-04  1.27226100E-03
2001-12-21T16:01:54.190 -2.85308000E-04  2.66252000E-04 -4.97615000E-04
2001-12-21T16:01:55.186 -5.34085000E-04  6.29723000E-04  8.64664000E-04
2001-12-21T16:01:56.190 -1.21619000E-04 -8.12480000E-05  2.27433000E-04
2001-12-21T16:01:57.193  5.74063000E-04 -1.03165700E-03  3.66939000E-04
2001-12-21T16:01:58.190  6.67618000E-04  4.22541000E-04 -3.56633000E-04
2001-12-21T16:01:59.186 -1.37563800E-03 -1.34340000E-04 -5.62177000E-04
2001-12-21T16:02:00.190  5.92543000E-04  1.71419600E-03 -6.24379000E-04
2001-12-21T16:02:01.186 -5.43925000E-04 -8.68425000E-04 -1.15342000E-04
2001-12-21T16:02:02.193  1.22849600E-03 -1.89129000E-04  1.30922500E-03
2001-12-21T16:02:03.186 -7.63925000E-04 -8.71719000E-04  1.68932000E-04
2001-12-21T16:02:04.190  3.82869000E-04  9.68059000E-04 -3.96476000E-04
2001-12-21T16:02:05.186 -1.13459100E-03 -4.06201000E-04  3.44120000E-05
2001-12-21T16:02:06.190  7.71983000E-04  4.10466000E-04  6.73985000E-04
2001-12-21T16:02:07.186 -8.52590000E-05 -1.22703400E-03  1.22734000E-03
2001-12-21T16:02:08.186  6.96794000E-04  4.88212000E-04 -2.74414000E-04
2001-12-21T16:02:09.186 -1.46265500E-03 -1.84838000E-04 -1.44068900E-03
2001-12-21T16:02:10.190  1.27443000E-04  1.03718700E-03 -4.17009000E-04
2001-12-21T16:02:11.186 -1.67891000E-04 -2.05915000E-04  1.50592000E-04
2001-12-21T16:02:12.190  5.96130000E-05 -3.23444000E-04  1.09618800E-03
2001-12-21T16:02:13.193  3.88009000E-04  1.54700000E-04  5.49282000E-04
2001-12-21T16:02:14.190 -9.89255000E-04  5.76211000E-04 -4.50364000E-04
2001-12-21T16:02:15.186 -2.43878000E-04  7.80374000E-04  2.23990000E-04
2001-12-21T16:02:16.190 -2.65686000E-04 -2.59139000E-04  3.79526000E-04
2001-12-21T16:02:17.186  9.94392000E-04 -5.45380000E-04 -7.97491000E-04
2001-12-21T16:02:18.193 -2.88732000E-04 -8.39389000E-04 -4.73292000E-04
2001-12-21T16:02:19.186 -1.71270000E-05  8.13639000E-04 -2.73106000E-04
2001-12-21T16:02:20.190 -1.19910600E-03  5.03218000E-04 -6.98200000E-04
2001-12-21T16:02:21.186  1.29443800E-03  7.07411000E-04  6.92674000E-04
2001-12-21T16:02:22.190 -5.75983000E-04 -1.61163500E-03  5.94472000E-04
2001-12-21T16:02:23.186  1.17400500E-03  8.03688000E-04 -6.62428000E-04
2001-12-21T16:02:24.186 -1.69403900E-03 -6.41683000E-04 -8.62000000E-07
2001-12-21T16:02:25.186  2.88171000E-04  7.24866000E-04 -3.04387000E-04
2001-12-21T16:02:26.190 -8.59009000E-04 -2.91018000E-04  1.68882000E-04
2001-12-21T16:02:27.186  5.04410000E-04  4.07327000E-04 -1.72140000E-04
2001-12-21T16:02:28.190 -2.09557000E-04 -8.38945000E-04  4.72920000E-05
2001-12-21T16:02:29.193  2.48302000E-04  2.43764000E-04  5.37734000E-04
2001-12-21T16:02:30.190 -8.27038000E-04  7.78202000E-04 -8.33860000E-05
2001-12-21T16:02:31.186 -6.65313000E-04  6.58625000E-04  4.08347000E-04
2001-12-21T16:02:32.190  4.11866000E-04  3.64921000E-04 -5.67194000E-04
2001-12-21T16:02:33.186  3.35937000E-04 -7.03615000E-04 -8.56555000E-04
2001-12-21T16:02:34.193  2.02047000E-04  1.51058000E-04 -1.09108000E-04
2001-12-21T16:02:35.186 -1.03611800E-03 -3.91198000E-04 -6.79496000E-04
2001-12-21T16:02:36.190  3.53920000E-04  1.97553000E-03  3.52181000E-04
2001-12-21T16:02:37.186 -9.14999000E-04 -4.96059000E-04  1.65985000E-04
2001-12-21T16:02:38.190  1.08619300E-03  8.58634000E-04 -5.24006000E-04
2001-12-21T16:02:39.186 -4.12469000E-04 -1.22977200E-03  9.92762000E-04
2001-12-21T16:02:40.186  4.73623000E-04  5.82989000E-04  2.63043000E-04
2001-12-21T16:02:41.186 -9.46270000E-04 -1.77087000E-04  3.05517000E-04
2001-12-21T16:02:42.190  2.76848000E-04  6.68157000E-04 -4.23360000E-04
2001-12-21T16:02:43.186 -1.75370000E-04 -8.55380000E-05 -6.16494000E-04
2001-12-21T16:02:44.189  4.85195000E-04 -6.35820000E-05  6.69557000E-04
2001-12-21T16:02:45.193  6.00846000E-04  1.85812000E-04  6.91222000E-04
2001-12-21T16:02:46.189 -6.73062000E-04  1.37402000E-04  5.03239000E-04
2001-12-21T16:02:47.186  1.51770000E-05  1.19237900E-03 -2.98001000E-04
2001-12-21T16:02:48.189 -5.80154000E-04 -4.52562000E-04  6.38729000E-04
2001-12-21T16:02:49.186  1.29097900E-03  3.30772000E-04  7.35160000E-05
2001-12-21T16:02:50.193 -4.68884000E-04 -1.49721300E-03 -8.64906000E-04
2001-12-21T16:02:51.186  1.00185100E-03 -8.60750000E-05 -7.72871000E-04
2001-12-21T16:02:52.189  1.77480000E-05  4.22642000E-04 -4.73464000E-04
2001-12-21T16:02:53.186 -5.32165000E-04  4.18511000E-04  3.93391000E-04
2001-12-21T16:02:54.189  2.16410000E-04  7.34830000E-04 -2.99670000E-05
2001-12-21T16:02:55.186 -5.06010000E-04  5.80430000E-05  1.28091000E-04
2001-12-21T16:02:56.186  1.85620300E-03  6.80954000E-04 -2.87118000E-04
2001-12-21T16:02:57.186 -9.93669000E-04 -9.53828000E-04  3.20707000E-04
2001-12-21T16:02:58.189  7.63107000E-04  4.01688000E-04  9.36128000E-04
2001-12-21T16:02:59.186 -3.81295000E-04  3.23433000E-04  4.28012000E-04
2001-12-21T16:03:00.189 -3.56425000E-04  3.97090000E-04  3.38733000E-04
2001-12-21T16:03:01.193  3.17158000E-04  8.35079000E-04 -8.08785000E-04
2001-12-21T16:03:02.189 -5.84445000E-04 -4.09602000E-04 -4.49651000E-04
2001-12-21T16:03:03.186  1.65446900E-03  4.45872000E-04  4.97170000E-05
2001-12-21T16:03:04.189 -6.94695000E-04 -1.40307900E-03 -3.35862000E-04
2001-12-21T16:03:05.186  3.31125000E-04  9.08222000E-04  4.48098000E-04
2001-12-21T16:03:06.193  1.30468000E-04  6.44436000E-04 -6.44434000E-04
2001-12-21T16:03:07.186 -5.90430000E-04  3.44134000E-04  9.10347000E-04
2001-12-21T16:03:08.189  8.00006000E-04  1.22850400E-03  1.14572900E-03
2001-12-21T16:03:09.186 -1.39646500E-03 -3.02167000E-04  1.29348000E-04
2001-12-21T16:03:10.189  4.23922000E-04  9.40082000E-04 -1.37663000E-04
2001-12-21T16:03:11.186  8.89522000E-04  2.98322000E-04 -5.51572000E-04
2001-12-21T16:03:12.186  4.04300000E-05 -9.61451000E-04  4.76500000E-06
2001-12-21T16:03:13.186  1.36883900E-03  5.74207000E-04  6.53053000E-04
2001-12-21T16:03:14.189 -3.36160000E-04  9.91090000E-05  2.66094000E-04
2001-12-21T16:03:15.186 -3.18565000E-04  9.27490000E-05  2.71309000E-04
2001-12-21T16:03:16.189  1.03737100E-03  1.37726100E-03  8.25247000E-04
2001-12-21T16:03:17.193 -8.19296000E-04  1.04706000E-04  5.30943000E-04
2001-12-21T16:03:18.189 -3.42992000E-04  9.09025000E-04 -7.39080000E-05
2001-12-21T16:03:19.186  4.23517000E-04  2.06305600E-03  1.80258000E-04
2001-12-21T16:03:20.189 -1.43592500E-03  7.29884000E-04 -9.44150000E-04
2001-12-21T16:03:21.186 -4.05014000E-04  1.47628900E-03 -5.00485000E-04
2001-12-21T16:03:22.193 -3.29692000E-04  1.24488400E-03 -4.30807000E-04
2001-12-21T16:03:23.186 -1.54511200E-03 -2.86510000E-05 -2.82936000E-04
2001-12-21T16:03:24.189 -3.06600000E-04  1.42861600E-03  6.14660000E-05
2001-12-21T16:03:25.186  2.16469000E-04  1.80759000E-03 -9.63520000E-04
2001-12-21T16:03:26.189 -1.44360000E-03  1.16278100E-03  5.20352000E-04
2001-12-21T16:03:27.186 -9.37155000E-04  8.36001000E-04  6.54682000E-04
2001-12-21T16:03:28.186 -2.97190000E-05  2.05164100E-03  5.72638000E-04
2001-12-21T16:03:29.186  4.50448000E-04  1.88458300E-03 -8.88451000E-04
2001-12-21T16:03:30.189 -7.12556000E-04  6.95726000E-04  2.80724000E-04
2001-12-21T16:03:31.186 -4.81840000E-04  1.63655000E-04  3.74502000E-04
2001-12-21T16:03:32.189  4.54322000E-04  9.92558000E-04 -2.16626000E-04
2001-12-21T16:03:33.193  1.11921100E-03  1.76420700E-03 -2.24770000E-04
2001-12-21T16:03:34.189 -2.20622000E-04  4.20023000E-04 -6.64686000E-04
2001-12-21T16:03:35.186 -1.09037700E-03  4.93382000E-04  1.58425000E-04
2001-12-21T16:03:36.189 -6.98277000E-04  1.22977800E-03  5.81698000E-04
2001-12-21T16:03:37.186  4.12070000E-05  2.04643200E-03  5.98314000E-04
2001-12-21T16:03:38.193  4.72824000E-04  2.48284200E-03 -7.46168000E-04
2001-12-21T16:03:39.186  3.70852000E-04  1.47037700E-03 -6.62958000E-04
2001-12-21T16:03:40.189 -4.31125000E-04  6.37399000E-04 -1.29542000E-04
2001-12-21T16:03:41.186 -8.08379000E-04  5.35942000E-04  7.02339000E-04
2001-12-21T16:03:42.189 -1.09835100E-03  1.39255700E-03  2.95266000E-04
2001-12-21T16:03:43.186 -4.92813000E-04  1.14284300E-03  2.17616000E-04
2001-12-21T16:03:44.186 -4.56400000E-05  1.23074900E-03 -6.19003000E-04
2001-12-21T16:03:45.186 -1.99565000E-04  1.96715400E-03  7.36247000E-04
2001-12-21T16:03:46.189  1.62365000E-04  2.11815100E-03  3.93300000E-06
2001-12-21T16:03:47.186  5.14297000E-04  2.01240800E-03  6.37806000E-04
2001-12-21T16:03:48.189  1.31190000E-05  2.87562500E-03  1.02513600E-03
2001-12-21T16:03:49.193  4.27683000E-04  2.57410600E-03  1.44334000E-04
2001-12-21T16:03:50.189  1.04093600E-03  1.95177300E-03 -3.04434000E-04
2001-12-21T16:03:51.186  7.85270000E-05  2.79606700E-03  1.75005000E-04
2001-12-21T16:03:52.189  4.87780000E-04  1.81914800E-03 -2.86890000E-04
2001-12-21T16:03:53.186 -4.18090000E-04  2.72734900E-03 -2.12840000E-05
2001-12-21T16:03:54.193 -4.64927000E-04  2.19873600E-03 -2.20974000E-04
2001-12-21T16:03:55.185 -3.67671000E-04  1.70497000E-03  4.61150000E-05
2001-12-21T16:03:56.189 -9.37266000E-04  1.58523500E-03  5.25661000E-04
2001-12-21T16:03:57.185 -1.11548000E-03  2.13165200E-03 -1.58280000E-05
2001-12-21T16:03:58.189 -1.97351000E-04  2.29037000E-03 -5.89096000E-04
2001-12-21T16:03:59.185  7.63490000E-04  4.30008300E-03 -4.76546000E-04
2001-12-21T16:04:00.185  7.65136000E-04  2.93909600E-03  2.72426000E-04
2001-12-21T16:04:01.185 -1.22118100E-03  2.86937200E-03  2.13815000E-04
2001-12-21T16:04:02.189 -1.53318300E-03  2.53694400E-03  3.32322000E-04
2001-12-21T16:04:03.185  1.04194300E-03  3.05162200E-03  4.00854000E-04
2001-12-21T16:04:04.189  3.83530000E-05  3.95107600E-03  4.24159000E-04
2001-12-21T16:04:05.193 -1.32486100E-03  2.93583400E-03  7.81887000E-04
2001-12-21T16:04:06.189  5.14650000E-04  4.97188200E-03  3.92214000E-04
2001-12-21T16:04:07.185 -1.18744300E-03  4.06179500E-03 -5.95835000E-04
2001-12-21T16:04:08.189  3.89533000E-04  5.26490800E-03 -9.10418000E-04
2001-12-21T16:04:09.185  4.22830000E-05  3.76553200E-03 -1.20157000E-04
2001-12-21T16:04:10.193  2.78378000E-04  3.01490300E-03 -5.65257000E-04
2001-12-21T16:04:11.185  9.24278000E-04  4.04188500E-03  6.99798000E-04
2001-12-21T16:04:12.189 -5.23382000E-04  3.20746300E-03 -4.28950000E-04
2001-12-21T16:04:13.185  3.81058000E-04  4.42023000E-03 -9.14998000E-04
2001-12-21T16:04:14.189 -4.91821000E-04  3.98164800E-03 -1.09348500E-03
2001-12-21T16:04:15.185 -2.63580000E-04  3.47987100E-03  4.52494000E-04
2001-12-21T16:04:16.185  3.02084000E-04  4.25178700E-03  1.34127500E-03
2001-12-21T16:04:17.185  4.93258000E-04  4.97294500E-03  2.17691000E-04
2001-12-21T16:04:18.189 -3.32473000E-04  4.58776700E-03  5.76380000E-05
2001-12-21T16:04:19.185  5.48664000E-04  4.47192700E-03 -5.80526000E-04
2001-12-21T16:04:20.189 -4.92790000E-04  3.74633000E-03 -1.14703800E-03
2001-12-21T16:04:21.193  7.92461000E-04  4.40258900E-03  9.46694000E-04
2001-12-21T16:04:22.189 -9.45640000E-04  3.75404200E-03  6.79574000E-04
2001-12-21T16:04:23.185 -8.98700000E-05  5.92074700E-03 -4.91373000E-04
2001-12-21T16:04:24.189  6.80448000E-04  5.34050200E-03 -4.44747000E-04
2001-12-21T16:04:25.185 -6.03420000E-04  5.38896700E-03  2.19959000E-04
2001-12-21T16:04:26.193 -8.25185000E-04  5.89894800E-03 -6.19880000E-05
2001-12-21T16:04:27.185 -5.29220000E-04  4.73950300E-03  4.04500000E-05
2001-12-21T16:04:28.189 -6.35023000E-04  7.06357100E-03 -5.73692000E-04
2001-12-21T16:04:29.185 -4.37541000E-04  7.69886100E-03  4.22829000E-04
2001-12-21T16:04:30.189  8.66984000E-04  8.11374400E-03  6.72015000E-04
2001-12-21T16:04:31.185 -1.34772000E-04  7.47184000E-03  6.82453000E-04
2001-12-21T16:04:32.185 -1.00001000E-03  6.43215300E-03 -1.92020000E-04
2001-12-21T16:04:33.185 -1.10650400E-03  6.60417900E-03 -7.87927000E-04
2001-12-21T16:04:34.189  7.95240000E-04  8.84630100E-03  4.93038000E-04
2001-12-21T16:04:35.185 -1.17470200E-03  7.32411600E-03  6.67577000E-04
2001-12-21T16:04:36.228  1.07146300E-03  8.89800400E-03  9.40839000E-04
2001-12-21T16:04:37.193 -4.46531000E-04  7.00563600E-03  3.38076000E-04
2001-12-21T16:04:38.189  1.16432200E-03  9.27408500E-03 -4.67702000E-04
2001-12-21T16:04:39.185 -7.33262000E-04  8.91528300E-03  7.67742000E-04
2001-12-21T16:04:40.189 -4.76232000E-04  8.53724600E-03  1.39064800E-03
2001-12-21T16:04:41.185  2.95930000E-05  8.56686900E-03  5.36983000E-04
2001-12-21T16:04:42.193  1.30174400E-03  1.04523340E-02 -2.03267000E-04
2001-12-21T16:04:43.185 -7.20760000E-04  8.51074700E-03  8.02870000E-05
2001-12-21T16:04:44.189  1.38650600E-03  9.66930500E-03  5.91002000E-04
2001-12-21T16:04:45.185 -5.41956000E-04  8.17283100E-03  2.68964000E-04
2001-12-21T16:04:46.189  9.70548000E-04  9.37270700E-03 -6.78280000E-05
2001-12-21T16:04:47.185 -8.24396000E-04  7.97429000E-03  9.44355000E-04
2001-12-21T16:04:48.185  7.59983000E-04  9.91454400E-03  2.73250000E-05
2001-12-21T16:04:49.185 -1.47410700E-03  7.69181100E-03  1.10970000E-04
2001-12-21T16:04:50.189  1.35137400E-03  9.19063400E-03  9.74944000E-04
2001-12-21T16:04:51.185 -8.60655000E-04  7.91971900E-03 -1.58679000E-04
2001-12-21T16:04:52.189 -5.59922000E-04  9.56786500E-03  5.18431000E-04
2001-12-21T16:04:53.193  5.74047000E-04  1.05662280E-02  4.42193000E-04
2001-12-21T16:04:54.189  8.52532000E-04  1.04963340E-02  1.45265600E-03
2001-12-21T16:04:55.185 -3.41033000E-04  1.00164540E-02  8.73630000E-04
2001-12-21T16:04:56.189 -1.00497000E-03  8.80350500E-03  1.89828300E-03
2001-12-21T16:04:57.185 -1.40891200E-03  9.56791500E-03 -4.00820000E-04
