2001-11-28T16:04:14.049 -1.60830000E-05 -3.14410000E-04  6.47090000E-04
2001-11-28T16:04:15.049 -5.24820000E-05 -2.29670000E-04  2.45110000E-04
2001-11-28T16:04:16.049 -1.22570000E-04 -2.36910000E-04  4.87170000E-04
2001-11-28T16:04:17.049 -1.49290000E-04 -2.78820000E-04  5.09910000E-04
2001-11-28T16:04:18.049  1.75600000E-05 -3.32900000E-04  2.09440000E-04
2001-11-28T16:04:19.049 -2.42060000E-05 -2.25600000E-04  4.89700000E-04
2001-11-28T16:04:20.049 -1.98760000E-04 -2.17940000E-04  1.79550000E-04
2001-11-28T16:04:21.049 -1.63690000E-04 -2.26990000E-04  7.53930000E-04
2001-11-28T16:04:22.049 -2.59860000E-05 -3.02670000E-04  2.51800000E-04
2001-11-28T16:04:23.049 -1.31360000E-04 -3.26280000E-04  1.35610000E-04
2001-11-28T16:04:24.049  6.51900000E-06 -1.86620000E-04  5.77630000E-04
2001-11-28T16:04:25.049 -2.15710000E-04 -2.86510000E-04  6.32980000E-04
2001-11-28T16:04:26.049 -1.38190000E-05 -2.47190000E-04  1.68130000E-04
2001-11-28T16:04:27.049 -6.10800000E-05 -2.88540000E-04  4.69580000E-04
2001-11-28T16:04:28.049 -6.39620000E-05 -1.67040000E-04  3.34740000E-04
2001-11-28T16:04:29.049 -2.84850000E-04 -2.85470000E-04  6.89030000E-04
2001-11-28T16:04:30.049 -5.56480000E-05 -1.93460000E-04  3.43000000E-04
2001-11-28T16:04:31.049 -1.24800000E-04 -3.22430000E-04  3.16300000E-04
2001-11-28T16:04:32.049 -1.18100000E-05 -1.84590000E-04  3.95490000E-04
2001-11-28T16:04:33.049 -1.52130000E-04 -1.55630000E-04  4.62420000E-04
2001-11-28T16:04:34.049 -1.74290000E-05 -2.91680000E-04  2.65310000E-04
2001-11-28T16:04:35.049 -1.93420000E-04 -3.06830000E-04  5.38760000E-04
2001-11-28T16:04:36.049  8.77860000E-05 -1.97510000E-04  3.37790000E-04
2001-11-28T16:04:37.049 -3.42730000E-04 -2.96890000E-04  5.44740000E-04
2001-11-28T16:04:38.049 -1.29980000E-04 -5.39270000E-05  4.64510000E-04
2001-11-28T16:04:39.049 -2.61240000E-05 -3.92990000E-04  2.75950000E-04
2001-11-28T16:04:40.049 -1.11970000E-04 -2.62670000E-04  2.89840000E-04
2001-11-28T16:04:41.049  3.20730000E-05 -1.88720000E-04  8.18470000E-04
2001-11-28T16:04:42.049 -1.91040000E-04 -2.46310000E-04  3.24860000E-04
2001-11-28T16:04:43.049 -7.52340000E-08 -1.41970000E-04  2.44060000E-04
2001-11-28T16:04:44.049 -2.47330000E-04 -3.48900000E-04  5.81960000E-04
2001-11-28T16:04:45.049 -4.86190000E-05 -2.09090000E-04  3.23390000E-04
2001-11-28T16:04:46.049 -8.48190000E-05 -3.85570000E-04  7.18240000E-04
2001-11-28T16:04:47.049 -1.11970000E-04 -1.76150000E-04  1.96420000E-04
2001-11-28T16:04:48.049 -9.93430000E-05 -2.79170000E-04  4.50940000E-04
2001-11-28T16:04:49.049 -7.58680000E-05 -8.97450000E-05  6.13370000E-04
2001-11-28T16:04:50.049 -1.14630000E-04 -2.91310000E-04  2.81590000E-04
2001-11-28T16:04:51.049 -8.04260000E-05 -2.16670000E-04  5.26110000E-04
2001-11-28T16:04:52.049 -1.99770000E-04 -2.78740000E-04  2.39070000E-04
2001-11-28T16:04:53.049 -5.75310000E-05 -3.07900000E-04  6.87950000E-04
2001-11-28T16:04:54.049 -1.20230000E-04 -3.09550000E-04  2.42470000E-04
2001-11-28T16:04:55.049 -2.61240000E-05 -2.71380000E-04  5.18350000E-04
2001-11-28T16:04:56.049 -1.67590000E-04 -1.97380000E-04  6.02580000E-04
2001-11-28T16:04:57.049 -5.29840000E-05 -1.56430000E-04  1.90860000E-04
2001-11-28T16:04:58.049 -7.40380000E-05 -1.80280000E-04  6.05880000E-04
2001-11-28T16:04:59.049 -2.36390000E-04 -1.78050000E-04  2.67810000E-04
2001-11-28T16:05:00.049 -1.50010000E-04 -1.49310000E-04  5.61800000E-04
2001-11-28T16:05:01.049 -2.01500000E-04 -2.22430000E-04  2.51100000E-04
2001-11-28T16:05:02.049  4.13660000E-05 -3.55550000E-04  5.90360000E-04
2001-11-28T16:05:03.049 -9.46210000E-05 -2.40660000E-04  3.65050000E-04
2001-11-28T16:05:04.049 -2.48040000E-05 -1.05100000E-04  6.28190000E-04
2001-11-28T16:05:05.049 -1.45500000E-04 -2.88510000E-04  2.56890000E-04
2001-11-28T16:05:06.049  2.42590000E-05 -2.52990000E-04  5.27130000E-04
2001-11-28T16:05:07.049 -2.49160000E-04 -3.66750000E-04  2.06230000E-04
2001-11-28T16:05:08.049  1.41260000E-04 -9.58290000E-05  5.15940000E-04
2001-11-28T16:05:09.049 -2.37320000E-04 -3.77660000E-04  5.42020000E-04
2001-11-28T16:05:10.049  3.47200000E-05 -2.16820000E-04  2.32630000E-04
2001-11-28T16:05:11.049 -1.71950000E-04 -3.63980000E-04  4.20460000E-04
2001-11-28T16:05:12.049 -7.99990000E-05 -6.85540000E-05  5.73460000E-04
2001-11-28T16:05:13.049 -2.20700000E-04 -4.25880000E-04  3.58230000E-04
2001-11-28T16:05:14.049 -3.01630000E-05 -1.73730000E-04  4.86690000E-04
2001-11-28T16:05:15.049 -1.27890000E-04 -3.10360000E-04  3.33620000E-04
2001-11-28T16:05:16.049 -1.27750000E-04 -2.68550000E-04  4.57090000E-04
2001-11-28T16:05:17.049 -1.26160000E-04 -2.29100000E-04  4.81160000E-04
2001-11-28T16:05:18.049 -1.02310000E-05 -1.82110000E-04  3.42770000E-04
2001-11-28T16:05:19.049 -7.75120000E-05 -3.91310000E-04  4.55410000E-04
2001-11-28T16:05:20.049  7.64650000E-06 -1.49960000E-04  4.46580000E-04
2001-11-28T16:05:21.049 -2.83030000E-04 -1.69360000E-04  4.10350000E-04
2001-11-28T16:05:22.049  8.57290000E-05 -3.48940000E-04  5.72070000E-04
2001-11-28T16:05:23.049 -2.53890000E-04 -2.30310000E-04  4.04970000E-04
2001-11-28T16:05:24.049 -2.06140000E-05 -3.17420000E-04  4.27990000E-04
2001-11-28T16:05:25.049  2.47580000E-05 -3.32750000E-04  4.81990000E-04
2001-11-28T16:05:26.049 -1.81290000E-04 -3.52790000E-04  6.02730000E-04
2001-11-28T16:05:27.049 -7.53990000E-05 -2.53740000E-04  2.74600000E-04
2001-11-28T16:05:28.049 -1.19310000E-04 -2.98100000E-04  5.51190000E-04
2001-11-28T16:05:29.049 -1.32660000E-05 -2.07010000E-04  2.96870000E-04
2001-11-28T16:05:30.049 -1.37110000E-04 -3.74550000E-04  5.30240000E-04
2001-11-28T16:05:31.049  3.13670000E-05 -1.61300000E-04  3.68910000E-04
2001-11-28T16:05:32.049 -1.43130000E-04 -2.87620000E-04  2.90010000E-04
2001-11-28T16:05:33.049 -6.99350000E-05 -1.97910000E-04  4.59790000E-04
2001-11-28T16:05:34.049 -5.59560000E-05 -3.16770000E-04  5.16260000E-04
2001-11-28T16:05:35.049 -1.03400000E-05 -2.45130000E-04  4.09070000E-04
2001-11-28T16:05:36.049 -1.38150000E-04 -1.64850000E-04  5.43680000E-04
2001-11-28T16:05:37.049 -6.38690000E-05 -3.42400000E-04  3.58930000E-04
2001-11-28T16:05:38.049 -2.10080000E-04 -1.65150000E-04  6.03520000E-04
2001-11-28T16:05:39.049 -6.31610000E-06 -3.08960000E-04  5.72490000E-04
2001-11-28T16:05:40.049 -2.14230000E-04 -2.13920000E-04  1.09590000E-04
2001-11-28T16:05:41.049 -9.95130000E-05 -2.56090000E-04  5.32250000E-04
2001-11-28T16:05:42.049 -1.52100000E-04 -2.63990000E-04  6.44710000E-04
2001-11-28T16:05:43.049 -7.90260000E-05 -3.38980000E-04  2.54340000E-04
2001-11-28T16:05:44.049 -9.38650000E-06 -1.35600000E-04  4.11260000E-04
2001-11-28T16:05:45.049 -3.02840000E-04 -3.66360000E-04  4.89620000E-04
2001-11-28T16:05:46.049  9.16940000E-06 -9.35170000E-05  3.54680000E-04
2001-11-28T16:05:47.049 -1.25980000E-04 -3.10550000E-04  8.47920000E-04
2001-11-28T16:05:48.049 -2.96080000E-06 -1.45430000E-04  2.65910000E-04
2001-11-28T16:05:49.049 -2.63800000E-04 -4.00020000E-04  3.53910000E-04
2001-11-28T16:05:50.049 -1.87400000E-05 -2.28800000E-04  4.64070000E-04
2001-11-28T16:05:51.049 -1.25830000E-04 -4.26910000E-04  5.36240000E-04
2001-11-28T16:05:52.049 -6.09330000E-05 -2.02000000E-04  4.07790000E-04
2001-11-28T16:05:53.049 -1.45040000E-04 -2.19350000E-04  4.82750000E-04
2001-11-28T16:05:54.049 -2.26290000E-05 -1.31770000E-04  3.63890000E-04
2001-11-28T16:05:55.049 -2.04050000E-04 -4.01410000E-04  6.87200000E-04
2001-11-28T16:05:56.049 -3.19930000E-05 -7.12360000E-05  1.53060000E-04
2001-11-28T16:05:57.049 -1.60550000E-04 -1.80050000E-04  3.99220000E-04
2001-11-28T16:05:58.049  1.56750000E-05 -3.34550000E-04  5.18180000E-04
2001-11-28T16:05:59.049 -2.08310000E-04 -2.07600000E-04  5.56840000E-04
2001-11-28T16:06:00.049 -5.53710000E-05 -2.58330000E-04  1.90170000E-04
2001-11-28T16:06:01.049 -4.72540000E-05 -1.82680000E-04  6.62230000E-04
2001-11-28T16:06:02.049 -1.68260000E-04 -3.90690000E-04  2.51030000E-04
2001-11-28T16:06:03.049  9.60670000E-05 -8.95070000E-05  5.59830000E-04
2001-11-28T16:06:04.049 -1.52210000E-04 -2.75570000E-04  2.83270000E-04
2001-11-28T16:06:05.049 -2.17890000E-04 -2.69320000E-04  5.17770000E-04
2001-11-28T16:06:06.049 -1.24600000E-04 -3.55370000E-04  5.41460000E-04
2001-11-28T16:06:07.049  4.26150000E-06 -1.82050000E-04  1.29600000E-04
2001-11-28T16:06:08.049 -1.08380000E-04 -3.53640000E-04  5.46650000E-04
2001-11-28T16:06:09.049  4.32280000E-05 -1.85650000E-04  6.32420000E-04
2001-11-28T16:06:10.049 -1.18440000E-04 -3.54730000E-04  1.40080000E-04
2001-11-28T16:06:11.049  5.67490000E-05 -2.40280000E-04  7.04680000E-04
2001-11-28T16:06:12.049 -2.43560000E-04 -3.28140000E-04  3.02570000E-04
2001-11-28T16:06:13.049  2.19940000E-05 -1.57670000E-04  4.63840000E-04
2001-11-28T16:06:14.049 -6.23430000E-05 -1.99620000E-04  5.14720000E-04
2001-11-28T16:06:15.049 -1.35920000E-04 -1.44870000E-04  4.04350000E-04
2001-11-28T16:06:16.049 -2.19600000E-04 -3.64440000E-04  4.16170000E-04
2001-11-28T16:06:17.049 -4.23630000E-05 -1.27550000E-04  6.29040000E-04
2001-11-28T16:06:18.049 -9.45470000E-05 -3.85790000E-04  1.41490000E-04
2001-11-28T16:06:19.049 -1.16600000E-04 -1.96150000E-04  6.18140000E-04
2001-11-28T16:06:20.049 -3.07620000E-05 -3.69540000E-04  3.10600000E-04
2001-11-28T16:06:21.049 -1.04640000E-04 -1.79130000E-04  5.57080000E-04
2001-11-28T16:06:22.049  4.27650000E-05 -1.77310000E-04  3.75640000E-04
2001-11-28T16:06:23.049 -2.01790000E-04 -3.06670000E-04  4.63500000E-04
2001-11-28T16:06:24.049  2.61720000E-05 -2.94180000E-04  1.50640000E-04
2001-11-28T16:06:25.049 -1.75590000E-04 -3.37680000E-04  7.20920000E-04
2001-11-28T16:06:26.049  5.43310000E-05 -1.60970000E-04  1.33110000E-04
2001-11-28T16:06:27.049 -2.94960000E-04 -3.54590000E-04  6.82350000E-04
2001-11-28T16:06:28.049  7.85510000E-05 -1.32330000E-04  5.12490000E-04
2001-11-28T16:06:29.049 -1.24490000E-04 -3.28050000E-04  6.01690000E-04
2001-11-28T16:06:30.049 -7.61510000E-05 -3.00460000E-04  5.80860000E-06
2001-11-28T16:06:31.049 -2.52090000E-04 -2.69170000E-04  7.43080000E-04
2001-11-28T16:06:32.049  4.25120000E-05 -1.96670000E-04  2.46140000E-04
2001-11-28T16:06:33.049 -1.88920000E-04 -3.06770000E-04  4.72470000E-04
2001-11-28T16:06:34.049 -4.65800000E-05 -2.13270000E-04  6.06520000E-04
2001-11-28T16:06:35.049 -2.03330000E-04 -2.48460000E-04  2.55640000E-04
2001-11-28T16:06:36.049 -6.75820000E-05 -1.75610000E-04  5.24520000E-04
2001-11-28T16:06:37.049 -2.41080000E-04 -3.33540000E-04  4.76500000E-04
2001-11-28T16:06:38.049  1.12380000E-04 -2.39840000E-04  3.64800000E-04
2001-11-28T16:06:39.049 -1.38660000E-04 -2.14460000E-04  6.04700000E-04
2001-11-28T16:06:40.049 -4.91420000E-05 -2.41700000E-04  2.79740000E-04
2001-11-28T16:06:41.049 -1.64840000E-04 -9.01870000E-05  5.77650000E-04
2001-11-28T16:06:42.049 -1.02470000E-04 -2.96300000E-04  6.83640000E-04
2001-11-28T16:06:43.049 -7.22110000E-05 -8.93740000E-05  2.52660000E-04
2001-11-28T16:06:44.049 -1.57670000E-04 -3.11630000E-04  6.16150000E-04
2001-11-28T16:06:45.049  2.13670000E-05 -2.71160000E-04  2.70380000E-04
2001-11-28T16:06:46.049 -2.07950000E-04 -2.29200000E-04  3.73870000E-04
2001-11-28T16:06:47.049 -1.61630000E-06 -6.71390000E-05  6.12990000E-04
2001-11-28T16:06:48.049 -1.57970000E-04 -2.67570000E-04  2.68230000E-04
2001-11-28T16:06:49.049  1.74260000E-05 -1.41140000E-04  5.33880000E-04
2001-11-28T16:06:50.049 -1.68060000E-04 -3.86250000E-04  4.31750000E-04
2001-11-28T16:06:51.049  2.14800000E-05 -2.17810000E-04  1.66430000E-04
2001-11-28T16:06:52.049 -2.47010000E-04 -2.18220000E-04  8.28870000E-04
2001-11-28T16:06:53.049  6.27450000E-05 -2.61500000E-04  3.52250000E-04
2001-11-28T16:06:54.049 -7.49680000E-05 -2.72600000E-04  1.66930000E-04
2001-11-28T16:06:55.049 -1.80380000E-04 -2.32140000E-04  4.93470000E-04
2001-11-28T16:06:56.049 -1.28060000E-04 -3.34320000E-04  4.21740000E-04
2001-11-28T16:06:57.049 -4.99040000E-05 -2.49330000E-04  6.02040000E-04
2001-11-28T16:06:58.049 -1.16070000E-04 -1.72180000E-04  4.65910000E-05
2001-11-28T16:06:59.049 -5.19160000E-06 -3.56730000E-04  4.92690000E-04
2001-11-28T16:07:00.049  1.06280000E-04 -2.04990000E-04  4.35590000E-04
2001-11-28T16:07:01.049 -1.91320000E-04 -2.05170000E-04  2.61580000E-04
2001-11-28T16:07:02.049 -1.13770000E-05 -1.97760000E-04  6.26670000E-04
2001-11-28T16:07:03.049 -1.16620000E-04 -3.26380000E-04  3.14750000E-04
2001-11-28T16:07:04.049 -9.31760000E-05 -9.20130000E-05  5.03510000E-04
2001-11-28T16:07:05.049 -1.43390000E-04 -2.35140000E-04  3.47210000E-04
2001-11-28T16:07:06.049  1.25200000E-05 -2.59080000E-04  3.13340000E-04
2001-11-28T16:07:07.049 -2.60800000E-04 -1.93650000E-04  6.05280000E-04
2001-11-28T16:07:08.049 -1.48550000E-04 -2.94270000E-04  6.25130000E-04
2001-11-28T16:07:09.049 -1.39490000E-04 -2.18340000E-04  3.93870000E-04
2001-11-28T16:07:10.049 -4.31920000E-05 -2.95040000E-04  4.21310000E-04
2001-11-28T16:07:11.049 -8.56030000E-05 -2.12610000E-04  3.71770000E-04
2001-11-28T16:07:12.049 -1.69390000E-04 -3.29480000E-04  4.08380000E-04
2001-11-28T16:07:13.049 -2.95410000E-04 -2.02380000E-04  4.67650000E-04
2001-11-28T16:07:14.049  8.55930000E-05 -1.68750000E-04  5.58410000E-04
2001-11-28T16:07:15.049 -7.96180000E-05 -2.32560000E-04  2.16630000E-04
2001-11-28T16:07:16.049 -7.40760000E-05 -1.72310000E-04  5.56930000E-04
2001-11-28T16:07:17.049 -1.26580000E-04 -2.78930000E-04  3.41880000E-04
2001-11-28T16:07:18.049 -9.62410000E-05 -2.14370000E-04  3.05550000E-04
2001-11-28T16:07:19.049 -7.60070000E-05 -5.40630000E-05  4.59730000E-04
2001-11-28T16:07:20.049 -9.26950000E-05 -4.08460000E-04  6.27930000E-04
2001-11-28T16:07:21.049 -5.44210000E-05 -1.16040000E-04  3.46710000E-04
2001-11-28T16:07:22.049 -2.70510000E-04 -4.12700000E-04  4.22470000E-04
2001-11-28T16:07:23.049 -1.91280000E-06 -8.33520000E-05  4.14210000E-04
2001-11-28T16:07:24.049 -1.45790000E-04 -4.05710000E-04  6.53040000E-04
2001-11-28T16:07:25.049  9.28960000E-05 -2.08100000E-04  3.79190000E-04
2001-11-28T16:07:26.049 -1.26290000E-04 -2.68180000E-04  4.20190000E-04
2001-11-28T16:07:27.049 -6.85060000E-05 -1.56170000E-04  6.29930000E-04
2001-11-28T16:07:28.049 -1.18220000E-04 -3.11860000E-04  2.59780000E-04
2001-11-28T16:07:29.049 -1.03130000E-04 -2.36520000E-04  5.18700000E-04
2001-11-28T16:07:30.049 -9.35490000E-05 -2.12620000E-04  1.63970000E-04
2001-11-28T16:07:31.049 -6.15540000E-05 -2.84370000E-04  8.49850000E-04
2001-11-28T16:07:32.049 -1.25540000E-04 -2.11190000E-04  2.68040000E-04
2001-11-28T16:07:33.049 -1.26150000E-04 -3.54060000E-04  6.40870000E-04
2001-11-28T16:07:34.049  1.61710000E-05 -5.41310000E-05  2.81580000E-04
2001-11-28T16:07:35.049 -1.52750000E-04 -3.86730000E-04  2.88610000E-04
2001-11-28T16:07:36.049  3.19480000E-05 -9.82310000E-05  4.00500000E-04
2001-11-28T16:07:37.049 -1.99080000E-04 -2.92720000E-04  7.63170000E-04
2001-11-28T16:07:38.049  1.37470000E-05 -2.01510000E-05  3.53860000E-04
2001-11-28T16:07:39.049 -3.20220000E-04 -3.82500000E-04  4.06130000E-04
2001-11-28T16:07:40.049  6.29880000E-06 -2.50700000E-04  6.40920000E-04
2001-11-28T16:07:41.049 -1.51710000E-04 -2.71730000E-04  4.26340000E-04
2001-11-28T16:07:42.049  9.85710000E-05 -1.60030000E-04  3.09850000E-04
2001-11-28T16:07:43.049 -2.72220000E-04 -2.13980000E-04  6.20410000E-04
2001-11-28T16:07:44.049  4.48170000E-05 -1.64700000E-04  3.39480000E-04
2001-11-28T16:07:45.049 -1.41090000E-04 -2.76260000E-04  6.10020000E-04
2001-11-28T16:07:46.049 -1.22060000E-04 -1.75750000E-04  2.04000000E-04
2001-11-28T16:07:47.049 -7.88760000E-05 -3.48620000E-04  2.46810000E-04
2001-11-28T16:07:48.049 -4.93670000E-05 -1.61060000E-04  7.00630000E-04
2001-11-28T16:07:49.049 -1.25000000E-04 -1.73530000E-04  5.52660000E-04
2001-11-28T16:07:50.049  6.60660000E-05 -2.56950000E-04  4.00430000E-04
2001-11-28T16:07:51.049  3.98620000E-05 -2.82010000E-04  2.08550000E-04
2001-11-28T16:07:52.049 -2.52140000E-04 -2.62240000E-04  7.12210000E-04
2001-11-28T16:07:53.049 -9.34300000E-05 -2.82120000E-05  1.22450000E-04
2001-11-28T16:07:54.049 -2.03320000E-04 -2.62510000E-04  6.39680000E-04
2001-11-28T16:07:55.049 -2.74650000E-05 -1.96960000E-04  4.89700000E-04
2001-11-28T16:07:56.049 -1.32290000E-04 -3.04530000E-04  4.19480000E-04
2001-11-28T16:07:57.049 -6.20820000E-05 -1.73560000E-04  4.05520000E-04
2001-11-28T16:07:58.049 -2.16120000E-04 -3.33410000E-04  2.14330000E-04
2001-11-28T16:07:59.049 -7.06720000E-05 -2.28230000E-04  5.50920000E-04
2001-11-28T16:08:00.049 -8.60190000E-05 -2.50870000E-04  5.70580000E-04
2001-11-28T16:08:01.049 -1.82180000E-04 -1.74370000E-04  3.53390000E-04
2001-11-28T16:08:02.049 -1.66780000E-04 -1.87430000E-04  4.67780000E-04
2001-11-28T16:08:03.049  3.10620000E-05 -2.71800000E-04  5.21090000E-04
2001-11-28T16:08:04.049 -2.49850000E-04 -2.21060000E-04  4.00430000E-04
2001-11-28T16:08:05.049 -9.33900000E-05 -1.90550000E-04  3.33390000E-04
2001-11-28T16:08:06.049 -4.82280000E-06 -1.27980000E-04  4.36840000E-04
2001-11-28T16:08:07.049 -1.15210000E-04 -3.07530000E-04  5.83560000E-04
2001-11-28T16:08:08.049 -1.40700000E-04 -1.77100000E-04  3.58460000E-04
2001-11-28T16:08:09.049 -2.19760000E-04 -1.28590000E-04  4.49930000E-04
2001-11-28T16:08:10.049 -8.32840000E-05 -1.10490000E-04  5.78020000E-04
2001-11-28T16:08:11.049 -1.40830000E-04 -2.88210000E-04  4.45120000E-04
2001-11-28T16:08:12.049  2.83690000E-05 -1.96270000E-04  4.11870000E-04
2001-11-28T16:08:13.049 -1.98630000E-04 -2.27370000E-04  3.88130000E-04
2001-11-28T16:08:14.049 -4.44220000E-05 -7.71580000E-05  5.74800000E-04
2001-11-28T16:08:15.049 -1.27390000E-04 -2.07600000E-04  4.82660000E-04
2001-11-28T16:08:16.049 -6.85970000E-05 -1.78460000E-04  2.54950000E-04
2001-11-28T16:08:17.049 -1.03370000E-04 -2.33400000E-04  4.09510000E-04
2001-11-28T16:08:18.049 -1.64870000E-04 -1.59070000E-04  6.60520000E-04
2001-11-28T16:08:19.049 -4.92330000E-05 -1.78710000E-04  1.72020000E-04
2001-11-28T16:08:20.049 -1.84510000E-04 -2.22080000E-04  5.54480000E-04
2001-11-28T16:08:21.049 -1.13980000E-04 -2.13320000E-04  2.64980000E-04
2001-11-28T16:08:22.049 -1.19940000E-04 -1.69850000E-04  4.22360000E-04
2001-11-28T16:08:23.049 -2.07820000E-05 -6.16170000E-05  6.36430000E-04
2001-11-28T16:08:24.049 -5.00250000E-05 -3.28970000E-04  8.92820000E-05
2001-11-28T16:08:25.049 -2.01930000E-05  4.74510000E-05  6.83050000E-04
2001-11-28T16:08:26.049 -2.06270000E-04 -2.05070000E-04  5.98250000E-04
2001-11-28T16:08:27.049 -1.86370000E-05 -6.70820000E-05  1.83110000E-04
2001-11-28T16:08:28.049 -1.85190000E-04 -8.62670000E-05  4.94920000E-04
2001-11-28T16:08:29.049 -3.35720000E-06 -1.76530000E-04  6.67280000E-04
2001-11-28T16:08:30.049 -1.75390000E-04 -6.92770000E-05  2.05700000E-04
2001-11-28T16:08:31.049 -1.49820000E-04 -8.73300000E-05  5.33150000E-04
2001-11-28T16:08:32.049  2.56680000E-05 -1.44050000E-04  5.24050000E-04
2001-11-28T16:08:33.049 -1.58120000E-04 -1.13010000E-04  2.95250000E-04
2001-11-28T16:08:34.049  5.39340000E-05 -1.50200000E-05  6.08930000E-04
2001-11-28T16:08:35.049 -1.92920000E-04 -2.60580000E-04  3.17340000E-04
2001-11-28T16:08:36.049  1.68370000E-08 -8.14710000E-05  3.34380000E-04
2001-11-28T16:08:37.049 -1.65390000E-04 -9.48610000E-05  6.64250000E-04
2001-11-28T16:08:38.049 -5.67500000E-05 -3.50030000E-05  4.31770000E-04
2001-11-28T16:08:39.049 -2.44370000E-04 -5.01580000E-05  1.73650000E-04
2001-11-28T16:08:40.049 -2.57760000E-05 -1.43010000E-04  5.92070000E-04
2001-11-28T16:08:41.049 -2.87820000E-05  1.54900000E-04  4.06680000E-04
2001-11-28T16:08:42.049 -1.65850000E-04 -1.02480000E-04  4.88810000E-04
2001-11-28T16:08:43.049  3.26720000E-05  4.86490000E-05  3.10050000E-04
2001-11-28T16:08:44.049 -2.76070000E-05  7.38110000E-06  5.70910000E-04
