2001-11-10T05:45:41.452 -1.85080000E-04 -3.26720000E-04  6.52430000E-04
2001-11-10T05:45:42.452  7.11560000E-05 -1.09170000E-04  5.35110000E-04
2001-11-10T05:45:43.452 -1.82730000E-04 -3.97680000E-04  4.89810000E-04
2001-11-10T05:45:44.452 -5.92760000E-05 -2.47190000E-04  2.78290000E-04
2001-11-10T05:45:45.452 -1.06270000E-04 -2.78240000E-04  2.14530000E-04
2001-11-10T05:45:46.452 -7.19670000E-05 -2.05690000E-04  5.19290000E-04
2001-11-10T05:45:47.452 -6.47010000E-05 -3.28420000E-04  3.64200000E-04
2001-11-10T05:45:48.452 -1.03480000E-04 -3.52070000E-04  4.23140000E-04
2001-11-10T05:45:49.452 -1.93430000E-06 -7.20080000E-05  5.27910000E-04
2001-11-10T05:45:50.452 -2.44240000E-04 -3.71670000E-04  5.46570000E-04
2001-11-10T05:45:51.452  9.32410000E-05 -1.99860000E-04  6.29180000E-04
2001-11-10T05:45:52.452 -2.51920000E-05 -2.73170000E-04  4.12170000E-04
2001-11-10T05:45:53.452 -6.96210000E-05 -2.68670000E-04  3.15250000E-04
2001-11-10T05:45:54.452 -1.80040000E-04 -2.97420000E-04  4.73170000E-04
2001-11-10T05:45:55.452 -9.40280000E-05 -2.53400000E-04  5.09630000E-04
2001-11-10T05:45:56.452 -9.66870000E-05 -3.33090000E-04  2.49900000E-04
2001-11-10T05:45:57.452 -5.92370000E-05 -2.51170000E-04  5.86270000E-04
2001-11-10T05:45:58.452 -4.82510000E-05 -2.31520000E-04  3.82890000E-04
2001-11-10T05:45:59.452 -3.01540000E-04 -3.47330000E-04  3.97740000E-04
2001-11-10T05:46:00.452  1.25970000E-04 -9.93530000E-05  4.04570000E-04
2001-11-10T05:46:01.452 -3.06790000E-04 -4.10890000E-04  5.16770000E-04
2001-11-10T05:46:02.452  7.54280000E-05 -2.39570000E-04  4.59860000E-04
2001-11-10T05:46:03.452 -2.18980000E-04 -3.20880000E-04  7.18860000E-04
2001-11-10T05:46:04.452 -5.06940000E-05 -2.93100000E-04  6.04320000E-04
2001-11-10T05:46:05.452 -8.95330000E-05 -1.83830000E-04  4.52340000E-04
2001-11-10T05:46:06.452 -1.87820000E-05 -2.92440000E-04  4.44530000E-04
2001-11-10T05:46:07.452  3.47320000E-06 -3.34600000E-04  4.27130000E-04
2001-11-10T05:46:08.452 -3.07360000E-04 -2.50490000E-04  4.54940000E-04
2001-11-10T05:46:09.452  8.37720000E-05 -2.14740000E-04  3.87520000E-04
2001-11-10T05:46:10.452 -1.37680000E-04 -3.08470000E-04  2.63640000E-04
2001-11-10T05:46:11.452 -8.74140000E-06 -2.29620000E-04  5.58150000E-04
2001-11-10T05:46:12.452 -9.15870000E-05 -2.95990000E-04  3.82390000E-04
2001-11-10T05:46:13.452 -9.29240000E-06 -1.84320000E-04  3.57830000E-04
2001-11-10T05:46:14.452 -8.02770000E-05 -3.13700000E-04  2.91230000E-04
2001-11-10T05:46:15.452 -1.56280000E-04 -3.18420000E-04  3.65390000E-04
2001-11-10T05:46:16.452  9.79120000E-05 -2.24350000E-04  6.21640000E-04
2001-11-10T05:46:17.452 -1.03910000E-04 -2.72940000E-04  3.83180000E-04
2001-11-10T05:46:18.452 -5.06920000E-05 -2.04480000E-04  4.72500000E-04
2001-11-10T05:46:19.452 -6.66580000E-05 -2.25280000E-04  6.63100000E-04
2001-11-10T05:46:20.452 -9.08220000E-05 -2.42150000E-04  2.93500000E-04
2001-11-10T05:46:21.452 -9.13600000E-05 -1.94950000E-04  3.95130000E-04
2001-11-10T05:46:22.452 -6.55070000E-05 -2.93640000E-04  3.12230000E-04
2001-11-10T05:46:23.452 -1.27560000E-04 -6.77260000E-05  7.86040000E-04
2001-11-10T05:46:24.452 -2.00690000E-05 -4.09350000E-04  5.13880000E-04
2001-11-10T05:46:25.452 -3.69610000E-05 -2.41250000E-04  2.46550000E-04
2001-11-10T05:46:26.452 -1.79750000E-04 -3.08740000E-04  4.14440000E-04
2001-11-10T05:46:27.452  8.64200000E-07 -2.17680000E-04  5.49060000E-04
2001-11-10T05:46:28.452 -9.49270000E-05 -2.42990000E-04  6.81320000E-04
2001-11-10T05:46:29.452 -6.03740000E-05 -2.56960000E-04  5.71220000E-04
2001-11-10T05:46:30.452 -1.71860000E-04 -3.97570000E-04  5.24400000E-04
2001-11-10T05:46:31.452 -1.46660000E-04 -2.15120000E-04  2.86220000E-04
2001-11-10T05:46:32.452 -2.26620000E-05 -2.18300000E-04  4.49030000E-04
2001-11-10T05:46:33.452 -1.27190000E-04 -2.46010000E-04  5.89610000E-04
2001-11-10T05:46:34.452 -9.08270000E-05 -2.64400000E-04  4.95310000E-04
2001-11-10T05:46:35.452 -1.40760000E-04 -3.75360000E-04  4.53450000E-04
2001-11-10T05:46:36.452  2.72010000E-05 -1.93680000E-04  2.29650000E-04
2001-11-10T05:46:37.452 -2.18870000E-04 -4.05740000E-04  3.55200000E-04
2001-11-10T05:46:38.452 -3.50330000E-05 -2.01350000E-04  2.20910000E-04
2001-11-10T05:46:39.452 -1.25860000E-04 -2.85140000E-04  6.10710000E-04
2001-11-10T05:46:40.452 -7.92780000E-05 -2.81440000E-04  5.53250000E-04
2001-11-10T05:46:41.452 -7.80970000E-05 -2.40580000E-04  3.52920000E-04
2001-11-10T05:46:42.452 -2.30420000E-05 -3.56740000E-04  4.49860000E-04
2001-11-10T05:46:43.452 -5.52080000E-05 -1.68840000E-04  4.10750000E-04
2001-11-10T05:46:44.452 -1.15910000E-04 -4.69760000E-04  3.02030000E-04
2001-11-10T05:46:45.452 -1.92070000E-04 -2.49130000E-04  6.11010000E-04
2001-11-10T05:46:46.452 -1.20050000E-04 -2.41470000E-04  4.30680000E-04
2001-11-10T05:46:47.452  7.73150000E-07 -2.95180000E-04  5.61150000E-04
2001-11-10T05:46:48.452 -4.05860000E-05 -2.03190000E-04  5.48500000E-04
2001-11-10T05:46:49.452 -1.35310000E-04 -2.51290000E-04  4.45820000E-04
2001-11-10T05:46:50.452 -3.48830000E-05 -1.06610000E-04  3.38330000E-04
2001-11-10T05:46:51.452 -2.16980000E-04 -2.97790000E-04  4.70340000E-04
2001-11-10T05:46:52.452  2.47820000E-05 -1.42470000E-04  4.20140000E-04
2001-11-10T05:46:53.452 -8.52240000E-05 -4.32880000E-04  4.21590000E-04
2001-11-10T05:46:54.452 -2.45460000E-05 -1.83010000E-04  2.73560000E-04
2001-11-10T05:46:55.452 -2.92660000E-04 -3.57310000E-04  3.19390000E-04
2001-11-10T05:46:56.452 -2.22420000E-04 -1.86000000E-04  5.45600000E-04
2001-11-10T05:46:57.452 -1.51110000E-04 -2.93720000E-04  4.13540000E-04
2001-11-10T05:46:58.452 -1.82030000E-05 -2.06260000E-04  5.92070000E-04
2001-11-10T05:46:59.452  1.28190000E-05 -3.02940000E-04  3.21640000E-04
2001-11-10T05:47:00.452 -2.03640000E-04 -3.53270000E-04  7.45160000E-04
2001-11-10T05:47:01.452  9.43290000E-05 -2.55830000E-04  3.63390000E-04
2001-11-10T05:47:02.452 -1.72450000E-04 -3.27070000E-04  3.91830000E-04
2001-11-10T05:47:03.452  1.09010000E-05 -2.24590000E-04  4.32300000E-04
2001-11-10T05:47:04.452 -2.60260000E-04 -2.51150000E-04  3.65860000E-04
2001-11-10T05:47:05.452 -5.17900000E-06 -1.99630000E-04  3.93210000E-04
2001-11-10T05:47:06.452 -1.86220000E-04 -2.67420000E-04  5.06320000E-04
2001-11-10T05:47:07.452 -1.66720000E-05 -3.05860000E-04  5.83840000E-04
2001-11-10T05:47:08.452 -7.97750000E-05 -3.16790000E-04  4.55380000E-04
2001-11-10T05:47:09.452 -1.13230000E-04 -2.98080000E-04  5.93330000E-04
2001-11-10T05:47:10.452  4.56940000E-05 -2.61840000E-04  5.94800000E-04
2001-11-10T05:47:11.452 -2.78400000E-04 -3.03080000E-04  2.50760000E-04
2001-11-10T05:47:12.452  4.05330000E-05 -1.93310000E-04  2.15270000E-04
2001-11-10T05:47:13.452 -2.85040000E-04 -4.56030000E-04  6.74070000E-04
2001-11-10T05:47:14.452  6.15080000E-05 -2.13750000E-04  4.08710000E-04
2001-11-10T05:47:15.452 -3.63390000E-04 -3.24510000E-04  4.42450000E-04
2001-11-10T05:47:16.452  7.90690000E-05 -2.68790000E-04  4.39530000E-04
2001-11-10T05:47:17.452 -6.67830000E-05 -1.34790000E-04  2.45130000E-04
2001-11-10T05:47:18.452 -1.17510000E-04 -2.14950000E-04  4.54000000E-04
2001-11-10T05:47:19.452 -1.51340000E-04 -3.24390000E-04  7.29830000E-04
2001-11-10T05:47:20.452 -1.96510000E-05 -3.03030000E-04  4.65630000E-04
2001-11-10T05:47:21.452 -7.71800000E-05 -2.54140000E-04  2.45240000E-04
2001-11-10T05:47:22.452 -2.48390000E-04 -2.53880000E-04  3.29660000E-04
2001-11-10T05:47:23.452  3.57470000E-05 -1.93180000E-04  4.41950000E-04
2001-11-10T05:47:24.452 -1.80740000E-05 -2.62540000E-04  4.67100000E-04
2001-11-10T05:47:25.452 -1.36910000E-04 -2.32340000E-04  5.31660000E-04
2001-11-10T05:47:26.452 -9.98310000E-05 -3.14710000E-04  6.94180000E-04
2001-11-10T05:47:27.452 -1.18650000E-04 -2.39660000E-04  2.40170000E-04
2001-11-10T05:47:28.452 -1.78170000E-04 -2.94910000E-04  4.81450000E-04
2001-11-10T05:47:29.452 -1.60500000E-04 -2.97880000E-04  2.08020000E-04
2001-11-10T05:47:30.452  5.51540000E-05 -1.59600000E-04  5.02830000E-04
2001-11-10T05:47:31.452 -2.98040000E-04 -3.32670000E-04  4.00720000E-04
2001-11-10T05:47:32.452 -1.99450000E-05 -6.78420000E-05  3.71370000E-04
2001-11-10T05:47:33.452 -2.22500000E-04 -4.39290000E-04  6.85810000E-04
2001-11-10T05:47:34.452 -1.89940000E-05 -7.52960000E-05  4.89590000E-04
2001-11-10T05:47:35.452 -2.08450000E-04 -3.40360000E-04  3.86740000E-04
2001-11-10T05:47:36.452  2.26270000E-05 -3.35070000E-04  6.40140000E-04
2001-11-10T05:47:37.452 -6.02220000E-05 -2.66820000E-04  3.44570000E-04
2001-11-10T05:47:38.452 -1.95990000E-04 -3.01630000E-04  6.84850000E-04
2001-11-10T05:47:39.452  4.88490000E-05 -1.30250000E-04  4.10980000E-04
2001-11-10T05:47:40.452 -2.23170000E-04 -2.51820000E-04  4.20650000E-04
2001-11-10T05:47:41.452  4.41250000E-05 -2.31350000E-04  4.65280000E-04
2001-11-10T05:47:42.452 -1.01960000E-04 -2.30090000E-04  6.41430000E-04
2001-11-10T05:47:43.452 -4.73010000E-05 -2.92540000E-04  4.08520000E-04
2001-11-10T05:47:44.452 -2.76080000E-04 -3.83480000E-04  2.64350000E-04
2001-11-10T05:47:45.452 -8.65320000E-06 -2.10090000E-04  3.14170000E-04
2001-11-10T05:47:46.452 -1.20610000E-04 -2.33340000E-04  4.91680000E-04
2001-11-10T05:47:47.452 -2.73070000E-04 -3.26450000E-04  3.59180000E-04
2001-11-10T05:47:48.452 -8.43670000E-05 -1.24890000E-04  5.15540000E-04
2001-11-10T05:47:49.452 -9.98720000E-05 -3.31940000E-04  5.68440000E-04
2001-11-10T05:47:50.452 -4.94000000E-05 -2.09380000E-04  5.01110000E-04
2001-11-10T05:47:51.452 -1.42380000E-04 -3.22820000E-04  4.48910000E-04
2001-11-10T05:47:52.452 -4.84390000E-06 -1.13480000E-04  4.90300000E-04
2001-11-10T05:47:53.452 -6.42650000E-05 -3.73950000E-04  3.21300000E-04
2001-11-10T05:47:54.452 -6.98040000E-05 -2.62170000E-04  3.76240000E-04
2001-11-10T05:47:55.452 -9.22930000E-05 -2.85140000E-04  4.74250000E-04
2001-11-10T05:47:56.452 -7.99910000E-05 -3.44530000E-04  4.94550000E-04
2001-11-10T05:47:57.452 -1.51530000E-04 -2.17730000E-04  4.36090000E-04
2001-11-10T05:47:58.452 -5.72570000E-05 -1.54770000E-04  3.83650000E-04
2001-11-10T05:47:59.452 -1.17390000E-04 -2.17030000E-04  5.18760000E-04
2001-11-10T05:48:00.452 -2.48780000E-04 -2.55390000E-04  3.88390000E-04
2001-11-10T05:48:01.452  1.63180000E-05 -1.97540000E-04  7.11630000E-04
2001-11-10T05:48:02.452 -1.13090000E-04 -3.13410000E-04  2.43950000E-04
2001-11-10T05:48:03.452  6.18500000E-06 -2.36440000E-04  4.55670000E-04
2001-11-10T05:48:04.452 -1.67230000E-04 -3.16860000E-04  3.94810000E-04
2001-11-10T05:48:05.452 -8.43280000E-05 -2.87030000E-04  3.86860000E-04
2001-11-10T05:48:06.452 -1.54990000E-04 -1.41030000E-04  3.67540000E-04
2001-11-10T05:48:07.452 -9.53190000E-05 -3.32100000E-04  2.93570000E-04
2001-11-10T05:48:08.452  6.12170000E-06 -1.90230000E-04  6.75530000E-04
2001-11-10T05:48:09.452 -1.56470000E-04 -3.55830000E-04  3.72190000E-04
2001-11-10T05:48:10.452 -3.87690000E-05 -2.88480000E-04  4.37850000E-04
2001-11-10T05:48:11.452 -2.15170000E-04 -2.10860000E-04  4.14560000E-04
2001-11-10T05:48:12.452 -9.73640000E-05 -1.46230000E-04  4.42570000E-04
2001-11-10T05:48:13.452 -1.23700000E-04 -3.94960000E-04  5.93440000E-04
2001-11-10T05:48:14.452 -1.50640000E-05 -2.96040000E-04  3.96320000E-04
2001-11-10T05:48:15.452 -3.41980000E-05 -2.49760000E-04  5.40210000E-04
2001-11-10T05:48:16.452 -1.32760000E-04 -2.39260000E-04  4.13430000E-04
2001-11-10T05:48:17.452  8.50870000E-05 -1.67350000E-04  3.13690000E-04
2001-11-10T05:48:18.452 -1.26130000E-04 -3.93340000E-04  3.90140000E-04
2001-11-10T05:48:19.452 -5.56920000E-06 -2.51110000E-04  7.38870000E-04
2001-11-10T05:48:20.452 -1.07450000E-04 -2.55690000E-04  2.06990000E-04
2001-11-10T05:48:21.452 -7.05650000E-06 -3.48940000E-04  6.24480000E-04
2001-11-10T05:48:22.452 -6.63210000E-06 -2.60270000E-04  5.80000000E-04
2001-11-10T05:48:23.452 -1.64070000E-04 -3.13370000E-04  4.27930000E-04
2001-11-10T05:48:24.452  5.17790000E-05 -1.25100000E-04  4.77980000E-04
2001-11-10T05:48:25.452 -2.98350000E-04 -2.77050000E-04  3.87890000E-04
2001-11-10T05:48:26.452 -1.45660000E-04 -1.52000000E-04  4.05910000E-04
2001-11-10T05:48:27.452 -8.10100000E-05 -4.68560000E-04  4.20830000E-04
2001-11-10T05:48:28.452 -4.10270000E-05 -1.84960000E-04  5.54520000E-04
2001-11-10T05:48:29.452 -1.20250000E-04 -2.02430000E-04  4.23890000E-04
2001-11-10T05:48:30.452 -5.04460000E-05 -3.65740000E-04  7.06020000E-04
2001-11-10T05:48:31.452 -7.41430000E-05 -2.01300000E-04  4.27430000E-04
2001-11-10T05:48:32.452 -4.54680000E-05 -3.60600000E-04  4.18340000E-04
2001-11-10T05:48:33.452 -7.78960000E-05 -2.44340000E-04  3.55180000E-04
2001-11-10T05:48:34.452 -1.59200000E-04 -4.36760000E-04  4.55830000E-04
2001-11-10T05:48:35.452 -1.38020000E-05 -1.65880000E-04  7.38860000E-04
2001-11-10T05:48:36.452 -5.35130000E-05 -2.84370000E-04  5.18490000E-04
2001-11-10T05:48:37.452 -1.81230000E-04 -2.92510000E-04  4.65650000E-04
2001-11-10T05:48:38.452 -8.16000000E-06 -3.62100000E-04  1.98290000E-04
2001-11-10T05:48:39.452 -2.55830000E-04 -1.43570000E-04  3.50710000E-04
2001-11-10T05:48:40.452 -5.55890000E-05 -2.53310000E-04  3.83690000E-04
2001-11-10T05:48:41.452 -1.88770000E-04 -2.99820000E-04  4.83010000E-04
2001-11-10T05:48:42.452 -1.33930000E-04 -2.36850000E-04  5.69300000E-04
2001-11-10T05:48:43.452 -6.81620000E-05 -2.36580000E-04  4.53020000E-04
2001-11-10T05:48:44.452 -1.69170000E-05 -2.34490000E-04  2.83350000E-04
2001-11-10T05:48:45.452 -2.95740000E-04 -2.75500000E-04  5.68600000E-04
2001-11-10T05:48:46.452  1.45800000E-04 -2.40690000E-04  4.37680000E-04
2001-11-10T05:48:47.452 -4.77520000E-05 -2.31050000E-04  3.66320000E-04
2001-11-10T05:48:48.452 -2.07090000E-04 -2.19660000E-04  3.70850000E-04
2001-11-10T05:48:49.452 -1.71040000E-04 -2.30310000E-04  5.10740000E-04
2001-11-10T05:48:50.452 -2.29520000E-05 -3.12830000E-04  5.22120000E-04
2001-11-10T05:48:51.452 -1.96450000E-04 -3.13670000E-04  3.72360000E-04
2001-11-10T05:48:52.452 -1.73200000E-04 -2.26560000E-04  3.23250000E-04
2001-11-10T05:48:53.452  8.94440000E-05 -2.20430000E-04  5.64450000E-04
2001-11-10T05:48:54.452 -2.44640000E-04 -2.44030000E-04  3.65780000E-04
2001-11-10T05:48:55.452  5.59560000E-06 -3.08540000E-04  4.83580000E-04
2001-11-10T05:48:56.452 -7.31660000E-05 -2.51600000E-04  4.77150000E-04
2001-11-10T05:48:57.452 -5.32300000E-05 -2.32680000E-04  3.70120000E-04
2001-11-10T05:48:58.452 -1.44200000E-04 -2.74080000E-04  3.65310000E-04
2001-11-10T05:48:59.452 -7.86390000E-05 -3.24020000E-04  2.72400000E-04
2001-11-10T05:49:00.452  9.03440000E-06 -2.96400000E-04  6.34910000E-04
2001-11-10T05:49:01.452 -1.71230000E-04 -3.37640000E-04  6.27520000E-04
2001-11-10T05:49:02.452 -5.63150000E-05 -2.50440000E-04  5.12460000E-04
2001-11-10T05:49:03.452 -1.86450000E-04 -3.45580000E-04  3.91910000E-04
2001-11-10T05:49:04.452 -1.55290000E-05 -1.24280000E-04  4.75290000E-04
2001-11-10T05:49:05.452 -1.02000000E-04 -2.66010000E-04  5.38290000E-04
2001-11-10T05:49:06.452 -1.39450000E-05 -1.75780000E-04  4.51220000E-04
2001-11-10T05:49:07.452 -9.44300000E-05 -2.58690000E-04  5.26960000E-04
2001-11-10T05:49:08.452 -3.40280000E-05 -3.55400000E-04  2.51120000E-04
2001-11-10T05:49:09.452 -3.50990000E-05 -1.77620000E-04  4.23460000E-04
2001-11-10T05:49:10.452 -1.34430000E-04 -5.18960000E-04  7.25340000E-04
2001-11-10T05:49:11.452 -1.07530000E-06 -7.42270000E-05  5.26400000E-04
2001-11-10T05:49:12.452 -2.09830000E-04 -2.60070000E-04  3.48300000E-04
2001-11-10T05:49:13.452 -6.93020000E-05 -1.31280000E-04  3.21940000E-04
2001-11-10T05:49:14.452 -1.15170000E-04 -2.74560000E-04  4.08090000E-04
2001-11-10T05:49:15.452 -1.84710000E-04 -3.30690000E-04  4.68700000E-04
2001-11-10T05:49:16.452 -5.56950000E-05 -1.78110000E-04  7.10460000E-04
2001-11-10T05:49:17.452 -1.47820000E-04 -1.84780000E-04  5.80640000E-04
2001-11-10T05:49:18.452  9.44200000E-05 -3.73430000E-04  3.98850000E-04
2001-11-10T05:49:19.452 -3.17190000E-04 -3.17710000E-04  2.47190000E-04
2001-11-10T05:49:20.452  1.17020000E-04 -3.00260000E-04  2.57130000E-04
2001-11-10T05:49:21.452 -2.31620000E-04 -2.76030000E-04  5.69800000E-04
2001-11-10T05:49:22.452  3.61090000E-05 -2.94150000E-04  5.51190000E-04
2001-11-10T05:49:23.452 -1.79500000E-04 -3.05980000E-04  5.25890000E-04
2001-11-10T05:49:24.452  8.71220000E-05 -1.68600000E-04  3.15940000E-04
2001-11-10T05:49:25.452 -1.71370000E-04 -2.60800000E-04  4.67090000E-04
2001-11-10T05:49:26.452 -4.90720000E-05 -2.80540000E-04  4.79310000E-04
2001-11-10T05:49:27.452  8.24120000E-06 -2.00720000E-04  5.36970000E-04
2001-11-10T05:49:28.452 -2.91210000E-04 -3.61550000E-04  4.82030000E-04
2001-11-10T05:49:29.452 -1.26250000E-05 -1.58210000E-04  5.02410000E-04
2001-11-10T05:49:30.452 -1.16280000E-04 -3.10390000E-04  3.01940000E-04
2001-11-10T05:49:31.452 -9.61290000E-05 -1.51770000E-04  3.59740000E-04
2001-11-10T05:49:32.452 -7.04190000E-05 -2.97310000E-04  4.73400000E-04
2001-11-10T05:49:33.452 -9.45990000E-05 -2.52610000E-04  7.10690000E-04
2001-11-10T05:49:34.452 -7.85200000E-05 -2.40000000E-04  3.64970000E-04
2001-11-10T05:49:35.452 -7.29060000E-05 -3.00940000E-04  3.58200000E-04
2001-11-10T05:49:36.452 -2.18160000E-04 -2.61780000E-04  5.40360000E-04
2001-11-10T05:49:37.452 -1.02180000E-04 -3.59070000E-04  4.93160000E-04
2001-11-10T05:49:38.452 -6.59690000E-05 -1.65150000E-04  4.37910000E-04
2001-11-10T05:49:39.452 -1.19970000E-04 -3.82600000E-04  4.66160000E-04
2001-11-10T05:49:40.452 -9.78340000E-05 -1.36620000E-04  3.83830000E-04
2001-11-10T05:49:41.452 -1.05340000E-04 -2.92210000E-04  2.29590000E-04
2001-11-10T05:49:42.452  6.68460000E-06 -1.59930000E-04  5.48250000E-04
2001-11-10T05:49:43.452 -2.13590000E-04 -2.60450000E-04  6.88680000E-04
2001-11-10T05:49:44.452 -9.40590000E-05 -1.89350000E-04  3.94380000E-04
2001-11-10T05:49:45.452 -8.60010000E-05 -2.12020000E-04  3.89090000E-04
2001-11-10T05:49:46.452 -1.43920000E-04 -3.21730000E-04  3.30690000E-04
2001-11-10T05:49:47.452  8.46270000E-05 -1.97220000E-04  3.42320000E-04
2001-11-10T05:49:48.452 -1.05200000E-04 -3.89220000E-04  5.51180000E-04
2001-11-10T05:49:49.452 -1.59030000E-04 -1.35780000E-04  4.29310000E-04
2001-11-10T05:49:50.452  1.23200000E-04 -2.39100000E-04  4.89000000E-04
2001-11-10T05:49:51.452 -1.07170000E-04 -1.58610000E-04  5.30730000E-04
2001-11-10T05:49:52.452 -6.88420000E-05 -3.61200000E-04  3.49930000E-04
2001-11-10T05:49:53.452 -1.77770000E-04 -2.84160000E-04  5.83100000E-04
2001-11-10T05:49:54.452 -1.31320000E-04 -2.36580000E-04  5.51970000E-04
2001-11-10T05:49:55.452 -8.18000000E-05 -1.86790000E-04  3.37100000E-04
2001-11-10T05:49:56.452  7.04360000E-05 -1.43490000E-04  3.70970000E-04
2001-11-10T05:49:57.452 -2.00020000E-04 -2.73720000E-04  4.26570000E-04
2001-11-10T05:49:58.452  4.58140000E-05 -2.43130000E-04  5.97050000E-04
2001-11-10T05:49:59.452 -1.04660000E-04 -1.73250000E-04  5.53310000E-04
2001-11-10T05:50:00.452 -1.38780000E-04 -2.44520000E-04  4.84990000E-04
2001-11-10T05:50:01.452  9.52390000E-05 -1.72350000E-04  5.19970000E-04
2001-11-10T05:50:02.452 -1.05210000E-04 -3.39660000E-04  3.81720000E-04
2001-11-10T05:50:03.452 -4.78250000E-05 -1.41170000E-04  4.18230000E-04
2001-11-10T05:50:04.452 -2.28960000E-04 -2.55180000E-04  2.79860000E-04
2001-11-10T05:50:05.452  5.33790000E-05 -2.06410000E-04  5.81180000E-04
2001-11-10T05:50:06.452 -1.27900000E-04 -1.39190000E-04  4.08070000E-04
2001-11-10T05:50:07.452 -7.60380000E-05 -2.18920000E-04  8.16000000E-04
2001-11-10T05:50:08.452 -2.90160000E-05 -1.13540000E-04  3.56380000E-04
2001-11-10T05:50:09.452 -2.48430000E-04 -2.44860000E-04  2.59620000E-04
2001-11-10T05:50:10.452 -3.09400000E-05 -1.43360000E-04  3.01430000E-04
2001-11-10T05:50:11.452 -1.97040000E-05 -2.20710000E-04  4.42990000E-04
2001-11-10T05:50:12.452 -3.46910000E-06 -9.00220000E-05  5.52020000E-04
2001-11-10T05:50:13.452 -1.18680000E-04 -1.99320000E-04  4.67550000E-04
2001-11-10T05:50:14.452 -1.29980000E-04 -7.30330000E-05  6.06090000E-04
2001-11-10T05:50:15.452  7.69610000E-06  8.40810000E-06  5.54170000E-04
2001-11-10T05:50:16.452 -1.19200000E-04 -2.34250000E-04  2.46190000E-04
2001-11-10T05:50:17.452 -7.76880000E-05 -6.24320000E-05  4.92130000E-04
2001-11-10T05:50:18.452 -8.98500000E-05 -2.05700000E-04  4.69670000E-04
2001-11-10T05:50:19.452  5.55520000E-05 -1.73000000E-04  5.07360000E-04
2001-11-10T05:50:20.452 -1.25590000E-04 -7.36260000E-05  4.16310000E-04
2001-11-10T05:50:21.452 -2.19270000E-04 -2.75140000E-04  4.51510000E-04
2001-11-10T05:50:22.452 -7.61510000E-05 -9.20970000E-05  3.75420000E-04
2001-11-10T05:50:23.452 -1.16920000E-04 -3.11180000E-05  4.09470000E-04
2001-11-10T05:50:24.452 -6.99190000E-05 -1.24650000E-05  3.76850000E-04
2001-11-10T05:50:25.452 -6.54280000E-05 -6.30830000E-06  5.27430000E-04
2001-11-10T05:50:26.452 -2.96700000E-04 -1.69130000E-04  4.54840000E-04
2001-11-10T05:50:27.452 -1.04220000E-05  2.87400000E-05  5.12830000E-04
2001-11-10T05:50:28.452 -1.73810000E-04 -8.52700000E-05  3.96970000E-04
2001-11-10T05:50:29.452 -2.42260000E-05 -1.50200000E-04  4.94930000E-04
