2001-12-30T01:31:34.539  4.34250000E-05  1.26110000E-04  4.22660000E-04
2001-12-30T01:31:35.539 -5.67480000E-04 -1.74160000E-04  2.04900000E-04
2001-12-30T01:31:36.539 -3.98610000E-05  1.39650000E-04  5.43540000E-04
2001-12-30T01:31:37.539 -1.28160000E-04 -8.05410000E-04  4.61660000E-04
2001-12-30T01:31:38.539  4.84190000E-04 -2.28130000E-04  2.38750000E-04
2001-12-30T01:31:39.539 -4.60970000E-04 -3.61120000E-04  3.43790000E-04
2001-12-30T01:31:40.539 -6.50220000E-05  1.73200000E-04  6.02620000E-04
2001-12-30T01:31:41.539 -4.35310000E-04 -4.42210000E-04  4.60430000E-04
2001-12-30T01:31:42.539  3.03380000E-04 -1.86090000E-04  7.57920000E-04
2001-12-30T01:31:43.539 -2.31240000E-04 -6.42420000E-04  2.88250000E-04
2001-12-30T01:31:44.539  2.06300000E-04  5.55910000E-05  5.19180000E-04
2001-12-30T01:31:45.539 -6.37630000E-04 -2.18380000E-04  3.59000000E-04
2001-12-30T01:31:46.539 -7.63140000E-06  2.08150000E-04 -1.78920000E-04
2001-12-30T01:31:47.539 -4.73880000E-04 -6.44600000E-04  8.36610000E-04
2001-12-30T01:31:48.539  3.72030000E-04 -1.27860000E-04  6.75360000E-04
2001-12-30T01:31:49.539 -1.49810000E-04 -5.42200000E-04  5.83360000E-04
2001-12-30T01:31:50.539 -1.36550000E-04  2.48600000E-05  3.20670000E-04
2001-12-30T01:31:51.539 -3.32500000E-04 -2.90860000E-05  1.62890000E-04
2001-12-30T01:31:52.539  2.13040000E-04 -5.24050000E-04  7.32820000E-04
2001-12-30T01:31:53.539 -6.53030000E-05 -6.26670000E-04  4.91380000E-04
2001-12-30T01:31:54.539 -7.79640000E-05 -1.47070000E-04  3.97040000E-04
2001-12-30T01:31:55.539 -1.75860000E-04 -8.38120000E-05  3.29710000E-04
2001-12-30T01:31:56.539 -2.68120000E-04 -5.47740000E-05  4.20500000E-04
2001-12-30T01:31:57.539  7.30740000E-05 -2.02750000E-04  4.36510000E-04
2001-12-30T01:31:58.539 -7.42050000E-05 -6.36730000E-04  3.13220000E-04
2001-12-30T01:31:59.539  1.15850000E-05 -3.06600000E-04  5.62360000E-04
2001-12-30T01:32:00.539 -3.10790000E-04 -8.01370000E-05  5.56260000E-04
2001-12-30T01:32:01.539 -1.38490000E-04  3.51470000E-05  1.82630000E-04
2001-12-30T01:32:02.539 -5.40420000E-05 -4.91070000E-04  3.41900000E-04
2001-12-30T01:32:03.539  2.25830000E-04 -3.63220000E-05  4.00530000E-04
2001-12-30T01:32:04.539 -3.06850000E-04 -5.51580000E-04  4.41050000E-04
2001-12-30T01:32:05.539  2.38270000E-05 -1.05640000E-05  5.26370000E-04
2001-12-30T01:32:06.539 -6.43190000E-04 -1.69790000E-04  3.15070000E-04
2001-12-30T01:32:07.539  3.94120000E-04  1.58920000E-05  3.03060000E-04
2001-12-30T01:32:08.539 -2.42710000E-04 -7.91510000E-04  7.47100000E-04
2001-12-30T01:32:09.539  2.76760000E-04 -1.72500000E-04  3.34480000E-04
2001-12-30T01:32:10.539 -6.84410000E-04 -3.53570000E-04  3.40480000E-04
2001-12-30T01:32:11.539  6.70840000E-05  1.91630000E-04  3.87990000E-04
2001-12-30T01:32:12.539 -5.13590000E-04 -5.93350000E-04  7.76530000E-04
2001-12-30T01:32:13.539  4.61030000E-04 -6.32680000E-05  3.45450000E-04
2001-12-30T01:32:14.539 -2.10660000E-04 -7.00440000E-04  2.98850000E-04
2001-12-30T01:32:15.539  1.77790000E-04  2.58550000E-04  3.59810000E-04
2001-12-30T01:32:16.539 -8.13540000E-04 -4.35750000E-04  3.49930000E-04
2001-12-30T01:32:17.539  1.04880000E-04  1.12180000E-04  5.89910000E-04
2001-12-30T01:32:18.539 -5.50380000E-05 -5.55930000E-04  4.44230000E-04
2001-12-30T01:32:19.539  3.39530000E-04 -2.13950000E-04  2.79600000E-04
2001-12-30T01:32:20.539 -6.40090000E-04 -3.80520000E-04  6.22030000E-04
2001-12-30T01:32:21.539  1.60380000E-04  1.83860000E-04 -1.72820000E-04
2001-12-30T01:32:22.539 -3.49320000E-04 -5.78480000E-04  8.32830000E-04
2001-12-30T01:32:23.539  4.60870000E-04 -2.56160000E-04  3.72540000E-04
2001-12-30T01:32:24.539 -3.09370000E-04 -5.36620000E-04  4.65530000E-04
2001-12-30T01:32:25.539  4.71130000E-05  1.92820000E-04  1.95450000E-04
2001-12-30T01:32:26.539 -7.08210000E-04 -5.09230000E-04  6.75140000E-04
2001-12-30T01:32:27.539  3.70740000E-04 -2.75590000E-05  1.60120000E-04
2001-12-30T01:32:28.539 -7.49710000E-05 -6.03900000E-04  5.49140000E-04
2001-12-30T01:32:29.539  8.68230000E-05 -1.44570000E-04  6.13360000E-04
2001-12-30T01:32:30.539 -2.62770000E-04 -1.64290000E-04  5.62350000E-04
2001-12-30T01:32:31.539 -9.63060000E-05 -4.73580000E-05 -3.77860000E-05
2001-12-30T01:32:32.539 -4.30400000E-04 -5.19750000E-04  4.57320000E-04
2001-12-30T01:32:33.539  3.73730000E-04 -3.10930000E-04  4.37630000E-04
2001-12-30T01:32:34.539 -2.27670000E-04 -3.64450000E-04  5.56020000E-04
2001-12-30T01:32:35.539 -1.35670000E-06  5.16770000E-05  3.10590000E-04
2001-12-30T01:32:36.539 -4.33850000E-04 -2.81730000E-04  6.74320000E-04
2001-12-30T01:32:37.539  1.91560000E-04 -2.83600000E-04  3.93310000E-04
2001-12-30T01:32:38.539  1.14570000E-04 -6.67050000E-04  2.10670000E-04
2001-12-30T01:32:39.539 -1.73910000E-04 -1.31210000E-04  3.42280000E-04
2001-12-30T01:32:40.539 -5.02970000E-04 -3.04090000E-05  5.99830000E-04
2001-12-30T01:32:41.539 -1.59620000E-04  7.91340000E-05  7.91390000E-04
2001-12-30T01:32:42.539  2.26510000E-04 -5.36810000E-04  3.45590000E-04
2001-12-30T01:32:43.539  9.33130000E-05 -3.49200000E-04  2.06200000E-04
2001-12-30T01:32:44.539 -1.80820000E-04 -3.22010000E-04  5.01180000E-04
2001-12-30T01:32:45.539 -2.33990000E-04  1.18630000E-04  5.08720000E-04
2001-12-30T01:32:46.539 -6.51160000E-05 -7.86670000E-05  4.69110000E-04
2001-12-30T01:32:47.539 -2.14190000E-04 -5.98610000E-04  2.19750000E-04
2001-12-30T01:32:48.539  2.10450000E-04 -2.39750000E-04  5.22460000E-04
2001-12-30T01:32:49.539 -2.23980000E-04 -4.87450000E-04  4.22410000E-04
2001-12-30T01:32:50.539  5.51830000E-05  2.63360000E-04  6.25210000E-04
2001-12-30T01:32:51.539 -6.11660000E-04 -4.15300000E-04  5.24020000E-04
2001-12-30T01:32:52.539  1.00390000E-04  5.56800000E-05  2.65550000E-04
2001-12-30T01:32:53.539 -8.86950000E-05 -8.00160000E-04  4.13780000E-04
2001-12-30T01:32:54.539  1.48440000E-04 -2.08910000E-04  2.89310000E-04
2001-12-30T01:32:55.539 -4.64400000E-04 -1.87330000E-04  4.89290000E-04
2001-12-30T01:32:56.539  3.26050000E-05  2.37670000E-04  4.95440000E-04
2001-12-30T01:32:57.539 -4.74580000E-04 -6.69550000E-04  3.30860000E-04
2001-12-30T01:32:58.539  4.36440000E-04 -2.37930000E-04  3.18680000E-04
2001-12-30T01:32:59.539 -2.39670000E-04 -6.09890000E-04  4.18170000E-04
2001-12-30T01:33:00.539  2.04740000E-05  1.90700000E-04  5.35680000E-04
2001-12-30T01:33:01.539 -8.46240000E-04 -2.30780000E-04  4.86770000E-04
2001-12-30T01:33:02.539  5.74690000E-04 -1.74040000E-04  2.38910000E-04
2001-12-30T01:33:03.539 -2.00240000E-04 -4.68650000E-04  4.59940000E-04
2001-12-30T01:33:04.539  4.10430000E-04 -1.19740000E-04  7.21600000E-04
2001-12-30T01:33:05.539 -4.81450000E-04 -2.59860000E-04  3.63290000E-04
2001-12-30T01:33:06.539  1.75700000E-05  2.24510000E-04  2.12510000E-04
2001-12-30T01:33:07.539 -4.18760000E-04 -6.81100000E-04  5.77830000E-04
2001-12-30T01:33:08.539  2.44720000E-04 -2.11410000E-04  8.10300000E-04
2001-12-30T01:33:09.539 -2.79800000E-06 -3.90940000E-04  8.39190000E-06
2001-12-30T01:33:10.539 -2.23210000E-04  1.09970000E-04  4.13290000E-04
2001-12-30T01:33:11.539 -2.23630000E-04 -1.56980000E-04  3.14300000E-04
2001-12-30T01:33:12.539 -1.76790000E-04 -1.91550000E-04  3.36680000E-04
2001-12-30T01:33:13.539  3.30630000E-04 -4.67260000E-04  5.67820000E-04
2001-12-30T01:33:14.539 -1.58210000E-04 -3.53720000E-04  7.13180000E-04
2001-12-30T01:33:15.539 -2.81210000E-05  9.29360000E-05  3.52740000E-04
2001-12-30T01:33:16.539 -4.95850000E-04 -2.89400000E-04  2.47290000E-04
2001-12-30T01:33:17.539  1.92500000E-04 -1.49260000E-04  2.53920000E-04
2001-12-30T01:33:18.539 -3.07280000E-04 -7.00210000E-04  5.89230000E-04
2001-12-30T01:33:19.539  3.61300000E-04 -1.16060000E-04  3.46590000E-04
2001-12-30T01:33:20.539 -5.28980000E-04 -1.76180000E-04  3.74770000E-04
2001-12-30T01:33:21.539  3.65970000E-05  3.08450000E-04  3.47290000E-04
2001-12-30T01:33:22.539 -4.22260000E-04 -5.20620000E-04  7.77930000E-04
2001-12-30T01:33:23.539  2.59940000E-04 -2.33450000E-04  2.22270000E-04
2001-12-30T01:33:24.539 -2.84410000E-04 -7.60790000E-04  4.76200000E-04
2001-12-30T01:33:25.539  5.94670000E-05  1.07340000E-04  5.02910000E-04
2001-12-30T01:33:26.539 -7.24460000E-04 -1.58840000E-04  2.55850000E-04
2001-12-30T01:33:27.539  3.51380000E-04  1.67630000E-04  2.00270000E-04
2001-12-30T01:33:28.539  1.26940000E-05 -9.32890000E-04  3.98310000E-04
2001-12-30T01:33:29.539  3.17460000E-04  3.24170000E-05  4.49630000E-04
2001-12-30T01:33:30.539 -5.88110000E-04 -5.38270000E-04  9.09890000E-04
2001-12-30T01:33:31.539  5.85330000E-05  4.47650000E-04  3.11340000E-04
2001-12-30T01:33:32.539 -4.01720000E-04 -4.44250000E-04  1.63460000E-04
2001-12-30T01:33:33.539  3.59480000E-04 -2.57500000E-04  4.39550000E-04
2001-12-30T01:33:34.539 -2.12450000E-04 -5.91750000E-04  5.45410000E-04
2001-12-30T01:33:35.539  1.42300000E-04 -9.69420000E-06  2.18950000E-04
2001-12-30T01:33:36.539 -3.66590000E-04 -2.21810000E-05  8.21310000E-04
2001-12-30T01:33:37.539 -8.44030000E-05 -1.26240000E-04  1.42300000E-04
2001-12-30T01:33:38.539 -4.95400000E-05 -4.00100000E-04  3.79480000E-04
2001-12-30T01:33:39.539  6.38280000E-05 -3.04900000E-04  3.66330000E-04
2001-12-30T01:33:40.539 -7.93880000E-05 -2.24930000E-04  3.79530000E-04
2001-12-30T01:33:41.539 -3.45400000E-04 -9.18830000E-05  3.45590000E-04
2001-12-30T01:33:42.539 -1.92080000E-05 -8.13020000E-06  7.98290000E-04
2001-12-30T01:33:43.539 -4.15830000E-05 -6.83150000E-04  1.04130000E-04
2001-12-30T01:33:44.539  1.99470000E-04 -4.80350000E-04  4.11580000E-04
2001-12-30T01:33:45.539 -3.91010000E-04 -8.67590000E-05  4.00410000E-04
2001-12-30T01:33:46.539 -3.59180000E-05  1.46370000E-04  4.93940000E-04
2001-12-30T01:33:47.539 -2.82070000E-04 -4.93980000E-04  6.05930000E-04
2001-12-30T01:33:48.539  4.54270000E-04 -5.44770000E-04  3.27550000E-04
2001-12-30T01:33:49.539 -4.30320000E-04 -4.31720000E-04  2.77170000E-04
2001-12-30T01:33:50.539  2.07850000E-05  1.92830000E-04  4.66660000E-04
2001-12-30T01:33:51.539 -5.69590000E-04 -2.41590000E-04  3.10370000E-04
2001-12-30T01:33:52.539  2.82250000E-04 -4.23930000E-05  3.88970000E-04
2001-12-30T01:33:53.539 -1.63140000E-05 -7.20860000E-04  7.99930000E-04
2001-12-30T01:33:54.539  2.57120000E-04 -2.63440000E-05  3.23820000E-04
2001-12-30T01:33:55.539 -4.69000000E-04 -2.68690000E-04  2.48400000E-04
2001-12-30T01:33:56.539 -2.49940000E-05  2.81960000E-04  7.40420000E-04
2001-12-30T01:33:57.539 -2.49630000E-04 -8.05390000E-04  4.97390000E-04
2001-12-30T01:33:58.539  4.65290000E-04 -3.15210000E-04  9.83310000E-05
2001-12-30T01:33:59.539 -4.87890000E-04 -4.40110000E-04  4.19900000E-04
2001-12-30T01:34:00.539 -3.94030000E-06  1.09170000E-04  5.32710000E-04
2001-12-30T01:34:01.539 -5.92650000E-04 -1.15420000E-04  6.00310000E-05
2001-12-30T01:34:02.539  2.44620000E-04 -6.75590000E-05  7.34920000E-04
2001-12-30T01:34:03.539 -2.48880000E-04 -6.15770000E-04  3.76170000E-04
2001-12-30T01:34:04.539  3.13550000E-04 -1.93950000E-04  5.18800000E-04
2001-12-30T01:34:05.539 -2.64380000E-04 -5.43830000E-05  2.64860000E-04
2001-12-30T01:34:06.539 -2.48470000E-04  2.64340000E-05  5.52140000E-04
2001-12-30T01:34:07.539 -3.49700000E-04 -1.85610000E-04  6.82010000E-04
2001-12-30T01:34:08.539  6.23210000E-05 -3.68940000E-04  3.46290000E-04
2001-12-30T01:34:09.539  3.17970000E-04 -4.57600000E-04  1.57480000E-04
2001-12-30T01:34:10.539 -2.34250000E-04 -2.43000000E-04  2.07720000E-04
2001-12-30T01:34:11.539 -9.37790000E-05  1.46700000E-04  8.73860000E-04
2001-12-30T01:34:12.539 -3.45900000E-04 -1.82960000E-04  1.21000000E-04
2001-12-30T01:34:13.539  2.84250000E-04 -2.68140000E-04  2.86180000E-04
2001-12-30T01:34:14.539 -2.28250000E-04 -7.07370000E-04  6.66660000E-04
2001-12-30T01:34:15.539  1.13400000E-04  5.25280000E-05  5.31550000E-04
2001-12-30T01:34:16.539 -5.36950000E-04 -3.10070000E-04 -1.25240000E-04
2001-12-30T01:34:17.539  5.95030000E-05  1.84540000E-04  6.15820000E-04
2001-12-30T01:34:18.539 -1.04540000E-04 -7.18540000E-04  3.81180000E-04
2001-12-30T01:34:19.539  3.82280000E-04 -2.40890000E-04  4.16840000E-04
2001-12-30T01:34:20.539 -4.80030000E-04 -4.32800000E-04  4.33660000E-04
2001-12-30T01:34:21.539  9.55830000E-06  3.41620000E-04  3.00340000E-04
2001-12-30T01:34:22.539 -4.24380000E-04 -4.56100000E-04  4.96160000E-04
2001-12-30T01:34:23.539  4.03720000E-04 -2.89330000E-05  4.68700000E-04
2001-12-30T01:34:24.539 -9.50950000E-05 -6.95310000E-04  4.21280000E-04
2001-12-30T01:34:25.539 -1.50300000E-05  6.52670000E-05  1.72600000E-04
2001-12-30T01:34:26.539 -3.99470000E-04 -3.97610000E-06  8.66010000E-04
2001-12-30T01:34:27.539  1.13610000E-06 -2.29660000E-05  3.04980000E-04
2001-12-30T01:34:28.539 -4.85020000E-05 -5.59630000E-04  1.81210000E-05
2001-12-30T01:34:29.539  1.62900000E-04 -3.82910000E-04  4.95790000E-04
2001-12-30T01:34:30.539 -1.80800000E-04 -2.28370000E-04  5.75170000E-04
2001-12-30T01:34:31.539 -3.09010000E-04 -3.26960000E-05  4.84690000E-04
2001-12-30T01:34:32.539 -2.79150000E-04 -8.27260000E-05  4.20570000E-04
2001-12-30T01:34:33.539  1.28080000E-04 -5.37140000E-04  3.60500000E-04
2001-12-30T01:34:34.539  1.41750000E-04 -2.81220000E-04 -4.91850000E-06
2001-12-30T01:34:35.539 -1.74500000E-04 -2.99810000E-04  5.60120000E-04
2001-12-30T01:34:36.539 -1.44060000E-04  1.62690000E-04  6.73920000E-04
2001-12-30T01:34:37.539 -3.47110000E-04 -2.89480000E-04  4.18510000E-04
2001-12-30T01:34:38.539  3.64590000E-04 -1.35310000E-04  5.65580000E-04
2001-12-30T01:34:39.539 -3.21580000E-04 -6.02160000E-04  1.93280000E-04
2001-12-30T01:34:40.539  1.50710000E-04 -1.49680000E-04  4.68100000E-04
2001-12-30T01:34:41.539 -6.51880000E-04 -1.97840000E-04  4.33730000E-04
2001-12-30T01:34:42.539 -1.15280000E-04  2.26120000E-04  3.53090000E-04
2001-12-30T01:34:43.539 -3.76280000E-04 -4.13010000E-04  3.19570000E-04
2001-12-30T01:34:44.539  7.39590000E-05  2.06190000E-04  4.28740000E-04
2001-12-30T01:34:45.539 -9.15420000E-05 -9.43780000E-04  8.92660000E-04
2001-12-30T01:34:46.539  1.85810000E-04  1.62780000E-04  2.38090000E-04
2001-12-30T01:34:47.539 -5.30500000E-04 -3.60280000E-04  6.01410000E-04
2001-12-30T01:34:48.539 -6.54770000E-05  3.22450000E-04  5.37280000E-04
2001-12-30T01:34:49.539 -1.26710000E-04 -8.32390000E-04  3.49350000E-04
2001-12-30T01:34:50.539  5.56700000E-04 -1.23960000E-04  5.48960000E-04
2001-12-30T01:34:51.539 -5.66770000E-04 -5.85910000E-04  2.27720000E-04
2001-12-30T01:34:52.539  7.71570000E-06  2.83520000E-04  8.41920000E-04
2001-12-30T01:34:53.539 -6.68790000E-04 -2.06830000E-04  1.45160000E-04
2001-12-30T01:34:54.539  2.76370000E-04 -9.67310000E-05  7.59260000E-04
2001-12-30T01:34:55.539 -1.83970000E-04 -7.82310000E-04  1.80170000E-04
2001-12-30T01:34:56.539  3.15700000E-04 -6.33380000E-05  3.30460000E-04
2001-12-30T01:34:57.539 -5.83290000E-04 -1.31900000E-04  4.70390000E-04
2001-12-30T01:34:58.539 -2.84150000E-05  9.09920000E-05  6.08140000E-04
2001-12-30T01:34:59.539 -3.30000000E-04 -5.69810000E-04  1.41220000E-04
2001-12-30T01:35:00.539  3.00930000E-04 -2.51300000E-04  3.77700000E-04
2001-12-30T01:35:01.539 -1.72490000E-04 -3.63830000E-04  4.35900000E-04
2001-12-30T01:35:02.539 -7.50150000E-05  2.84510000E-05  6.33500000E-04
2001-12-30T01:35:03.539 -2.23670000E-04  1.40200000E-04  2.97180000E-04
2001-12-30T01:35:04.539 -2.72570000E-04 -2.77700000E-04  3.13970000E-04
2001-12-30T01:35:05.539  1.13750000E-04 -3.89720000E-04  3.17190000E-04
2001-12-30T01:35:06.539 -1.16850000E-04 -4.49250000E-04  7.55080000E-04
2001-12-30T01:35:07.539 -6.36220000E-05 -1.39940000E-04  3.71240000E-04
2001-12-30T01:35:08.539 -5.24960000E-04 -1.64790000E-05  4.86350000E-04
2001-12-30T01:35:09.539 -7.07010000E-05  6.12790000E-05  4.40820000E-04
2001-12-30T01:35:10.539 -4.49360000E-04 -2.86370000E-04  4.06450000E-04
2001-12-30T01:35:11.539  4.14540000E-04 -1.97560000E-04  3.69590000E-04
2001-12-30T01:35:12.539 -2.78460000E-04 -7.29540000E-04  1.90010000E-04
2001-12-30T01:35:13.539 -2.79700000E-05  4.09800000E-05  5.41020000E-04
2001-12-30T01:35:14.539 -5.93530000E-04 -7.55780000E-05  6.04060000E-04
2001-12-30T01:35:15.539  5.08490000E-05  3.13290000E-04  2.53090000E-04
2001-12-30T01:35:16.539 -3.90100000E-04 -6.16440000E-04  5.79540000E-04
2001-12-30T01:35:17.539  2.58300000E-04 -6.61230000E-05  3.08150000E-04
2001-12-30T01:35:18.539 -3.36340000E-05 -5.07090000E-04  4.44100000E-04
2001-12-30T01:35:19.539  5.77460000E-05  1.87140000E-04  3.84900000E-04
2001-12-30T01:35:20.539 -5.11920000E-04 -2.79200000E-04  5.12170000E-04
2001-12-30T01:35:21.539  1.25560000E-04  6.62560000E-05  6.69530000E-04
2001-12-30T01:35:22.539 -4.98070000E-04 -2.83330000E-04  3.18830000E-04
2001-12-30T01:35:23.539  3.74710000E-04 -2.86870000E-04  8.74580000E-05
2001-12-30T01:35:24.539 -1.19920000E-04 -2.59690000E-04  6.75920000E-04
2001-12-30T01:35:25.539 -6.88750000E-05 -5.59600000E-05  5.52570000E-04
2001-12-30T01:35:26.539 -3.71800000E-04  1.04300000E-04  2.91650000E-04
2001-12-30T01:35:27.539 -1.21220000E-04 -2.24660000E-04  3.84120000E-04
2001-12-30T01:35:28.539 -8.26330000E-06 -1.97580000E-04  3.79790000E-04
2001-12-30T01:35:29.539  7.71240000E-06 -3.96110000E-04  2.55580000E-04
2001-12-30T01:35:30.539  7.11180000E-05 -1.12810000E-04  6.34130000E-04
2001-12-30T01:35:31.539 -3.76290000E-04 -5.01860000E-05  4.47380000E-04
2001-12-30T01:35:32.539  9.77970000E-06  2.70950000E-04  4.89260000E-04
2001-12-30T01:35:33.539 -4.83580000E-04 -2.98250000E-04  9.34930000E-05
2001-12-30T01:35:34.539  4.48800000E-04 -2.32580000E-04  5.64600000E-04
2001-12-30T01:35:35.539 -2.92750000E-04 -4.47160000E-04  5.50740000E-04
2001-12-30T01:35:36.539  9.46750000E-05 -3.90860000E-05  3.27750000E-04
2001-12-30T01:35:37.539 -2.29510000E-04  9.89790000E-05  4.25250000E-04
2001-12-30T01:35:38.539 -2.82760000E-04  1.76650000E-04  1.03410000E-03
2001-12-30T01:35:39.539 -4.13040000E-04 -6.19970000E-05 -2.18150000E-05
2001-12-30T01:35:40.539  3.99110000E-05 -1.91230000E-04  4.55490000E-04
2001-12-30T01:35:41.539  1.76570000E-04 -8.79450000E-05  4.07080000E-04
2001-12-30T01:35:42.539 -1.12480000E-04 -3.63390000E-04  5.83080000E-04
2001-12-30T01:35:43.539  2.09780000E-05  2.09310000E-04  4.71040000E-04
2001-12-30T01:35:44.539 -3.38260000E-04 -5.19140000E-05  4.21470000E-04
2001-12-30T01:35:45.539 -1.29250000E-04  2.88340000E-04  2.45820000E-04
2001-12-30T01:35:46.539 -3.58920000E-04 -2.45300000E-05  5.14420000E-04
2001-12-30T01:35:47.539  1.27310000E-04  9.88450000E-06  1.56880000E-04
2001-12-30T01:35:48.539  1.49320000E-04  3.37090000E-04  5.43140000E-04
2001-12-30T01:35:49.539 -3.22520000E-04 -3.12750000E-04  7.89880000E-04
2001-12-30T01:35:50.539  2.04700000E-04  1.83000000E-04  3.54080000E-04
2001-12-30T01:35:51.539 -2.31120000E-04 -3.94830000E-05 -5.47090000E-05
2001-12-30T01:35:52.539 -4.40370000E-05  1.58630000E-04  4.24950000E-04
2001-12-30T01:35:53.539 -8.62770000E-05  3.13920000E-04  3.57290000E-04
2001-12-30T01:35:54.539 -4.15010000E-04  5.73650000E-05  6.33870000E-04
2001-12-30T01:35:55.539  1.70440000E-05  6.11080000E-04  4.31300000E-04
2001-12-30T01:35:56.539 -1.04870000E-04  2.51570000E-04  4.59700000E-04
2001-12-30T01:35:57.539 -4.28650000E-04  2.72910000E-04  1.73850000E-04
2001-12-30T01:35:58.539  1.09500000E-04  3.66630000E-04  5.94140000E-04
2001-12-30T01:35:59.539 -2.51780000E-04  5.51290000E-05  4.29150000E-04
2001-12-30T01:36:00.539 -2.07250000E-04  4.66260000E-04  3.74730000E-04
2001-12-30T01:36:01.539 -1.97090000E-04  4.56840000E-04  3.49590000E-04
2001-12-30T01:36:02.539 -6.19880000E-05 -3.91200000E-05  6.45400000E-04
2001-12-30T01:36:03.539  2.14250000E-04  2.86220000E-04  1.86430000E-04
2001-12-30T01:36:04.539 -1.34000000E-04  1.24890000E-04  3.35040000E-04
2001-12-30T01:36:05.539 -1.91140000E-06  1.54180000E-04  2.81050000E-04
2001-12-30T01:36:06.539  1.50810000E-04  7.01490000E-04  1.04930000E-03
2001-12-30T01:36:07.539 -6.84150000E-04 -1.41720000E-06  7.86070000E-05
2001-12-30T01:36:08.539  1.25520000E-04  2.78720000E-04  5.96620000E-04
2001-12-30T01:36:09.539 -1.20910000E-04  4.66350000E-04  3.51100000E-04
2001-12-30T01:36:10.539 -6.36440000E-05  4.78740000E-04  1.62560000E-04
2001-12-30T01:36:11.539 -2.38540000E-04  2.37880000E-04  8.14900000E-04
2001-12-30T01:36:12.539  3.81870000E-05  4.21320000E-04  1.94730000E-04
2001-12-30T01:36:13.539 -2.90910000E-04  4.20770000E-04  2.43390000E-04
2001-12-30T01:36:14.539 -9.46160000E-05  3.99690000E-04  6.98020000E-04
2001-12-30T01:36:15.539 -1.49550000E-04  5.54140000E-04  4.14560000E-04
2001-12-30T01:36:16.539 -4.97390000E-04  4.70210000E-04  4.70260000E-04
2001-12-30T01:36:17.539  7.26920000E-05  6.81420000E-04  5.64650000E-04
2001-12-30T01:36:18.539  1.92980000E-04  6.21050000E-04  2.26500000E-04
