2002-01-06T18:56:04.253 -1.51427700E-03  9.79076100E-03 -3.53733000E-04
2002-01-06T18:56:05.261 -2.05540800E-03  9.68740600E-03  1.23179300E-03
2002-01-06T18:56:06.253 -1.50437100E-03  1.01856800E-02  6.43730000E-05
2002-01-06T18:56:07.257 -1.07522600E-03  8.94115200E-03  6.07025000E-04
2002-01-06T18:56:08.253 -9.19595000E-04  9.94096100E-03  7.22038000E-04
2002-01-06T18:56:09.253 -1.11190000E-05  1.06220330E-02  6.16150000E-05
2002-01-06T18:56:10.257  7.47060000E-04  1.11616260E-02  1.56429700E-03
2002-01-06T18:56:11.253  6.88614000E-04  1.17453140E-02  1.67484000E-04
2002-01-06T18:56:12.253  7.66569000E-04  1.05824530E-02  1.55820000E-04
2002-01-06T18:56:13.253 -1.32021800E-03  9.67474200E-03 -8.34246000E-04
2002-01-06T18:56:14.253 -1.21814900E-03  9.34355700E-03 -6.63870000E-05
2002-01-06T18:56:15.261 -1.04746500E-03  9.67349300E-03  8.03403000E-04
2002-01-06T18:56:16.253 -9.65343000E-04  1.00302850E-02  5.64996000E-04
2002-01-06T18:56:17.253 -5.69531000E-04  9.86196800E-03  6.27024000E-04
2002-01-06T18:56:18.253 -3.85201000E-04  9.92521500E-03  1.66911000E-04
2002-01-06T18:56:19.253 -4.78259000E-04  1.07228480E-02  1.22947000E-03
2002-01-06T18:56:20.257 -5.05050000E-05  1.07695140E-02  2.35104000E-04
2002-01-06T18:56:21.253  7.82121000E-04  1.08601080E-02  1.41277000E-04
2002-01-06T18:56:22.253  1.00184600E-03  1.18889790E-02  6.92572000E-04
2002-01-06T18:56:23.253 -4.63501000E-04  9.68901300E-03  8.82940000E-04
2002-01-06T18:56:24.253 -1.59375900E-03  7.96231300E-03  6.68512000E-04
2002-01-06T18:56:25.261 -6.42922000E-04  9.51725700E-03 -4.04594000E-04
2002-01-06T18:56:26.253  1.83048000E-04  9.63403100E-03  9.03923000E-04
2002-01-06T18:56:27.253  1.03376700E-03  1.02292670E-02 -5.14779000E-04
2002-01-06T18:56:28.253  6.89594000E-04  1.13928260E-02  9.15724000E-04
2002-01-06T18:56:29.253 -1.09989200E-03  9.37689700E-03  5.39240000E-04
2002-01-06T18:56:30.257 -1.28649600E-03  9.76948200E-03  8.44649000E-04
2002-01-06T18:56:31.253 -1.35722600E-03  1.03533450E-02 -6.05144000E-04
2002-01-06T18:56:32.253 -1.12269300E-03  9.78663200E-03  1.19019000E-04
2002-01-06T18:56:33.253  1.36520600E-03  1.16123150E-02  4.16511000E-04
2002-01-06T18:56:34.253  1.08294100E-03  1.23027340E-02 -1.51011000E-04
2002-01-06T18:56:35.269  9.33387000E-04  1.17495840E-02  1.49036400E-03
2002-01-06T18:56:36.253  3.15422000E-04  1.32601490E-02  1.26519000E-04
2002-01-06T18:56:37.253  1.75383000E-04  1.22679180E-02  2.29737000E-04
2002-01-06T18:56:38.253 -2.73976000E-04  1.18234710E-02 -6.11876000E-04
2002-01-06T18:56:39.253 -8.73920000E-04  1.13841860E-02  1.32162300E-03
2002-01-06T18:56:40.261 -1.38686500E-03  1.08671970E-02  9.00094000E-04
2002-01-06T18:56:41.253 -2.97970000E-04  1.24514950E-02  1.28242000E-04
2002-01-06T18:56:42.253  8.36148000E-04  1.27999280E-02  1.34571100E-03
2002-01-06T18:56:43.253 -4.64654000E-04  1.20559790E-02  4.23430000E-05
2002-01-06T18:56:44.253 -1.41843900E-03  1.12931670E-02  8.28154000E-04
2002-01-06T18:56:45.261  6.92952000E-04  1.36047590E-02  2.14352000E-04
2002-01-06T18:56:46.253  6.20602000E-04  1.22086940E-02  3.37139000E-04
2002-01-06T18:56:47.253 -3.40773000E-04  1.23157810E-02 -4.80462000E-04
2002-01-06T18:56:48.253 -1.25706800E-03  1.07479610E-02  5.31840000E-05
2002-01-06T18:56:49.253 -1.02667500E-03  1.13035790E-02 -6.72385000E-04
2002-01-06T18:56:50.253  7.16369000E-04  1.27359650E-02  3.22697000E-04
2002-01-06T18:56:51.253  8.74433000E-04  1.21350960E-02  1.56802400E-03
2002-01-06T18:56:52.253  8.96418000E-04  1.19892820E-02  5.34371000E-04
2002-01-06T18:56:53.253  8.22867000E-04  1.19943680E-02  2.80556000E-04
2002-01-06T18:56:54.253 -1.17495400E-03  9.15733900E-03 -1.01974700E-03
2002-01-06T18:56:55.265 -1.09316500E-03  9.13542000E-03  7.25983000E-04
2002-01-06T18:56:56.253 -8.74920000E-04  1.05216600E-02 -4.58445000E-04
2002-01-06T18:56:57.257  8.22025000E-04  1.01425780E-02  4.55421000E-04
2002-01-06T18:56:58.253 -7.28529000E-04  9.02336100E-03 -7.75970000E-05
2002-01-06T18:56:59.253 -1.18188100E-03  8.97878800E-03  3.82421000E-04
2002-01-06T18:57:00.257 -6.67435000E-04  1.03110120E-02  3.80094000E-04
2002-01-06T18:57:01.253  9.80870000E-05  1.04254050E-02 -8.48131000E-04
2002-01-06T18:57:02.253 -1.08144200E-03  1.07577680E-02  8.02348000E-04
2002-01-06T18:57:03.253 -3.17146000E-04  9.56227200E-03  4.53322000E-04
2002-01-06T18:57:04.253  1.33697000E-03  9.76147800E-03  1.29511000E-04
2002-01-06T18:57:05.261 -9.79222000E-04  8.93884200E-03  2.81413000E-04
2002-01-06T18:57:06.253  6.88291000E-04  8.72295500E-03 -6.64350000E-05
2002-01-06T18:57:07.257  1.14210000E-03  1.07791040E-02  2.25836000E-04
2002-01-06T18:57:08.253 -1.57409100E-03  8.41056300E-03 -6.82110000E-04
2002-01-06T18:57:09.253 -1.36473000E-03  1.05251040E-02  1.17802000E-03
2002-01-06T18:57:10.257 -6.89066000E-04  9.23731200E-03 -4.49996000E-04
2002-01-06T18:57:11.253  7.25813000E-04  9.74590100E-03  1.28710300E-03
2002-01-06T18:57:12.253  1.17862500E-03  1.13143540E-02 -2.49990000E-04
2002-01-06T18:57:13.253 -1.50034000E-04  8.42758600E-03  1.54060900E-03
2002-01-06T18:57:14.253 -4.87059000E-04  7.28967000E-03 -3.87740000E-04
2002-01-06T18:57:15.261 -1.21728700E-03  8.03690900E-03 -3.72335000E-04
2002-01-06T18:57:16.253  7.10265000E-04  8.65684900E-03  8.32470000E-04
2002-01-06T18:57:17.257 -7.95985000E-04  6.89897500E-03 -7.09045000E-04
2002-01-06T18:57:18.253  7.85342000E-04  8.98077400E-03  1.87390000E-04
2002-01-06T18:57:19.253  9.29921000E-04  1.01084470E-02 -3.75599000E-04
2002-01-06T18:57:20.257 -4.90760000E-04  8.91188900E-03  1.13638600E-03
2002-01-06T18:57:21.253  1.00190000E-04  1.10535520E-02  4.92219000E-04
2002-01-06T18:57:22.253 -4.49531000E-04  9.28144900E-03  2.23473000E-04
2002-01-06T18:57:23.253  4.55360000E-04  8.82794100E-03 -1.16280900E-03
2002-01-06T18:57:24.253 -1.70741600E-03  8.27204200E-03  1.38757400E-03
2002-01-06T18:57:25.257 -1.28854600E-03  9.01384600E-03  1.01341000E-03
2002-01-06T18:57:26.253  4.43722000E-04  9.85935600E-03 -1.25225000E-04
2002-01-06T18:57:27.257  5.92447000E-04  1.08988880E-02  6.19553000E-04
2002-01-06T18:57:28.253 -1.42853200E-03  8.92261400E-03  3.19035000E-04
2002-01-06T18:57:29.253  8.07494000E-04  9.80150800E-03  7.32613000E-04
2002-01-06T18:57:30.257 -1.25190600E-03  8.40794300E-03 -2.27800000E-05
2002-01-06T18:57:31.253  2.71429000E-04  9.48627400E-03  1.27298000E-04
2002-01-06T18:57:32.253 -3.51192000E-04  7.60629400E-03  3.27399000E-04
2002-01-06T18:57:33.253  6.01240000E-04  1.05434890E-02  4.62512000E-04
2002-01-06T18:57:34.253 -1.63749800E-03  8.64396500E-03  3.65910000E-04
2002-01-06T18:57:35.261 -6.48390000E-04  9.58828300E-03 -1.61037000E-04
2002-01-06T18:57:36.253 -2.55400000E-05  1.07568460E-02  9.07840000E-04
2002-01-06T18:57:37.257 -6.35626000E-04  7.89240300E-03 -2.04457000E-04
2002-01-06T18:57:38.253 -8.61180000E-04  6.77005400E-03  1.18582300E-03
2002-01-06T18:57:39.253 -8.04835000E-04  7.79981900E-03 -2.92140000E-04
2002-01-06T18:57:40.257 -9.58773000E-04  7.06540100E-03 -6.93261000E-04
2002-01-06T18:57:41.253  1.73596000E-04  1.03049490E-02  6.39201000E-04
2002-01-06T18:57:42.253 -1.29153700E-03  1.04231350E-02  7.86335000E-04
2002-01-06T18:57:43.253 -4.63536000E-04  1.03261130E-02  4.49778000E-04
2002-01-06T18:57:44.253 -1.52254000E-03  1.11748200E-02 -1.00277700E-03
2002-01-06T18:57:45.265 -1.53293300E-03  1.03968090E-02  1.23752400E-03
2002-01-06T18:57:46.253 -4.82491000E-04  8.92285300E-03 -3.39602000E-04
2002-01-06T18:57:47.253 -1.62887000E-04  1.04700770E-02  1.24293400E-03
2002-01-06T18:57:48.253  4.08149000E-04  1.08832370E-02 -6.91510000E-05
2002-01-06T18:57:49.253  3.68539000E-04  1.05574540E-02  8.24028000E-04
2002-01-06T18:57:50.257 -1.69973000E-03  9.00336500E-03 -2.83755000E-04
2002-01-06T18:57:51.253 -3.41541000E-04  9.34675800E-03  9.49239000E-04
2002-01-06T18:57:52.253 -1.13035000E-04  1.10060460E-02  5.28280000E-05
2002-01-06T18:57:53.253  7.58419000E-04  1.08226460E-02 -1.52505000E-04
2002-01-06T18:57:54.253  1.11481500E-03  1.11471880E-02  5.06639000E-04
2002-01-06T18:57:55.269  6.21799000E-04  1.20913980E-02  8.10466000E-04
2002-01-06T18:57:56.253  6.28780000E-04  1.16542920E-02  5.96259000E-04
2002-01-06T18:57:57.253  9.71473000E-04  1.09862140E-02 -7.91515000E-04
2002-01-06T18:57:58.253  1.04316800E-03  1.06692430E-02  3.43341000E-04
2002-01-06T18:57:59.257  2.34175000E-04  1.09527240E-02 -3.06347000E-04
2002-01-06T18:58:00.261  4.88300000E-06  1.13724360E-02 -8.53770000E-05
2002-01-06T18:58:01.253  2.33598000E-04  1.11837320E-02  9.55959000E-04
2002-01-06T18:58:02.253  1.52818000E-04  1.11003300E-02  5.25647000E-04
2002-01-06T18:58:03.253  7.56552000E-04  1.07526840E-02  8.24050000E-04
2002-01-06T18:58:04.253  2.32977000E-04  1.14568290E-02 -5.06709000E-04
2002-01-06T18:58:05.261  1.25254300E-03  1.05099440E-02  1.42032100E-03
2002-01-06T18:58:06.253  9.87156000E-04  1.07729510E-02 -1.38837000E-04
2002-01-06T18:58:07.253 -1.03976200E-03  8.33584500E-03  1.07798100E-03
2002-01-06T18:58:08.253 -6.24190000E-04  9.09443000E-03 -6.96275000E-04
2002-01-06T18:58:09.253  4.54516000E-04  9.87076600E-03  1.17429400E-03
2002-01-06T18:58:10.253  7.93890000E-04  1.05145830E-02 -2.52970000E-04
2002-01-06T18:58:11.253 -1.19220400E-03  7.44947000E-03  6.06288000E-04
2002-01-06T18:58:12.253  9.98990000E-05  9.21183100E-03  5.14982000E-04
2002-01-06T18:58:13.253 -2.71957000E-04  8.93445300E-03 -3.59229000E-04
2002-01-06T18:58:14.253 -4.22880000E-04  8.50975700E-03  5.38188000E-04
2002-01-06T18:58:15.261  8.04911000E-04  9.62216900E-03  1.29017000E-04
2002-01-06T18:58:16.253  2.82618000E-04  7.98706000E-03 -2.09621000E-04
2002-01-06T18:58:17.257 -9.15125000E-04  6.75986400E-03 -6.68027000E-04
2002-01-06T18:58:18.253  1.99785000E-04  8.04398900E-03  5.07288000E-04
2002-01-06T18:58:19.253  1.05950700E-03  8.99816000E-03  2.34089000E-04
2002-01-06T18:58:20.257  1.25040000E-05  7.93478900E-03  7.33456000E-04
2002-01-06T18:58:21.253 -7.56946000E-04  6.69401100E-03 -3.58754000E-04
2002-01-06T18:58:22.253 -1.12407000E-03  5.84877500E-03  7.79650000E-05
2002-01-06T18:58:23.253  1.40520000E-05  6.56279600E-03  1.96995000E-04
2002-01-06T18:58:24.253  1.18660300E-03  8.22970100E-03 -6.48699000E-04
2002-01-06T18:58:25.261  2.65524000E-04  8.29541700E-03  1.31070600E-03
2002-01-06T18:58:26.253 -8.88060000E-05  7.97960200E-03  7.36143000E-04
2002-01-06T18:58:27.257  2.42236000E-04  6.53233300E-03 -7.80151000E-04
2002-01-06T18:58:28.253 -6.54028000E-04  6.37732800E-03  1.26926200E-03
2002-01-06T18:58:29.253 -1.13821100E-03  6.07405400E-03 -4.14300000E-06
2002-01-06T18:58:30.257  3.52775000E-04  8.04950600E-03  1.02493600E-03
2002-01-06T18:58:31.253  4.30983000E-04  8.51833100E-03 -3.84960000E-04
2002-01-06T18:58:32.253 -6.20300000E-04  7.15693700E-03  1.13887700E-03
2002-01-06T18:58:33.253 -4.16090000E-04  7.74985100E-03 -4.58163000E-04
2002-01-06T18:58:34.253  6.15538000E-04  8.71855600E-03  8.75704000E-04
2002-01-06T18:58:35.265  1.86477000E-04  8.60639600E-03 -2.15710000E-05
2002-01-06T18:58:36.253 -3.19691000E-04  7.69783100E-03  1.21709100E-03
2002-01-06T18:58:37.257 -7.18402000E-04  7.21330100E-03 -8.47290000E-05
2002-01-06T18:58:38.253 -3.03587000E-04  5.96924600E-03  3.08942000E-04
2002-01-06T18:58:39.253 -9.78776000E-04  6.15856900E-03  4.57912000E-04
2002-01-06T18:58:40.257 -1.51823700E-03  6.54921900E-03  6.13870000E-05
2002-01-06T18:58:41.253 -1.02711900E-03  5.81687500E-03  2.93774000E-04
2002-01-06T18:58:42.253 -8.34413000E-04  6.37968700E-03 -1.79659000E-04
2002-01-06T18:58:43.253 -7.58065000E-04  5.98063700E-03 -2.98750000E-05
2002-01-06T18:58:44.253 -1.77807300E-03  5.11276400E-03  2.48137000E-04
2002-01-06T18:58:45.257 -1.30245900E-03  5.76113600E-03  1.67192000E-04
2002-01-06T18:58:46.253 -1.16959500E-03  6.43598200E-03  1.73717000E-04
2002-01-06T18:58:47.257 -6.83635000E-04  6.83554600E-03 -3.73319000E-04
2002-01-06T18:58:48.253 -1.20081900E-03  5.08466400E-03  1.62364500E-03
2002-01-06T18:58:49.253 -4.97805000E-04  5.62333700E-03 -5.39612000E-04
2002-01-06T18:58:50.257  1.13496000E-04  7.01490700E-03  9.60092000E-04
2002-01-06T18:58:51.253  5.25631000E-04  5.22151100E-03 -2.36050000E-04
2002-01-06T18:58:52.253 -4.33425000E-04  3.94439900E-03  9.78310000E-05
2002-01-06T18:58:53.253  1.02701500E-03  5.91042100E-03  8.88666000E-04
2002-01-06T18:58:54.253 -4.59574000E-04  5.86744900E-03 -5.90707000E-04
2002-01-06T18:58:55.261 -4.36667000E-04  4.59786400E-03 -5.75096000E-04
2002-01-06T18:58:56.253  1.35306700E-03  5.79928400E-03 -8.66057000E-04
2002-01-06T18:58:57.253 -6.51287000E-04  3.47891200E-03  1.04434400E-03
2002-01-06T18:58:58.253  1.70452100E-03  4.75570700E-03 -4.67870000E-04
2002-01-06T18:58:59.253 -1.37604000E-04  3.53505600E-03  4.89476000E-04
2002-01-06T18:59:00.257  1.23867800E-03  4.50696800E-03 -2.25865000E-04
2002-01-06T18:59:01.253 -8.33057000E-04  3.11435500E-03  1.22459800E-03
2002-01-06T18:59:02.253  4.52343000E-04  4.49467400E-03  2.68164000E-04
2002-01-06T18:59:03.253  1.02745000E-04  3.91785800E-03  1.08955000E-04
2002-01-06T18:59:04.253 -3.68622000E-04  4.45161600E-03  9.32804000E-04
2002-01-06T18:59:05.261 -2.52849000E-04  4.14739500E-03  9.91960000E-05
2002-01-06T18:59:06.253  6.83706000E-04  3.70679600E-03  9.74220000E-05
2002-01-06T18:59:07.253 -8.44232000E-04  2.79009100E-03  4.41381000E-04
2002-01-06T18:59:08.253  9.10837000E-04  5.49373000E-03 -4.26140000E-04
2002-01-06T18:59:09.253 -7.87768000E-04  4.47703400E-03  9.10080000E-05
2002-01-06T18:59:10.257 -6.71026000E-04  3.62663000E-03  3.41836000E-04
2002-01-06T18:59:11.253  1.20187600E-03  3.52106500E-03  3.71781000E-04
2002-01-06T18:59:12.253  1.84329000E-04  3.29609800E-03  9.71808000E-04
2002-01-06T18:59:13.253 -9.19162000E-04  3.56329000E-03  7.10091000E-04
2002-01-06T18:59:14.253 -1.91414000E-04  3.42063800E-03 -4.15055000E-04
2002-01-06T18:59:15.269  6.75541000E-04  3.78543300E-03  7.43118000E-04
2002-01-06T18:59:16.253 -6.98648000E-04  3.12226400E-03 -1.05867700E-03
2002-01-06T18:59:17.253 -1.40167300E-03  1.90420000E-03  1.51857000E-04
2002-01-06T18:59:18.253 -4.08109000E-04  1.56266300E-03  1.18510000E-04
2002-01-06T18:59:19.253  1.94222000E-04  3.37748500E-03  1.44922100E-03
2002-01-06T18:59:20.261  8.62499000E-04  3.79061300E-03 -5.58765000E-04
2002-01-06T18:59:21.253  2.18007000E-04  3.11603600E-03  8.33947000E-04
2002-01-06T18:59:22.253 -7.60856000E-04  2.56291200E-03 -5.47258000E-04
2002-01-06T18:59:23.253 -1.00311200E-03  1.68223100E-03  2.88525000E-04
2002-01-06T18:59:24.253 -9.72409000E-04  2.93652400E-03  2.79241000E-04
2002-01-06T18:59:25.265  1.41980000E-04  3.57751100E-03  1.68715000E-04
2002-01-06T18:59:26.253  9.32693000E-04  3.44630200E-03  2.52639000E-04
2002-01-06T18:59:27.253  3.43213000E-04  3.38819600E-03  3.72110000E-04
2002-01-06T18:59:28.253  3.22807000E-04  2.06100600E-03  2.63710000E-05
2002-01-06T18:59:29.253 -1.58024300E-03  2.68304300E-03  6.26342000E-04
2002-01-06T18:59:30.253 -2.78695000E-04  2.70406100E-03 -8.08341000E-04
2002-01-06T18:59:31.253  6.78260000E-04  3.60977900E-03 -6.89007000E-04
2002-01-06T18:59:32.253  1.28117800E-03  3.70366900E-03 -5.30000000E-06
2002-01-06T18:59:33.253  1.15969600E-03  2.98540600E-03 -3.56422000E-04
2002-01-06T18:59:34.253 -9.25560000E-05  2.76866900E-03  9.00972000E-04
2002-01-06T18:59:35.261 -2.37138000E-04  1.64540500E-03  4.74202000E-04
2002-01-06T18:59:36.253 -1.22700700E-03  1.94868300E-03  1.08960500E-03
2002-01-06T18:59:37.257 -1.42132600E-03  1.95965700E-03 -3.59816000E-04
2002-01-06T18:59:38.253 -1.38216500E-03  1.29169000E-03  1.12253000E-03
2002-01-06T18:59:39.253 -3.40665000E-04  2.36548600E-03 -5.35653000E-04
2002-01-06T18:59:40.257  2.55503000E-04  2.40697900E-03  6.10885000E-04
2002-01-06T18:59:41.257  2.97696000E-04  2.80919000E-03 -6.84171000E-04
2002-01-06T18:59:42.253  1.50303600E-03  2.81714000E-03  7.35172000E-04
2002-01-06T18:59:43.253 -2.84700000E-06  3.42991600E-03 -2.83647000E-04
2002-01-06T18:59:44.253  1.05375800E-03  2.61003400E-03 -7.66480000E-05
2002-01-06T18:59:45.261  7.78272000E-04  3.21614200E-03 -1.36296000E-04
2002-01-06T18:59:46.253  6.29594000E-04  1.96257800E-03 -8.12707000E-04
2002-01-06T18:59:47.257 -1.57790000E-04  3.13407800E-03  1.12534500E-03
2002-01-06T18:59:48.253  4.11866000E-04  2.88502300E-03 -1.07357400E-03
2002-01-06T18:59:49.253  2.36187000E-04  2.12516500E-03  7.40546000E-04
2002-01-06T18:59:50.257 -1.26807500E-03  1.76957800E-03 -6.71587000E-04
2002-01-06T18:59:51.253 -1.36622600E-03  1.15110300E-03  8.23551000E-04
2002-01-06T18:59:52.253 -1.53888000E-03  8.54577000E-04  6.27849000E-04
2002-01-06T18:59:53.253 -1.45005800E-03  2.06621600E-03  3.08980000E-04
2002-01-06T18:59:54.253 -3.49268000E-04  1.04907600E-03  8.84321000E-04
2002-01-06T18:59:55.261  2.94010000E-05  1.60219000E-03  2.42636000E-04
2002-01-06T18:59:56.253  1.90178000E-04  2.27759100E-03 -3.59930000E-05
2002-01-06T18:59:57.257  9.63869000E-04  2.34048300E-03 -5.08617000E-04
2002-01-06T18:59:58.253  1.05113700E-03  2.15526200E-03  6.83061000E-04
2002-01-06T18:59:59.253  3.04827000E-04  2.46443400E-03 -7.11825000E-04
2002-01-06T19:00:00.257 -1.26578600E-03  8.89480000E-04  5.36946000E-04
2002-01-06T19:00:01.253 -1.88043000E-04  7.26867000E-04 -1.07186500E-03
