2002-01-08T01:09:16.081  8.13951000E-04  4.93045000E-04  8.66074000E-04
2002-01-08T01:09:17.077 -7.04842000E-04 -7.60619000E-04  4.42142000E-04
2002-01-08T01:09:18.077 -2.96823000E-04  1.15598000E-03 -1.33984000E-04
2002-01-08T01:09:19.073 -1.14188800E-03 -4.24076000E-04  3.56932000E-04
2002-01-08T01:09:20.081  3.28721000E-04  1.86330000E-04  2.03939000E-04
2002-01-08T01:09:21.073 -1.43161000E-04 -1.64624200E-03 -2.57084000E-04
2002-01-08T01:09:22.077  1.51679000E-04  4.87071000E-04  5.76213000E-04
2002-01-08T01:09:23.073 -6.63306000E-04 -6.65855000E-04 -1.05614000E-04
2002-01-08T01:09:24.085 -3.85249000E-04  6.44006000E-04  5.18027000E-04
2002-01-08T01:09:25.073 -8.90050000E-04  3.59952000E-04  4.72602000E-04
2002-01-08T01:09:26.077 -3.50649000E-04  5.07975000E-04  4.09714000E-04
2002-01-08T01:09:27.073  6.79143000E-04  2.83614000E-04 -4.34501000E-04
2002-01-08T01:09:28.077  8.91190000E-05 -7.45620000E-04 -6.82498000E-04
2002-01-08T01:09:29.073  1.22478000E-04 -2.87090000E-04 -2.68280000E-05
2002-01-08T01:09:30.081 -7.33608000E-04 -6.32700000E-06  3.11916000E-04
2002-01-08T01:09:31.073  5.94015000E-04  1.68201400E-03  2.22108000E-04
2002-01-08T01:09:32.081 -1.24356700E-03  1.81570000E-05 -4.96012000E-04
2002-01-08T01:09:33.077  8.52579000E-04  1.79966200E-03  1.18647000E-04
2002-01-08T01:09:34.077 -8.56790000E-05 -1.41973000E-03 -5.34140000E-04
2002-01-08T01:09:35.077  8.37055000E-04 -1.81380000E-05  7.91051000E-04
2002-01-08T01:09:36.081 -8.47045000E-04 -4.04509000E-04 -1.24129800E-03
2002-01-08T01:09:37.073  1.25080700E-03  1.19696600E-03  4.92520000E-04
2002-01-08T01:09:38.077 -1.46445900E-03  2.33079000E-04 -6.95002000E-04
2002-01-08T01:09:39.073  1.02280800E-03  8.34333000E-04  1.72195500E-03
2002-01-08T01:09:40.085 -1.37141200E-03 -2.80335000E-04 -1.22776600E-03
2002-01-08T01:09:41.069  1.74177100E-03  5.73517000E-04  7.37100000E-04
2002-01-08T01:09:42.077 -8.40741000E-04 -6.66836000E-04 -5.61883000E-04
2002-01-08T01:09:43.073  9.69852000E-04  1.21287300E-03  1.47614000E-04
2002-01-08T01:09:44.077 -1.48675500E-03  1.88141000E-04 -1.20464000E-03
2002-01-08T01:09:45.077  2.94250000E-05  1.45672800E-03 -1.19278000E-04
2002-01-08T01:09:46.077 -9.70945000E-04 -5.66778000E-04 -3.77551000E-04
2002-01-08T01:09:47.073  7.84868000E-04  3.77157000E-04  1.55855000E-04
2002-01-08T01:09:48.081 -3.46414000E-04 -6.56839000E-04 -3.33903000E-04
2002-01-08T01:09:49.077  5.35397000E-04  3.64482000E-04 -5.72187000E-04
2002-01-08T01:09:50.081 -4.70017000E-04  5.74896000E-04 -1.72248000E-04
2002-01-08T01:09:51.073 -3.47702000E-04  5.13393000E-04 -9.51052000E-04
2002-01-08T01:09:52.077 -2.51629000E-04  8.24136000E-04  5.72490000E-04
2002-01-08T01:09:53.073 -6.08063000E-04  4.77069000E-04 -9.54368000E-04
2002-01-08T01:09:54.077  1.14738700E-03 -2.19765000E-04  1.06563400E-03
2002-01-08T01:09:55.077  2.49600000E-06 -8.51051000E-04 -5.43226000E-04
2002-01-08T01:09:56.084  7.67733000E-04  6.57240000E-04  2.42170000E-05
2002-01-08T01:09:57.069 -5.38893000E-04  3.82909000E-04 -2.35410000E-05
2002-01-08T01:09:58.077 -2.21726000E-04  1.37985000E-03 -5.05881000E-04
2002-01-08T01:09:59.073 -1.61323100E-03  3.76346000E-04  2.47299000E-04
2002-01-08T01:10:00.077  7.01046000E-04  4.08921000E-04 -2.34194000E-04
2002-01-08T01:10:01.073 -4.01010000E-04 -8.31767000E-04 -1.69949000E-04
2002-01-08T01:10:02.077  7.07603000E-04 -3.98486000E-04 -3.45381000E-04
2002-01-08T01:10:03.073  4.84079000E-04  2.18905000E-04  9.83304000E-04
2002-01-08T01:10:04.081 -2.62819000E-04  3.95669000E-04 -8.44439000E-04
2002-01-08T01:10:05.077  2.09010000E-05  1.66301900E-03  6.46313000E-04
2002-01-08T01:10:06.077 -5.09145000E-04 -1.90320000E-05  3.81986000E-04
2002-01-08T01:10:07.073  9.24602000E-04  1.35316200E-03 -2.73307000E-04
2002-01-08T01:10:08.077 -9.41231000E-04 -4.89898000E-04  5.77133000E-04
2002-01-08T01:10:09.073  1.81305900E-03 -5.66520000E-05 -9.64415000E-04
2002-01-08T01:10:10.081 -4.52736000E-04 -9.78511000E-04  1.47990000E-03
2002-01-08T01:10:11.073  8.44067000E-04  7.74947000E-04 -9.14441000E-04
2002-01-08T01:10:12.084 -9.98020000E-04  3.10869000E-04  6.72244000E-04
2002-01-08T01:10:13.069 -2.16000000E-07  1.34682100E-03  5.40370000E-05
2002-01-08T01:10:14.077 -9.29938000E-04  2.03359000E-04  1.90475000E-04
2002-01-08T01:10:15.077 -3.71139000E-04  1.19272000E-04 -4.21462000E-04
2002-01-08T01:10:16.077  7.43077000E-04 -2.47977000E-04  5.39630000E-04
2002-01-08T01:10:17.073 -2.86203000E-04 -7.45317000E-04  9.86176000E-04
2002-01-08T01:10:18.077  9.04276000E-04  3.88776000E-04 -2.16147000E-04
2002-01-08T01:10:19.073 -5.88264000E-04 -3.86369000E-04  1.10020500E-03
2002-01-08T01:10:20.081  3.15513000E-04  1.22368000E-03  4.33816000E-04
2002-01-08T01:10:21.077 -1.41422000E-03  9.83710000E-05 -1.97630000E-05
2002-01-08T01:10:22.077 -2.88830000E-04  1.68615000E-03 -2.76274000E-04
2002-01-08T01:10:23.073 -8.44641000E-04  3.12783000E-04  1.78557000E-04
2002-01-08T01:10:24.081  5.73295000E-04 -2.75520000E-05  5.55307000E-04
2002-01-08T01:10:25.077  1.62393000E-04 -7.48650000E-05  4.51501000E-04
2002-01-08T01:10:26.077  1.92988000E-04 -5.33763000E-04 -2.57622000E-04
2002-01-08T01:10:27.073  6.54482000E-04 -5.72860000E-05 -5.21090000E-05
2002-01-08T01:10:28.084 -1.24748600E-03 -1.68705000E-04 -4.42070000E-05
2002-01-08T01:10:29.069  3.39149000E-04  1.80871600E-03 -4.49258000E-04
2002-01-08T01:10:30.081 -1.32725100E-03  1.42499000E-04  1.20433000E-04
2002-01-08T01:10:31.073  2.60322000E-04  1.24649800E-03 -2.26780000E-05
2002-01-08T01:10:32.077 -7.86514000E-04 -4.17302000E-04  7.85200000E-04
2002-01-08T01:10:33.073 -1.12440000E-05  5.60778000E-04 -4.45329000E-04
2002-01-08T01:10:34.077 -2.49439000E-04 -1.23573500E-03  5.67046000E-04
2002-01-08T01:10:35.073  3.84373000E-04 -4.02111000E-04 -7.03208000E-04
2002-01-08T01:10:36.081  4.44040000E-04  5.60945000E-04  8.72374000E-04
2002-01-08T01:10:37.077 -8.94524000E-04 -1.35169000E-04  4.13005000E-04
2002-01-08T01:10:38.077  7.93803000E-04  1.15160300E-03 -7.78395000E-04
2002-01-08T01:10:39.073 -2.89433000E-04  4.69852000E-04  1.07687000E-03
2002-01-08T01:10:40.081 -4.07589000E-04  1.14258900E-03 -1.48293000E-04
2002-01-08T01:10:41.073 -8.13131000E-04  7.12312000E-04 -2.01107000E-04
2002-01-08T01:10:42.077 -1.54818000E-04 -1.56244000E-04  7.84174000E-04
2002-01-08T01:10:43.073  8.59464000E-04  5.98457000E-04 -4.67302000E-04
2002-01-08T01:10:44.084 -1.17970000E-04 -1.38383800E-03  1.70670000E-04
2002-01-08T01:10:45.073  1.25573500E-03  5.80425000E-04 -4.83726000E-04
2002-01-08T01:10:46.077 -5.10796000E-04 -6.38809000E-04 -7.90382000E-04
2002-01-08T01:10:47.073  3.69100000E-06  1.17793300E-03  8.39168000E-04
2002-01-08T01:10:48.077 -8.28976000E-04  4.89000000E-04 -7.23724000E-04
2002-01-08T01:10:49.073 -1.13973000E-04  5.36591000E-04  3.45190000E-05
2002-01-08T01:10:50.081  3.08488000E-04  1.21541700E-03  6.41414000E-04
2002-01-08T01:10:51.073 -1.01730400E-03 -3.04124000E-04  6.56774000E-04
2002-01-08T01:10:52.081  1.06293800E-03  8.84649000E-04 -1.02840600E-03
2002-01-08T01:10:53.077 -1.18869000E-04 -5.32771000E-04  1.70671800E-03
2002-01-08T01:10:54.077  6.09746000E-04  3.93015000E-04 -4.67812000E-04
2002-01-08T01:10:55.077 -1.45540000E-05 -5.63407000E-04 -9.85204000E-04
2002-01-08T01:10:56.077 -2.50720000E-04 -3.08627000E-04  7.65226000E-04
2002-01-08T01:10:57.073  1.44423800E-03  1.64047000E-03  1.37734000E-04
2002-01-08T01:10:58.077 -1.21490000E-03 -4.22932000E-04  3.68748000E-04
2002-01-08T01:10:59.073  4.39475000E-04  1.31525100E-03 -4.11327000E-04
2002-01-08T01:11:00.084 -5.14381000E-04  8.25519000E-04  4.87796000E-04
2002-01-08T01:11:01.069 -7.05904000E-04  7.58995000E-04  1.64975000E-04
2002-01-08T01:11:02.077  3.08060000E-05  1.96019700E-03 -1.16287000E-04
2002-01-08T01:11:03.073 -1.06987300E-03 -3.48276000E-04  8.38157000E-04
2002-01-08T01:11:04.077  1.67777000E-04  1.56227300E-03  5.56910000E-05
2002-01-08T01:11:05.077 -7.91808000E-04  4.45680000E-04  3.91177000E-04
2002-01-08T01:11:06.077 -4.28250000E-05  3.41090000E-04 -1.25850000E-05
2002-01-08T01:11:07.073  5.57008000E-04 -5.93960000E-05  5.24009000E-04
2002-01-08T01:11:08.080 -7.38661000E-04 -3.19855000E-04  5.89777000E-04
2002-01-08T01:11:09.077  7.64055000E-04  4.53961000E-04  4.76755000E-04
2002-01-08T01:11:10.080  5.36922000E-04 -3.77323000E-04 -1.02111000E-03
2002-01-08T01:11:11.073  3.24000000E-04 -4.91992000E-04  7.20718000E-04
2002-01-08T01:11:12.077  1.47496400E-03  1.01017300E-03 -9.52850000E-05
2002-01-08T01:11:13.073 -1.95193000E-04 -7.22122000E-04  5.31495000E-04
2002-01-08T01:11:14.077 -1.13482000E-04  2.81520000E-04  2.60379000E-04
2002-01-08T01:11:15.077  6.57898000E-04  2.91225000E-04 -3.74089000E-04
2002-01-08T01:11:16.084 -2.46454000E-04 -2.24930000E-05  1.74572000E-04
2002-01-08T01:11:17.069  3.38920000E-05  1.17824600E-03 -2.66855000E-04
2002-01-08T01:11:18.077  3.51324000E-04  8.99225000E-04  3.68994000E-04
2002-01-08T01:11:19.073 -1.16392300E-03 -5.47770000E-05  8.21010000E-05
2002-01-08T01:11:20.077  3.11537000E-04  1.18976300E-03  3.09023000E-04
2002-01-08T01:11:21.073  8.66460000E-05  1.17661300E-03 -1.24242800E-03
2002-01-08T01:11:22.077 -1.03706200E-03  6.73595000E-04 -3.77465000E-04
2002-01-08T01:11:23.073  8.48182000E-04  1.85529900E-03  1.59991000E-04
2002-01-08T01:11:24.077 -6.84223000E-04  1.04051700E-03  2.28300000E-05
2002-01-08T01:11:25.077 -9.53779000E-04  8.23453000E-04 -3.72801000E-04
2002-01-08T01:11:26.077  4.96565000E-04  2.02787200E-03  5.04067000E-04
2002-01-08T01:11:27.073 -1.79165400E-03  1.04911000E-04 -3.31926000E-04
2002-01-08T01:11:28.077 -6.80484000E-04  1.30782400E-03  3.38675000E-04
2002-01-08T01:11:29.073  8.10218000E-04  2.07817000E-03  1.94479000E-04
2002-01-08T01:11:30.080 -1.27510400E-03  4.47966000E-04  4.36200000E-05
2002-01-08T01:11:31.073 -5.40133000E-04  1.08864200E-03  2.70730000E-05
2002-01-08T01:11:32.084  4.77852000E-04  2.05591800E-03  8.25691000E-04
2002-01-08T01:11:33.069 -8.93036000E-04  4.46647000E-04  9.12602000E-04
2002-01-08T01:11:34.077 -4.47603000E-04  1.48557000E-03 -8.46387000E-04
2002-01-08T01:11:35.077  1.17492000E-04  1.20645100E-03  3.26387000E-04
2002-01-08T01:11:36.077 -1.59964400E-03  1.33043000E-04 -7.03056000E-04
2002-01-08T01:11:37.073 -2.18130000E-05  1.97801100E-03  7.74721000E-04
2002-01-08T01:11:38.077  2.71369000E-04  1.32879900E-03 -8.76300000E-05
2002-01-08T01:11:39.073 -1.36915400E-03  6.04405000E-04  5.87893000E-04
2002-01-08T01:11:40.080  6.03977000E-04  1.55226400E-03 -3.34498000E-04
2002-01-08T01:11:41.077  2.41657000E-04  1.18675200E-03  5.26699000E-04
2002-01-08T01:11:42.077 -1.64465400E-03  1.20235200E-03  8.85514000E-04
2002-01-08T01:11:43.073  3.84642000E-04  1.58590800E-03  8.80829000E-04
2002-01-08T01:11:44.077  7.32360000E-05  1.35811100E-03  6.56450000E-05
2002-01-08T01:11:45.077 -1.11780200E-03  6.95497000E-04  6.03263000E-04
2002-01-08T01:11:46.077 -2.43470000E-05  1.00258500E-03  2.34983000E-04
2002-01-08T01:11:47.073  2.57959000E-04  1.58595100E-03 -6.99055000E-04
2002-01-08T01:11:48.084 -7.95079000E-04  2.63412000E-04  1.30270000E-03
2002-01-08T01:11:49.069  2.34804000E-04  7.75808000E-04 -1.24169800E-03
2002-01-08T01:11:50.080  6.89832000E-04  1.48953300E-03  5.50798000E-04
2002-01-08T01:11:51.073 -4.88887000E-04  4.39677000E-04 -2.45969000E-04
2002-01-08T01:11:52.077  9.54930000E-05  4.81797000E-04  7.34348000E-04
2002-01-08T01:11:53.073  1.28202700E-03  1.04286000E-03 -2.90680000E-04
2002-01-08T01:11:54.077 -2.29077000E-04 -2.26771000E-04 -5.08905000E-04
2002-01-08T01:11:55.073 -9.58457000E-04  4.52364000E-04 -5.63600000E-06
2002-01-08T01:11:56.080  1.25446400E-03  6.14074000E-04  2.62045000E-04
2002-01-08T01:11:57.077  2.78339000E-04  9.46549000E-04  2.65779000E-04
2002-01-08T01:11:58.077 -7.30892000E-04 -3.84229000E-04 -1.42879500E-03
2002-01-08T01:11:59.073  1.74615000E-04  9.24765000E-04  3.10048000E-04
2002-01-08T01:12:00.080  1.87658000E-04  1.49743600E-03  2.57954000E-04
2002-01-08T01:12:01.073 -1.21424400E-03 -1.09481000E-04 -4.13712000E-04
2002-01-08T01:12:02.076 -5.32534000E-04  1.07618000E-03  4.30896000E-04
2002-01-08T01:12:03.073 -3.21580000E-05  2.22056100E-03  1.27150000E-03
2002-01-08T01:12:04.084 -6.76458000E-04  8.71200000E-04 -1.46111000E-03
2002-01-08T01:12:05.073 -1.48052800E-03  1.19480800E-03  7.23629000E-04
2002-01-08T01:12:06.076  4.02361000E-04  1.81329300E-03  2.21620000E-04
2002-01-08T01:12:07.073  1.21196000E-04  1.70374900E-03  2.08522000E-04
2002-01-08T01:12:08.076 -1.02952400E-03  3.88990000E-05 -1.29269000E-04
2002-01-08T01:12:09.073 -2.89806000E-04  1.25995900E-03 -7.39785000E-04
2002-01-08T01:12:10.080  3.08566000E-04  1.72023400E-03  6.00913000E-04
2002-01-08T01:12:11.073 -2.51105000E-04  9.21136000E-04 -4.59404000E-04
2002-01-08T01:12:12.076 -3.46118000E-04  4.48857000E-04  2.93123000E-04
2002-01-08T01:12:13.076  1.00901800E-03  1.08964400E-03 -3.92243000E-04
2002-01-08T01:12:14.076  1.06540000E-05  5.01172000E-04  6.27310000E-04
2002-01-08T01:12:15.076 -4.61331000E-04 -6.50902000E-04 -3.23260000E-05
2002-01-08T01:12:16.076  1.15189100E-03  9.79660000E-05 -1.78858000E-04
2002-01-08T01:12:17.073  6.80708000E-04  1.56961900E-03  7.22729000E-04
2002-01-08T01:12:18.076 -5.58774000E-04  1.85333000E-04 -8.43573000E-04
2002-01-08T01:12:19.073 -6.47511000E-04  4.78128000E-04  1.47083700E-03
2002-01-08T01:12:20.084  2.17200000E-05  1.95737300E-03  1.94509000E-04
2002-01-08T01:12:21.069 -1.75390000E-04  2.43594400E-03  6.08613000E-04
2002-01-08T01:12:22.076 -9.96573000E-04  6.71024000E-04 -6.27612000E-04
2002-01-08T01:12:23.073 -5.54890000E-04  7.11520000E-04  1.17089900E-03
2002-01-08T01:12:24.076  4.30402000E-04  1.63601000E-03 -2.38765000E-04
2002-01-08T01:12:25.076  9.90147000E-04  1.34438600E-03 -3.36032000E-04
2002-01-08T01:12:26.076 -3.51395000E-04 -3.59985000E-04 -3.75552000E-04
2002-01-08T01:12:27.073 -7.09262000E-04  8.92340000E-05  8.96036000E-04
2002-01-08T01:12:28.080 -1.34164000E-04  1.52273000E-03  4.08837000E-04
2002-01-08T01:12:29.076  5.56710000E-04  2.55382500E-03 -5.02803000E-04
