2002-01-10T08:04:11.861 -7.68840000E-04 -8.16455000E-04  5.76821000E-04
2002-01-10T08:04:12.857  8.03025000E-04  1.89832000E-04  2.02365000E-04
2002-01-10T08:04:13.857 -1.62970000E-05  4.58788000E-04 -8.80503000E-04
2002-01-10T08:04:14.857  5.66140000E-05  8.39391000E-04 -3.03493000E-04
2002-01-10T08:04:15.861  6.51930000E-05  6.11806000E-04  2.66294000E-04
2002-01-10T08:04:16.857  4.18185000E-04 -1.52709000E-04  8.88430000E-05
2002-01-10T08:04:17.865 -3.22080000E-05 -3.80375000E-04  7.14880000E-04
2002-01-10T08:04:18.857  3.79139000E-04 -3.96292000E-04  1.55150000E-04
2002-01-10T08:04:19.865 -5.06340000E-05  1.24298000E-04  1.34703000E-04
2002-01-10T08:04:20.857 -4.97704000E-04  1.19655000E-04 -3.28623000E-04
2002-01-10T08:04:21.861  5.60816000E-04  1.32515100E-03 -6.62701000E-04
2002-01-10T08:04:22.857 -1.17190300E-03  3.31977000E-04  4.26805000E-04
2002-01-10T08:04:23.861  8.58792000E-04  1.27055000E-03 -2.37790000E-04
2002-01-10T08:04:24.861 -1.68315000E-04 -1.57606900E-03  5.58153000E-04
2002-01-10T08:04:25.861  1.30667500E-03  4.07290000E-04 -4.29961000E-04
2002-01-10T08:04:26.857 -5.85695000E-04 -6.96992000E-04 -3.67426000E-04
2002-01-10T08:04:27.861  9.02563000E-04  6.06786000E-04 -9.07097000E-04
2002-01-10T08:04:28.857 -6.47047000E-04 -3.30310000E-05  6.40105000E-04
2002-01-10T08:04:29.857  1.15750000E-04  1.33880900E-03 -1.09110400E-03
2002-01-10T08:04:30.857 -7.12817000E-04  9.13218000E-04  3.49582000E-04
2002-01-10T08:04:31.861  4.75007000E-04  2.26453000E-04  1.06617000E-04
2002-01-10T08:04:32.857  7.30869000E-04  3.30259000E-04 -3.72969000E-04
2002-01-10T08:04:33.861 -1.24630000E-04  5.66240000E-05  1.09352000E-04
2002-01-10T08:04:34.857  9.38705000E-04  7.43611000E-04  1.15969200E-03
2002-01-10T08:04:35.865 -1.03004200E-03 -3.66845000E-04 -6.16090000E-05
2002-01-10T08:04:36.857  2.63668000E-04  1.12219100E-03  3.40536000E-04
2002-01-10T08:04:37.861 -1.42968500E-03 -6.51846000E-04 -1.55080000E-04
2002-01-10T08:04:38.857  1.15922900E-03  8.40135000E-04  5.63760000E-05
2002-01-10T08:04:39.861 -4.96355000E-04 -8.81439000E-04  2.53407000E-04
2002-01-10T08:04:40.865  9.30602000E-04 -9.57400000E-05 -1.21572000E-04
2002-01-10T08:04:41.861  3.87709000E-04 -2.99341000E-04  5.18859000E-04
2002-01-10T08:04:42.857  5.11425000E-04  4.89610000E-05 -8.36063000E-04
2002-01-10T08:04:43.861  4.48139000E-04  5.18775000E-04  1.37537700E-03
2002-01-10T08:04:44.857 -4.41997000E-04 -3.21850000E-05  8.08890000E-05
2002-01-10T08:04:45.857  7.49210000E-04  1.96319900E-03  6.37405000E-04
2002-01-10T08:04:46.857 -1.60704600E-03  2.93064000E-04  2.39534000E-04
2002-01-10T08:04:47.861  7.71295000E-04  1.05637300E-03  8.89895000E-04
2002-01-10T08:04:48.857 -7.21695000E-04 -1.43394900E-03  1.77369000E-04
2002-01-10T08:04:49.861  1.26936000E-03 -1.50750000E-05  3.59194000E-04
2002-01-10T08:04:50.857 -5.67304000E-04 -7.61258000E-04 -3.13028000E-04
2002-01-10T08:04:51.865  1.48913000E-04  5.03530000E-04  5.61060000E-05
2002-01-10T08:04:52.857 -2.71171000E-04  6.97383000E-04 -3.85653000E-04
2002-01-10T08:04:53.861 -5.92002000E-04  8.36429000E-04  4.07999000E-04
2002-01-10T08:04:54.857 -2.71990000E-04  1.42323600E-03 -1.35464000E-04
2002-01-10T08:04:55.861  8.94820000E-05 -6.57312000E-04 -6.46691000E-04
2002-01-10T08:04:56.861  9.02148000E-04 -7.46730000E-05  5.55666000E-04
2002-01-10T08:04:57.861 -7.19420000E-05 -6.86551000E-04 -5.18074000E-04
2002-01-10T08:04:58.857  1.55127100E-03  8.81084000E-04 -1.82029000E-04
2002-01-10T08:04:59.861 -9.63021000E-04 -6.48247000E-04  3.72489000E-04
2002-01-10T08:05:00.857  2.69132000E-04  1.82874300E-03 -8.29758000E-04
2002-01-10T08:05:01.857 -1.67511200E-03  1.59016000E-04  3.81559000E-04
2002-01-10T08:05:02.857  8.08538000E-04  1.06579300E-03 -5.90132000E-04
2002-01-10T08:05:03.861 -4.63278000E-04 -6.66165000E-04 -3.00312000E-04
2002-01-10T08:05:04.857  5.56337000E-04  1.17530000E-04  1.33053400E-03
2002-01-10T08:05:05.861 -2.08861000E-04 -9.38847000E-04 -1.24952000E-04
2002-01-10T08:05:06.857  4.27964000E-04 -2.36049000E-04  3.49770000E-04
2002-01-10T08:05:07.865 -3.16557000E-04  4.87350000E-04 -2.67890000E-05
2002-01-10T08:05:08.857 -8.36475000E-04  2.77452000E-04 -5.95695000E-04
2002-01-10T08:05:09.861  2.56154000E-04  7.87145000E-04  1.14960900E-03
2002-01-10T08:05:10.857 -1.10586900E-03 -8.02244000E-04 -1.02009200E-03
2002-01-10T08:05:11.857  1.08460400E-03  6.95144000E-04  1.12615000E-04
2002-01-10T08:05:12.864 -1.62060000E-04 -8.37655000E-04 -7.36855000E-04
2002-01-10T08:05:13.861  5.67309000E-04  6.59000000E-06  1.71285000E-04
2002-01-10T08:05:14.857  8.47960000E-05  1.70064000E-04 -8.10316000E-04
2002-01-10T08:05:15.861 -4.30690000E-05  5.74076000E-04 -3.93970000E-04
2002-01-10T08:05:16.857  5.12809000E-04  1.87010000E-03  1.36829000E-04
2002-01-10T08:05:17.857 -1.25256000E-03  1.96995000E-04 -1.23025000E-04
2002-01-10T08:05:18.857  8.28456000E-04  1.08192000E-03  6.52305000E-04
2002-01-10T08:05:19.861 -9.93017000E-04 -6.85390000E-04  7.57555000E-04
2002-01-10T08:05:20.857  1.13125000E-03  4.37130000E-05  2.11309000E-04
2002-01-10T08:05:21.861 -7.31219000E-04 -1.28008000E-03  3.45148000E-04
2002-01-10T08:05:22.857  4.05589000E-04  7.61782000E-04 -3.77826000E-04
2002-01-10T08:05:23.864 -8.42988000E-04 -4.52659000E-04  5.41502000E-04
2002-01-10T08:05:24.857  4.75910000E-05  1.18066400E-03  6.69276000E-04
2002-01-10T08:05:25.861 -6.36318000E-04  9.67630000E-04 -3.56403000E-04
2002-01-10T08:05:26.857 -8.11420000E-04  9.33322000E-04 -2.00400000E-05
2002-01-10T08:05:27.861  9.62170000E-05  1.19628400E-03 -4.43315000E-04
2002-01-10T08:05:28.861 -5.06862000E-04 -5.79092000E-04  3.64500000E-04
2002-01-10T08:05:29.861  1.04689600E-03 -2.48182000E-04  7.50700000E-05
2002-01-10T08:05:30.857 -6.56323000E-04 -6.60635000E-04 -9.20866000E-04
2002-01-10T08:05:31.861  8.86158000E-04  8.72954000E-04 -1.16269000E-04
2002-01-10T08:05:32.857 -8.40781000E-04 -4.66402000E-04  3.57990000E-05
2002-01-10T08:05:33.857  3.06519000E-04  1.45847100E-03 -1.32594000E-04
2002-01-10T08:05:34.857 -1.23469200E-03  4.41483000E-04  9.05016000E-04
2002-01-10T08:05:35.861 -4.20849000E-04  1.42128600E-03 -3.50757000E-04
2002-01-10T08:05:36.857  1.69346000E-04  1.46255300E-03  2.60517000E-04
2002-01-10T08:05:37.861 -2.65464000E-04 -5.05641000E-04 -7.84210000E-04
2002-01-10T08:05:38.857  1.75398300E-03  2.28743000E-04  6.39400000E-05
2002-01-10T08:05:39.864 -2.12933000E-04 -8.19430000E-04 -1.10254000E-04
2002-01-10T08:05:40.857  9.25768000E-04  3.78064000E-04 -4.15837000E-04
2002-01-10T08:05:41.861 -2.62501000E-04 -1.60383000E-04  1.52105400E-03
2002-01-10T08:05:42.857 -2.94963000E-04  3.23234000E-04  7.30924000E-04
2002-01-10T08:05:43.861  3.41410000E-05  1.04584600E-03  1.70514000E-04
2002-01-10T08:05:44.861 -1.25956600E-03  1.93405000E-04  1.54462000E-04
2002-01-10T08:05:45.861  1.09020000E-05  1.35558600E-03  3.01120000E-04
2002-01-10T08:05:46.857 -4.18700000E-05  9.02768000E-04  6.37810000E-04
2002-01-10T08:05:47.861 -7.85095000E-04  1.19517100E-03  5.61640000E-05
2002-01-10T08:05:48.857  4.60560000E-04  1.64821100E-03  1.36149000E-04
2002-01-10T08:05:49.857 -5.32991000E-04 -3.57465000E-04 -1.95017000E-04
2002-01-10T08:05:50.857  9.81235000E-04  7.01495000E-04  4.65049000E-04
2002-01-10T08:05:51.861 -6.10691000E-04 -1.86576000E-04  3.00761000E-04
2002-01-10T08:05:52.857  1.34353000E-04 -1.25194000E-04 -4.90735000E-04
2002-01-10T08:05:53.861  1.42455300E-03  1.11622400E-03  1.18205800E-03
2002-01-10T08:05:54.857 -9.30014000E-04 -6.63805000E-04 -3.24565000E-04
2002-01-10T08:05:55.864  1.35386900E-03  5.03114000E-04 -6.76392000E-04
2002-01-10T08:05:56.857  9.72253000E-04  4.72954000E-04  6.56829000E-04
2002-01-10T08:05:57.861 -2.98756000E-04 -2.09160000E-04 -9.25101000E-04
2002-01-10T08:05:58.857  1.11421500E-03  1.08674000E-03 -3.53953000E-04
2002-01-10T08:05:59.857 -5.68171000E-04 -1.92551000E-04 -6.99326000E-04
2002-01-10T08:06:00.861  4.50204000E-04  1.12039500E-03 -2.04311000E-04
2002-01-10T08:06:01.857 -4.79879000E-04  6.27907000E-04  5.28398000E-04
2002-01-10T08:06:02.857 -7.52123000E-04  5.44464000E-04 -8.74450000E-05
2002-01-10T08:06:03.861  6.12107000E-04  1.59403600E-03  8.58805000E-04
2002-01-10T08:06:04.857 -5.86639000E-04  2.15498000E-04 -4.41869000E-04
2002-01-10T08:06:05.857 -3.49994000E-04  1.17910500E-03 -1.58121000E-04
2002-01-10T08:06:06.857  6.20874000E-04  1.71116700E-03  2.94950000E-05
2002-01-10T08:06:07.861 -1.39123500E-03  3.08663000E-04 -2.21041000E-04
2002-01-10T08:06:08.857 -5.17050000E-05  1.60834200E-03  3.77529000E-04
2002-01-10T08:06:09.861  1.66068000E-04  1.12113300E-03 -8.12464000E-04
2002-01-10T08:06:10.857 -1.24060400E-03  6.10094000E-04 -6.51080000E-05
2002-01-10T08:06:11.864  1.13985000E-04  1.91735100E-03  1.50726000E-04
2002-01-10T08:06:12.857 -4.32420000E-04  9.24057000E-04 -3.75699000E-04
2002-01-10T08:06:13.861 -1.42974300E-03  6.84439000E-04  8.40427000E-04
2002-01-10T08:06:14.857  3.03794000E-04  1.81839100E-03 -3.45446000E-04
2002-01-10T08:06:15.857 -6.70273000E-04  7.66899000E-04  4.66497000E-04
2002-01-10T08:06:16.861 -1.20616100E-03  6.46585000E-04 -3.89597000E-04
2002-01-10T08:06:17.861  3.10736000E-04  1.81572800E-03  1.37766000E-04
2002-01-10T08:06:18.857 -5.71049000E-04  1.77943000E-03  8.31271000E-04
2002-01-10T08:06:19.860 -9.37530000E-04  8.62744000E-04 -4.01477000E-04
2002-01-10T08:06:20.857  2.18936000E-04  1.52853800E-03  3.90227000E-04
2002-01-10T08:06:21.857  5.00224000E-04  1.46171400E-03 -6.05990000E-04
2002-01-10T08:06:22.857 -1.42045700E-03  4.54027000E-04 -5.83320000E-05
2002-01-10T08:06:23.860  2.95950000E-04  1.50445000E-03 -7.75416000E-04
2002-01-10T08:06:24.857  5.70646000E-04  2.25864700E-03  3.07472000E-04
2002-01-10T08:06:25.864 -1.16991000E-03  1.79781000E-04 -5.05695000E-04
2002-01-10T08:06:26.857  6.67070000E-05  1.02404800E-03  6.72982000E-04
2002-01-10T08:06:27.864  1.17202700E-03  1.56015700E-03 -5.29315000E-04
2002-01-10T08:06:28.857 -8.76093000E-04  2.37890000E-05  7.61776000E-04
2002-01-10T08:06:29.860  1.56965000E-04  5.28111000E-04 -5.52030000E-05
2002-01-10T08:06:30.857  5.12329000E-04  1.01242400E-03  2.54705000E-04
2002-01-10T08:06:31.857 -9.74465000E-04  1.50620000E-05 -1.08622300E-03
2002-01-10T08:06:32.860 -3.97130000E-05  5.59782000E-04  4.55310000E-05
2002-01-10T08:06:33.857  1.17736900E-03  8.16259000E-04 -7.99710000E-05
2002-01-10T08:06:34.857  2.76609000E-04  9.26436000E-04 -5.48274000E-04
2002-01-10T08:06:35.860 -2.54776000E-04 -3.16290000E-04  1.23070200E-03
2002-01-10T08:06:36.857  8.41669000E-04  1.07208000E-03 -9.25778000E-04
2002-01-10T08:06:37.857  3.65933000E-04  1.09073000E-04  4.48877000E-04
2002-01-10T08:06:38.857 -6.75741000E-04  9.41210000E-05 -5.71740000E-05
2002-01-10T08:06:39.860  2.95240000E-05  2.61599000E-04 -3.28100000E-05
2002-01-10T08:06:40.857  6.46667000E-04  1.76622100E-03  9.84261000E-04
2002-01-10T08:06:41.860 -9.04331000E-04  1.09517900E-03 -4.78482000E-04
2002-01-10T08:06:42.857 -8.21921000E-04  1.16322500E-03  6.74587000E-04
2002-01-10T08:06:43.864  9.53970000E-05  1.46896400E-03  5.56031000E-04
2002-01-10T08:06:44.857  5.60383000E-04  2.08423200E-03 -3.56576000E-04
2002-01-10T08:06:45.860 -9.06078000E-04  5.98586000E-04  5.09990000E-04
2002-01-10T08:06:46.857 -2.73616000E-04  1.47473000E-04 -7.05610000E-04
2002-01-10T08:06:47.860  8.48901000E-04  6.33229000E-04 -1.95491000E-04
2002-01-10T08:06:48.860  1.71453500E-03  1.34707100E-03 -3.55036000E-04
2002-01-10T08:06:49.860  2.43876000E-04  9.08851000E-04 -2.84700000E-06
2002-01-10T08:06:50.857 -5.98005000E-04 -2.28281000E-04 -1.52980000E-04
2002-01-10T08:06:51.860  1.68910000E-05  1.69456800E-03 -3.01771000E-04
2002-01-10T08:06:52.857 -2.60113000E-04  2.35042700E-03  6.15470000E-04
2002-01-10T08:06:53.857 -2.92310000E-04  1.28332500E-03  5.91608000E-04
2002-01-10T08:06:54.857 -1.03650300E-03  6.75095000E-04  9.02300000E-05
2002-01-10T08:06:55.860  3.04226000E-04  1.22707700E-03  3.95898000E-04
2002-01-10T08:06:56.857  1.07480500E-03  1.59529500E-03 -3.99999000E-04
2002-01-10T08:06:57.860 -1.27090000E-05  6.96193000E-04  4.54263000E-04
2002-01-10T08:06:58.857 -1.06850600E-03  4.88210000E-05 -1.74876000E-04
2002-01-10T08:06:59.864 -3.34656000E-04  1.66610100E-03 -3.79380000E-04
2002-01-10T08:07:00.857  4.39000000E-05  2.40907100E-03  3.93452000E-04
2002-01-10T08:07:01.860 -8.24634000E-04  9.24434000E-04 -3.24077000E-04
2002-01-10T08:07:02.857 -7.94831000E-04  2.54730000E-05  5.67636000E-04
2002-01-10T08:07:03.860  4.15543000E-04  3.33757000E-04 -5.79358000E-04
2002-01-10T08:07:04.860  4.13860000E-04  1.67590200E-03  1.16055100E-03
2002-01-10T08:07:05.860  2.43368000E-04  2.02249200E-03 -9.11589000E-04
2002-01-10T08:07:06.857 -4.98127000E-04  8.83467000E-04  1.57571000E-04
2002-01-10T08:07:07.860 -1.06054200E-03  9.63543000E-04  1.42411100E-03
2002-01-10T08:07:08.857  4.87502000E-04  1.55869100E-03 -4.14572000E-04
2002-01-10T08:07:09.857  1.87690300E-03  1.02887400E-03  1.00413300E-03
2002-01-10T08:07:10.857 -1.49514000E-04  7.74477000E-04 -5.01361000E-04
2002-01-10T08:07:11.860 -1.00007900E-03  1.27350200E-03  1.25219000E-04
2002-01-10T08:07:12.857 -7.23980000E-04  1.47210400E-03 -2.23468000E-04
2002-01-10T08:07:13.860  6.28584000E-04  1.85750700E-03  9.79476000E-04
2002-01-10T08:07:14.857  1.40863700E-03  1.34468800E-03  5.08420000E-05
2002-01-10T08:07:15.860  6.76300000E-06  2.86862000E-04 -1.35637500E-03
2002-01-10T08:07:16.857 -1.24023200E-03  7.19796000E-04  4.83791000E-04
2002-01-10T08:07:17.860 -5.02631000E-04  1.35416900E-03 -1.51559000E-04
2002-01-10T08:07:18.857  4.07249000E-04  2.14843600E-03  7.71170000E-05
2002-01-10T08:07:19.857  7.99373000E-04  1.84464000E-03  6.96597000E-04
2002-01-10T08:07:20.860  6.52256000E-04  7.30142000E-04 -4.42456000E-04
2002-01-10T08:07:21.857 -9.07954000E-04  4.67992000E-04  6.31127000E-04
2002-01-10T08:07:22.857 -1.04952600E-03  1.61172300E-03 -9.56650000E-05
2002-01-10T08:07:23.860  2.69480000E-05  1.81309700E-03 -1.51709000E-04
2002-01-10T08:07:24.856  1.21762800E-03  1.64934300E-03  1.46798100E-03
2002-01-10T08:07:25.856  6.48121000E-04  1.52127400E-03 -7.75540000E-05
2002-01-10T08:07:26.856 -1.26795400E-03  1.80135700E-03  4.00655000E-04
2002-01-10T08:07:27.860 -1.17349800E-03  1.61705100E-03  3.44270000E-05
2002-01-10T08:07:28.856 -3.43066000E-04  7.10419000E-04  8.24320000E-04
2002-01-10T08:07:29.860  6.36598000E-04  1.26666400E-03  4.27209000E-04
2002-01-10T08:07:30.856  6.78933000E-04  2.30674000E-03 -6.41965000E-04
2002-01-10T08:07:31.860  7.00897000E-04  2.03739200E-03  6.67330000E-04
2002-01-10T08:07:32.856  5.62636000E-04  1.84237200E-03 -1.11546300E-03
2002-01-10T08:07:33.860 -4.20775000E-04  9.60846000E-04 -2.47042000E-04
2002-01-10T08:07:34.856 -1.07849600E-03  1.31947400E-03 -3.62187000E-04
2002-01-10T08:07:35.860 -7.74267000E-04  1.95059700E-03  4.09286000E-04
2002-01-10T08:07:36.860  5.88600000E-04  1.98484900E-03 -1.34399000E-04
2002-01-10T08:07:37.856  1.47097200E-03  1.88617300E-03  9.19250000E-05
2002-01-10T08:07:38.856  2.10525000E-04  2.17086800E-03  2.83267000E-04
2002-01-10T08:07:39.860 -1.18299100E-03  1.59046200E-03  4.26940000E-04
2002-01-10T08:07:40.856 -8.62303000E-04  7.40313000E-04  2.27193000E-04
2002-01-10T08:07:41.856 -3.69540000E-05  6.70785000E-04  1.25883600E-03
2002-01-10T08:07:42.856  5.61211000E-04  1.40219300E-03 -3.60753000E-04
2002-01-10T08:07:43.860  4.22015000E-04  3.10548800E-03  5.49968000E-04
2002-01-10T08:07:44.856  2.27370000E-04  1.84998800E-03  2.39801000E-04
2002-01-10T08:07:45.860  7.12300000E-05  7.54869000E-04 -7.94465000E-04
2002-01-10T08:07:46.856 -6.60002000E-04  1.53066000E-03  1.01052100E-03
2002-01-10T08:07:47.860 -8.04399000E-04  1.31041500E-03 -2.90457000E-04
2002-01-10T08:07:48.856 -1.93786000E-04  1.67951000E-03 -2.59799000E-04
