2001-12-27T07:47:30.552 -5.92350000E-04 -2.40170000E-04  8.89660000E-05
2001-12-27T07:47:31.552 -2.17150000E-06  3.02590000E-04  7.38420000E-04
2001-12-27T07:47:32.552 -1.72700000E-04 -9.41590000E-04  5.56710000E-04
2001-12-27T07:47:33.552  4.88760000E-04 -1.56390000E-04  6.59750000E-04
2001-12-27T07:47:34.552 -7.70090000E-04 -5.20730000E-04  4.42010000E-04
2001-12-27T07:47:35.552  3.51120000E-05  2.70660000E-04  2.94610000E-04
2001-12-27T07:47:36.552 -2.24250000E-04 -4.07140000E-04  5.03950000E-04
2001-12-27T07:47:37.552  3.03020000E-04 -1.72840000E-04  6.15470000E-04
2001-12-27T07:47:38.552  4.08270000E-05 -5.91240000E-04  2.02820000E-04
2001-12-27T07:47:39.552 -1.35170000E-04 -5.61940000E-05  4.84490000E-04
2001-12-27T07:47:40.552 -4.60740000E-04 -1.70150000E-04  1.81160000E-04
2001-12-27T07:47:41.552 -1.02060000E-04  1.04670000E-04  4.12710000E-04
2001-12-27T07:47:42.552  6.63130000E-05 -7.90130000E-04  5.83710000E-04
2001-12-27T07:47:43.552  1.21570000E-04 -3.96750000E-04  6.91150000E-04
2001-12-27T07:47:44.552 -2.97170000E-04 -2.76980000E-04  5.60070000E-04
2001-12-27T07:47:45.552 -2.77330000E-04  2.47360000E-04  6.77160000E-05
2001-12-27T07:47:46.552 -2.03770000E-04 -4.77060000E-04  6.28760000E-04
2001-12-27T07:47:47.552  2.27140000E-04 -4.73900000E-04  4.83610000E-04
2001-12-27T07:47:48.552 -2.15120000E-04 -3.62940000E-04  5.42160000E-04
2001-12-27T07:47:49.552 -9.69450000E-05 -5.24940000E-05  1.13450000E-04
2001-12-27T07:47:50.552 -2.85660000E-04 -8.91920000E-05  4.87120000E-04
2001-12-27T07:47:51.552 -3.43890000E-04 -2.60900000E-05  3.33000000E-04
2001-12-27T07:47:52.552  1.08430000E-04 -4.61690000E-04  4.90450000E-04
2001-12-27T07:47:53.552  1.14140000E-04 -4.65620000E-04  6.42280000E-04
2001-12-27T07:47:54.552 -6.38660000E-05 -1.40160000E-04  1.37810000E-04
2001-12-27T07:47:55.552 -4.29390000E-04 -1.29340000E-04  6.44090000E-04
2001-12-27T07:47:56.552 -4.36760000E-05  1.12290000E-04  4.56350000E-04
2001-12-27T07:47:57.552 -3.50920000E-04 -5.80600000E-04  3.54050000E-04
2001-12-27T07:47:58.552  4.62360000E-04 -4.88770000E-04  4.79970000E-04
2001-12-27T07:47:59.552 -2.82640000E-04 -3.72770000E-04  1.20800000E-04
2001-12-27T07:48:00.552 -1.33770000E-04  1.94060000E-04  4.54850000E-04
2001-12-27T07:48:01.552 -5.87570000E-04 -1.30790000E-04  2.99100000E-04
2001-12-27T07:48:02.552  6.60340000E-04 -2.20210000E-04  6.78410000E-04
2001-12-27T07:48:03.552 -4.62000000E-04 -9.29510000E-04  3.93070000E-04
2001-12-27T07:48:04.552  2.24690000E-04  3.40200000E-04  3.11220000E-04
2001-12-27T07:48:05.552 -6.76330000E-04 -5.24770000E-04  9.14150000E-05
2001-12-27T07:48:06.552  1.45800000E-04  1.46820000E-04  6.55590000E-04
2001-12-27T07:48:07.552 -3.08140000E-04 -7.72050000E-04  8.52820000E-04
2001-12-27T07:48:08.552  4.61740000E-04 -1.58070000E-04  7.19050000E-05
2001-12-27T07:48:09.552 -5.47170000E-04 -3.85160000E-04  4.82280000E-04
2001-12-27T07:48:10.552  1.50780000E-04  3.58420000E-04  6.26580000E-04
2001-12-27T07:48:11.552 -6.19840000E-04 -3.22550000E-04  2.98100000E-04
2001-12-27T07:48:12.552  2.77670000E-04 -1.48070000E-04  3.36340000E-04
2001-12-27T07:48:13.552 -1.93350000E-04 -7.26760000E-04  5.10880000E-04
2001-12-27T07:48:14.552  2.93820000E-04  3.11310000E-05  5.61440000E-04
2001-12-27T07:48:15.552 -3.79370000E-04 -4.02140000E-04  2.09760000E-04
2001-12-27T07:48:16.552 -7.36230000E-05  8.86160000E-05  3.31000000E-04
2001-12-27T07:48:17.552 -4.46870000E-05 -2.80400000E-04  2.19370000E-04
2001-12-27T07:48:18.552  2.30010000E-04 -5.80530000E-04  6.11660000E-04
2001-12-27T07:48:19.552 -3.99870000E-04 -3.72460000E-04  3.86180000E-04
2001-12-27T07:48:20.552 -1.49250000E-04  1.24680000E-04  5.03910000E-04
2001-12-27T07:48:21.552 -2.95020000E-04 -3.48330000E-04  6.99410000E-04
2001-12-27T07:48:22.552  1.94260000E-04 -3.48760000E-04  5.30130000E-04
2001-12-27T07:48:23.552 -6.41180000E-05 -6.84680000E-04  7.97620000E-05
2001-12-27T07:48:24.552 -1.82730000E-05  3.13440000E-05  7.03510000E-04
2001-12-27T07:48:25.552 -3.86900000E-04 -1.65080000E-04  4.30550000E-04
2001-12-27T07:48:26.552 -2.48960000E-04 -1.39900000E-04  3.74020000E-04
2001-12-27T07:48:27.552  1.14320000E-04 -2.19910000E-04 -2.17630000E-05
2001-12-27T07:48:28.552  6.39560000E-05 -5.85780000E-04  6.48860000E-04
2001-12-27T07:48:29.552 -1.92090000E-04 -1.74100000E-04  3.43650000E-04
2001-12-27T07:48:30.552 -4.40900000E-04 -3.11510000E-05  6.41580000E-04
2001-12-27T07:48:31.552 -2.05420000E-04 -1.51010000E-04  3.75700000E-04
2001-12-27T07:48:32.552 -4.39890000E-06 -2.28510000E-04  1.03060000E-04
2001-12-27T07:48:33.552  1.65600000E-07 -5.32550000E-04  3.59230000E-04
2001-12-27T07:48:34.552 -1.92170000E-04 -1.15300000E-04  3.19140000E-04
2001-12-27T07:48:35.552 -6.81920000E-05 -7.65410000E-05  5.30620000E-04
2001-12-27T07:48:36.552 -2.84270000E-04 -2.18720000E-04  7.42580000E-04
2001-12-27T07:48:37.552  1.72330000E-04 -8.64850000E-05  1.44170000E-04
2001-12-27T07:48:38.552 -4.49060000E-05 -7.67150000E-04  4.59360000E-04
2001-12-27T07:48:39.552  1.81840000E-04 -1.24830000E-04  5.36970000E-04
2001-12-27T07:48:40.552 -4.04620000E-04 -1.11840000E-04  3.63460000E-04
2001-12-27T07:48:41.552 -9.36960000E-05  5.74220000E-05  2.71500000E-04
2001-12-27T07:48:42.552 -2.54400000E-04 -6.27200000E-04  4.65940000E-04
2001-12-27T07:48:43.552  3.59650000E-04 -2.87060000E-04  2.95860000E-04
2001-12-27T07:48:44.552 -2.91530000E-04 -4.43540000E-04  2.69600000E-04
2001-12-27T07:48:45.552 -7.91490000E-05  6.38830000E-05  4.87920000E-04
2001-12-27T07:48:46.552 -4.31380000E-04 -2.60800000E-04  8.83250000E-04
2001-12-27T07:48:47.552  1.85910000E-04 -3.96920000E-05  5.02390000E-04
2001-12-27T07:48:48.552 -8.63960000E-05 -6.92820000E-04  1.42630000E-04
2001-12-27T07:48:49.552  2.27960000E-04 -1.57390000E-04  2.76350000E-04
2001-12-27T07:48:50.552 -5.12610000E-04 -1.00920000E-04  4.92620000E-04
2001-12-27T07:48:51.552  1.35300000E-05  3.24320000E-05  2.51550000E-04
2001-12-27T07:48:52.552 -2.27170000E-04 -4.16710000E-04  9.16870000E-04
2001-12-27T07:48:53.552  1.00420000E-04 -2.15590000E-04  3.45390000E-04
2001-12-27T07:48:54.552 -1.63030000E-04 -4.83580000E-04  5.14990000E-04
2001-12-27T07:48:55.552 -4.86000000E-05  7.08060000E-05  4.07450000E-04
2001-12-27T07:48:56.552 -3.81590000E-04 -1.69940000E-04  5.15870000E-04
2001-12-27T07:48:57.552 -5.03840000E-05 -2.09240000E-04  4.60320000E-04
2001-12-27T07:48:58.552  2.03220000E-04 -5.40330000E-04  4.81880000E-04
2001-12-27T07:48:59.552 -5.44190000E-05 -4.85180000E-04 -3.64860000E-05
2001-12-27T07:49:00.552 -1.44880000E-04  9.31160000E-05  5.30890000E-04
2001-12-27T07:49:01.552 -4.78850000E-04 -1.33540000E-04  8.17520000E-04
2001-12-27T07:49:02.552  1.36270000E-04 -3.58610000E-04  5.17240000E-04
2001-12-27T07:49:03.552 -7.79150000E-05 -4.77700000E-04 -6.14770000E-05
2001-12-27T07:49:04.552  1.20460000E-05 -1.94020000E-04  4.58760000E-04
2001-12-27T07:49:05.552 -3.60150000E-04 -2.24880000E-04  5.54700000E-04
2001-12-27T07:49:06.552 -1.08720000E-05  6.22090000E-05  1.68820000E-04
2001-12-27T07:49:07.552 -2.90830000E-04 -4.10720000E-04  6.27260000E-04
2001-12-27T07:49:08.552  2.41410000E-04 -5.25590000E-04  4.51560000E-04
2001-12-27T07:49:09.552 -1.63770000E-04 -2.53340000E-04  3.30380000E-04
2001-12-27T07:49:10.552 -9.91850000E-05  1.38110000E-06  7.56620000E-04
2001-12-27T07:49:11.552 -4.88810000E-04 -2.06370000E-04  5.95470000E-04
2001-12-27T07:49:12.552  2.24600000E-04 -4.67370000E-04  1.08370000E-04
2001-12-27T07:49:13.552 -3.28620000E-05 -3.00830000E-04  4.74720000E-04
2001-12-27T07:49:14.552 -1.69980000E-05 -1.45320000E-04  1.60810000E-04
2001-12-27T07:49:15.552 -4.17480000E-04 -2.09990000E-04  3.92440000E-04
2001-12-27T07:49:16.552  1.55980000E-04  1.39680000E-04  6.84410000E-04
2001-12-27T07:49:17.552 -2.93540000E-04 -6.86320000E-04  5.86640000E-04
2001-12-27T07:49:18.552  2.52280000E-04 -2.19730000E-04  3.13290000E-04
2001-12-27T07:49:19.552 -4.67570000E-04 -5.25280000E-04  4.29890000E-04
2001-12-27T07:49:20.552  3.00720000E-05  3.07760000E-04  3.93760000E-04
2001-12-27T07:49:21.552 -4.60030000E-04 -3.57000000E-04  8.90200000E-05
2001-12-27T07:49:22.552  2.25750000E-04 -9.71180000E-06  7.12390000E-04
2001-12-27T07:49:23.552 -1.12610000E-04 -8.28080000E-04  6.06560000E-04
2001-12-27T07:49:24.552  2.78180000E-05 -7.75320000E-05  3.14290000E-04
2001-12-27T07:49:25.552 -3.15040000E-04 -2.49140000E-04  4.81710000E-04
2001-12-27T07:49:26.552  6.75550000E-05  1.91100000E-05  3.43540000E-04
2001-12-27T07:49:27.552 -2.25560000E-04 -4.53840000E-04  4.73230000E-04
2001-12-27T07:49:28.552  2.43310000E-04 -4.40870000E-04  2.51960000E-04
2001-12-27T07:49:29.552 -3.03510000E-04 -2.75060000E-04  1.27750000E-04
2001-12-27T07:49:30.552 -1.48890000E-04  2.46160000E-05  7.25480000E-04
2001-12-27T07:49:31.552 -2.86040000E-04 -1.04440000E-04  7.93980000E-04
2001-12-27T07:49:32.552  1.96430000E-04 -4.02460000E-04  5.51260000E-05
2001-12-27T07:49:33.552  1.25900000E-04 -6.22080000E-04  3.20400000E-04
2001-12-27T07:49:34.552 -2.36040000E-04 -2.82740000E-04  4.09180000E-04
2001-12-27T07:49:35.552 -3.18950000E-04  1.49830000E-04  3.13950000E-04
2001-12-27T07:49:36.552 -1.78940000E-04 -5.35320000E-04  7.87430000E-04
2001-12-27T07:49:37.552  4.71320000E-05 -1.50030000E-04  4.30950000E-04
2001-12-27T07:49:38.552  6.44250000E-05 -4.84580000E-04  2.99280000E-04
2001-12-27T07:49:39.552 -3.83690000E-04 -2.94970000E-04  4.78280000E-05
2001-12-27T07:49:40.552 -3.21420000E-04  1.11590000E-05  8.71900000E-04
2001-12-27T07:49:41.552 -1.84490000E-04 -1.47540000E-04  8.65050000E-04
2001-12-27T07:49:42.552  1.99360000E-04 -3.98650000E-04  1.29160000E-04
2001-12-27T07:49:43.552  1.29650000E-04 -4.54040000E-04 -1.57870000E-04
2001-12-27T07:49:44.552 -3.58020000E-04 -1.93320000E-04  6.74530000E-04
2001-12-27T07:49:45.552 -7.83630000E-05  6.01320000E-05  8.17360000E-04
2001-12-27T07:49:46.552 -1.81140000E-04 -3.61270000E-04 -2.40210000E-05
2001-12-27T07:49:47.552  3.23610000E-05 -2.36330000E-04  1.12930000E-04
2001-12-27T07:49:48.552 -2.35000000E-04 -5.96250000E-04  6.67260000E-04
2001-12-27T07:49:49.552 -1.06820000E-04 -4.14520000E-05  4.46700000E-04
2001-12-27T07:49:50.552 -2.77520000E-04 -1.56920000E-04  7.85810000E-04
2001-12-27T07:49:51.552  1.08710000E-04 -3.00870000E-05 -7.83190000E-05
2001-12-27T07:49:52.552 -1.00150000E-04 -5.23270000E-04  4.48820000E-04
2001-12-27T07:49:53.552  2.74680000E-04 -2.55500000E-04  4.64430000E-04
2001-12-27T07:49:54.552 -4.18620000E-04 -2.30920000E-04  7.43240000E-04
2001-12-27T07:49:55.552 -1.56260000E-04  1.00490000E-04  6.18790000E-04
2001-12-27T07:49:56.552 -3.65900000E-04 -3.14250000E-04  2.25340000E-04
2001-12-27T07:49:57.552  4.00640000E-04 -2.26690000E-04  2.57980000E-04
2001-12-27T07:49:58.552 -6.53770000E-05 -4.84040000E-04  5.38990000E-04
2001-12-27T07:49:59.552  1.43070000E-04 -1.04810000E-04  5.25220000E-04
2001-12-27T07:50:00.552 -4.85570000E-04 -1.27750000E-06  1.38520000E-04
2001-12-27T07:50:01.552 -6.08340000E-05 -6.31660000E-05  3.22240000E-04
2001-12-27T07:50:02.552 -1.35400000E-05 -5.19820000E-04  6.96890000E-04
2001-12-27T07:50:03.552 -1.53240000E-04 -2.95970000E-04  5.53110000E-04
2001-12-27T07:50:04.552 -1.17860000E-04 -3.21270000E-04  3.29560000E-04
2001-12-27T07:50:05.552 -2.60010000E-04 -9.24110000E-05  5.08330000E-04
2001-12-27T07:50:06.552 -1.43090000E-04 -3.33920000E-04  5.12930000E-04
2001-12-27T07:50:07.552 -1.41650000E-04 -1.72060000E-04  3.23320000E-04
2001-12-27T07:50:08.552  2.29050000E-04 -4.53410000E-04  2.11870000E-04
2001-12-27T07:50:09.552 -2.84970000E-04 -3.51330000E-04 -3.16830000E-05
2001-12-27T07:50:10.552 -1.07420000E-04 -1.95010000E-06  6.81370000E-04
2001-12-27T07:50:11.552 -4.27250000E-04  2.10580000E-05  6.33950000E-04
2001-12-27T07:50:12.552  8.68450000E-05 -3.69120000E-04  6.32940000E-04
2001-12-27T07:50:13.552  8.28610000E-05 -4.99440000E-04  5.94950000E-05
2001-12-27T07:50:14.552 -4.55140000E-05 -2.38120000E-04  5.41270000E-04
2001-12-27T07:50:15.552 -4.46670000E-04 -1.33950000E-05  4.94130000E-04
2001-12-27T07:50:16.552 -2.80500000E-05 -1.76930000E-04  5.05380000E-04
2001-12-27T07:50:17.552 -1.97180000E-04 -4.09160000E-04  5.20130000E-04
2001-12-27T07:50:18.552  2.02120000E-04 -1.14460000E-04  2.94020000E-04
2001-12-27T07:50:19.552  1.03340000E-04 -3.74920000E-04 -9.31590000E-05
2001-12-27T07:50:20.552 -1.52820000E-04  4.41810000E-06  6.64010000E-04
2001-12-27T07:50:21.552 -5.47230000E-04  1.03850000E-04  6.98490000E-04
2001-12-27T07:50:22.552  3.08400000E-04 -3.88770000E-04  3.80250000E-04
2001-12-27T07:50:23.552 -2.69210000E-04 -5.22390000E-04  1.12040000E-04
2001-12-27T07:50:24.552  2.02840000E-04 -1.53400000E-04  6.31630000E-04
2001-12-27T07:50:25.552 -4.48020000E-04 -2.64350000E-04  2.65870000E-04
2001-12-27T07:50:26.552 -1.54810000E-04  2.24890000E-04  4.02850000E-04
2001-12-27T07:50:27.552 -2.44870000E-04 -3.35300000E-04  5.01500000E-04
2001-12-27T07:50:28.552  6.69150000E-05 -3.65120000E-04  5.81580000E-04
2001-12-27T07:50:29.552 -1.22440000E-04 -4.06630000E-04  5.41100000E-04
2001-12-27T07:50:30.552  1.38540000E-04 -1.61150000E-04 -8.90570000E-05
2001-12-27T07:50:31.552 -4.98090000E-04 -1.29460000E-04  9.09230000E-04
2001-12-27T07:50:32.552 -1.13520000E-04 -1.50690000E-04  2.04570000E-04
2001-12-27T07:50:33.552  1.85890000E-04 -2.14360000E-04  4.90560000E-04
2001-12-27T07:50:34.552 -9.12810000E-05 -4.09090000E-04  4.88250000E-04
2001-12-27T07:50:35.552  1.10720000E-04 -1.44310000E-04  3.87970000E-04
2001-12-27T07:50:36.552 -5.62280000E-04 -1.89710000E-04  2.87080000E-04
2001-12-27T07:50:37.552 -1.34200000E-04  2.15380000E-04  7.95580000E-04
2001-12-27T07:50:38.552 -2.27800000E-04 -4.45860000E-04  2.25370000E-04
2001-12-27T07:50:39.552  4.50770000E-04 -2.56710000E-04  2.28260000E-04
2001-12-27T07:50:40.552 -2.68900000E-04 -7.29370000E-04  7.87980000E-04
2001-12-27T07:50:41.552 -1.28930000E-04  2.69830000E-04  4.83020000E-04
2001-12-27T07:50:42.552 -2.33600000E-04 -3.13280000E-05  2.95450000E-04
2001-12-27T07:50:43.552 -8.85490000E-05 -5.93140000E-05 -1.43240000E-04
2001-12-27T07:50:44.552 -2.33130000E-05 -5.77740000E-04  6.94460000E-04
2001-12-27T07:50:45.552  1.95550000E-04 -1.97750000E-04  6.09100000E-04
2001-12-27T07:50:46.552 -3.07520000E-04 -2.51480000E-04  6.09680000E-04
2001-12-27T07:50:47.552 -1.36450000E-04  2.74270000E-04  2.22010000E-04
2001-12-27T07:50:48.552 -3.01930000E-04 -3.88460000E-04  4.88620000E-04
2001-12-27T07:50:49.552  3.86440000E-05 -2.86740000E-04  6.22460000E-04
2001-12-27T07:50:50.552  1.33520000E-04 -5.72440000E-04  3.11550000E-04
2001-12-27T07:50:51.552 -2.19810000E-04 -1.18430000E-05  1.03350000E-04
2001-12-27T07:50:52.552 -9.99250000E-05  1.92580000E-04  2.93420000E-04
2001-12-27T07:50:53.552 -4.29380000E-04 -2.05840000E-04  3.40420000E-04
2001-12-27T07:50:54.552  1.66750000E-04 -6.88450000E-05  7.82360000E-04
2001-12-27T07:50:55.552 -3.04960000E-04 -5.63970000E-04  7.00830000E-04
2001-12-27T07:50:56.552  3.87880000E-04 -2.45010000E-05  3.31350000E-04
2001-12-27T07:50:57.552 -4.73460000E-04 -3.18540000E-04 -1.02330000E-04
2001-12-27T07:50:58.552 -2.50080000E-06  2.77710000E-04  7.73570000E-04
2001-12-27T07:50:59.552 -2.75770000E-04 -1.04340000E-05  3.94790000E-04
2001-12-27T07:51:00.552  7.04810000E-05 -1.26900000E-04  3.04700000E-04
2001-12-27T07:51:01.552  1.12270000E-04 -6.88460000E-04  4.20280000E-04
2001-12-27T07:51:02.552 -1.48670000E-05 -1.09020000E-04  5.63640000E-04
2001-12-27T07:51:03.552 -1.29060000E-04  1.54670000E-04  7.03340000E-04
2001-12-27T07:51:04.552 -3.31510000E-04 -1.90530000E-04  1.07760000E-04
2001-12-27T07:51:05.552 -5.56530000E-05  1.11530000E-04  3.88630000E-04
2001-12-27T07:51:06.552 -3.67540000E-04 -2.87800000E-04  6.79650000E-04
2001-12-27T07:51:07.552  2.27350000E-04 -1.41170000E-04  3.96820000E-04
2001-12-27T07:51:08.552 -6.69250000E-05 -2.66320000E-04  2.37670000E-04
2001-12-27T07:51:09.552  3.55430000E-05  7.99330000E-05  3.11030000E-04
2001-12-27T07:51:10.552 -3.89440000E-04 -5.42040000E-05  5.71060000E-04
2001-12-27T07:51:11.552 -2.42000000E-05  2.56310000E-04  5.59080000E-04
2001-12-27T07:51:12.552 -1.36010000E-04 -3.89450000E-05  7.22940000E-04
2001-12-27T07:51:13.552 -1.82100000E-04 -3.47370000E-04 -2.46520000E-05
2001-12-27T07:51:14.552  2.42090000E-04 -2.51430000E-04  6.54720000E-04
2001-12-27T07:51:15.552 -2.81310000E-04 -9.39760000E-05  5.56760000E-04
2001-12-27T07:51:16.552  2.61160000E-05  3.68060000E-04  1.81640000E-04
2001-12-27T07:51:17.552 -4.94740000E-04 -2.14890000E-04  4.49300000E-04
2001-12-27T07:51:18.552  9.20510000E-05  4.20540000E-05  1.02050000E-03
2001-12-27T07:51:19.552 -1.13520000E-04 -6.87610000E-05  5.93580000E-04
2001-12-27T07:51:20.552  5.52870000E-05 -2.45090000E-04  1.36670000E-04
2001-12-27T07:51:21.552  7.98320000E-05 -1.66160000E-04  2.16830000E-04
2001-12-27T07:51:22.552 -2.90620000E-04 -1.49060000E-04  3.17750000E-04
2001-12-27T07:51:23.552 -1.41660000E-04  3.92560000E-04  4.07090000E-04
2001-12-27T07:51:24.552 -3.78800000E-04  4.73940000E-05  6.62570000E-04
2001-12-27T07:51:25.552  1.33150000E-04  2.32790000E-04  3.70080000E-04
2001-12-27T07:51:26.552 -1.84290000E-04 -1.30900000E-04  5.88310000E-04
2001-12-27T07:51:27.552 -9.06350000E-06 -2.41410000E-04  5.86270000E-04
2001-12-27T07:51:28.552  3.52760000E-05  2.21540000E-05  4.30290000E-04
2001-12-27T07:51:29.552 -5.01780000E-05 -1.07730000E-04 -4.36220000E-05
2001-12-27T07:51:30.552  1.50000000E-05  1.79990000E-04  9.00930000E-04
2001-12-27T07:51:31.552 -2.84590000E-04  1.40020000E-04  3.27600000E-04
2001-12-27T07:51:32.552 -2.09260000E-04  2.57080000E-04  4.20670000E-04
2001-12-27T07:51:33.552 -7.95640000E-05 -1.75420000E-05  5.63270000E-04
2001-12-27T07:51:34.552 -1.84120000E-04 -5.30250000E-05  6.42980000E-05
2001-12-27T07:51:35.552  2.02900000E-04  2.16770000E-04  5.41690000E-04
2001-12-27T07:51:36.552 -1.15820000E-04 -2.89190000E-04  5.14020000E-04
2001-12-27T07:51:37.552  1.61740000E-05  1.29160000E-04  5.35740000E-04
2001-12-27T07:51:38.552 -2.01950000E-04  6.16560000E-05  3.80580000E-04
2001-12-27T07:51:39.552 -3.52440000E-04  1.81450000E-04  3.46100000E-04
2001-12-27T07:51:40.552  7.31980000E-05  3.27400000E-04  3.70320000E-04
2001-12-27T07:51:41.552 -4.96330000E-04  2.48570000E-04  3.71860000E-04
2001-12-27T07:51:42.552 -1.25300000E-05  1.81240000E-04  5.23930000E-04
2001-12-27T07:51:43.552 -1.57270000E-04  1.01080000E-04  6.76530000E-04
2001-12-27T07:51:44.552 -7.92070000E-05  2.02310000E-04  3.39750000E-04
2001-12-27T07:51:45.552  4.39710000E-05  3.57530000E-04  2.03530000E-04
2001-12-27T07:51:46.552 -4.99390000E-05 -3.36420000E-04  7.53440000E-04
2001-12-27T07:51:47.552 -3.81680000E-05  2.38530000E-04  2.14660000E-04
2001-12-27T07:51:48.552 -1.30050000E-04  2.23160000E-04  4.89330000E-04
2001-12-27T07:51:49.552 -5.04730000E-05 -1.69090000E-05  2.98320000E-04
2001-12-27T07:51:50.552 -1.51130000E-04  3.59710000E-04  5.46460000E-04
2001-12-27T07:51:51.552 -2.16430000E-04  2.99540000E-04  3.43500000E-04
2001-12-27T07:51:52.552 -2.30290000E-04  2.83570000E-04  9.19620000E-04
2001-12-27T07:51:53.552 -1.01510000E-04  4.44960000E-04  3.45370000E-04
