2001-12-15T08:38:06.442 -5.80990000E-05 -1.16000000E-04  5.83180000E-04
2001-12-15T08:38:07.442 -2.06710000E-04 -2.95240000E-04  2.21800000E-04
2001-12-15T08:38:08.442 -1.84100000E-05 -1.96210000E-04  4.67820000E-04
2001-12-15T08:38:09.442 -1.66410000E-04 -3.39230000E-04  5.46930000E-04
2001-12-15T08:38:10.442  4.85430000E-05 -1.54850000E-04  3.71090000E-04
2001-12-15T08:38:11.442 -1.28000000E-04 -2.10180000E-04  5.15800000E-04
2001-12-15T08:38:12.442 -1.16310000E-04 -1.93410000E-04  1.79130000E-04
2001-12-15T08:38:13.442 -1.55540000E-04 -2.72750000E-04  6.52260000E-04
2001-12-15T08:38:14.442 -1.26620000E-04 -4.36030000E-04  4.34590000E-04
2001-12-15T08:38:15.442 -8.31380000E-05 -2.32720000E-04  2.66350000E-04
2001-12-15T08:38:16.442 -7.12440000E-05 -2.34180000E-04  4.33460000E-04
2001-12-15T08:38:17.442 -1.55330000E-04 -9.42130000E-05  6.30320000E-04
2001-12-15T08:38:18.442 -2.49410000E-04 -2.72470000E-04  3.60540000E-04
2001-12-15T08:38:19.442  3.91080000E-05 -3.30800000E-04  5.38400000E-04
2001-12-15T08:38:20.442 -1.95360000E-04 -3.59760000E-04  3.65600000E-04
2001-12-15T08:38:21.442  1.11840000E-04 -1.72890000E-04  4.24250000E-04
2001-12-15T08:38:22.442 -1.81990000E-04 -2.90500000E-04  2.69110000E-04
2001-12-15T08:38:23.442 -3.76530000E-06 -6.52640000E-05  6.86800000E-04
2001-12-15T08:38:24.442 -1.51980000E-04 -4.30540000E-04  3.94050000E-04
2001-12-15T08:38:25.442  6.75930000E-05 -3.04040000E-04  5.03610000E-04
2001-12-15T08:38:26.442 -2.74940000E-04 -1.95580000E-04  5.93300000E-04
2001-12-15T08:38:27.442 -5.09160000E-05 -1.52210000E-04  3.18850000E-04
2001-12-15T08:38:28.442 -1.18580000E-04 -3.05800000E-04  4.03610000E-04
2001-12-15T08:38:29.442  8.38860000E-06 -1.55340000E-04  4.81220000E-04
2001-12-15T08:38:30.442 -9.61310000E-05 -2.42710000E-04  3.12350000E-04
2001-12-15T08:38:31.442  5.98810000E-06 -2.55560000E-04  5.57340000E-04
2001-12-15T08:38:32.442 -2.11800000E-04 -9.30990000E-05  3.16590000E-04
2001-12-15T08:38:33.442  1.18400000E-04 -2.07690000E-04  4.49090000E-04
2001-12-15T08:38:34.442 -2.16250000E-04 -3.23130000E-04  3.26530000E-04
2001-12-15T08:38:35.442 -9.37190000E-06 -3.43520000E-04  4.83670000E-04
2001-12-15T08:38:36.442 -1.42570000E-04 -1.98300000E-04  3.73540000E-04
2001-12-15T08:38:37.442 -5.16090000E-05 -2.05410000E-04  5.22200000E-04
2001-12-15T08:38:38.442 -7.42220000E-05 -2.37450000E-04  9.68780000E-05
2001-12-15T08:38:39.442 -1.21370000E-04 -1.69570000E-04  5.65440000E-04
2001-12-15T08:38:40.442 -8.35920000E-05 -2.40530000E-04  4.32770000E-04
2001-12-15T08:38:41.442 -8.47570000E-05 -2.05990000E-04  6.45850000E-04
2001-12-15T08:38:42.442 -3.01820000E-04 -3.76760000E-04  3.42780000E-04
2001-12-15T08:38:43.442 -2.30270000E-05 -1.65830000E-04  4.85900000E-04
2001-12-15T08:38:44.442 -1.22100000E-04 -2.96300000E-04  4.91720000E-04
2001-12-15T08:38:45.442 -1.30970000E-04 -1.65360000E-04  1.55090000E-04
2001-12-15T08:38:46.442 -1.22060000E-04 -2.43780000E-04  6.12170000E-04
2001-12-15T08:38:47.442  5.35380000E-07 -2.46700000E-04  3.65350000E-04
2001-12-15T08:38:48.442 -9.66040000E-05 -1.36920000E-04  1.99340000E-04
2001-12-15T08:38:49.442 -1.09830000E-04 -3.86550000E-04  6.50600000E-04
2001-12-15T08:38:50.442 -8.61240000E-06 -1.58210000E-04  3.35220000E-04
2001-12-15T08:38:51.442 -2.63200000E-04 -2.18700000E-04  4.72030000E-04
2001-12-15T08:38:52.442 -9.13210000E-05 -3.49300000E-04  5.64640000E-04
2001-12-15T08:38:53.442 -1.03620000E-04 -1.69570000E-04  5.87940000E-04
2001-12-15T08:38:54.442 -7.11530000E-05 -3.16720000E-04  2.44500000E-04
2001-12-15T08:38:55.442 -4.44760000E-07 -2.75370000E-04  4.85850000E-04
2001-12-15T08:38:56.442 -1.16270000E-04 -1.67570000E-04  3.64360000E-04
2001-12-15T08:38:57.442 -2.65920000E-04 -3.01320000E-04  4.78110000E-04
2001-12-15T08:38:58.442 -1.87860000E-05 -1.55090000E-04  3.84210000E-04
2001-12-15T08:38:59.442 -2.07810000E-04 -2.67180000E-04  9.07020000E-04
2001-12-15T08:39:00.442  1.99630000E-05 -3.46090000E-04  7.01290000E-05
2001-12-15T08:39:01.442 -5.84440000E-05 -1.84510000E-04  4.81560000E-04
2001-12-15T08:39:02.442 -2.46930000E-04 -1.88200000E-04  3.83070000E-04
2001-12-15T08:39:03.442 -9.70720000E-05 -2.67180000E-04  3.60560000E-04
2001-12-15T08:39:04.442 -2.27280000E-04 -2.97410000E-04  4.33490000E-04
2001-12-15T08:39:05.442 -4.01980000E-06 -2.97370000E-04  6.07110000E-04
2001-12-15T08:39:06.442 -1.21340000E-04 -1.29890000E-04  1.48250000E-04
2001-12-15T08:39:07.442 -7.81310000E-05 -2.74190000E-04  4.30500000E-04
2001-12-15T08:39:08.442  3.39740000E-05 -2.07850000E-04  5.76010000E-04
2001-12-15T08:39:09.442 -1.50850000E-04 -3.35490000E-04  3.75160000E-04
2001-12-15T08:39:10.442  2.93540000E-05 -9.89200000E-05  5.42080000E-04
2001-12-15T08:39:11.442 -2.39140000E-04 -3.28090000E-04  2.18210000E-04
2001-12-15T08:39:12.442 -5.01420000E-05 -1.76690000E-04  5.02600000E-04
2001-12-15T08:39:13.442 -2.85350000E-04 -3.36160000E-04  2.13160000E-04
2001-12-15T08:39:14.442  7.93170000E-05 -2.14570000E-04  6.82720000E-04
2001-12-15T08:39:15.442 -2.77370000E-04 -2.85950000E-04  3.62190000E-04
2001-12-15T08:39:16.442 -2.22370000E-05 -2.26860000E-04  4.78400000E-04
2001-12-15T08:39:17.442 -1.77000000E-04 -2.42290000E-04  2.76590000E-04
2001-12-15T08:39:18.442 -1.08200000E-04 -9.69690000E-05  5.86420000E-04
2001-12-15T08:39:19.442 -8.50240000E-05 -2.56850000E-04  5.57780000E-04
2001-12-15T08:39:20.442 -4.63370000E-05 -2.04440000E-04  3.76090000E-04
2001-12-15T08:39:21.442 -1.19970000E-04 -1.16290000E-04  5.08170000E-04
2001-12-15T08:39:22.442 -4.66690000E-05 -2.83660000E-04  2.58670000E-04
2001-12-15T08:39:23.442 -1.01110000E-04 -2.61300000E-04  5.21720000E-04
2001-12-15T08:39:24.442 -2.18520000E-04 -1.63540000E-04  3.73130000E-04
2001-12-15T08:39:25.442 -1.11210000E-04 -4.18630000E-04  5.28630000E-04
2001-12-15T08:39:26.442 -8.62140000E-05 -1.95450000E-04  3.62720000E-04
2001-12-15T08:39:27.442 -9.96050000E-05 -1.67890000E-04  5.00570000E-04
2001-12-15T08:39:28.442 -1.59260000E-04 -3.22300000E-04  4.87400000E-04
2001-12-15T08:39:29.442 -2.09490000E-04 -1.01660000E-04  5.16880000E-04
2001-12-15T08:39:30.442 -1.15280000E-04 -3.37160000E-04  3.52400000E-04
2001-12-15T08:39:31.442 -9.17280000E-05 -1.35130000E-04  2.90430000E-04
2001-12-15T08:39:32.442 -1.56500000E-04 -2.75790000E-04  7.32840000E-04
2001-12-15T08:39:33.442 -1.08300000E-04 -3.06390000E-04  2.16810000E-04
2001-12-15T08:39:34.442 -8.79270000E-05 -1.12250000E-04  5.35120000E-04
2001-12-15T08:39:35.442 -1.96480000E-04 -3.28170000E-04  3.08360000E-04
2001-12-15T08:39:36.442  2.35540000E-05 -2.68620000E-04  3.43410000E-04
2001-12-15T08:39:37.442 -1.02280000E-04 -3.05520000E-04  5.66180000E-04
2001-12-15T08:39:38.442  6.02330000E-05 -1.61800000E-04  3.77060000E-04
2001-12-15T08:39:39.442 -1.51940000E-04 -1.71560000E-04  5.85170000E-04
2001-12-15T08:39:40.442 -1.55060000E-04 -3.93900000E-04  3.88770000E-04
2001-12-15T08:39:41.442 -3.40010000E-05 -1.73290000E-04  5.70290000E-04
2001-12-15T08:39:42.442 -1.17990000E-04 -3.29060000E-04  1.90510000E-04
2001-12-15T08:39:43.442 -1.34170000E-04 -2.96100000E-04  6.49160000E-04
2001-12-15T08:39:44.442 -2.47620000E-04 -1.63070000E-04  3.16800000E-04
2001-12-15T08:39:45.442 -3.38110000E-06 -1.66680000E-04  3.61550000E-04
2001-12-15T08:39:46.442 -1.39940000E-04 -3.04290000E-04  4.93320000E-04
2001-12-15T08:39:47.442 -4.19160000E-05 -2.11730000E-04  4.34060000E-04
2001-12-15T08:39:48.442 -4.66730000E-05 -1.87880000E-04  3.24130000E-04
2001-12-15T08:39:49.442 -1.25960000E-04 -2.35370000E-04  6.43060000E-04
2001-12-15T08:39:50.442 -1.71420000E-04 -3.42940000E-04  1.29030000E-04
2001-12-15T08:39:51.442 -5.61930000E-05 -5.23590000E-05  7.69120000E-04
2001-12-15T08:39:52.442 -4.97810000E-05 -3.11710000E-04  2.57190000E-04
2001-12-15T08:39:53.442 -3.53790000E-05 -1.96750000E-04  5.07810000E-04
2001-12-15T08:39:54.442 -1.96590000E-04 -3.72080000E-04  2.30830000E-04
2001-12-15T08:39:55.442 -3.97610000E-05 -9.66350000E-06  5.92060000E-04
2001-12-15T08:39:56.442 -2.77020000E-04 -3.28120000E-04  4.60860000E-04
2001-12-15T08:39:57.442  5.49100000E-05 -1.92400000E-04  2.97280000E-04
2001-12-15T08:39:58.442 -1.65940000E-04 -4.04920000E-04  6.74220000E-04
2001-12-15T08:39:59.442  1.06800000E-04 -1.58100000E-04  3.17340000E-04
2001-12-15T08:40:00.442 -3.77820000E-04 -2.34470000E-04  3.98040000E-04
2001-12-15T08:40:01.442  7.46530000E-05 -1.78120000E-04  3.50640000E-04
2001-12-15T08:40:02.442 -1.61210000E-04 -4.95360000E-04  4.87500000E-04
2001-12-15T08:40:03.442 -1.06120000E-04 -2.51970000E-04  3.01110000E-04
2001-12-15T08:40:04.442 -1.87470000E-04 -3.15210000E-04  7.14940000E-04
2001-12-15T08:40:05.442  8.61570000E-05 -2.27460000E-05  1.15560000E-04
2001-12-15T08:40:06.442 -2.14660000E-04 -3.72720000E-04  6.02900000E-04
2001-12-15T08:40:07.442  3.58060000E-05 -3.07630000E-04  4.10390000E-04
2001-12-15T08:40:08.442 -2.74710000E-04 -2.72220000E-04  4.31450000E-04
2001-12-15T08:40:09.442 -5.46530000E-06 -2.86410000E-04  2.06510000E-04
2001-12-15T08:40:10.442 -1.93520000E-04 -3.68380000E-04  4.66500000E-04
2001-12-15T08:40:11.442  2.64240000E-05 -1.29690000E-04  5.18770000E-04
2001-12-15T08:40:12.442 -1.43970000E-04 -3.54290000E-04  3.84930000E-04
2001-12-15T08:40:13.442 -6.31390000E-05 -3.45680000E-04  3.50650000E-04
2001-12-15T08:40:14.442 -2.00360000E-04 -1.82600000E-04  6.20800000E-04
2001-12-15T08:40:15.442 -8.46980000E-05 -1.75980000E-04  1.94780000E-04
2001-12-15T08:40:16.442 -1.34820000E-04 -2.75800000E-04  5.70830000E-04
2001-12-15T08:40:17.442 -7.52380000E-06 -2.58050000E-04  5.74730000E-04
2001-12-15T08:40:18.442 -1.55000000E-04 -2.26090000E-04  3.18650000E-04
2001-12-15T08:40:19.442 -6.30500000E-05 -2.99460000E-04  6.02130000E-04
2001-12-15T08:40:20.442 -1.60260000E-04 -3.59390000E-04  2.05800000E-04
2001-12-15T08:40:21.442 -1.69860000E-04 -1.44690000E-04  6.82380000E-04
2001-12-15T08:40:22.442 -3.93050000E-05 -2.99250000E-04  3.08340000E-04
2001-12-15T08:40:23.442 -8.06320000E-05 -2.90630000E-04  3.34140000E-04
2001-12-15T08:40:24.442 -1.62760000E-04 -2.60930000E-04  5.92050000E-04
2001-12-15T08:40:25.442 -8.71760000E-05 -1.90730000E-04  1.82760000E-04
2001-12-15T08:40:26.442  1.45290000E-05 -3.00010000E-04  7.35040000E-04
2001-12-15T08:40:27.442 -5.98070000E-05 -2.01260000E-04  1.81880000E-04
2001-12-15T08:40:28.442 -2.34050000E-04 -3.14940000E-04  4.72690000E-04
2001-12-15T08:40:29.442 -1.47510000E-04 -1.13340000E-04  3.95350000E-04
2001-12-15T08:40:30.442 -2.16870000E-04 -2.79300000E-04  2.51960000E-04
2001-12-15T08:40:31.442  6.54900000E-05 -2.63720000E-04  5.21670000E-04
2001-12-15T08:40:32.442 -9.42620000E-05 -2.15000000E-04  3.95910000E-04
2001-12-15T08:40:33.442 -1.50050000E-04 -2.77860000E-04  3.32210000E-04
2001-12-15T08:40:34.442 -1.01400000E-04 -2.65330000E-04  2.03200000E-04
2001-12-15T08:40:35.442 -1.96330000E-04 -2.79200000E-04  6.31370000E-04
2001-12-15T08:40:36.442 -1.42340000E-04 -2.43850000E-04  2.86970000E-04
2001-12-15T08:40:37.442 -1.10510000E-04 -3.05350000E-04  5.18780000E-04
2001-12-15T08:40:38.442 -2.59100000E-04 -3.09410000E-04  4.94650000E-04
2001-12-15T08:40:39.442 -1.24870000E-05 -3.16360000E-04  9.43650000E-05
2001-12-15T08:40:40.442 -6.57090000E-05 -1.40740000E-04  8.07620000E-04
2001-12-15T08:40:41.442 -1.17210000E-04 -3.34430000E-04  2.33430000E-04
2001-12-15T08:40:42.442 -1.38030000E-04 -2.34350000E-04  5.59530000E-04
2001-12-15T08:40:43.442 -1.13930000E-04 -1.50730000E-04  3.06360000E-04
2001-12-15T08:40:44.442 -1.36810000E-05 -3.05130000E-04  5.24330000E-04
2001-12-15T08:40:45.442 -1.01760000E-04 -2.36800000E-04  3.62820000E-04
2001-12-15T08:40:46.442 -8.88540000E-05 -2.25130000E-04  3.79320000E-04
2001-12-15T08:40:47.442 -1.16910000E-04 -3.15900000E-04  6.11430000E-04
2001-12-15T08:40:48.442 -1.53400000E-04 -3.40400000E-04  4.68670000E-05
2001-12-15T08:40:49.442 -7.49830000E-05 -1.92350000E-04  7.51220000E-04
2001-12-15T08:40:50.442 -1.06520000E-04 -2.18830000E-04  2.53650000E-04
2001-12-15T08:40:51.442 -9.08460000E-05 -4.18350000E-04  5.33050000E-04
2001-12-15T08:40:52.442  6.78470000E-05 -1.36610000E-04  5.92370000E-04
2001-12-15T08:40:53.442 -1.56840000E-04 -4.44490000E-04  4.26460000E-04
2001-12-15T08:40:54.442 -1.37190000E-04 -1.24430000E-04  4.17900000E-04
2001-12-15T08:40:55.442 -8.80340000E-05 -2.93090000E-04  3.98930000E-04
2001-12-15T08:40:56.442  1.53830000E-05 -1.87570000E-04  4.36780000E-04
2001-12-15T08:40:57.442 -2.47060000E-04 -1.93260000E-04  1.16510000E-04
2001-12-15T08:40:58.442  3.69050000E-05 -1.40750000E-04  5.74450000E-04
2001-12-15T08:40:59.442 -1.27230000E-04 -2.53160000E-04  3.83290000E-04
2001-12-15T08:41:00.442 -5.98090000E-05 -8.69880000E-05  5.64340000E-04
2001-12-15T08:41:01.442 -1.79390000E-04 -3.84950000E-04  1.61470000E-04
2001-12-15T08:41:02.442 -8.01350000E-05 -1.42290000E-04  6.15680000E-04
2001-12-15T08:41:03.442 -1.80660000E-04 -2.58020000E-04  2.60050000E-04
2001-12-15T08:41:04.442  4.00860000E-05 -2.27150000E-04  5.46620000E-04
2001-12-15T08:41:05.442 -1.10210000E-04 -2.68160000E-04  3.14690000E-04
2001-12-15T08:41:06.442 -3.19000000E-05 -1.84610000E-04  6.67420000E-04
2001-12-15T08:41:07.442 -1.81070000E-04 -4.26280000E-04  3.78370000E-04
2001-12-15T08:41:08.442  1.31570000E-05 -1.65140000E-04  2.12380000E-04
2001-12-15T08:41:09.442 -8.44370000E-05 -2.97530000E-04  5.65330000E-04
2001-12-15T08:41:10.442 -1.79790000E-05 -2.20540000E-04  2.41170000E-04
2001-12-15T08:41:11.442 -1.94840000E-04 -2.33880000E-04  6.34350000E-04
2001-12-15T08:41:12.442 -7.33730000E-06 -2.03860000E-04  2.46380000E-04
2001-12-15T08:41:13.442 -1.26550000E-04 -3.49910000E-04  4.77460000E-04
2001-12-15T08:41:14.442 -2.93920000E-06 -2.11990000E-04  5.39290000E-04
2001-12-15T08:41:15.442 -1.22100000E-04 -2.71950000E-04  2.49240000E-04
2001-12-15T08:41:16.442 -1.30390000E-04 -1.78930000E-04  5.36120000E-04
2001-12-15T08:41:17.442 -1.06990000E-04 -2.70130000E-04  2.43890000E-04
2001-12-15T08:41:18.442 -1.77890000E-04 -8.80110000E-05  4.88860000E-04
2001-12-15T08:41:19.442  1.03700000E-04 -3.00820000E-04  6.12620000E-04
2001-12-15T08:41:20.442 -3.00040000E-04 -2.63170000E-04  2.16210000E-04
2001-12-15T08:41:21.442 -1.29260000E-05 -1.88060000E-04  5.64170000E-04
2001-12-15T08:41:22.442 -2.15060000E-04 -3.68570000E-04  4.38750000E-04
2001-12-15T08:41:23.442  1.16520000E-04 -2.24690000E-04  3.82850000E-04
2001-12-15T08:41:24.442 -5.49180000E-05 -2.87680000E-04  2.88080000E-04
2001-12-15T08:41:25.442 -1.08330000E-04 -3.12470000E-04  5.51150000E-04
2001-12-15T08:41:26.442 -2.34910000E-04 -3.13130000E-04  5.92420000E-04
2001-12-15T08:41:27.442 -1.06910000E-05 -7.79990000E-05  1.52960000E-04
2001-12-15T08:41:28.442 -3.22120000E-05 -3.58970000E-04  5.87710000E-04
2001-12-15T08:41:29.442 -9.33360000E-05 -1.27540000E-04  2.55790000E-04
2001-12-15T08:41:30.442 -1.50540000E-04 -3.02260000E-04  4.73790000E-04
2001-12-15T08:41:31.442 -1.21750000E-04 -1.81380000E-04  4.87890000E-04
2001-12-15T08:41:32.442 -1.00280000E-04 -2.40630000E-04  4.10260000E-04
2001-12-15T08:41:33.442  1.33630000E-04 -2.16150000E-04  3.30800000E-04
2001-12-15T08:41:34.442 -2.00500000E-04 -3.60080000E-04  6.38220000E-04
2001-12-15T08:41:35.442 -4.17810000E-05  2.08280000E-06  3.91770000E-04
2001-12-15T08:41:36.442 -2.22010000E-04 -4.31060000E-04  4.07190000E-04
2001-12-15T08:41:37.442 -4.43040000E-05 -3.72500000E-05  3.94060000E-04
2001-12-15T08:41:38.442 -1.35010000E-04 -3.45570000E-04  3.02050000E-04
2001-12-15T08:41:39.442 -3.99970000E-05 -2.73270000E-04  5.60590000E-04
2001-12-15T08:41:40.442 -1.61960000E-04 -2.34380000E-04  4.74560000E-04
2001-12-15T08:41:41.442 -1.21220000E-04 -1.31540000E-04  6.51260000E-04
2001-12-15T08:41:42.442 -1.14650000E-04 -3.81620000E-04  3.30590000E-04
2001-12-15T08:41:43.442 -7.71570000E-05 -1.55000000E-04  4.75610000E-04
2001-12-15T08:41:44.442 -5.43810000E-05 -2.21690000E-04  3.05080000E-05
2001-12-15T08:41:45.442 -2.28510000E-05 -2.91810000E-04  6.99820000E-04
2001-12-15T08:41:46.442 -3.04420000E-04 -3.51420000E-04  3.20190000E-04
2001-12-15T08:41:47.442 -8.69310000E-05 -1.56250000E-04  4.68130000E-04
2001-12-15T08:41:48.442 -1.62380000E-04 -2.39900000E-04  2.68990000E-04
2001-12-15T08:41:49.442 -3.78240000E-05 -2.15290000E-04  4.63400000E-04
2001-12-15T08:41:50.442 -9.84880000E-05 -3.16040000E-04  5.53360000E-04
2001-12-15T08:41:51.442 -6.87970000E-05 -1.37510000E-04  5.47090000E-04
2001-12-15T08:41:52.442 -1.88160000E-04 -3.02710000E-04  3.30140000E-04
2001-12-15T08:41:53.442 -1.44340000E-05 -1.15980000E-04  3.21670000E-04
2001-12-15T08:41:54.442 -4.61540000E-05 -4.66310000E-04  5.11030000E-04
2001-12-15T08:41:55.442 -1.04710000E-04 -2.77050000E-05  6.61660000E-04
2001-12-15T08:41:56.442 -1.89670000E-04 -2.02690000E-04  2.23170000E-04
2001-12-15T08:41:57.442 -1.29100000E-04 -9.87720000E-05  6.12120000E-04
2001-12-15T08:41:58.442 -1.25110000E-04 -2.72050000E-04  4.05880000E-04
