2002-01-04T02:20:44.524  4.59134000E-04 -2.63699000E-04  7.92513000E-04
2002-01-04T02:20:45.524 -1.48765000E-04 -1.29039000E-04  2.53968000E-04
2002-01-04T02:20:46.524 -2.08747000E-04  9.45528000E-04  3.84463000E-04
2002-01-04T02:20:47.524 -9.34886000E-04  5.69105000E-04 -2.21909000E-04
2002-01-04T02:20:48.532 -1.72093000E-04  4.55289000E-04 -4.99246000E-04
2002-01-04T02:20:49.524  3.31974000E-04 -8.68630000E-05  1.14229000E-04
2002-01-04T02:20:50.524 -4.65360000E-05  3.43141000E-04 -2.34189000E-04
2002-01-04T02:20:51.524 -1.15148700E-03 -1.43889000E-04  1.40882800E-03
2002-01-04T02:20:52.524  3.72978000E-04  8.24203000E-04 -4.71060000E-05
2002-01-04T02:20:53.524 -1.01992000E-04 -1.15968700E-03  6.12621000E-04
2002-01-04T02:20:54.524  8.02166000E-04  9.10720000E-05 -5.79248000E-04
2002-01-04T02:20:55.524 -1.05196000E-03 -4.58379000E-04  9.32310000E-05
2002-01-04T02:20:56.524 -8.47000000E-05  1.18936600E-03  4.32800000E-04
2002-01-04T02:20:57.524 -1.32848500E-03 -2.60090000E-05 -4.81356000E-04
2002-01-04T02:20:58.524  1.11082800E-03 -1.69669000E-04 -4.93780000E-05
2002-01-04T02:20:59.524 -2.53921000E-04 -1.37034300E-03 -4.54189000E-04
2002-01-04T02:21:00.524  1.06321900E-03  6.90641000E-04 -2.19774000E-04
2002-01-04T02:21:01.524 -1.35341100E-03  6.46200000E-05 -5.95730000E-04
2002-01-04T02:21:02.528  1.58078000E-04  1.66470700E-03 -7.35838000E-04
2002-01-04T02:21:03.524 -1.09698800E-03 -4.96377000E-04  1.90065000E-04
2002-01-04T02:21:04.532  1.76118900E-03  2.07147000E-04 -7.49719000E-04
2002-01-04T02:21:05.524 -5.63460000E-04 -6.35310000E-04  4.84157000E-04
2002-01-04T02:21:06.524  7.21406000E-04  5.81348000E-04 -1.18059700E-03
2002-01-04T02:21:07.524 -1.08921800E-03  1.79354000E-04  9.87152000E-04
2002-01-04T02:21:08.528  1.52416200E-03  7.63008000E-04 -2.45814000E-04
2002-01-04T02:21:09.524 -9.10074000E-04 -5.39029000E-04  5.54546000E-04
2002-01-04T02:21:10.524  1.35777800E-03  1.06888000E-03  4.82419000E-04
2002-01-04T02:21:11.524 -7.93209000E-04 -5.29599000E-04 -3.16335000E-04
2002-01-04T02:21:12.524  2.42790000E-05  1.34325200E-03  4.26814000E-04
2002-01-04T02:21:13.524 -1.08907300E-03  1.08210000E-04  4.85424000E-04
2002-01-04T02:21:14.528  9.70668000E-04  1.16093000E-04  4.57250000E-05
2002-01-04T02:21:15.524 -2.62566000E-04 -2.91363000E-04 -1.11059000E-04
2002-01-04T02:21:16.524  3.20712000E-04 -1.83469000E-04 -7.18400000E-04
2002-01-04T02:21:17.524 -4.56783000E-04  6.49934000E-04  1.43844600E-03
2002-01-04T02:21:18.524  6.89499000E-04  8.47822000E-04 -1.35196100E-03
2002-01-04T02:21:19.524  1.77300000E-06  2.12365000E-04  1.07476400E-03
2002-01-04T02:21:20.535 -4.71179000E-04 -9.63835000E-04 -8.67520000E-05
2002-01-04T02:21:21.524  1.28276000E-04  2.62837000E-04  5.97511000E-04
2002-01-04T02:21:22.524 -9.95978000E-04 -3.62514000E-04  3.33570000E-05
2002-01-04T02:21:23.524  1.11670000E-04  9.75558000E-04  2.56448000E-04
2002-01-04T02:21:24.524 -9.28211000E-04 -9.72630000E-05  9.00872000E-04
2002-01-04T02:21:25.524  6.36958000E-04  3.63897000E-04 -2.54288000E-04
2002-01-04T02:21:26.524  1.96320000E-05 -1.20147300E-03  2.02836000E-04
2002-01-04T02:21:27.524  6.85215000E-04  7.94683000E-04  3.53962000E-04
2002-01-04T02:21:28.524 -1.04815900E-03 -4.16285000E-04  5.46961000E-04
2002-01-04T02:21:29.524 -8.34390000E-05  1.47864200E-03 -7.27769000E-04
2002-01-04T02:21:30.524 -1.59355400E-03 -7.99160000E-05  4.85374000E-04
2002-01-04T02:21:31.524  8.53299000E-04  1.23856000E-04  7.31014000E-04
2002-01-04T02:21:32.524 -2.03604000E-04 -1.28819700E-03 -9.32219000E-04
2002-01-04T02:21:33.524  4.40281000E-04  5.70932000E-04  8.50297000E-04
2002-01-04T02:21:34.524 -1.56523600E-03 -1.59505000E-04 -1.50315500E-03
2002-01-04T02:21:35.524  8.23190000E-05  1.46732200E-03 -4.25421000E-04
2002-01-04T02:21:36.532 -1.59054200E-03 -4.48857000E-04 -8.04596000E-04
2002-01-04T02:21:37.524  1.33773100E-03  4.72713000E-04  6.74309000E-04
2002-01-04T02:21:38.524 -1.05763200E-03 -1.30692100E-03 -8.95837000E-04
2002-01-04T02:21:39.524  8.00048000E-04  1.58722300E-03 -5.04576000E-04
2002-01-04T02:21:40.524 -1.86336800E-03 -4.50000000E-06  5.68858000E-04
2002-01-04T02:21:41.524  6.47087000E-04  7.48865000E-04 -1.53215400E-03
2002-01-04T02:21:42.524 -5.86227000E-04 -1.19309300E-03  3.21082000E-04
2002-01-04T02:21:43.524  1.29606800E-03  2.55915000E-04  6.54143000E-04
2002-01-04T02:21:44.524 -1.13297000E-03 -5.04617000E-04  5.63389000E-04
2002-01-04T02:21:45.524  5.60248000E-04  1.43396900E-03 -4.09932000E-04
2002-01-04T02:21:46.524 -1.07484200E-03 -8.38580000E-05 -2.00479000E-04
2002-01-04T02:21:47.524  7.64434000E-04  4.37043000E-04  5.95210000E-05
2002-01-04T02:21:48.524 -7.60530000E-05 -1.33183600E-03 -3.71770000E-04
2002-01-04T02:21:49.524  9.24594000E-04  6.69210000E-04  1.03198600E-03
2002-01-04T02:21:50.528 -9.03443000E-04 -4.43301000E-04 -6.65737000E-04
2002-01-04T02:21:51.524  5.15682000E-04  1.10163600E-03 -5.58370000E-04
2002-01-04T02:21:52.532 -9.85821000E-04 -4.91685000E-04  1.20241000E-04
2002-01-04T02:21:53.524  5.19253000E-04 -6.29028000E-04 -9.38313000E-04
2002-01-04T02:21:54.524 -5.11856000E-04 -7.42898000E-04  9.02187000E-04
2002-01-04T02:21:55.524  3.07138000E-04  1.00664500E-03  9.15319000E-04
2002-01-04T02:21:56.528 -8.96272000E-04 -1.84100000E-06 -4.01328000E-04
2002-01-04T02:21:57.524  2.41220000E-04  3.30488000E-04 -6.38940000E-05
2002-01-04T02:21:58.524 -4.20981000E-04 -5.40947000E-04 -8.39705000E-04
2002-01-04T02:21:59.524  8.79833000E-04 -4.15672000E-04  1.06674400E-03
2002-01-04T02:22:00.524 -8.28650000E-05 -5.23475000E-04 -6.28749000E-04
2002-01-04T02:22:01.524 -2.26012000E-04  9.75749000E-04  2.21895000E-04
2002-01-04T02:22:02.528 -6.07111000E-04  2.40582000E-04 -8.69928000E-04
2002-01-04T02:22:03.524 -4.38568000E-04  6.53572000E-04  4.56170000E-05
2002-01-04T02:22:04.524  3.11880000E-05 -2.99814000E-04 -1.51545000E-04
2002-01-04T02:22:05.524  1.41665000E-04 -6.86198000E-04  6.43640000E-05
2002-01-04T02:22:06.524 -5.76832000E-04  2.32276000E-04 -6.44325000E-04
2002-01-04T02:22:07.524 -9.70604000E-04 -3.10120000E-05 -1.11067300E-03
2002-01-04T02:22:08.535 -1.97238000E-04  5.51390000E-05  1.91567000E-04
2002-01-04T02:22:09.524  3.85142000E-04 -3.37833000E-04 -9.52924000E-04
2002-01-04T02:22:10.524  2.94571000E-04 -5.50939000E-04 -7.20064000E-04
2002-01-04T02:22:11.524  2.36503000E-04  2.29695000E-04  2.83157000E-04
2002-01-04T02:22:12.524 -4.07940000E-04  7.40334000E-04  3.13234000E-04
2002-01-04T02:22:13.524 -4.46875000E-04  2.98930000E-04  2.47850000E-04
2002-01-04T02:22:14.524  3.24168000E-04 -2.02132000E-04  7.08119000E-04
2002-01-04T02:22:15.524  9.23128000E-04 -7.93371000E-04 -5.66731000E-04
2002-01-04T02:22:16.524  1.76677000E-04  2.96958000E-04  6.00350000E-04
2002-01-04T02:22:17.524 -4.09823000E-04  3.48119000E-04 -4.58874000E-04
2002-01-04T02:22:18.524 -4.54149000E-04  6.25398000E-04  3.13298000E-04
2002-01-04T02:22:19.524 -1.10857300E-03  5.05005000E-04 -5.75936000E-04
2002-01-04T02:22:20.524  5.08315000E-04 -4.65663000E-04  2.57390000E-04
2002-01-04T02:22:21.524  6.33523000E-04 -6.92982000E-04 -3.58545000E-04
2002-01-04T02:22:22.524  9.56450000E-05  5.78177000E-04  7.60142000E-04
2002-01-04T02:22:23.524 -6.38993000E-04  2.50631000E-04 -7.97360000E-05
2002-01-04T02:22:24.531 -2.12390000E-04  7.98757000E-04  8.84206000E-04
2002-01-04T02:22:25.524 -9.60079000E-04 -4.97677000E-04  1.32424000E-04
2002-01-04T02:22:26.524  4.34305000E-04  2.12131000E-04  2.94831000E-04
2002-01-04T02:22:27.524 -7.74190000E-05 -7.65496000E-04 -2.61160000E-05
2002-01-04T02:22:28.524  5.93090000E-05  5.67855000E-04 -6.37004000E-04
2002-01-04T02:22:29.524 -4.45757000E-04  5.10654000E-04 -1.60065000E-04
2002-01-04T02:22:30.524 -1.40341000E-04  7.35890000E-04 -1.49580000E-04
2002-01-04T02:22:31.524 -8.90745000E-04 -1.18602000E-04  6.75923000E-04
2002-01-04T02:22:32.524  9.32959000E-04 -3.20935000E-04 -3.85357000E-04
2002-01-04T02:22:33.524 -3.14472000E-04 -3.58513000E-04 -1.05348000E-03
2002-01-04T02:22:34.524  3.22613000E-04  7.19925000E-04  8.78480000E-05
2002-01-04T02:22:35.524 -1.30215000E-03 -4.88579000E-04 -6.69558000E-04
2002-01-04T02:22:36.524  4.80360000E-05  1.20925200E-03  2.68913000E-04
2002-01-04T02:22:37.524 -1.13182000E-04 -1.55841000E-04 -2.12249000E-04
2002-01-04T02:22:38.528  6.50052000E-04  2.77462000E-04 -1.71396000E-04
2002-01-04T02:22:39.524 -4.08257000E-04 -9.13582000E-04 -9.90477000E-04
2002-01-04T02:22:40.531  6.97542000E-04  3.67339000E-04 -4.40372000E-04
2002-01-04T02:22:41.524 -7.40025000E-04  1.40580000E-04  6.36282000E-04
2002-01-04T02:22:42.524 -1.59586000E-04  1.39308800E-03 -1.05999000E-04
2002-01-04T02:22:43.524 -1.68924000E-04 -3.72931000E-04  9.10444000E-04
2002-01-04T02:22:44.528  7.21068000E-04 -1.94618000E-04  1.70380000E-04
2002-01-04T02:22:45.524  9.16970000E-05 -5.98166000E-04  1.25680000E-04
2002-01-04T02:22:46.524  1.85745000E-04  4.71088000E-04 -2.90895000E-04
2002-01-04T02:22:47.524 -6.10461000E-04  4.68535000E-04  4.36970000E-05
2002-01-04T02:22:48.524 -2.69100000E-05  4.17116000E-04  7.68380000E-04
2002-01-04T02:22:49.524 -3.08733000E-04 -4.11056000E-04 -1.04226800E-03
2002-01-04T02:22:50.528  5.86665000E-04 -3.32535000E-04 -2.80305000E-04
2002-01-04T02:22:51.524 -1.07281000E-04 -4.44216000E-04  2.63290000E-04
2002-01-04T02:22:52.524 -2.62227000E-04  4.37242000E-04  9.15580000E-05
2002-01-04T02:22:53.524 -4.20921000E-04  6.26029000E-04 -9.14078000E-04
2002-01-04T02:22:54.524 -4.00091000E-04  5.00670000E-04 -4.55838000E-04
2002-01-04T02:22:55.524  1.62635000E-04 -6.29490000E-05  3.12628000E-04
2002-01-04T02:22:56.535  3.48859000E-04 -2.83982000E-04 -4.32142000E-04
2002-01-04T02:22:57.524 -1.20697000E-04  1.01550000E-05  2.38926000E-04
2002-01-04T02:22:58.524 -3.12460000E-04  3.33570000E-04 -2.51724000E-04
2002-01-04T02:22:59.524 -2.78990000E-05  5.42746000E-04 -1.61840000E-05
2002-01-04T02:23:00.524  6.10500000E-06 -2.02588000E-04 -5.23531000E-04
2002-01-04T02:23:01.524  8.88351000E-04 -1.37584000E-04 -3.87797000E-04
2002-01-04T02:23:02.524 -1.98068000E-04 -6.72430000E-04 -1.36898000E-04
2002-01-04T02:23:03.524  3.04013000E-04  7.96095000E-04 -4.99827000E-04
2002-01-04T02:23:04.524 -6.15757000E-04  1.39454000E-04  3.18759000E-04
2002-01-04T02:23:05.524  4.09043000E-04  1.75379000E-03 -8.50476000E-04
2002-01-04T02:23:06.524 -8.16462000E-04 -3.64459000E-04 -1.58313000E-04
2002-01-04T02:23:07.524  1.13387200E-03  2.45126000E-04  3.89255000E-04
2002-01-04T02:23:08.524 -2.91175000E-04 -8.01326000E-04 -1.05888000E-04
2002-01-04T02:23:09.524  2.90234000E-04  8.43675000E-04  1.39473000E-04
2002-01-04T02:23:10.524 -8.99592000E-04 -3.21596000E-04 -3.82127000E-04
2002-01-04T02:23:11.524  3.81956000E-04  2.09368900E-03  1.36238400E-03
2002-01-04T02:23:12.531 -5.90378000E-04 -8.05265000E-04 -8.33512000E-04
2002-01-04T02:23:13.524  1.59526900E-03  5.13011000E-04  8.36862000E-04
2002-01-04T02:23:14.524 -7.93253000E-04 -6.05919000E-04 -7.53617000E-04
2002-01-04T02:23:15.524  6.16764000E-04  1.21993200E-03 -6.23823000E-04
2002-01-04T02:23:16.524 -1.08154100E-03 -1.45717000E-04 -1.49528000E-04
2002-01-04T02:23:17.524  5.93325000E-04  1.43512700E-03  4.51541000E-04
2002-01-04T02:23:18.524 -5.98065000E-04 -8.95003000E-04 -5.64583000E-04
2002-01-04T02:23:19.524  1.39617600E-03  2.22582000E-04 -9.46898000E-04
2002-01-04T02:23:20.528 -5.70178000E-04 -8.69425000E-04  1.07728600E-03
2002-01-04T02:23:21.524  7.51837000E-04  9.43675000E-04 -6.58254000E-04
2002-01-04T02:23:22.524 -8.41714000E-04 -2.50327000E-04  3.62896000E-04
2002-01-04T02:23:23.524  2.46729000E-04  1.06976100E-03 -2.02710000E-04
2002-01-04T02:23:24.524 -7.04799000E-04  1.93777000E-04  1.04670000E-05
2002-01-04T02:23:25.524  8.50645000E-04 -1.62647000E-04  8.67799000E-04
2002-01-04T02:23:26.527  8.73346000E-04 -1.63995000E-04  8.82011000E-04
2002-01-04T02:23:27.524 -7.14600000E-06  2.00138000E-04  3.08683000E-04
2002-01-04T02:23:28.531 -7.75054000E-04  3.04707000E-04 -8.44440000E-05
2002-01-04T02:23:29.524 -7.00671000E-04  7.41863000E-04  7.83524000E-04
2002-01-04T02:23:30.524 -3.62963000E-04 -6.33670000E-05 -4.35598000E-04
2002-01-04T02:23:31.524  1.99992000E-04 -3.17508000E-04  7.05872000E-04
2002-01-04T02:23:32.527  6.10830000E-04 -1.45741000E-04  4.00360000E-04
2002-01-04T02:23:33.524  9.67860000E-05 -6.33789000E-04 -2.42680000E-05
2002-01-04T02:23:34.524  8.16857000E-04  1.11871400E-03  6.90365000E-04
2002-01-04T02:23:35.524 -1.11229800E-03  4.23248000E-04 -1.38050900E-03
2002-01-04T02:23:36.524  5.86305000E-04  8.31577000E-04  7.98552000E-04
2002-01-04T02:23:37.524 -9.47364000E-04 -4.03974000E-04 -1.19067000E-04
2002-01-04T02:23:38.527  9.60651000E-04  8.30909000E-04  8.52622000E-04
2002-01-04T02:23:39.524 -4.72646000E-04 -1.07725600E-03 -5.75788000E-04
2002-01-04T02:23:40.524  6.16419000E-04  1.13650300E-03  7.36980000E-05
2002-01-04T02:23:41.524 -1.03340300E-03 -6.25470000E-04  6.62500000E-04
2002-01-04T02:23:42.524  1.18518000E-04  1.44528500E-03 -2.33404000E-04
2002-01-04T02:23:43.524 -1.40844300E-03  1.14480000E-05  7.17351000E-04
2002-01-04T02:23:44.535  2.72401000E-04  8.50914000E-04  6.12600000E-05
2002-01-04T02:23:45.524 -1.35006000E-04 -4.41320000E-04  1.39994000E-04
2002-01-04T02:23:46.524  7.46223000E-04 -1.49537000E-04 -3.13260000E-05
2002-01-04T02:23:47.524 -8.01010000E-05 -1.75282000E-04  1.73849000E-04
2002-01-04T02:23:48.524 -3.53239000E-04  1.14024000E-04 -5.89085000E-04
2002-01-04T02:23:49.524 -1.62338000E-04  1.16609100E-03 -7.26752000E-04
2002-01-04T02:23:50.527 -5.84647000E-04 -9.73650000E-05  7.00178000E-04
2002-01-04T02:23:51.524  1.05570000E-04  4.47155000E-04 -4.06034000E-04
2002-01-04T02:23:52.524 -4.42267000E-04 -4.30401000E-04  6.84493000E-04
2002-01-04T02:23:53.524  9.46999000E-04 -3.74433000E-04  4.03340000E-05
2002-01-04T02:23:54.524 -3.15397000E-04 -6.79516000E-04 -6.61219000E-04
2002-01-04T02:23:55.524  6.08177000E-04  8.05463000E-04 -6.76900000E-06
2002-01-04T02:23:56.524 -1.18990400E-03  3.78239000E-04 -5.23322000E-04
2002-01-04T02:23:57.524  9.24450000E-04  1.36573300E-03  7.94133000E-04
2002-01-04T02:23:58.524 -1.03756600E-03 -4.36960000E-04 -4.30791000E-04
2002-01-04T02:23:59.524  6.94927000E-04  5.05495000E-04 -3.07693000E-04
2002-01-04T02:24:00.531  3.22290000E-05 -3.57135000E-04  1.27150000E-05
2002-01-04T02:24:01.524  6.07552000E-04  9.94480000E-05  4.95860000E-04
2002-01-04T02:24:02.524 -2.32266000E-04 -2.85279000E-04  8.33618000E-04
2002-01-04T02:24:03.524 -1.65357000E-04  9.79430000E-05 -4.38620000E-05
2002-01-04T02:24:04.524 -2.73737000E-04  1.34731700E-03  4.89699000E-04
2002-01-04T02:24:05.524 -1.68250100E-03  6.77571000E-04 -1.22303900E-03
2002-01-04T02:24:06.524  2.07887000E-04  1.57391700E-03 -1.03742000E-04
2002-01-04T02:24:07.524 -1.57461300E-03  3.38371000E-04 -6.10340000E-04
2002-01-04T02:24:08.524  4.78174000E-04  1.20224900E-03  8.14929000E-04
2002-01-04T02:24:09.524 -9.47871000E-04 -1.64946000E-04 -4.87725000E-04
2002-01-04T02:24:10.524  6.92282000E-04  2.72279000E-04  2.65467000E-04
2002-01-04T02:24:11.524  3.59830000E-04  1.97230000E-05 -4.51113000E-04
2002-01-04T02:24:12.524 -1.90173000E-04 -6.71880000E-05 -7.31691000E-04
2002-01-04T02:24:13.524  2.76514000E-04  1.00407100E-03  8.27980000E-05
2002-01-04T02:24:14.527 -1.27870400E-03  2.26979000E-04  6.71800000E-05
2002-01-04T02:24:15.524  2.12910000E-05  1.53235300E-03  3.15911000E-04
2002-01-04T02:24:16.531 -1.43535700E-03 -4.90410000E-05  4.39587000E-04
2002-01-04T02:24:17.524  2.84841000E-04  1.04533900E-03 -6.10880000E-05
2002-01-04T02:24:18.524 -1.84000000E-05  7.76500000E-05  2.61446000E-04
2002-01-04T02:24:19.524 -6.58250000E-05 -8.48030000E-05 -5.08636000E-04
2002-01-04T02:24:20.527  2.08360400E-03  5.32778000E-04  6.72740000E-05
2002-01-04T02:24:21.524 -4.62457000E-04 -3.51109000E-04 -2.65465000E-04
2002-01-04T02:24:22.524  1.17590700E-03  2.90777000E-04  2.78328000E-04
2002-01-04T02:24:23.524 -6.28417000E-04 -2.35210000E-05 -1.12057000E-04
2002-01-04T02:24:24.524  4.10390000E-04  9.34130000E-04 -4.00565000E-04
2002-01-04T02:24:25.524  1.48322000E-04  6.75879000E-04  2.34352000E-04
2002-01-04T02:24:26.527 -4.79757000E-04  6.09654000E-04  2.96400000E-04
2002-01-04T02:24:27.524  9.75460000E-05  1.67256100E-03  7.48387000E-04
2002-01-04T02:24:28.524 -8.99674000E-04  7.19550000E-04 -4.17050000E-05
2002-01-04T02:24:29.524 -1.39960000E-04  1.56328400E-03  5.79917000E-04
2002-01-04T02:24:30.524 -1.35911500E-03  1.52664000E-04  1.40225000E-04
2002-01-04T02:24:31.523 -3.58548000E-04  1.02616100E-03  4.78729000E-04
2002-01-04T02:24:32.535  1.60907000E-04  3.26928000E-04 -3.92100000E-04
2002-01-04T02:24:33.523 -9.40524000E-04 -3.93455000E-04  1.06006800E-03
2002-01-04T02:24:34.523  4.26245000E-04  1.30932400E-03 -3.89430000E-05
2002-01-04T02:24:35.523 -7.39500000E-05  4.65878000E-04  5.59587000E-04
2002-01-04T02:24:36.523  1.83142000E-04 -1.71424000E-04  5.39320000E-04
2002-01-04T02:24:37.523  1.65732200E-03  1.19755000E-03 -9.49229000E-04
2002-01-04T02:24:38.523 -8.77497000E-04 -8.72512000E-04  1.32771000E-04
2002-01-04T02:24:39.523  8.41183000E-04  3.87021000E-04 -1.88012000E-04
2002-01-04T02:24:40.523  9.26850000E-05  5.07399000E-04 -5.41577000E-04
2002-01-04T02:24:41.523 -3.55490000E-04 -1.13048500E-03  8.10738000E-04
2002-01-04T02:24:42.523  9.91297000E-04  8.07650000E-04 -1.55814000E-04
2002-01-04T02:24:43.523  1.10416200E-03  5.48947000E-04  6.22500000E-05
2002-01-04T02:24:44.523 -9.47270000E-05 -4.24777000E-04 -3.35528000E-04
