2002-01-04T00:04:28.696 -5.94910000E-04 -2.04190000E-04  6.34890000E-04
2002-01-04T00:04:29.696  1.57650000E-04 -2.42420000E-04  1.54370000E-04
2002-01-04T00:04:30.696 -1.52030000E-04 -5.14970000E-04  4.35260000E-04
2002-01-04T00:04:31.696  2.75200000E-04 -2.92020000E-04  5.27200000E-04
2002-01-04T00:04:32.696 -3.77500000E-04 -2.36710000E-04  5.07730000E-04
2002-01-04T00:04:33.696 -2.41100000E-04  2.41970000E-04  6.67440000E-04
2002-01-04T00:04:34.696 -5.85020000E-05 -4.16260000E-04  7.71720000E-04
2002-01-04T00:04:35.696  3.36040000E-04 -2.05910000E-04  4.19550000E-04
2002-01-04T00:04:36.696 -2.10840000E-04 -7.94810000E-04 -7.38340000E-05
2002-01-04T00:04:37.696 -4.96090000E-05  1.69660000E-05  3.89280000E-04
2002-01-04T00:04:38.696 -5.31450000E-04 -1.66650000E-04  3.28340000E-04
2002-01-04T00:04:39.696  1.64070000E-05  6.88200000E-05  8.08740000E-04
2002-01-04T00:04:40.696  5.27560000E-05 -5.25040000E-04  2.17790000E-04
2002-01-04T00:04:41.696  3.22670000E-04 -1.31550000E-04  4.86090000E-04
2002-01-04T00:04:42.696 -2.54580000E-04 -3.06940000E-04  3.49040000E-04
2002-01-04T00:04:43.696 -1.42580000E-04  1.54450000E-04  5.82930000E-04
2002-01-04T00:04:44.696 -4.76770000E-04 -1.83040000E-04  5.22610000E-04
2002-01-04T00:04:45.696  2.27420000E-04  9.51010000E-06  4.21940000E-05
2002-01-04T00:04:46.696 -2.16460000E-04 -7.82610000E-04  4.74000000E-04
2002-01-04T00:04:47.696  3.28140000E-04 -2.68170000E-04  7.05770000E-04
2002-01-04T00:04:48.696 -5.07340000E-04 -1.44640000E-04  4.75670000E-04
2002-01-04T00:04:49.696  6.07240000E-06  1.69030000E-04  2.68450000E-04
2002-01-04T00:04:50.696 -1.94970000E-04 -5.91650000E-04  4.71280000E-04
2002-01-04T00:04:51.696  2.61520000E-04 -2.85770000E-04  6.23270000E-04
2002-01-04T00:04:52.696 -2.25900000E-04 -4.87650000E-04  4.91450000E-04
2002-01-04T00:04:53.696 -8.36410000E-05  1.40750000E-04  3.12200000E-04
2002-01-04T00:04:54.696 -3.65880000E-04 -2.55250000E-04  4.03520000E-04
2002-01-04T00:04:55.696  2.14030000E-04 -1.49770000E-04  3.85600000E-04
2002-01-04T00:04:56.696 -2.39220000E-04 -6.23480000E-04  6.79840000E-04
2002-01-04T00:04:57.696  3.08280000E-04 -1.79470000E-04  2.57770000E-04
2002-01-04T00:04:58.696 -4.58980000E-04 -1.74160000E-04  3.45560000E-04
2002-01-04T00:04:59.696 -1.90830000E-04  1.19240000E-05  6.78000000E-04
2002-01-04T00:05:00.696 -2.06990000E-04 -3.02050000E-04  2.38370000E-04
2002-01-04T00:05:01.696  2.04200000E-04 -3.45780000E-04  4.08340000E-04
2002-01-04T00:05:02.696 -4.49080000E-05 -2.93890000E-04  5.24980000E-04
2002-01-04T00:05:03.696  1.28790000E-04 -1.14730000E-04  4.32420000E-04
2002-01-04T00:05:04.696 -6.33910000E-04 -1.75260000E-04  5.91760000E-04
2002-01-04T00:05:05.696  1.38640000E-04  1.58290000E-04  3.36840000E-04
2002-01-04T00:05:06.696 -1.33750000E-05 -7.55210000E-04  5.81560000E-04
2002-01-04T00:05:07.696  4.40410000E-04 -1.37760000E-04  1.62360000E-04
2002-01-04T00:05:08.696 -3.93990000E-04 -3.09520000E-04  5.95700000E-04
2002-01-04T00:05:09.696 -2.63050000E-04  4.46570000E-05  5.09530000E-04
2002-01-04T00:05:10.696 -1.25930000E-04 -5.62610000E-04  1.90430000E-04
2002-01-04T00:05:11.696  3.02930000E-04 -3.23730000E-04  3.18750000E-04
2002-01-04T00:05:12.696 -2.60250000E-04 -4.40380000E-04  5.07900000E-04
2002-01-04T00:05:13.696 -5.12450000E-05  2.46940000E-04  3.00680000E-04
2002-01-04T00:05:14.696 -4.90710000E-04 -2.16210000E-04  3.87150000E-04
2002-01-04T00:05:15.696  1.44410000E-04 -2.44170000E-04  3.06290000E-04
2002-01-04T00:05:16.696 -1.27070000E-04 -5.25610000E-04  5.46840000E-04
2002-01-04T00:05:17.696  3.20110000E-04 -9.08690000E-05  3.82540000E-04
2002-01-04T00:05:18.696 -4.23370000E-04 -3.79510000E-04  5.45050000E-04
2002-01-04T00:05:19.696 -6.11170000E-05  3.10830000E-04  4.60080000E-04
2002-01-04T00:05:20.696 -5.02820000E-04 -2.15760000E-04  1.74490000E-04
2002-01-04T00:05:21.696  3.63480000E-04 -4.12990000E-04  8.07960000E-04
2002-01-04T00:05:22.696 -1.80040000E-04 -6.48530000E-04  2.10200000E-04
2002-01-04T00:05:23.696  5.26390000E-05 -1.44210000E-04  7.32460000E-05
2002-01-04T00:05:24.696 -4.40710000E-04 -1.73010000E-05  6.96790000E-04
2002-01-04T00:05:25.696 -6.30960000E-05 -8.87840000E-05  3.39840000E-04
2002-01-04T00:05:26.696  2.03100000E-05 -5.00820000E-04  5.16620000E-04
2002-01-04T00:05:27.696  2.04380000E-04 -2.78210000E-04  2.69630000E-04
2002-01-04T00:05:28.696 -3.10200000E-04 -3.46970000E-04  6.66850000E-04
2002-01-04T00:05:29.696 -5.79520000E-05  1.87420000E-04  3.17690000E-04
2002-01-04T00:05:30.696 -3.42100000E-04 -2.89820000E-04  5.40850000E-04
2002-01-04T00:05:31.696  2.88240000E-04 -8.72480000E-05  6.36830000E-04
2002-01-04T00:05:32.696 -1.21650000E-04 -7.90390000E-04  4.43320000E-05
2002-01-04T00:05:33.696  1.67910000E-04 -1.54320000E-04  5.19480000E-04
2002-01-04T00:05:34.696 -5.53350000E-04 -8.81640000E-06  6.46500000E-04
2002-01-04T00:05:35.696 -8.15150000E-05  1.55840000E-04  1.56080000E-06
2002-01-04T00:05:36.696 -4.73270000E-04 -3.41410000E-04  6.55090000E-04
2002-01-04T00:05:37.696  1.74990000E-04 -2.71700000E-04  5.21390000E-04
2002-01-04T00:05:38.696  9.54910000E-05 -6.76960000E-04  1.37970000E-04
2002-01-04T00:05:39.696 -3.46280000E-05  6.42460000E-05  4.73270000E-04
2002-01-04T00:05:40.696 -5.56700000E-04 -1.71250000E-04  5.40560000E-04
2002-01-04T00:05:41.696  3.03450000E-05 -3.11800000E-04  2.05220000E-04
2002-01-04T00:05:42.696  1.10110000E-04 -3.31110000E-04  6.70460000E-04
2002-01-04T00:05:43.696  6.64310000E-05 -5.81140000E-04  6.11830000E-04
2002-01-04T00:05:44.696 -1.70440000E-04 -9.72370000E-05  3.23420000E-04
2002-01-04T00:05:45.696 -2.77190000E-04 -1.14450000E-06  1.98380000E-04
2002-01-04T00:05:46.696 -2.47710000E-04 -1.42370000E-04  6.83380000E-04
2002-01-04T00:05:47.696  2.04500000E-04 -4.54090000E-04  4.02760000E-04
2002-01-04T00:05:48.696 -5.19270000E-06 -3.98170000E-04  5.78180000E-04
2002-01-04T00:05:49.696 -2.44920000E-04 -2.33990000E-04  2.26590000E-04
2002-01-04T00:05:50.696 -1.25480000E-04  4.10830000E-05  1.81310000E-04
2002-01-04T00:05:51.696 -2.52810000E-04  6.57070000E-05  6.62580000E-04
2002-01-04T00:05:52.696  5.41490000E-05 -6.19390000E-04  4.53150000E-04
2002-01-04T00:05:53.696  2.70420000E-05 -4.29060000E-04  2.69940000E-04
2002-01-04T00:05:54.696 -7.97940000E-05 -1.62310000E-04  5.85940000E-04
2002-01-04T00:05:55.696 -1.61550000E-04 -1.05910000E-04  4.85900000E-04
2002-01-04T00:05:56.696 -2.91300000E-04 -5.74320000E-05  9.74480000E-05
2002-01-04T00:05:57.696 -1.26690000E-04 -4.17570000E-04  7.93390000E-04
2002-01-04T00:05:58.696  3.52530000E-04 -6.01270000E-04  4.47300000E-04
2002-01-04T00:05:59.696 -4.04240000E-04 -4.07780000E-04 -1.30220000E-04
2002-01-04T00:06:00.696 -5.05840000E-05  1.45510000E-04  5.18480000E-04
2002-01-04T00:06:01.696 -3.88570000E-04 -1.44250000E-04  6.13150000E-04
2002-01-04T00:06:02.696  2.58540000E-05 -7.33250000E-07  2.96060000E-04
2002-01-04T00:06:03.696 -1.47690000E-04 -6.59430000E-04  2.89740000E-04
2002-01-04T00:06:04.696  3.10450000E-04 -3.04540000E-04  5.92290000E-04
2002-01-04T00:06:05.696 -3.47440000E-04 -1.11700000E-04  3.92050000E-04
2002-01-04T00:06:06.696 -2.40050000E-04  7.92970000E-05  2.75340000E-04
2002-01-04T00:06:07.696 -4.66090000E-04 -1.85940000E-04  3.89530000E-04
2002-01-04T00:06:08.696  3.25270000E-04 -2.10890000E-04  6.86920000E-04
2002-01-04T00:06:09.696  2.19350000E-05 -7.44120000E-04  2.05510000E-04
2002-01-04T00:06:10.696  5.97000000E-05 -7.91960000E-05  6.77460000E-04
2002-01-04T00:06:11.696 -5.70880000E-04 -1.41080000E-04  4.45860000E-04
2002-01-04T00:06:12.696  7.08610000E-05 -3.62050000E-05  1.37730000E-04
2002-01-04T00:06:13.696 -4.59830000E-04 -5.47730000E-04  5.22110000E-04
2002-01-04T00:06:14.696  5.84780000E-04 -2.60630000E-04  5.60200000E-04
2002-01-04T00:06:15.696 -1.23180000E-04 -3.70660000E-04  3.49070000E-04
2002-01-04T00:06:16.696 -1.73260000E-04  2.11910000E-04  4.28680000E-04
2002-01-04T00:06:17.696 -5.36260000E-04 -3.64100000E-05  4.61950000E-04
2002-01-04T00:06:18.696  3.05560000E-04 -1.95160000E-04  3.63220000E-04
2002-01-04T00:06:19.696  1.92010000E-04 -5.94740000E-04  2.97470000E-04
2002-01-04T00:06:20.696  2.03530000E-05 -3.65170000E-04  7.22370000E-04
2002-01-04T00:06:21.696 -2.88210000E-04 -7.50820000E-07  2.96310000E-05
2002-01-04T00:06:22.696 -2.35690000E-04 -3.18090000E-06  6.23630000E-04
2002-01-04T00:06:23.696  6.12120000E-05 -3.80090000E-04  2.34610000E-04
2002-01-04T00:06:24.696  8.72660000E-05 -4.13170000E-04  7.26470000E-04
2002-01-04T00:06:25.696 -3.08970000E-04 -2.51650000E-04  3.09110000E-04
2002-01-04T00:06:26.696 -7.24260000E-05 -1.10600000E-04  3.90720000E-04
2002-01-04T00:06:27.696 -3.70130000E-04  1.66330000E-05  5.48970000E-04
2002-01-04T00:06:28.696 -3.85380000E-05 -1.09270000E-04  3.70480000E-04
2002-01-04T00:06:29.696 -2.22360000E-05 -4.20820000E-04  4.29560000E-04
2002-01-04T00:06:30.696  1.69050000E-04 -5.00400000E-04  3.04430000E-04
2002-01-04T00:06:31.696 -3.43820000E-04 -1.84990000E-04  5.02520000E-04
2002-01-04T00:06:32.696 -1.33990000E-04 -1.24810000E-05  6.38200000E-04
2002-01-04T00:06:33.696 -2.16580000E-04 -1.39960000E-04  1.58000000E-04
2002-01-04T00:06:34.696  1.07720000E-04 -2.68720000E-04  4.65240000E-04
2002-01-04T00:06:35.696 -2.78140000E-04 -5.84580000E-04  3.68140000E-04
2002-01-04T00:06:36.696  2.36540000E-04 -1.92860000E-04  7.94020000E-04
2002-01-04T00:06:37.696 -4.97790000E-04 -6.80200000E-05  4.46090000E-04
2002-01-04T00:06:38.696 -1.54110000E-04  1.00690000E-04  1.34350000E-04
2002-01-04T00:06:39.696 -3.22420000E-04 -4.26160000E-04  5.59650000E-04
2002-01-04T00:06:40.696  2.85800000E-04 -2.31560000E-04  4.68750000E-04
2002-01-04T00:06:41.696 -1.63330000E-04 -4.96410000E-04  1.38490000E-04
2002-01-04T00:06:42.696  8.53160000E-05  1.55940000E-04  2.25400000E-04
2002-01-04T00:06:43.696 -4.48300000E-04 -2.10300000E-04  3.83810000E-04
2002-01-04T00:06:44.696  4.38960000E-05  4.42580000E-05  5.98410000E-04
2002-01-04T00:06:45.696 -3.01540000E-04 -5.35430000E-04  5.89110000E-04
2002-01-04T00:06:46.696  3.06200000E-04 -3.50680000E-04  4.01580000E-04
2002-01-04T00:06:47.696 -2.12890000E-04 -4.05590000E-04  4.27960000E-04
2002-01-04T00:06:48.696 -9.09940000E-05  2.83670000E-04  4.16320000E-04
2002-01-04T00:06:49.696 -6.32270000E-04 -2.35310000E-04  4.07930000E-04
2002-01-04T00:06:50.696  3.66650000E-04 -1.07270000E-04  2.72510000E-04
2002-01-04T00:06:51.696 -2.77400000E-04 -3.87600000E-04  4.76580000E-04
2002-01-04T00:06:52.696  2.90030000E-04 -2.29360000E-04  3.78370000E-04
2002-01-04T00:06:53.696 -3.13500000E-04 -4.14730000E-04  3.41230000E-04
2002-01-04T00:06:54.696 -1.19670000E-04  1.77020000E-04  7.49090000E-04
2002-01-04T00:06:55.696 -2.11980000E-04  5.48030000E-05  1.86110000E-04
2002-01-04T00:06:56.696  5.83270000E-05 -2.37390000E-04  5.31980000E-04
2002-01-04T00:06:57.696 -7.78180000E-05 -2.41040000E-04  4.57340000E-04
2002-01-04T00:06:58.696 -7.36750000E-07 -3.92980000E-04  3.85520000E-04
2002-01-04T00:06:59.696 -4.48510000E-04 -2.12070000E-04  3.73770000E-04
2002-01-04T00:07:00.696 -8.57760000E-05  1.12530000E-04  4.06350000E-04
2002-01-04T00:07:01.696 -5.59440000E-04 -1.59470000E-04  4.86600000E-04
2002-01-04T00:07:02.696  3.43540000E-04 -1.16920000E-04  9.81800000E-05
2002-01-04T00:07:03.696 -1.09080000E-04 -6.01570000E-04  6.39040000E-04
2002-01-04T00:07:04.696  2.56790000E-04 -1.93000000E-04  2.79990000E-04
2002-01-04T00:07:05.696 -3.83360000E-04 -1.75120000E-05  3.93430000E-04
2002-01-04T00:07:06.696 -1.76170000E-04  9.36300000E-05  4.06800000E-04
2002-01-04T00:07:07.696 -3.69670000E-05 -1.55490000E-04  1.86640000E-04
2002-01-04T00:07:08.696 -2.17090000E-04 -1.90410000E-04  4.58610000E-04
2002-01-04T00:07:09.696  1.17910000E-04 -1.58590000E-04  5.79960000E-04
2002-01-04T00:07:10.696 -9.14950000E-05 -5.49140000E-04  3.30820000E-04
2002-01-04T00:07:11.696  1.32830000E-04  3.39350000E-04  4.04540000E-04
2002-01-04T00:07:12.696 -6.59290000E-04 -2.19450000E-04  4.16840000E-04
2002-01-04T00:07:13.696 -4.66570000E-05 -1.94540000E-05  7.72700000E-04
2002-01-04T00:07:14.696 -1.34760000E-04 -4.29480000E-04  1.73460000E-04
2002-01-04T00:07:15.696  2.40620000E-04 -3.53110000E-04  4.30130000E-04
2002-01-04T00:07:16.696 -1.50360000E-04 -3.71100000E-04  5.44360000E-04
2002-01-04T00:07:17.696 -6.19990000E-05  3.06880000E-04  4.44400000E-04
2002-01-04T00:07:18.696 -5.35440000E-04 -2.02430000E-04  2.71900000E-04
2002-01-04T00:07:19.696 -2.18160000E-04  7.88380000E-05  4.82310000E-04
2002-01-04T00:07:20.696 -2.21180000E-04 -2.25670000E-04  4.66180000E-04
2002-01-04T00:07:21.696  4.86310000E-04 -1.11880000E-04 -5.43690000E-05
2002-01-04T00:07:22.696 -3.57830000E-04 -6.07410000E-04  5.39850000E-04
2002-01-04T00:07:23.696  1.32790000E-04  2.42210000E-04  3.93920000E-04
2002-01-04T00:07:24.696 -6.08530000E-04 -2.22800000E-04  3.80820000E-04
2002-01-04T00:07:25.696  2.67770000E-04  2.54830000E-04  4.26520000E-04
2002-01-04T00:07:26.696 -4.80120000E-04 -6.69940000E-04  7.62610000E-04
2002-01-04T00:07:27.696  5.29640000E-04 -3.84670000E-05  2.41560000E-04
2002-01-04T00:07:28.696 -5.07390000E-04 -3.31930000E-04  3.25800000E-04
2002-01-04T00:07:29.696  1.88050000E-04  8.76040000E-05  5.61920000E-04
2002-01-04T00:07:30.696 -5.94550000E-04 -1.52010000E-04  2.69650000E-04
2002-01-04T00:07:31.696  5.06310000E-05  3.19590000E-04  7.39410000E-04
2002-01-04T00:07:32.696 -1.76450000E-04 -4.83790000E-04  4.14030000E-04
2002-01-04T00:07:33.696  1.41620000E-04 -1.37770000E-05  5.27680000E-04
2002-01-04T00:07:34.696 -5.94900000E-05 -2.87580000E-04  1.49800000E-04
2002-01-04T00:07:35.696  2.12250000E-05 -5.14520000E-05  3.92750000E-04
2002-01-04T00:07:36.696 -3.15830000E-04 -1.23720000E-04  6.17810000E-04
2002-01-04T00:07:37.696 -2.20310000E-04  1.75560000E-04  3.22250000E-04
2002-01-04T00:07:38.696 -2.49600000E-05 -8.05150000E-05  5.15980000E-04
2002-01-04T00:07:39.696  8.19470000E-05 -4.35970000E-04  6.09790000E-04
2002-01-04T00:07:40.696  2.70060000E-04 -2.09260000E-04  3.84100000E-04
2002-01-04T00:07:41.696 -3.41900000E-04 -2.12790000E-04  5.05030000E-04
2002-01-04T00:07:42.696  1.02560000E-04  2.79240000E-04  3.51380000E-04
2002-01-04T00:07:43.696 -6.12730000E-04 -1.35750000E-04  1.64310000E-04
2002-01-04T00:07:44.696  1.10400000E-04  2.33520000E-04  3.50110000E-04
2002-01-04T00:07:45.696 -1.98480000E-04 -4.15060000E-04  7.34750000E-04
