2002-01-08T11:05:57.765 -4.88635000E-04  8.76294000E-04 -5.20599000E-04
2002-01-08T11:05:58.765 -7.97437000E-04 -7.33681000E-04 -4.55685000E-04
2002-01-08T11:05:59.772  3.10424000E-04 -2.90543000E-04  1.66628000E-04
2002-01-08T11:06:00.765  5.97652000E-04 -6.09144000E-04  2.02706000E-04
2002-01-08T11:06:01.765 -6.99070000E-05  8.31300000E-05 -1.33430000E-05
2002-01-08T11:06:02.765 -1.79760000E-04  6.55337000E-04  6.55356000E-04
2002-01-08T11:06:03.765 -1.02180100E-03  8.25206000E-04 -6.22846000E-04
2002-01-08T11:06:04.780 -2.34380000E-04 -4.03000000E-04  3.43730000E-04
2002-01-08T11:06:05.765  9.43219000E-04 -1.29667000E-03 -2.03012000E-04
2002-01-08T11:06:06.765  4.30005000E-04 -3.97551000E-04  6.68329000E-04
2002-01-08T11:06:07.765 -2.54884000E-04  3.58039000E-04  2.50407000E-04
2002-01-08T11:06:08.765 -6.22529000E-04  5.41333000E-04  4.80735000E-04
2002-01-08T11:06:09.765 -4.06067000E-04  4.46803000E-04  1.13920000E-04
2002-01-08T11:06:10.765  3.76478000E-04  7.90062000E-04  7.54329000E-04
2002-01-08T11:06:11.765  2.29833000E-04 -3.82163000E-04 -4.02440000E-04
2002-01-08T11:06:12.765 -4.25621000E-04 -3.29047000E-04  4.84239000E-04
2002-01-08T11:06:13.765 -1.15936000E-04  2.18697000E-04 -7.17150000E-05
2002-01-08T11:06:14.772 -1.16738100E-03  6.52453000E-04  6.18807000E-04
2002-01-08T11:06:15.765  3.93940000E-05 -4.55199000E-04 -2.81693000E-04
2002-01-08T11:06:16.768  7.31606000E-04 -3.63267000E-04  9.77180000E-05
2002-01-08T11:06:17.765 -4.34672000E-04 -6.54290000E-04  1.74224000E-04
2002-01-08T11:06:18.765  5.32401000E-04  2.46090000E-05  6.15740000E-05
2002-01-08T11:06:19.768 -8.90644000E-04  5.06150000E-05  3.25144000E-04
2002-01-08T11:06:20.772  6.56240000E-05  1.40833000E-03 -1.09560800E-03
2002-01-08T11:06:21.765 -1.53858500E-03  2.87578000E-04  3.94533000E-04
2002-01-08T11:06:22.765  1.44866900E-03  3.74281000E-04 -1.38395000E-03
2002-01-08T11:06:23.765 -9.12003000E-04 -8.86953000E-04  8.09388000E-04
2002-01-08T11:06:24.772  1.41755200E-03  8.95985000E-04 -3.47588000E-04
2002-01-08T11:06:25.765 -9.21143000E-04 -4.33512000E-04  2.06639000E-04
2002-01-08T11:06:26.768  3.58960000E-05  1.10808900E-03  8.65860000E-05
2002-01-08T11:06:27.765 -1.02078200E-03  6.66773000E-04  1.06604000E-03
2002-01-08T11:06:28.765  8.02598000E-04  5.05710000E-04  9.26120000E-05
2002-01-08T11:06:29.768 -4.51174000E-04 -1.09983700E-03  5.01990000E-05
2002-01-08T11:06:30.765  1.01955400E-03  2.34251000E-04 -7.15537000E-04
2002-01-08T11:06:31.765 -8.58480000E-04 -1.04984000E-04 -2.19313000E-04
2002-01-08T11:06:32.768  4.29910000E-04  5.43215000E-04 -5.76619000E-04
2002-01-08T11:06:33.765 -1.35127700E-03 -7.71989000E-04  7.44838000E-04
2002-01-08T11:06:34.772  1.00343200E-03  4.69341000E-04 -8.38640000E-05
2002-01-08T11:06:35.765 -4.07236000E-04 -6.87864000E-04  4.33589000E-04
2002-01-08T11:06:36.772  5.96141000E-04  8.42266000E-04  3.33887000E-04
2002-01-08T11:06:37.765 -7.19092000E-04  1.47970000E-05  5.23091000E-04
2002-01-08T11:06:38.765  4.51390000E-05  1.33065900E-03  2.56568000E-04
2002-01-08T11:06:39.768 -3.88997000E-04 -3.23607000E-04 -6.46130000E-05
2002-01-08T11:06:40.765  6.74644000E-04 -2.06693000E-04 -4.26590000E-04
2002-01-08T11:06:41.765  9.21009000E-04 -6.05979000E-04  4.87679000E-04
2002-01-08T11:06:42.765  2.01726000E-04 -4.10060000E-05  7.95790000E-05
2002-01-08T11:06:43.765 -2.43462000E-04  7.87300000E-04 -3.65614000E-04
2002-01-08T11:06:44.768 -7.84619000E-04  1.09675500E-03  2.68311000E-04
2002-01-08T11:06:45.765 -7.24860000E-05  7.43022000E-04 -9.91780000E-05
2002-01-08T11:06:46.768  4.47768000E-04 -6.16402000E-04 -1.23065000E-04
2002-01-08T11:06:47.764  2.98007000E-04 -4.62939000E-04  1.37500000E-05
2002-01-08T11:06:48.764 -4.49518000E-04 -8.39010000E-05 -8.30100000E-06
2002-01-08T11:06:49.768  2.27517000E-04  9.96561000E-04  6.58120000E-05
2002-01-08T11:06:50.764 -9.40630000E-04  1.24740000E-05  3.11575000E-04
2002-01-08T11:06:51.764  1.12711500E-03  6.54640000E-04 -1.32520000E-04
2002-01-08T11:06:52.772  4.40686000E-04 -1.53341400E-03 -8.06423000E-04
2002-01-08T11:06:53.764  1.01019000E-03 -3.31888000E-04  6.51341000E-04
2002-01-08T11:06:54.776 -6.77291000E-04 -5.35897000E-04 -1.22511600E-03
2002-01-08T11:06:55.764  1.97585000E-04  1.48449200E-03  5.09240000E-05
2002-01-08T11:06:56.764 -9.75190000E-04 -2.79567000E-04  4.78934000E-04
2002-01-08T11:06:57.764  1.32472100E-03  7.08373000E-04  6.58962000E-04
2002-01-08T11:06:58.764 -1.63251000E-04 -1.49006400E-03 -3.20750000E-04
2002-01-08T11:06:59.768  1.60386400E-03  5.64610000E-04  4.84649000E-04
2002-01-08T11:07:00.764 -7.39341000E-04 -4.65364000E-04  3.66321000E-04
2002-01-08T11:07:01.764  5.83285000E-04  1.46197700E-03  4.92730000E-05
2002-01-08T11:07:02.764 -7.97196000E-04 -6.47327000E-04  1.06206000E-03
2002-01-08T11:07:03.764  1.18408900E-03  5.29414000E-04 -3.75394000E-04
2002-01-08T11:07:04.772 -3.64838000E-04 -1.13804800E-03 -5.52657000E-04
2002-01-08T11:07:05.764  1.28891700E-03  1.52990000E-04 -1.01997500E-03
2002-01-08T11:07:06.764 -7.03695000E-04 -2.83978000E-04  4.33029000E-04
2002-01-08T11:07:07.764  1.37469000E-04  6.59066000E-04 -1.28293700E-03
2002-01-08T11:07:08.772 -5.98072000E-04  4.57429000E-04  4.75288000E-04
2002-01-08T11:07:09.768  2.33422000E-04  2.91393000E-04 -1.09456000E-03
2002-01-08T11:07:10.764  3.22570000E-05 -4.62200000E-04  1.52118000E-04
2002-01-08T11:07:11.764  3.99951000E-04 -4.39586000E-04 -4.82428000E-04
2002-01-08T11:07:12.764 -7.13190000E-05  1.67423000E-04  5.00401000E-04
2002-01-08T11:07:13.764 -2.07290000E-04  6.11577000E-04 -2.39327000E-04
2002-01-08T11:07:14.772 -1.16641000E-03  2.65149000E-04 -1.66818500E-03
2002-01-08T11:07:15.764  1.05297000E-04  6.19960000E-05 -1.45359000E-04
2002-01-08T11:07:16.764  7.64139000E-04 -1.23450000E-04 -9.46027000E-04
2002-01-08T11:07:17.764 -3.33877000E-04 -4.27039000E-04  4.11038000E-04
2002-01-08T11:07:18.764  6.82260000E-04  1.59744000E-04 -3.44498000E-04
2002-01-08T11:07:19.772 -1.35190400E-03  2.84451000E-04  4.07518000E-04
2002-01-08T11:07:20.764  5.70147000E-04  1.65851900E-03 -7.99571000E-04
2002-01-08T11:07:21.764 -1.10348100E-03 -2.47702000E-04  1.47774500E-03
2002-01-08T11:07:22.764  1.26826800E-03  7.52387000E-04 -8.19818000E-04
2002-01-08T11:07:23.764 -7.99118000E-04 -9.91615000E-04  4.36401000E-04
2002-01-08T11:07:24.780  1.12681500E-03  4.44722000E-04 -7.66503000E-04
2002-01-08T11:07:25.764 -1.08235600E-03 -3.10483000E-04  3.22925000E-04
2002-01-08T11:07:26.764  5.70609000E-04  1.42847900E-03 -7.44527000E-04
2002-01-08T11:07:27.764 -1.01209900E-03 -4.13141000E-04  9.58884000E-04
2002-01-08T11:07:28.764  8.43932000E-04  9.75219000E-04  2.86616000E-04
2002-01-08T11:07:29.764  1.31338000E-04 -1.80520000E-05 -9.23000000E-07
2002-01-08T11:07:30.764  8.36814000E-04  4.06327000E-04 -8.74780000E-04
2002-01-08T11:07:31.764 -2.12581000E-04 -1.88555000E-04  3.21739000E-04
2002-01-08T11:07:32.764 -8.63160000E-05  1.03614200E-03  3.50500000E-06
2002-01-08T11:07:33.764 -1.29813800E-03  3.22900000E-04 -1.44692000E-04
2002-01-08T11:07:34.772  3.11460000E-05  4.84417000E-04  5.29028000E-04
2002-01-08T11:07:35.764  2.34038000E-04 -2.12696000E-04 -1.18384900E-03
2002-01-08T11:07:36.768  2.41352000E-04 -1.90768000E-04  8.01910000E-05
2002-01-08T11:07:37.764  1.00311100E-03  5.53617000E-04 -7.47245000E-04
2002-01-08T11:07:38.764 -5.59212000E-04 -2.35563000E-04  1.44004000E-04
2002-01-08T11:07:39.768  3.95920000E-04  1.13327300E-03 -5.52646000E-04
2002-01-08T11:07:40.772 -1.44110100E-03 -2.57869000E-04  1.49068100E-03
2002-01-08T11:07:41.764  1.00541100E-03  8.09442000E-04 -7.26867000E-04
2002-01-08T11:07:42.764 -1.31188100E-03 -8.38299000E-04  1.48345000E-03
2002-01-08T11:07:43.764  1.23762700E-03  3.75812000E-04 -3.60594000E-04
2002-01-08T11:07:44.776 -3.11141000E-04 -1.05045000E-03  2.53124000E-04
2002-01-08T11:07:45.764  3.73903000E-04  6.28679000E-04 -2.89012000E-04
2002-01-08T11:07:46.768 -1.14143100E-03  1.16300000E-05  6.51595000E-04
2002-01-08T11:07:47.764 -8.82710000E-05  7.39543000E-04  2.47076000E-04
2002-01-08T11:07:48.764 -2.17509000E-04  6.48981000E-04  4.83093000E-04
2002-01-08T11:07:49.768 -1.79941000E-04  1.75082000E-04 -7.97665000E-04
2002-01-08T11:07:50.764  1.82272900E-03  4.08507000E-04  3.24920000E-04
2002-01-08T11:07:51.764 -5.18155000E-04 -9.30652000E-04 -3.12300000E-05
2002-01-08T11:07:52.764  8.40390000E-04  2.13597000E-04 -6.72840000E-05
2002-01-08T11:07:53.764 -6.82605000E-04 -3.37871000E-04  1.78371000E-04
2002-01-08T11:07:54.772  4.10617000E-04  1.53503300E-03 -5.15172000E-04
2002-01-08T11:07:55.764 -1.40161000E-03  4.32428000E-04  5.97302000E-04
2002-01-08T11:07:56.772 -2.41038000E-04  1.52388800E-03 -4.28109000E-04
2002-01-08T11:07:57.764  4.21291000E-04 -5.66678000E-04  1.10960000E-04
2002-01-08T11:07:58.764  8.99033000E-04 -5.20923000E-04 -7.97828000E-04
2002-01-08T11:07:59.768  5.85280000E-05 -7.82490000E-04  4.68300000E-04
2002-01-08T11:08:00.764 -2.49000000E-05 -2.83284000E-04 -3.77165000E-04
2002-01-08T11:08:01.764  7.97847000E-04  1.27640000E-03 -2.00523000E-04
2002-01-08T11:08:02.764 -1.24058000E-03  5.16469000E-04 -5.71856000E-04
2002-01-08T11:08:03.764  3.39690000E-04  1.66542500E-03  8.14325000E-04
2002-01-08T11:08:04.768 -9.43005000E-04 -9.11641000E-04  1.93757000E-04
2002-01-08T11:08:05.764  1.04257000E-03  1.53120000E-04  9.21111000E-04
2002-01-08T11:08:06.768  2.43558000E-04 -1.12778500E-03 -1.60478000E-04
2002-01-08T11:08:07.764  6.36373000E-04 -1.06332000E-04  2.43232000E-04
2002-01-08T11:08:08.764  2.32381000E-04  6.63302000E-04  4.30795000E-04
2002-01-08T11:08:09.768 -3.83213000E-04 -3.99540000E-05  6.18165000E-04
2002-01-08T11:08:10.764 -4.10903000E-04  9.68793000E-04 -8.16014000E-04
2002-01-08T11:08:11.764 -1.53379800E-03  4.46723000E-04  4.03936000E-04
2002-01-08T11:08:12.772  9.35360000E-05  1.90420000E-03 -8.05795000E-04
2002-01-08T11:08:13.764 -1.16656900E-03  2.09545000E-04  4.31267000E-04
2002-01-08T11:08:14.772  1.16700800E-03  3.34233000E-04  5.12979000E-04
2002-01-08T11:08:15.764  9.99720000E-05  1.12704000E-04  4.55667000E-04
2002-01-08T11:08:16.764  4.57229000E-04 -7.38081000E-04 -9.51012000E-04
2002-01-08T11:08:17.764  1.80638000E-04  1.64501000E-04  8.87855000E-04
2002-01-08T11:08:18.764 -6.39877000E-04 -4.31800000E-06 -3.70274000E-04
2002-01-08T11:08:19.768  1.04741500E-03  1.97572100E-03  5.59584000E-04
2002-01-08T11:08:20.764 -1.50240100E-03 -1.18740000E-04 -3.61670000E-05
2002-01-08T11:08:21.764  7.72235000E-04  1.35276700E-03 -1.25373000E-04
2002-01-08T11:08:22.764 -3.73920000E-04 -1.75290000E-05  4.16994000E-04
2002-01-08T11:08:23.764  4.20772000E-04  2.94668000E-04 -1.43493000E-04
2002-01-08T11:08:24.772  3.13856000E-04  4.72753000E-04 -7.54001000E-04
2002-01-08T11:08:25.764 -1.51189000E-04 -8.49153000E-04 -4.91737000E-04
2002-01-08T11:08:26.764  1.57119500E-03  1.03528600E-03  9.33413000E-04
2002-01-08T11:08:27.764 -4.95866000E-04 -9.66003000E-04  1.61547000E-04
2002-01-08T11:08:28.772  8.00638000E-04  1.75816000E-04 -2.89500000E-06
2002-01-08T11:08:29.768 -1.21006000E-04  4.94419000E-04 -4.98113000E-04
2002-01-08T11:08:30.764 -2.80458000E-04  5.79469000E-04 -2.59486000E-04
2002-01-08T11:08:31.764  6.86370000E-05  1.76373600E-03  2.13008000E-04
2002-01-08T11:08:32.764 -1.64703700E-03  1.28120000E-05 -5.50981000E-04
2002-01-08T11:08:33.764  7.69402000E-04  1.48286400E-03 -3.45000000E-07
2002-01-08T11:08:34.776 -7.86219000E-04  6.88598000E-04 -2.93432000E-04
2002-01-08T11:08:35.764  4.53880000E-05  4.70098000E-04 -7.32944000E-04
2002-01-08T11:08:36.764  3.27120000E-05  4.24483000E-04  1.42625300E-03
2002-01-08T11:08:37.764 -6.17201000E-04 -3.09448000E-04  1.04245000E-04
2002-01-08T11:08:38.764  5.00472000E-04  7.95232000E-04  6.57897000E-04
2002-01-08T11:08:39.768 -1.20332900E-03 -5.46178000E-04 -6.81540000E-05
2002-01-08T11:08:40.764  9.55997000E-04  2.74312000E-04  9.57551000E-04
2002-01-08T11:08:41.764  3.76274000E-04  3.07156000E-04 -9.38495000E-04
2002-01-08T11:08:42.764 -1.01467200E-03  4.07910000E-05  7.35293000E-04
2002-01-08T11:08:43.764  6.02935000E-04  1.22744300E-03 -4.33280000E-04
2002-01-08T11:08:44.780 -1.61152100E-03  4.54454000E-04  9.30022000E-04
2002-01-08T11:08:45.764 -6.75910000E-05  1.07360500E-03  2.62939000E-04
2002-01-08T11:08:46.764  1.66299000E-04  1.99376800E-03 -4.57940000E-05
2002-01-08T11:08:47.764 -1.06088800E-03  1.49320000E-04 -1.74904000E-04
2002-01-08T11:08:48.764  5.72980000E-04  2.06583000E-03  5.06074000E-04
2002-01-08T11:08:49.764 -2.95969000E-04 -9.26770000E-05 -1.80751000E-04
2002-01-08T11:08:50.764  2.76788000E-04  2.23003000E-04  8.70580000E-05
2002-01-08T11:08:51.764  6.97535000E-04  1.20664600E-03 -4.93956000E-04
2002-01-08T11:08:52.764 -1.13015000E-04 -7.55215000E-04  7.71538000E-04
2002-01-08T11:08:53.764  7.13494000E-04  4.72728000E-04  3.22726000E-04
2002-01-08T11:08:54.772  1.39516700E-03  4.18282000E-04 -3.40040000E-05
2002-01-08T11:08:55.764 -2.95755000E-04 -9.93311000E-04 -6.12214000E-04
2002-01-08T11:08:56.768  1.09466400E-03  4.54293000E-04 -1.09320000E-04
2002-01-08T11:08:57.764  9.79075000E-04  7.93620000E-05  1.12032600E-03
2002-01-08T11:08:58.764 -1.12951000E-04 -4.02936000E-04  8.25605000E-04
2002-01-08T11:08:59.768  1.45487800E-03  9.26693000E-04 -3.93708000E-04
2002-01-08T11:09:00.772 -1.31082500E-03 -7.69187000E-04  1.09657900E-03
2002-01-08T11:09:01.764  4.56220000E-05  4.97682000E-04  6.88716000E-04
2002-01-08T11:09:02.764  4.89526000E-04  8.83747000E-04  2.22740000E-04
2002-01-08T11:09:03.764 -7.48162000E-04 -6.48043000E-04 -6.76106000E-04
2002-01-08T11:09:04.772 -2.11209000E-04  7.84495000E-04  9.75100000E-04
2002-01-08T11:09:05.764  8.47738000E-04  1.21229500E-03 -1.00693200E-03
2002-01-08T11:09:06.768 -1.12180600E-03 -3.26526000E-04 -4.88135000E-04
2002-01-08T11:09:07.764  4.96774000E-04  1.17613200E-03 -3.95439000E-04
2002-01-08T11:09:08.764 -1.04687900E-03  3.39451000E-04  5.65291000E-04
2002-01-08T11:09:09.768 -7.32016000E-04  6.82333000E-04 -4.91767000E-04
2002-01-08T11:09:10.764  6.16548000E-04  2.13808400E-03 -2.58950000E-05
2002-01-08T11:09:11.764 -8.65400000E-04  5.82848000E-04 -5.57680000E-05
2002-01-08T11:09:12.764 -7.18257000E-04  1.21937000E-03  5.37675000E-04
2002-01-08T11:09:13.764  1.08599000E-04  1.57055400E-03  3.20060000E-04
2002-01-08T11:09:14.772 -8.08840000E-04  7.21621000E-04 -4.35043000E-04
2002-01-08T11:09:15.764 -3.85088000E-04  1.16981800E-03  1.25871000E-04
2002-01-08T11:09:16.772  2.08340000E-04  2.33384500E-03 -3.88896000E-04
2002-01-08T11:09:17.764 -1.45258000E-03  1.99612000E-04  8.38380000E-05
2002-01-08T11:09:18.764  7.54180000E-05  1.67396000E-03 -6.64764000E-04
2002-01-08T11:09:19.768 -5.17125000E-04  1.33149700E-03  4.08345000E-04
2002-01-08T11:09:20.764 -8.17222000E-04  1.53046000E-04  2.20741000E-04
2002-01-08T11:09:21.764 -6.30820000E-05  2.35966000E-03  1.27503600E-03
2002-01-08T11:09:22.764 -8.54973000E-04  8.69564000E-04 -1.26506100E-03
2002-01-08T11:09:23.764 -1.04884200E-03  1.74532000E-04 -2.08153000E-04
2002-01-08T11:09:24.772  4.72808000E-04  1.83318600E-03 -2.20095000E-04
2002-01-08T11:09:25.764 -8.29350000E-05  1.25582300E-03  3.53873000E-04
2002-01-08T11:09:26.768 -1.11686200E-03  6.49828000E-04  3.56424000E-04
2002-01-08T11:09:27.764  1.89256000E-04  1.67676600E-03  1.00630000E-03
2002-01-08T11:09:28.764 -4.54609000E-04  1.73879800E-03  1.56232000E-04
2002-01-08T11:09:29.768 -1.28349700E-03  6.01562000E-04  8.44818000E-04
2002-01-08T11:09:30.764  3.42814000E-04  2.08787200E-03 -5.62625000E-04
2002-01-08T11:09:31.764 -8.44648000E-04  1.03849400E-03  5.42776000E-04
2002-01-08T11:09:32.772 -1.15336600E-03  5.18749000E-04  9.34260000E-05
2002-01-08T11:09:33.764  3.13586000E-04  1.63072200E-03  7.66713000E-04
2002-01-08T11:09:34.772  1.60337000E-04  6.78939000E-04  5.09755000E-04
2002-01-08T11:09:35.764 -1.28338700E-03  7.38706000E-04 -6.96663000E-04
2002-01-08T11:09:36.764 -3.39368000E-04  1.60415400E-03 -1.79515000E-04
2002-01-08T11:09:37.764  1.12249600E-03  1.63490100E-03  8.19806000E-04
2002-01-08T11:09:38.764 -5.10963000E-04  6.94171000E-04 -4.33473000E-04
2002-01-08T11:09:39.768 -2.95732000E-04  2.85755000E-04  5.21579000E-04
2002-01-08T11:09:40.764  1.17493500E-03  1.36562100E-03 -2.91400000E-05
2002-01-08T11:09:41.764  5.73896000E-04  7.78696000E-04 -1.34654000E-04
2002-01-08T11:09:42.764 -1.18675200E-03 -1.22235000E-04 -6.89403000E-04
2002-01-08T11:09:43.764  8.07300000E-06  6.47887000E-04  9.97820000E-05
2002-01-08T11:09:44.772  7.05193000E-04  7.70142000E-04  8.74968000E-04
2002-01-08T11:09:45.764 -5.25369000E-04  5.84300000E-04  3.47199000E-04
2002-01-08T11:09:46.764  3.42340000E-05 -7.31020000E-05  9.92700000E-06
2002-01-08T11:09:47.764  8.34756000E-04  2.11770300E-03  1.26595000E-04
2002-01-08T11:09:48.772 -3.37812000E-04  4.70695000E-04 -2.50572000E-04
2002-01-08T11:09:49.768 -3.33939000E-04  5.82010000E-05  6.55640000E-04
2002-01-08T11:09:50.764 -2.29538000E-04  1.77600800E-03 -3.29790000E-04
2002-01-08T11:09:51.764  3.20988000E-04  1.99546900E-03 -3.08510000E-05
2002-01-08T11:09:52.764 -6.43176000E-04  1.37970300E-03  6.75230000E-05
2002-01-08T11:09:53.764 -1.02963100E-03  8.83543000E-04  8.22575000E-04
2002-01-08T11:09:54.772  6.05267000E-04  1.28397100E-03 -2.44485000E-04
2002-01-08T11:09:55.764  1.58113000E-03  1.41431000E-03  6.91840000E-05
2002-01-08T11:09:56.764 -6.62009000E-04 -3.54440000E-04 -8.14149000E-04
2002-01-08T11:09:57.764 -3.88996000E-04 -5.61480000E-05  4.36685000E-04
2002-01-08T11:09:58.764  1.37305000E-04  1.43707000E-03  9.57304000E-04
