2002-01-03T12:34:11.092  5.55002000E-04  6.63180000E-04  2.41858000E-04
2002-01-03T12:34:12.096 -9.36414000E-04 -4.73830000E-04 -1.42785000E-04
2002-01-03T12:34:13.096  4.30778000E-04  9.45014000E-04  1.18566400E-03
2002-01-03T12:34:14.092 -1.12667700E-03 -7.55403000E-04 -7.35236000E-04
2002-01-03T12:34:15.104  1.23388200E-03 -3.13540000E-05  3.53353000E-04
2002-01-03T12:34:16.092 -8.83174000E-04 -6.15198000E-04 -2.38038000E-04
2002-01-03T12:34:17.096  1.89970000E-05  9.53251000E-04  8.43600000E-06
2002-01-03T12:34:18.092 -8.91459000E-04 -3.10950000E-04  8.58019000E-04
2002-01-03T12:34:19.096  1.11504000E-03  8.79162000E-04  7.38137000E-04
2002-01-03T12:34:20.092 -3.28343000E-04 -1.53880600E-03 -1.88811000E-04
2002-01-03T12:34:21.096  1.38254800E-03  6.27565000E-04 -1.82084000E-04
2002-01-03T12:34:22.096 -1.42190800E-03 -5.01386000E-04  5.06942000E-04
2002-01-03T12:34:23.096  2.89300000E-04  1.18817000E-03  2.91960000E-04
2002-01-03T12:34:24.092 -1.19000400E-03 -5.87717000E-04  1.25758800E-03
2002-01-03T12:34:25.096  9.04992000E-04  3.12189000E-04 -1.58098000E-04
2002-01-03T12:34:26.096 -9.76172000E-04 -1.01616700E-03 -6.59663000E-04
2002-01-03T12:34:27.092  1.13641100E-03  8.42754000E-04 -8.52946000E-04
2002-01-03T12:34:28.092 -8.91244000E-04  5.89190000E-05 -3.03263000E-04
2002-01-03T12:34:29.096  7.39490000E-05  1.24049400E-03 -1.39293800E-03
2002-01-03T12:34:30.092 -1.37431900E-03 -4.14544000E-04  5.53160000E-04
2002-01-03T12:34:31.104  1.47623500E-03 -8.92880000E-05  3.85861000E-04
2002-01-03T12:34:32.096 -7.48282000E-04 -1.04645000E-03  7.46246000E-04
2002-01-03T12:34:33.096  4.53687000E-04  1.24668800E-03 -6.46708000E-04
2002-01-03T12:34:34.092 -7.48284000E-04  1.10624000E-04  5.44773000E-04
2002-01-03T12:34:35.096  3.84628000E-04  8.09700000E-04 -3.00282000E-04
2002-01-03T12:34:36.092 -2.02600000E-06 -1.09126700E-03 -6.52350000E-05
2002-01-03T12:34:37.096  9.57140000E-04  2.92771000E-04  5.83519000E-04
2002-01-03T12:34:38.092 -7.53984000E-04 -5.69647000E-04  8.76140000E-04
2002-01-03T12:34:39.096  3.70969000E-04  9.48924000E-04 -7.38657000E-04
2002-01-03T12:34:40.092  7.69160000E-05  1.02441000E-04  6.90002000E-04
2002-01-03T12:34:41.096  4.78732000E-04  1.89734000E-04 -1.89484000E-04
2002-01-03T12:34:42.100 -4.21141000E-04 -1.12178800E-03 -4.13245000E-04
2002-01-03T12:34:43.092  1.28668000E-04  9.69975000E-04  3.00685000E-04
2002-01-03T12:34:44.092 -8.97903000E-04  2.71634000E-04  3.10868000E-04
2002-01-03T12:34:45.096  5.36007000E-04  4.65001000E-04  2.68027000E-04
2002-01-03T12:34:46.092 -3.01163000E-04 -7.34162000E-04 -1.17715000E-03
2002-01-03T12:34:47.104  7.62835000E-04  1.18017000E-04  3.38376000E-04
2002-01-03T12:34:48.092 -9.79507000E-04 -7.60159000E-04 -1.74969000E-04
2002-01-03T12:34:49.096 -2.53530000E-05  1.32459400E-03 -1.10368000E-04
2002-01-03T12:34:50.092  7.17850000E-05  6.53081000E-04 -6.63045000E-04
2002-01-03T12:34:51.096  7.81082000E-04  9.47550000E-05 -5.97920000E-04
2002-01-03T12:34:52.092 -7.03122000E-04 -1.56458000E-03 -4.32573000E-04
2002-01-03T12:34:53.096  8.15695000E-04  3.02417000E-04 -4.41770000E-04
2002-01-03T12:34:54.092 -7.50091000E-04 -1.04037000E-04 -4.71359000E-04
2002-01-03T12:34:55.096  4.01132000E-04  4.26513000E-04 -3.87099000E-04
2002-01-03T12:34:56.092 -8.93477000E-04 -1.14265000E-03 -4.72182000E-04
2002-01-03T12:34:57.096  9.45653000E-04  3.94855000E-04  6.01014000E-04
2002-01-03T12:34:58.096 -8.92096000E-04 -5.56055000E-04 -4.35647000E-04
2002-01-03T12:34:59.092  5.28800000E-06  1.32072300E-03  1.92307000E-04
2002-01-03T12:35:00.092 -1.04436300E-03 -3.41810000E-05 -7.74390000E-05
2002-01-03T12:35:01.096  6.51610000E-04  9.14578000E-04  9.44337000E-04
2002-01-03T12:35:02.092 -8.17674000E-04 -1.11274900E-03 -1.06685600E-03
2002-01-03T12:35:03.104  4.69605000E-04  3.53731000E-04 -2.06524000E-04
2002-01-03T12:35:04.092 -1.02637700E-03 -2.96986000E-04 -4.32538000E-04
2002-01-03T12:35:05.096 -1.18880000E-05  1.55096000E-03 -2.07415000E-04
2002-01-03T12:35:06.092 -2.21024000E-04 -9.04841000E-04 -5.40593000E-04
2002-01-03T12:35:07.096  1.08434800E-03 -2.20838000E-04 -2.68876000E-04
2002-01-03T12:35:08.092 -9.45545000E-04 -8.52986000E-04  1.70751000E-04
2002-01-03T12:35:09.096  2.28816000E-04  1.27380800E-03 -4.16140000E-04
2002-01-03T12:35:10.092 -1.47408900E-03  6.51277000E-04 -3.03827000E-04
2002-01-03T12:35:11.096  3.51194000E-04  5.60571000E-04 -3.63768000E-04
2002-01-03T12:35:12.092 -5.72996000E-04 -1.31584900E-03  1.84503000E-04
2002-01-03T12:35:13.096  6.63065000E-04  7.02221000E-04 -1.43945000E-04
2002-01-03T12:35:14.096 -1.59243200E-03 -2.01284000E-04  5.25404000E-04
2002-01-03T12:35:15.092  3.16811000E-04  1.35614800E-03 -7.49405000E-04
2002-01-03T12:35:16.092 -9.68144000E-04 -7.62195000E-04  7.31279000E-04
2002-01-03T12:35:17.096  9.50353000E-04  2.55720000E-05 -2.72013000E-04
2002-01-03T12:35:18.092 -1.05284600E-03 -8.46459000E-04  7.45120000E-04
2002-01-03T12:35:19.104  2.44400000E-04  7.89715000E-04 -1.28294700E-03
2002-01-03T12:35:20.092 -1.38383300E-03 -2.66281000E-04  3.51807000E-04
2002-01-03T12:35:21.096  4.59311000E-04  4.53694000E-04 -6.10638000E-04
2002-01-03T12:35:22.096  2.33980000E-05 -9.95110000E-04  2.52367000E-04
2002-01-03T12:35:23.096  8.62410000E-04  5.30202000E-04  1.20045000E-04
2002-01-03T12:35:24.092 -1.08217500E-03  4.20570000E-05 -5.31306000E-04
2002-01-03T12:35:25.096  3.31284000E-04  8.95356000E-04  4.62165000E-04
2002-01-03T12:35:26.092 -8.52643000E-04 -1.26189600E-03 -1.06660000E-05
2002-01-03T12:35:27.096  1.40323900E-03  5.99470000E-05 -3.58065000E-04
2002-01-03T12:35:28.092 -9.11959000E-04 -6.43671000E-04 -5.62422000E-04
2002-01-03T12:35:29.096  3.23795000E-04  1.06532100E-03  2.83096000E-04
2002-01-03T12:35:30.096 -1.56973400E-03 -4.15512000E-04 -6.09787000E-04
2002-01-03T12:35:31.092  7.45147000E-04  6.07009000E-04 -4.74363000E-04
2002-01-03T12:35:32.096 -3.76007000E-04 -1.37427000E-03  3.11790000E-04
2002-01-03T12:35:33.096  1.32404900E-03  4.62735000E-04 -1.86700000E-04
2002-01-03T12:35:34.092 -1.51144000E-03 -5.48534000E-04 -2.79010000E-04
2002-01-03T12:35:35.104  4.91696000E-04  1.05629700E-03  1.00845300E-03
2002-01-03T12:35:36.092 -7.68482000E-04 -8.55587000E-04 -1.21395300E-03
2002-01-03T12:35:37.096  1.31010700E-03 -8.98410000E-05  4.99516000E-04
2002-01-03T12:35:38.092 -6.14811000E-04 -8.80773000E-04 -5.33162000E-04
2002-01-03T12:35:39.096  4.42666000E-04  1.03508200E-03  2.40840000E-04
2002-01-03T12:35:40.092 -1.46074300E-03 -7.89884000E-04 -3.09177000E-04
2002-01-03T12:35:41.096  8.43114000E-04  4.49721000E-04  7.37868000E-04
2002-01-03T12:35:42.096 -6.06343000E-04 -9.13236000E-04 -3.07212000E-04
2002-01-03T12:35:43.096  1.40660600E-03  8.61740000E-05 -6.83405000E-04
2002-01-03T12:35:44.092 -8.00359000E-04 -5.37362000E-04 -9.00631000E-04
2002-01-03T12:35:45.096  5.62096000E-04  1.31583800E-03 -1.42072000E-04
2002-01-03T12:35:46.096 -1.65104900E-03 -3.03784000E-04 -3.72230000E-04
2002-01-03T12:35:47.092  7.94408000E-04  6.90406000E-04  2.86505000E-04
2002-01-03T12:35:48.092  1.01180000E-04 -1.09239600E-03  7.42103000E-04
2002-01-03T12:35:49.096  6.74646000E-04  6.35475000E-04  7.14480000E-04
2002-01-03T12:35:50.092 -1.54258500E-03 -9.49366000E-04 -8.51577000E-04
2002-01-03T12:35:51.104  3.71589000E-04  1.28691000E-03  2.73867000E-04
2002-01-03T12:35:52.096 -1.16415300E-03 -4.53800000E-05 -5.69700000E-04
2002-01-03T12:35:53.096  1.13792300E-03  8.56249000E-04  1.33391000E-04
2002-01-03T12:35:54.092 -8.51376000E-04 -1.26601600E-03  1.19959000E-04
2002-01-03T12:35:55.096  6.72699000E-04  7.19949000E-04 -1.99585000E-04
2002-01-03T12:35:56.092 -1.40907500E-03  3.99689000E-04  8.20710000E-05
2002-01-03T12:35:57.096  9.24171000E-04  7.32579000E-04 -5.14471000E-04
2002-01-03T12:35:58.092 -4.87654000E-04 -8.47428000E-04  5.14766000E-04
2002-01-03T12:35:59.096  1.35004700E-03  2.27892000E-04 -2.60717000E-04
2002-01-03T12:36:00.092 -1.33439300E-03 -2.71959000E-04  8.38021000E-04
2002-01-03T12:36:01.096  2.10610000E-04  1.64355900E-03 -6.41773000E-04
2002-01-03T12:36:02.100 -1.48654200E-03 -7.53770000E-05  1.29783000E-04
2002-01-03T12:36:03.092  1.23526200E-03 -1.60552000E-04 -5.37215000E-04
2002-01-03T12:36:04.092 -8.36343000E-04 -5.32201000E-04  1.41030000E-04
2002-01-03T12:36:05.096  5.53224000E-04  9.78457000E-04 -2.06591000E-04
2002-01-03T12:36:06.092 -8.83366000E-04 -1.31407000E-04  2.71643000E-04
2002-01-03T12:36:07.104  9.80949000E-04  1.75480800E-03 -5.35880000E-04
2002-01-03T12:36:08.092 -1.86814000E-04 -1.18601500E-03  7.80589000E-04
2002-01-03T12:36:09.096  1.16789500E-03  3.97019000E-04  2.16118000E-04
2002-01-03T12:36:10.092 -8.30782000E-04 -6.51116000E-04  3.94612000E-04
2002-01-03T12:36:11.096 -6.11680000E-05  9.81605000E-04 -2.04359000E-04
2002-01-03T12:36:12.092 -1.61829300E-03  4.14009000E-04 -3.95541000E-04
2002-01-03T12:36:13.096  8.75812000E-04  8.63041000E-04  7.76759000E-04
2002-01-03T12:36:14.092 -2.24084000E-04 -1.04308400E-03 -6.73806000E-04
2002-01-03T12:36:15.096  5.45271000E-04  1.99149000E-04  6.60188000E-04
2002-01-03T12:36:16.092 -4.77712000E-04 -2.91454000E-04 -5.11157000E-04
2002-01-03T12:36:17.096 -2.83270000E-05  7.85858000E-04  3.43458000E-04
2002-01-03T12:36:18.096 -1.08645300E-03 -1.27144000E-04 -6.62260000E-04
2002-01-03T12:36:19.092  9.98208000E-04  2.69199000E-04  2.10622000E-04
2002-01-03T12:36:20.092 -4.00300000E-05 -9.45697000E-04  5.85331000E-04
2002-01-03T12:36:21.096  9.77919000E-04  1.05138500E-03 -1.03930100E-03
2002-01-03T12:36:22.092 -9.45843000E-04  3.53530000E-05  1.08618100E-03
2002-01-03T12:36:23.100  9.77019000E-04  1.51212900E-03 -4.13093000E-04
2002-01-03T12:36:24.092 -7.43494000E-04 -6.75172000E-04  9.02147000E-04
2002-01-03T12:36:25.096  1.24938400E-03  5.17222000E-04 -1.10484700E-03
2002-01-03T12:36:26.092 -1.68222000E-04 -5.82486000E-04  9.36169000E-04
2002-01-03T12:36:27.096  5.10208000E-04  7.61290000E-04 -1.03154300E-03
2002-01-03T12:36:28.092 -7.36620000E-04 -2.41000000E-05  6.84000000E-06
2002-01-03T12:36:29.096  6.86117000E-04  4.40535000E-04  2.85958000E-04
2002-01-03T12:36:30.092  2.85600000E-06 -4.53739000E-04  9.31066000E-04
2002-01-03T12:36:31.096  1.16555100E-03 -2.19404000E-04 -1.07395400E-03
2002-01-03T12:36:32.092 -2.91980000E-04 -1.31176000E-04  3.66054000E-04
2002-01-03T12:36:33.096 -2.06588000E-04  1.28403100E-03 -4.05561000E-04
2002-01-03T12:36:34.096 -7.65893000E-04  2.10172000E-04  3.28902000E-04
2002-01-03T12:36:35.092  8.18954000E-04  3.51171000E-04 -6.80980000E-04
2002-01-03T12:36:36.092  3.75855000E-04 -9.47531000E-04 -4.96144000E-04
2002-01-03T12:36:37.096  5.03414000E-04  1.25910000E-05  1.89840000E-05
2002-01-03T12:36:38.092 -7.04757000E-04  2.42393000E-04 -9.90051000E-04
2002-01-03T12:36:39.104 -4.58855000E-04  7.07807000E-04  2.75094000E-04
2002-01-03T12:36:40.092  1.60875000E-04 -4.50820000E-04 -1.54806400E-03
2002-01-03T12:36:41.096  2.99182000E-04 -3.08968000E-04  3.23293000E-04
2002-01-03T12:36:42.096 -1.69909000E-04 -1.58523000E-04  6.41540000E-05
2002-01-03T12:36:43.096 -4.71605000E-04  3.33159000E-04  2.16599000E-04
2002-01-03T12:36:44.092 -3.07227000E-04  4.44793000E-04 -3.95445000E-04
2002-01-03T12:36:45.096 -1.05390000E-05  6.31425000E-04 -6.64530000E-04
2002-01-03T12:36:46.092 -1.42100000E-04 -9.59990000E-05 -1.14131000E-04
2002-01-03T12:36:47.096  4.69831000E-04 -5.53215000E-04 -6.95951000E-04
2002-01-03T12:36:48.092 -3.98156000E-04  9.07330000E-05 -1.37231000E-04
2002-01-03T12:36:49.096 -4.92266000E-04  1.03376900E-03 -7.93070000E-04
2002-01-03T12:36:50.096 -6.16784000E-04  8.70529000E-04  3.58728000E-04
2002-01-03T12:36:51.092  3.19304000E-04  3.71123000E-04 -2.97265000E-04
2002-01-03T12:36:52.096  5.14259000E-04 -8.94208000E-04 -1.22705000E-04
2002-01-03T12:36:53.096  2.07693000E-04  5.85319000E-04 -3.64162000E-04
2002-01-03T12:36:54.092 -6.86215000E-04  4.19631000E-04  9.95500000E-06
2002-01-03T12:36:55.104  2.65006000E-04  1.07330000E-03 -6.81244000E-04
2002-01-03T12:36:56.092 -6.93792000E-04 -8.51060000E-05  9.24813000E-04
2002-01-03T12:36:57.096  1.27120700E-03  6.59250000E-05 -3.00820000E-04
2002-01-03T12:36:58.092 -4.88314000E-04 -5.27858000E-04  4.00009000E-04
2002-01-03T12:36:59.096  5.20413000E-04  7.02886000E-04 -4.65710000E-05
2002-01-03T12:37:00.092 -7.84289000E-04  5.44049000E-04  8.39249000E-04
2002-01-03T12:37:01.096 -6.01910000E-05  1.27079400E-03 -5.31949000E-04
2002-01-03T12:37:02.096  3.14771000E-04 -8.96740000E-04 -1.01010700E-03
2002-01-03T12:37:03.096  3.01173000E-04 -5.97604000E-04  1.14594600E-03
2002-01-03T12:37:04.092 -5.68110000E-04  4.95390000E-05  2.39710000E-05
2002-01-03T12:37:05.096 -8.16168000E-04  6.05130000E-05  4.20641000E-04
2002-01-03T12:37:06.096  3.58570000E-05  1.81750000E-05 -7.90866000E-04
2002-01-03T12:37:07.092  4.14965000E-04  6.52029000E-04  3.07225000E-04
2002-01-03T12:37:08.092 -2.37988000E-04 -1.04548400E-03 -1.03083100E-03
2002-01-03T12:37:09.096  9.74669000E-04  4.16497000E-04 -1.49836000E-04
2002-01-03T12:37:10.088 -7.08012000E-04 -3.40725000E-04  2.94758000E-04
2002-01-03T12:37:11.104  5.29870000E-04  1.40031200E-03 -3.90682000E-04
2002-01-03T12:37:12.096 -7.08135000E-04 -4.85749000E-04 -1.33675000E-04
2002-01-03T12:37:13.096  6.86239000E-04  2.45348000E-04 -2.23298000E-04
2002-01-03T12:37:14.092  1.19863000E-04 -1.30388200E-03 -3.67662000E-04
2002-01-03T12:37:15.096  7.46641000E-04  3.65219000E-04 -7.35450000E-05
2002-01-03T12:37:16.092 -1.39528000E-03  2.06783000E-04  5.27871000E-04
2002-01-03T12:37:17.096  6.78176000E-04  1.63646100E-03  2.47680000E-05
2002-01-03T12:37:18.092 -9.15049000E-04 -3.82763000E-04  5.62370000E-04
2002-01-03T12:37:19.096  1.19230800E-03  1.05091000E-04 -1.40450500E-03
2002-01-03T12:37:20.092 -4.92196000E-04 -7.06904000E-04  2.89730000E-05
2002-01-03T12:37:21.096  9.30592000E-04  1.34298900E-03 -4.59309000E-04
2002-01-03T12:37:22.100 -8.11606000E-04 -4.17011000E-04  6.79740000E-05
2002-01-03T12:37:23.092  5.85197000E-04  9.64514000E-04 -8.98242000E-04
2002-01-03T12:37:24.092 -9.29066000E-04 -9.24843000E-04  1.41569500E-03
2002-01-03T12:37:25.096  1.98534100E-03  1.71601000E-04  9.28731000E-04
2002-01-03T12:37:26.088 -2.21506000E-04 -6.94968000E-04  8.60230000E-05
2002-01-03T12:37:27.104  5.15485000E-04  1.07874000E-03  1.71497000E-04
2002-01-03T12:37:28.092 -1.39364400E-03  3.24876000E-04 -4.17513000E-04
2002-01-03T12:37:29.096 -1.24418000E-04  5.80845000E-04 -9.04858000E-04
2002-01-03T12:37:30.092 -9.46786000E-04 -6.97564000E-04 -2.63890000E-05
2002-01-03T12:37:31.096  1.47576700E-03  3.87714000E-04  9.42790000E-05
2002-01-03T12:37:32.092 -1.07715400E-03 -5.59021000E-04  6.49808000E-04
2002-01-03T12:37:33.096  2.32750000E-04  1.65619700E-03  5.05150000E-05
2002-01-03T12:37:34.092 -7.87176000E-04 -5.61720000E-05 -1.14682000E-03
2002-01-03T12:37:35.096  3.17568000E-04  8.88606000E-04  7.97887000E-04
2002-01-03T12:37:36.092 -8.25193000E-04 -1.00906900E-03 -9.93030000E-05
2002-01-03T12:37:37.096  1.37072100E-03 -1.11882000E-04  5.60000000E-04
2002-01-03T12:37:38.096 -7.83344000E-04 -7.31685000E-04 -1.30707500E-03
2002-01-03T12:37:39.092  4.80363000E-04  1.32866000E-03  1.92384000E-04
2002-01-03T12:37:40.092 -9.24869000E-04  2.13352000E-04 -6.19958000E-04
2002-01-03T12:37:41.096  5.27964000E-04  9.10984000E-04  2.58775000E-04
2002-01-03T12:37:42.092 -8.03774000E-04 -9.77851000E-04  4.17976000E-04
2002-01-03T12:37:43.100  9.23553000E-04  1.49237000E-04  6.91498000E-04
2002-01-03T12:37:44.092 -5.05420000E-05 -7.68130000E-05 -9.55020000E-05
2002-01-03T12:37:45.096  3.05790000E-05  8.67526000E-04  3.43860000E-05
2002-01-03T12:37:46.092 -4.81733000E-04  7.82173000E-04 -8.17900000E-05
2002-01-03T12:37:47.096  1.51064000E-04 -8.23310000E-05  3.36088000E-04
2002-01-03T12:37:48.092  2.47632000E-04 -7.24870000E-05  9.68044000E-04
2002-01-03T12:37:49.096 -2.46920000E-05 -2.73462000E-04 -5.39821000E-04
2002-01-03T12:37:50.092  5.64534000E-04  5.54017000E-04  3.53552000E-04
2002-01-03T12:37:51.096 -7.97957000E-04 -4.29682000E-04 -4.40594000E-04
2002-01-03T12:37:52.092  1.09747000E-04  1.37519200E-03  2.02949000E-04
2002-01-03T12:37:53.096 -1.36547300E-03  4.57748000E-04  6.25740000E-05
2002-01-03T12:37:54.096  6.35906000E-04  4.19527000E-04  5.72662000E-04
2002-01-03T12:37:55.092 -5.56150000E-04 -8.79844000E-04 -1.98273000E-04
2002-01-03T12:37:56.092  6.22796000E-04  3.28097000E-04 -3.23039000E-04
2002-01-03T12:37:57.096 -6.39993000E-04  2.17922000E-04 -4.08466000E-04
2002-01-03T12:37:58.088  6.81798000E-04  9.50731000E-04 -5.32862000E-04
2002-01-03T12:37:59.100 -1.72864100E-03 -3.16599000E-04  6.98350000E-05
2002-01-03T12:38:00.092  4.16321000E-04  7.39825000E-04 -1.61461000E-04
2002-01-03T12:38:01.096 -3.59208000E-04 -1.13365200E-03  7.86543000E-04
2002-01-03T12:38:02.096  1.19076400E-03  3.83317000E-04 -4.52813000E-04
2002-01-03T12:38:03.096 -1.08961700E-03 -4.79221000E-04  9.10655000E-04
2002-01-03T12:38:04.092  1.05890000E-04  1.44628300E-03 -1.14885800E-03
2002-01-03T12:38:05.096 -1.08015400E-03  1.40407000E-04  2.83658000E-04
2002-01-03T12:38:06.092  4.30629000E-04  4.22473000E-04 -5.37633000E-04
2002-01-03T12:38:07.096  9.78030000E-05  2.34994000E-04  4.34579000E-04
2002-01-03T12:38:08.092  3.36061000E-04 -4.85797000E-04 -4.04377000E-04
2002-01-03T12:38:09.096  6.24474000E-04  2.86392000E-04  7.32767000E-04
2002-01-03T12:38:10.096 -7.87546000E-04  1.62287000E-04 -1.53021500E-03
2002-01-03T12:38:11.092  5.38110000E-04  1.89976900E-03  9.80223000E-04
2002-01-03T12:38:12.096 -1.23408800E-03  2.40040000E-04 -1.51537000E-04
2002-01-03T12:38:13.096  5.91804000E-04  3.21480000E-04  9.05770000E-05
2002-01-03T12:38:14.088 -7.20840000E-04 -7.50868000E-04 -7.53860000E-05
2002-01-03T12:38:15.100  1.03472900E-03  6.73660000E-04 -1.76209000E-04
2002-01-03T12:38:16.092 -8.14035000E-04 -8.47572000E-04  1.87950000E-05
2002-01-03T12:38:17.096 -2.38394000E-04  1.03064100E-03 -1.84063000E-04
2002-01-03T12:38:18.092 -1.74367800E-03  4.87169000E-04  5.04711000E-04
2002-01-03T12:38:19.096 -3.15634000E-04  5.93277000E-04 -6.04150000E-04
2002-01-03T12:38:20.092  5.20470000E-05  5.37888000E-04  2.25572000E-04
2002-01-03T12:38:21.096 -4.63480000E-05 -5.50415000E-04 -4.93223000E-04
2002-01-03T12:38:22.096  9.23934000E-04  8.04018000E-04  1.58966000E-04
2002-01-03T12:38:23.096 -1.05396100E-03 -3.54349000E-04 -3.93030000E-05
2002-01-03T12:38:24.092  3.87835000E-04  1.32707800E-03  3.06730000E-05
2002-01-03T12:38:25.096 -6.70834000E-04 -1.40514000E-04  4.21626000E-04
2002-01-03T12:38:26.096  2.78790000E-04  9.88782000E-04 -1.02152000E-03
2002-01-03T12:38:27.092 -1.47693700E-03  4.86844000E-04  6.38298000E-04
2002-01-03T12:38:28.092  3.32340000E-05  2.05898000E-04  9.67772000E-04
2002-01-03T12:38:29.096  9.08570000E-04  3.53934000E-04 -5.54185000E-04
2002-01-03T12:38:30.088 -3.13699000E-04 -5.93626000E-04 -5.20187000E-04
2002-01-03T12:38:31.104  9.95359000E-04  8.22089000E-04  2.89471000E-04
2002-01-03T12:38:32.096 -1.07349500E-03  6.11190000E-05 -5.20414000E-04
2002-01-03T12:38:33.096  3.01760000E-05  1.73467900E-03  4.28081000E-04
2002-01-03T12:38:34.092 -7.13899000E-04  7.17449000E-04 -2.86610000E-04
2002-01-03T12:38:35.096 -4.63348000E-04  8.45310000E-04  6.39550000E-04
2002-01-03T12:38:36.092  3.59865000E-04  1.08807000E-04 -4.41963000E-04
2002-01-03T12:38:37.096 -8.93115000E-04 -7.48161000E-04  1.15850400E-03
2002-01-03T12:38:38.092  1.09077000E-03  9.92699000E-04 -6.48015000E-04
2002-01-03T12:38:39.096 -2.41631000E-04 -1.00424300E-03 -2.72519000E-04
2002-01-03T12:38:40.092  9.58090000E-04 -2.13500000E-05 -2.47109000E-04
2002-01-03T12:38:41.096  1.38403000E-04  1.33857000E-04  3.51767000E-04
2002-01-03T12:38:42.100 -5.53848000E-04  1.48686000E-04 -4.01168000E-04
2002-01-03T12:38:43.092  1.25755000E-04  1.07950600E-03  4.33222000E-04
2002-01-03T12:38:44.092 -1.26551300E-03 -3.10236000E-04 -4.98870000E-05
2002-01-03T12:38:45.096  2.69707000E-04  1.32890900E-03 -1.86833000E-04
2002-01-03T12:38:46.088 -8.22818000E-04  6.71700000E-04  2.03403000E-04
2002-01-03T12:38:47.100 -3.12161000E-04  1.00397000E-03 -3.19787000E-04
2002-01-03T12:38:48.092 -1.98997000E-04  1.11543000E-03  8.57298000E-04
2002-01-03T12:38:49.092 -5.31690000E-04 -5.70921000E-04  3.30038000E-04
2002-01-03T12:38:50.092  1.12656600E-03  9.10821000E-04 -2.32032000E-04
2002-01-03T12:38:51.096  5.68430000E-05 -1.24825400E-03 -1.00340200E-03
2002-01-03T12:38:52.092  6.63157000E-04  4.79291000E-04 -7.13970000E-04
2002-01-03T12:38:53.096  8.41280000E-05 -3.42443000E-04 -2.97404000E-04
2002-01-03T12:38:54.092 -4.81238000E-04 -4.73964000E-04  9.51903000E-04
2002-01-03T12:38:55.096  5.60300000E-04  1.18959900E-03 -5.41705000E-04
2002-01-03T12:38:56.092 -1.52540500E-03  4.12100000E-06  4.67261000E-04
2002-01-03T12:38:57.096 -4.63131000E-04  1.23079000E-03 -4.59555000E-04
2002-01-03T12:38:58.096  3.01163000E-04  2.14424300E-03 -1.71193000E-04
2002-01-03T12:38:59.092 -1.04324400E-03  3.15280000E-05 -3.65402000E-04
2002-01-03T12:39:00.092  2.31330000E-04  1.54706300E-03 -6.74446000E-04
2002-01-03T12:39:01.096 -6.93425000E-04  8.66270000E-05  6.21390000E-05
2002-01-03T12:39:02.092 -6.58866000E-04  7.30856000E-04  2.74506000E-04
2002-01-03T12:39:03.100  3.84487000E-04  1.95541900E-03  5.47617000E-04
2002-01-03T12:39:04.092 -8.92130000E-04  2.72739000E-04 -8.56860000E-04
2002-01-03T12:39:05.092 -2.92563000E-04  1.09531100E-03  2.42848000E-04
2002-01-03T12:39:06.092  4.56200000E-04  8.97050000E-04 -3.95083000E-04
2002-01-03T12:39:07.096 -8.59976000E-04  4.68760000E-05  1.57914000E-04
